timestamp,value
2024-12-11 06:31:36,1340280832
2024-12-11 06:31:41,1340280832
2024-12-11 06:31:46,1340280832
2024-12-11 06:31:51,1340280832
2024-12-11 06:31:56,1340280832
2024-12-11 06:32:01,1340334080
2024-12-11 06:32:06,1340334080
2024-12-11 06:32:11,1340334080
2024-12-11 06:32:16,1340452864
2024-12-11 06:32:21,1340452864
2024-12-11 06:32:26,1340489728
2024-12-11 06:32:31,1340489728
2024-12-11 06:32:36,1340489728
2024-12-11 06:32:41,1340489728
2024-12-11 06:32:46,1340489728
2024-12-11 06:32:51,1340489728
2024-12-11 06:32:56,1340489728
2024-12-11 06:33:01,1340547072
2024-12-11 06:33:06,1340547072
2024-12-11 06:33:11,1340547072
2024-12-11 06:33:16,1340612608
2024-12-11 06:33:21,1340612608
2024-12-11 06:33:26,1340628992
2024-12-11 06:33:31,1340628992
2024-12-11 06:33:36,1340628992
2024-12-11 06:33:41,1340628992
2024-12-11 06:33:46,1340628992
2024-12-11 06:33:51,1340628992
2024-12-11 06:33:56,1340628992
2024-12-11 06:34:01,1340719104
2024-12-11 06:34:06,1340719104
2024-12-11 06:34:11,1340719104
2024-12-11 06:34:16,1340813312
2024-12-11 06:34:21,1340813312
2024-12-11 06:34:26,1340837888
2024-12-11 06:34:31,1340837888
2024-12-11 06:34:36,1340837888
2024-12-11 06:34:41,1340837888
2024-12-11 06:34:46,1340837888
2024-12-11 06:34:51,1340837888
2024-12-11 06:34:56,1340837888
2024-12-11 06:35:01,1340895232
2024-12-11 06:35:06,1340895232
2024-12-11 06:35:11,1340895232
2024-12-11 06:35:16,1340977152
2024-12-11 06:35:21,1340977152
2024-12-11 06:35:26,1340977152
2024-12-11 06:35:31,1340977152
2024-12-11 06:35:36,1340977152
2024-12-11 06:35:41,1340977152
2024-12-11 06:35:46,1340977152
2024-12-11 06:35:51,1340977152
2024-12-11 06:35:56,1340977152
2024-12-11 06:36:01,1341059072
2024-12-11 06:36:06,1341059072
2024-12-11 06:36:11,1341059072
2024-12-11 06:36:16,1341165568
2024-12-11 06:36:21,1341165568
2024-12-11 06:36:26,1341181952
2024-12-11 06:36:31,1341181952
2024-12-11 06:36:36,1341181952
2024-12-11 06:36:41,1341181952
2024-12-11 06:36:46,1341181952
2024-12-11 06:36:51,1341181952
2024-12-11 06:36:56,1341181952
2024-12-11 06:37:01,1341263872
2024-12-11 06:37:06,1341263872
2024-12-11 06:37:11,1341263872
2024-12-11 06:37:16,1341362176
2024-12-11 06:37:21,1341362176
2024-12-11 06:37:26,1341382656
2024-12-11 06:37:31,1341382656
2024-12-11 06:37:36,1341382656
2024-12-11 06:37:41,1341382656
2024-12-11 06:37:46,1341382656
2024-12-11 06:37:51,1341382656
2024-12-11 06:37:56,1341382656
2024-12-11 06:38:01,1341403136
2024-12-11 06:38:06,1341403136
2024-12-11 06:38:11,1341403136
2024-12-11 06:38:16,1341538304
2024-12-11 06:38:21,1341538304
2024-12-11 06:38:26,1341566976
2024-12-11 06:38:31,1341566976
2024-12-11 06:38:36,1341566976
2024-12-11 06:38:41,1341566976
2024-12-11 06:38:46,1341566976
2024-12-11 06:38:51,1341566976
2024-12-11 06:38:56,1341566976
2024-12-11 06:39:01,1341640704
2024-12-11 06:39:06,1341640704
2024-12-11 06:39:11,1341640704
2024-12-11 06:39:16,1341730816
2024-12-11 06:39:21,1341730816
2024-12-11 06:39:26,1341755392
2024-12-11 06:39:31,1341755392
2024-12-11 06:39:36,1341755392
2024-12-11 06:39:41,1341755392
2024-12-11 06:39:46,1341755392
2024-12-11 06:39:51,1341755392
2024-12-11 06:39:56,1341755392
2024-12-11 06:40:01,1341796352
2024-12-11 06:40:06,1341796352
2024-12-11 06:40:11,1341796352
2024-12-11 06:40:16,1341870080
2024-12-11 06:40:21,1341870080
2024-12-11 06:40:26,1341886464
2024-12-11 06:40:31,1341886464
2024-12-11 06:40:36,1341886464
2024-12-11 06:40:41,1341886464
2024-12-11 06:40:46,1341886464
2024-12-11 06:40:51,1341886464
2024-12-11 06:40:56,1341886464
2024-12-11 06:41:01,1341943808
2024-12-11 06:41:06,1341943808
2024-12-11 06:41:11,1341943808
2024-12-11 06:41:16,1342054400
2024-12-11 06:41:21,1342054400
2024-12-11 06:41:26,1342078976
2024-12-11 06:41:31,1342078976
2024-12-11 06:41:36,1342078976
2024-12-11 06:41:41,1342078976
2024-12-11 06:41:46,1342078976
2024-12-11 06:41:51,1342078976
2024-12-11 06:41:56,1342078976
2024-12-11 06:42:01,1342095360
2024-12-11 06:42:06,1342095360
2024-12-11 06:42:11,1342095360
2024-12-11 06:42:16,1342193664
2024-12-11 06:42:21,1342193664
2024-12-11 06:42:26,1341526016
2024-12-11 06:42:31,1341526016
2024-12-11 06:42:36,1341526016
2024-12-11 06:42:41,1341526016
2024-12-11 06:42:46,1341526016
2024-12-11 06:42:51,1341526016
2024-12-11 06:42:56,1341526016
2024-12-11 06:43:01,1341603840
2024-12-11 06:43:06,1341603840
2024-12-11 06:43:11,1341603840
2024-12-11 06:43:16,1341698048
2024-12-11 06:43:21,1341698048
2024-12-11 06:43:26,1341689856
2024-12-11 06:43:31,1341689856
2024-12-11 06:43:36,1341689856
2024-12-11 06:43:41,1341689856
2024-12-11 06:43:46,1341689856
2024-12-11 06:43:51,1341689856
2024-12-11 06:43:56,1341689856
2024-12-11 06:44:01,1341743104
2024-12-11 06:44:06,1341743104
2024-12-11 06:44:11,1341743104
2024-12-11 06:44:16,1341857792
2024-12-11 06:44:21,1341857792
2024-12-11 06:44:26,1341857792
2024-12-11 06:44:31,1341857792
2024-12-11 06:44:36,1341857792
2024-12-11 06:44:41,1341857792
2024-12-11 06:44:46,1341857792
2024-12-11 06:44:51,1341857792
2024-12-11 06:44:56,1341857792
2024-12-11 06:45:01,1341927424
2024-12-11 06:45:06,1341927424
2024-12-11 06:45:11,1341927424
2024-12-11 06:45:16,1342013440
2024-12-11 06:45:21,1342013440
2024-12-11 06:45:26,1342042112
2024-12-11 06:45:31,1342042112
2024-12-11 06:45:36,1342042112
2024-12-11 06:45:41,1342042112
2024-12-11 06:45:46,1342042112
2024-12-11 06:45:51,1342042112
2024-12-11 06:45:56,1342042112
2024-12-11 06:46:01,1342201856
2024-12-11 06:46:06,1342201856
2024-12-11 06:46:11,1342201856
2024-12-11 06:46:16,1342275584
2024-12-11 06:46:21,1342275584
2024-12-11 06:46:26,1342283776
2024-12-11 06:46:31,1342283776
2024-12-11 06:46:36,1342283776
2024-12-11 06:46:41,1342283776
2024-12-11 06:46:46,1342283776
2024-12-11 06:46:51,1342283776
2024-12-11 06:46:56,1342283776
2024-12-11 06:47:01,1342533632
2024-12-11 06:47:06,1342533632
2024-12-11 06:47:11,1342533632
2024-12-11 06:47:16,1342586880
2024-12-11 06:47:21,1342586880
2024-12-11 06:47:26,1342734336
2024-12-11 06:47:31,1342734336
2024-12-11 06:47:36,1342734336
2024-12-11 06:47:41,1342734336
2024-12-11 06:47:46,1342734336
2024-12-11 06:47:51,1342734336
2024-12-11 06:47:56,1342734336
2024-12-11 06:48:01,1342775296
2024-12-11 06:48:06,1342775296
2024-12-11 06:48:11,1342775296
2024-12-11 06:48:16,1342898176
2024-12-11 06:48:21,1342898176
2024-12-11 06:48:26,1342910464
2024-12-11 06:48:31,1342910464
2024-12-11 06:48:36,1342910464
2024-12-11 06:48:41,1342910464
2024-12-11 06:48:46,1342910464
2024-12-11 06:48:51,1342910464
2024-12-11 06:48:56,1342910464
2024-12-11 06:49:01,1342922752
2024-12-11 06:49:06,1342922752
2024-12-11 06:49:11,1342922752
2024-12-11 06:49:16,1342992384
2024-12-11 06:49:21,1342992384
2024-12-11 06:49:26,1343021056
2024-12-11 06:49:31,1343021056
2024-12-11 06:49:36,1343021056
2024-12-11 06:49:41,1343021056
2024-12-11 06:49:46,1343021056
2024-12-11 06:49:51,1343021056
2024-12-11 06:49:56,1343021056
2024-12-11 06:50:01,1343045632
2024-12-11 06:50:06,1343045632
2024-12-11 06:50:11,1343045632
2024-12-11 06:50:16,1343139840
2024-12-11 06:50:21,1343139840
2024-12-11 06:50:26,1343164416
2024-12-11 06:50:31,1343164416
2024-12-11 06:50:36,1343164416
2024-12-11 06:50:41,1343164416
2024-12-11 06:50:46,1343164416
2024-12-11 06:50:51,1343164416
2024-12-11 06:50:56,1343164416
2024-12-11 06:51:01,1343213568
2024-12-11 06:51:06,1343213568
2024-12-11 06:51:11,1343213568
2024-12-11 06:51:16,1343311872
2024-12-11 06:51:21,1343311872
2024-12-11 06:51:26,1343332352
2024-12-11 06:51:31,1343332352
2024-12-11 06:51:36,1343332352
2024-12-11 06:51:41,1343332352
2024-12-11 06:51:46,1343332352
2024-12-11 06:51:51,1343332352
2024-12-11 06:51:56,1343332352
2024-12-11 06:52:01,1343385600
2024-12-11 06:52:06,1343385600
2024-12-11 06:52:11,1343385600
2024-12-11 06:52:16,1343467520
2024-12-11 06:52:21,1343467520
2024-12-11 06:52:26,1343475712
2024-12-11 06:52:31,1343475712
2024-12-11 06:52:36,1343475712
2024-12-11 06:52:41,1343475712
2024-12-11 06:52:46,1343475712
2024-12-11 06:52:51,1343475712
2024-12-11 06:52:56,1343475712
2024-12-11 06:53:01,1343524864
2024-12-11 06:53:06,1343524864
2024-12-11 06:53:11,1343524864
2024-12-11 06:53:16,1343594496
2024-12-11 06:53:21,1343594496
2024-12-11 06:53:26,1343602688
2024-12-11 06:53:31,1343602688
2024-12-11 06:53:36,1343602688
2024-12-11 06:53:41,1343602688
2024-12-11 06:53:46,1343602688
2024-12-11 06:53:51,1343602688
2024-12-11 06:53:56,1343602688
2024-12-11 06:54:01,1343651840
2024-12-11 06:54:06,1343651840
2024-12-11 06:54:11,1343651840
2024-12-11 06:54:16,1343791104
2024-12-11 06:54:21,1343791104
2024-12-11 06:54:26,1343795200
2024-12-11 06:54:31,1343795200
2024-12-11 06:54:36,1343795200
2024-12-11 06:54:41,1343795200
2024-12-11 06:54:46,1343795200
2024-12-11 06:54:51,1343795200
2024-12-11 06:54:56,1343795200
2024-12-11 06:55:01,1343832064
2024-12-11 06:55:06,1343832064
2024-12-11 06:55:11,1343832064
2024-12-11 06:55:16,1343930368
2024-12-11 06:55:21,1343930368
2024-12-11 06:55:26,1343950848
2024-12-11 06:55:31,1343950848
2024-12-11 06:55:36,1343950848
2024-12-11 06:55:41,1343950848
2024-12-11 06:55:46,1343950848
2024-12-11 06:55:51,1343950848
2024-12-11 06:55:56,1343950848
2024-12-11 06:56:01,1344045056
2024-12-11 06:56:06,1344045056
2024-12-11 06:56:11,1344045056
2024-12-11 06:56:16,1344159744
2024-12-11 06:56:21,1344159744
2024-12-11 06:56:26,1343545344
2024-12-11 06:56:31,1343545344
2024-12-11 06:56:36,1343545344
2024-12-11 06:56:41,1343545344
2024-12-11 06:56:46,1343545344
2024-12-11 06:56:51,1343545344
2024-12-11 06:56:56,1343545344
2024-12-11 06:57:01,1343602688
2024-12-11 06:57:06,1343602688
2024-12-11 06:57:11,1343602688
2024-12-11 06:57:16,1343696896
2024-12-11 06:57:21,1343696896
2024-12-11 06:57:26,1343725568
2024-12-11 06:57:31,1343725568
2024-12-11 06:57:36,1343725568
2024-12-11 06:57:41,1343725568
2024-12-11 06:57:46,1343725568
2024-12-11 06:57:51,1343725568
2024-12-11 06:57:56,1343725568
2024-12-11 06:58:01,1343774720
2024-12-11 06:58:06,1343774720
2024-12-11 06:58:11,1343774720
2024-12-11 06:58:16,1343860736
2024-12-11 06:58:21,1343860736
2024-12-11 06:58:26,1343860736
2024-12-11 06:58:31,1343860736
2024-12-11 06:58:36,1343860736
2024-12-11 06:58:41,1343860736
2024-12-11 06:58:46,1343860736
2024-12-11 06:58:51,1343860736
2024-12-11 06:58:56,1343860736
2024-12-11 06:59:01,1343922176
2024-12-11 06:59:06,1343922176
2024-12-11 06:59:11,1343922176
2024-12-11 06:59:16,1344016384
2024-12-11 06:59:21,1344016384
2024-12-11 06:59:26,1344053248
2024-12-11 06:59:31,1344053248
2024-12-11 06:59:36,1344053248
2024-12-11 06:59:41,1344053248
2024-12-11 06:59:46,1344053248
2024-12-11 06:59:51,1344053248
2024-12-11 06:59:56,1344053248
2024-12-11 07:00:01,1344098304
2024-12-11 07:00:06,1344098304
2024-12-11 07:00:11,1344098304
2024-12-11 07:00:16,1344274432
2024-12-11 07:00:21,1344274432
2024-12-11 07:00:26,1344290816
2024-12-11 07:00:31,1344290816
2024-12-11 07:00:36,1344290816
2024-12-11 07:00:41,1344290816
2024-12-11 07:00:46,1344290816
2024-12-11 07:00:51,1344290816
2024-12-11 07:00:56,1344290816
2024-12-11 07:01:01,1344360448
2024-12-11 07:01:06,1344360448
2024-12-11 07:01:11,1344360448
2024-12-11 07:01:16,1344458752
2024-12-11 07:01:21,1344458752
2024-12-11 07:01:26,1344462848
2024-12-11 07:01:31,1344462848
2024-12-11 07:01:36,1344462848
2024-12-11 07:01:41,1344462848
2024-12-11 07:01:46,1344462848
2024-12-11 07:01:51,1344462848
2024-12-11 07:01:56,1344462848
2024-12-11 07:02:01,1344495616
2024-12-11 07:02:06,1344495616
2024-12-11 07:02:11,1344495616
2024-12-11 07:02:16,1344561152
2024-12-11 07:02:21,1344561152
2024-12-11 07:02:26,1344581632
2024-12-11 07:02:31,1344581632
2024-12-11 07:02:36,1344581632
2024-12-11 07:02:41,1344581632
2024-12-11 07:02:46,1344581632
2024-12-11 07:02:51,1344581632
2024-12-11 07:02:56,1344581632
2024-12-11 07:03:01,1344634880
2024-12-11 07:03:06,1344634880
2024-12-11 07:03:11,1344634880
2024-12-11 07:03:16,1344724992
2024-12-11 07:03:21,1344724992
2024-12-11 07:03:26,1344729088
2024-12-11 07:03:31,1344729088
2024-12-11 07:03:36,1344729088
2024-12-11 07:03:41,1344729088
2024-12-11 07:03:46,1344729088
2024-12-11 07:03:51,1344729088
2024-12-11 07:03:56,1344729088
2024-12-11 07:04:01,1344786432
2024-12-11 07:04:06,1344786432
2024-12-11 07:04:11,1344786432
2024-12-11 07:04:16,1344917504
2024-12-11 07:04:21,1344917504
2024-12-11 07:04:26,1344937984
2024-12-11 07:04:31,1344937984
2024-12-11 07:04:36,1344937984
2024-12-11 07:04:41,1344937984
