timestamp,value
2024-12-11 06:16:56,250.84375
2024-12-11 06:17:01,250.921875
2024-12-11 06:17:06,250.921875
2024-12-11 06:17:11,250.921875
2024-12-11 06:17:16,250.921875
2024-12-11 06:17:21,250.921875
2024-12-11 06:17:26,250.921875
2024-12-11 06:17:31,250.921875
2024-12-11 06:17:36,250.921875
2024-12-11 06:17:41,250.921875
2024-12-11 06:17:46,250.921875
2024-12-11 06:17:51,250.921875
2024-12-11 06:17:56,250.921875
2024-12-11 06:18:01,251.01171875
2024-12-11 06:18:06,251.01171875
2024-12-11 06:18:11,251.01171875
2024-12-11 06:18:16,251.01171875
2024-12-11 06:18:21,251.01171875
2024-12-11 06:18:26,251.01171875
2024-12-11 06:18:31,251.01171875
2024-12-11 06:18:36,251.01171875
2024-12-11 06:18:41,251.01171875
2024-12-11 06:18:46,251.01171875
2024-12-11 06:18:51,251.01171875
2024-12-11 06:18:56,251.01171875
2024-12-11 06:19:01,251.08984375
2024-12-11 06:19:06,251.08984375
2024-12-11 06:19:11,251.08984375
2024-12-11 06:19:16,251.08984375
2024-12-11 06:19:21,251.08984375
2024-12-11 06:19:26,251.08984375
2024-12-11 06:19:31,251.08984375
2024-12-11 06:19:36,251.08984375
2024-12-11 06:19:41,251.08984375
2024-12-11 06:19:46,251.08984375
2024-12-11 06:19:51,251.08984375
2024-12-11 06:19:56,251.08984375
2024-12-11 06:20:01,251.14453125
2024-12-11 06:20:06,251.14453125
2024-12-11 06:20:11,251.14453125
2024-12-11 06:20:16,251.14453125
2024-12-11 06:20:21,251.14453125
2024-12-11 06:20:26,251.14453125
2024-12-11 06:20:31,251.14453125
2024-12-11 06:20:36,251.14453125
2024-12-11 06:20:41,251.14453125
2024-12-11 06:20:46,251.14453125
2024-12-11 06:20:51,251.14453125
2024-12-11 06:20:56,251.14453125
2024-12-11 06:21:01,251.2265625
2024-12-11 06:21:06,251.2265625
2024-12-11 06:21:11,251.2265625
2024-12-11 06:21:16,251.2265625
2024-12-11 06:21:21,251.2265625
2024-12-11 06:21:26,251.2265625
2024-12-11 06:21:31,251.2265625
2024-12-11 06:21:36,251.2265625
2024-12-11 06:21:41,251.2265625
2024-12-11 06:21:46,251.2265625
2024-12-11 06:21:51,251.2265625
2024-12-11 06:21:56,251.2265625
2024-12-11 06:22:01,251.4296875
2024-12-11 06:22:06,251.4296875
2024-12-11 06:22:11,251.4296875
2024-12-11 06:22:16,251.4296875
2024-12-11 06:22:21,251.4296875
2024-12-11 06:22:26,251.4296875
2024-12-11 06:22:31,251.4296875
2024-12-11 06:22:36,251.4296875
2024-12-11 06:22:41,251.4296875
2024-12-11 06:22:46,251.4296875
2024-12-11 06:22:51,251.4296875
2024-12-11 06:22:56,251.4296875
2024-12-11 06:23:01,251.4921875
2024-12-11 06:23:06,251.4921875
2024-12-11 06:23:11,251.4921875
2024-12-11 06:23:16,251.4921875
2024-12-11 06:23:21,251.4921875
2024-12-11 06:23:26,251.4921875
2024-12-11 06:23:31,251.4921875
2024-12-11 06:23:36,251.4921875
2024-12-11 06:23:41,251.4921875
2024-12-11 06:23:46,251.4921875
2024-12-11 06:23:51,251.4921875
2024-12-11 06:23:56,251.4921875
2024-12-11 06:24:01,251.5234375
2024-12-11 06:24:06,251.5234375
2024-12-11 06:24:11,251.5234375
2024-12-11 06:24:16,251.5234375
2024-12-11 06:24:21,251.5234375
2024-12-11 06:24:26,251.5234375
2024-12-11 06:24:31,251.5234375
2024-12-11 06:24:36,251.5234375
2024-12-11 06:24:41,251.5234375
2024-12-11 06:24:46,251.5234375
2024-12-11 06:24:51,251.5234375
2024-12-11 06:24:56,251.5234375
2024-12-11 06:25:01,251.58203125
2024-12-11 06:25:06,251.58203125
2024-12-11 06:25:11,251.58203125
2024-12-11 06:25:16,251.58203125
2024-12-11 06:25:21,251.58203125
2024-12-11 06:25:26,251.58203125
2024-12-11 06:25:31,251.58203125
2024-12-11 06:25:36,251.58203125
2024-12-11 06:25:41,251.58203125
2024-12-11 06:25:46,251.58203125
2024-12-11 06:25:51,251.58203125
2024-12-11 06:25:56,251.58203125
2024-12-11 06:26:01,251.953125
2024-12-11 06:26:06,251.953125
2024-12-11 06:26:11,251.953125
2024-12-11 06:26:16,251.953125
2024-12-11 06:26:21,251.953125
2024-12-11 06:26:26,251.953125
2024-12-11 06:26:31,251.953125
2024-12-11 06:26:36,251.953125
2024-12-11 06:26:41,251.953125
2024-12-11 06:26:46,251.953125
2024-12-11 06:26:51,251.953125
2024-12-11 06:26:56,251.953125
2024-12-11 06:27:01,252.03125
2024-12-11 06:27:06,252.03125
2024-12-11 06:27:11,252.03125
2024-12-11 06:27:16,252.03125
2024-12-11 06:27:21,252.03125
2024-12-11 06:27:26,252.03125
2024-12-11 06:27:31,252.03125
2024-12-11 06:27:36,252.03125
2024-12-11 06:27:41,252.03125
2024-12-11 06:27:46,252.03125
2024-12-11 06:27:51,252.03125
2024-12-11 06:27:56,252.03125
2024-12-11 06:28:01,252.0703125
2024-12-11 06:28:06,252.0703125
2024-12-11 06:28:11,252.0703125
2024-12-11 06:28:16,252.0703125
2024-12-11 06:28:21,252.0703125
2024-12-11 06:28:26,252.0703125
2024-12-11 06:28:31,252.0703125
2024-12-11 06:28:36,252.0703125
2024-12-11 06:28:41,252.0703125
2024-12-11 06:28:46,252.0703125
2024-12-11 06:28:51,252.0703125
2024-12-11 06:28:56,252.0703125
2024-12-11 06:29:01,252.11328125
2024-12-11 06:29:06,252.11328125
2024-12-11 06:29:11,252.11328125
2024-12-11 06:29:16,252.11328125
2024-12-11 06:29:21,252.11328125
2024-12-11 06:29:26,252.11328125
2024-12-11 06:29:31,252.11328125
2024-12-11 06:29:36,252.11328125
2024-12-11 06:29:41,252.11328125
2024-12-11 06:29:46,252.11328125
2024-12-11 06:29:51,252.11328125
2024-12-11 06:29:56,252.11328125
2024-12-11 06:30:01,252.18359375
2024-12-11 06:30:06,252.18359375
2024-12-11 06:30:11,252.18359375
2024-12-11 06:30:16,252.18359375
2024-12-11 06:30:21,252.18359375
2024-12-11 06:30:26,252.18359375
2024-12-11 06:30:31,252.18359375
2024-12-11 06:30:36,252.18359375
2024-12-11 06:30:41,252.18359375
2024-12-11 06:30:46,252.18359375
2024-12-11 06:30:51,252.18359375
2024-12-11 06:30:56,252.18359375
2024-12-11 06:31:01,252.22265625
2024-12-11 06:31:06,252.22265625
2024-12-11 06:31:11,252.22265625
2024-12-11 06:31:16,252.22265625
2024-12-11 06:31:21,252.22265625
2024-12-11 06:31:26,252.22265625
2024-12-11 06:31:31,252.22265625
2024-12-11 06:31:36,252.22265625
2024-12-11 06:31:41,252.22265625
2024-12-11 06:31:46,252.22265625
2024-12-11 06:31:51,252.22265625
2024-12-11 06:31:56,252.22265625
2024-12-11 06:32:01,252.2734375
2024-12-11 06:32:06,252.2734375
2024-12-11 06:32:11,252.2734375
2024-12-11 06:32:16,252.2734375
2024-12-11 06:32:21,252.2734375
2024-12-11 06:32:26,252.2734375
2024-12-11 06:32:31,252.2734375
2024-12-11 06:32:36,252.2734375
2024-12-11 06:32:41,252.2734375
2024-12-11 06:32:46,252.2734375
2024-12-11 06:32:51,252.2734375
2024-12-11 06:32:56,252.2734375
2024-12-11 06:33:01,252.328125
2024-12-11 06:33:06,252.328125
2024-12-11 06:33:11,252.328125
2024-12-11 06:33:16,252.328125
2024-12-11 06:33:21,252.328125
2024-12-11 06:33:26,252.328125
2024-12-11 06:33:31,252.328125
2024-12-11 06:33:36,252.328125
2024-12-11 06:33:41,252.328125
2024-12-11 06:33:46,252.328125
2024-12-11 06:33:51,252.328125
2024-12-11 06:33:56,252.328125
2024-12-11 06:34:01,252.4140625
2024-12-11 06:34:06,252.4140625
2024-12-11 06:34:11,252.4140625
2024-12-11 06:34:16,252.4140625
2024-12-11 06:34:21,252.4140625
2024-12-11 06:34:26,252.4140625
2024-12-11 06:34:31,252.4140625
2024-12-11 06:34:36,252.4140625
2024-12-11 06:34:41,252.4140625
2024-12-11 06:34:46,252.4140625
2024-12-11 06:34:51,252.4140625
2024-12-11 06:34:56,252.4140625
2024-12-11 06:35:01,252.46875
2024-12-11 06:35:06,252.46875
2024-12-11 06:35:11,252.46875
2024-12-11 06:35:16,252.46875
2024-12-11 06:35:21,252.46875
2024-12-11 06:35:26,252.46875
2024-12-11 06:35:31,252.46875
2024-12-11 06:35:36,252.46875
2024-12-11 06:35:41,252.46875
2024-12-11 06:35:46,252.46875
2024-12-11 06:35:51,252.46875
2024-12-11 06:35:56,252.46875
2024-12-11 06:36:01,252.546875
2024-12-11 06:36:06,252.546875
2024-12-11 06:36:11,252.546875
2024-12-11 06:36:16,252.546875
2024-12-11 06:36:21,252.546875
2024-12-11 06:36:26,252.546875
2024-12-11 06:36:31,252.546875
2024-12-11 06:36:36,252.546875
2024-12-11 06:36:41,252.546875
2024-12-11 06:36:46,252.546875
2024-12-11 06:36:51,252.546875
2024-12-11 06:36:56,252.546875
2024-12-11 06:37:01,252.625
2024-12-11 06:37:06,252.625
2024-12-11 06:37:11,252.625
2024-12-11 06:37:16,252.625
2024-12-11 06:37:21,252.625
2024-12-11 06:37:26,252.625
2024-12-11 06:37:31,252.625
2024-12-11 06:37:36,252.625
2024-12-11 06:37:41,252.625
2024-12-11 06:37:46,252.625
2024-12-11 06:37:51,252.625
2024-12-11 06:37:56,252.625
2024-12-11 06:38:01,252.64453125
2024-12-11 06:38:06,252.64453125
2024-12-11 06:38:11,252.64453125
2024-12-11 06:38:16,252.64453125
2024-12-11 06:38:21,252.64453125
2024-12-11 06:38:26,252.64453125
2024-12-11 06:38:31,252.64453125
2024-12-11 06:38:36,252.64453125
2024-12-11 06:38:41,252.64453125
2024-12-11 06:38:46,252.64453125
2024-12-11 06:38:51,252.64453125
2024-12-11 06:38:56,252.64453125
2024-12-11 06:39:01,252.71484375
2024-12-11 06:39:06,252.71484375
2024-12-11 06:39:11,252.71484375
2024-12-11 06:39:16,252.71484375
2024-12-11 06:39:21,252.71484375
2024-12-11 06:39:26,252.71484375
2024-12-11 06:39:31,252.71484375
2024-12-11 06:39:36,252.71484375
2024-12-11 06:39:41,252.71484375
2024-12-11 06:39:46,252.71484375
2024-12-11 06:39:51,252.71484375
2024-12-11 06:39:56,252.71484375
2024-12-11 06:40:01,252.75390625
2024-12-11 06:40:06,252.75390625
2024-12-11 06:40:11,252.75390625
2024-12-11 06:40:16,252.75390625
2024-12-11 06:40:21,252.75390625
2024-12-11 06:40:26,252.75390625
2024-12-11 06:40:31,252.75390625
2024-12-11 06:40:36,252.75390625
2024-12-11 06:40:41,252.75390625
2024-12-11 06:40:46,252.75390625
2024-12-11 06:40:51,252.75390625
2024-12-11 06:40:56,252.75390625
2024-12-11 06:41:01,252.80859375
2024-12-11 06:41:06,252.80859375
2024-12-11 06:41:11,252.80859375
2024-12-11 06:41:16,252.80859375
2024-12-11 06:41:21,252.80859375
2024-12-11 06:41:26,252.80859375
2024-12-11 06:41:31,252.80859375
2024-12-11 06:41:36,252.80859375
2024-12-11 06:41:41,252.80859375
2024-12-11 06:41:46,252.80859375
2024-12-11 06:41:51,252.80859375
2024-12-11 06:41:56,252.80859375
2024-12-11 06:42:01,252.82421875
2024-12-11 06:42:06,252.82421875
2024-12-11 06:42:11,252.82421875
2024-12-11 06:42:16,252.82421875
2024-12-11 06:42:21,252.82421875
2024-12-11 06:42:26,252.82421875
2024-12-11 06:42:31,252.82421875
2024-12-11 06:42:36,252.82421875
2024-12-11 06:42:41,252.82421875
2024-12-11 06:42:46,252.82421875
2024-12-11 06:42:51,252.82421875
2024-12-11 06:42:56,252.82421875
2024-12-11 06:43:01,252.8984375
2024-12-11 06:43:06,252.8984375
2024-12-11 06:43:11,252.8984375
2024-12-11 06:43:16,252.8984375
2024-12-11 06:43:21,252.8984375
2024-12-11 06:43:26,252.8984375
2024-12-11 06:43:31,252.8984375
2024-12-11 06:43:36,252.8984375
2024-12-11 06:43:41,252.8984375
2024-12-11 06:43:46,252.8984375
2024-12-11 06:43:51,252.8984375
2024-12-11 06:43:56,252.8984375
2024-12-11 06:44:01,252.94921875
2024-12-11 06:44:06,252.94921875
2024-12-11 06:44:11,252.94921875
2024-12-11 06:44:16,252.94921875
2024-12-11 06:44:21,252.94921875
2024-12-11 06:44:26,252.94921875
2024-12-11 06:44:31,252.94921875
2024-12-11 06:44:36,252.94921875
2024-12-11 06:44:41,252.94921875
2024-12-11 06:44:46,252.94921875
2024-12-11 06:44:51,252.94921875
2024-12-11 06:44:56,252.94921875
2024-12-11 06:45:01,253.015625
2024-12-11 06:45:06,253.015625
2024-12-11 06:45:11,253.015625
2024-12-11 06:45:16,253.015625
2024-12-11 06:45:21,253.015625
2024-12-11 06:45:26,253.015625
2024-12-11 06:45:31,253.015625
2024-12-11 06:45:36,253.015625
2024-12-11 06:45:41,253.015625
2024-12-11 06:45:46,253.015625
2024-12-11 06:45:51,253.015625
2024-12-11 06:45:56,253.015625
2024-12-11 06:46:01,253.16796875
2024-12-11 06:46:06,253.16796875
2024-12-11 06:46:11,253.16796875
2024-12-11 06:46:16,253.16796875
2024-12-11 06:46:21,253.16796875
2024-12-11 06:46:26,253.16796875
2024-12-11 06:46:31,253.16796875
2024-12-11 06:46:36,253.16796875
2024-12-11 06:46:41,253.16796875
2024-12-11 06:46:46,253.16796875
2024-12-11 06:46:51,253.16796875
2024-12-11 06:46:56,253.16796875
2024-12-11 06:47:01,253.40625
2024-12-11 06:47:06,253.40625
2024-12-11 06:47:11,253.40625
2024-12-11 06:47:16,253.40625
2024-12-11 06:47:21,253.40625
2024-12-11 06:47:26,253.40625
2024-12-11 06:47:31,253.40625
2024-12-11 06:47:36,253.40625
2024-12-11 06:47:41,253.40625
2024-12-11 06:47:46,253.40625
2024-12-11 06:47:51,253.40625
2024-12-11 06:47:56,253.40625
2024-12-11 06:48:01,253.4453125
2024-12-11 06:48:06,253.4453125
2024-12-11 06:48:11,253.4453125
2024-12-11 06:48:16,253.4453125
2024-12-11 06:48:21,253.4453125
2024-12-11 06:48:26,253.4453125
2024-12-11 06:48:31,253.4453125
2024-12-11 06:48:36,253.4453125
2024-12-11 06:48:41,253.4453125
2024-12-11 06:48:46,253.4453125
2024-12-11 06:48:51,253.4453125
2024-12-11 06:48:56,253.4453125
2024-12-11 06:49:01,253.45703125
2024-12-11 06:49:06,253.45703125
2024-12-11 06:49:11,253.45703125
2024-12-11 06:49:16,253.45703125
2024-12-11 06:49:21,253.45703125
2024-12-11 06:49:26,253.45703125
2024-12-11 06:49:31,253.45703125
2024-12-11 06:49:36,253.45703125
2024-12-11 06:49:41,253.45703125
2024-12-11 06:49:46,253.45703125
2024-12-11 06:49:51,253.45703125
2024-12-11 06:49:56,253.45703125
2024-12-11 06:50:01,253.48046875
2024-12-11 06:50:06,253.48046875
2024-12-11 06:50:11,253.48046875
2024-12-11 06:50:16,253.48046875
2024-12-11 06:50:21,253.48046875
2024-12-11 06:50:26,253.48046875
2024-12-11 06:50:31,253.48046875
2024-12-11 06:50:36,253.48046875
2024-12-11 06:50:41,253.48046875
2024-12-11 06:50:46,253.48046875
2024-12-11 06:50:51,253.48046875
2024-12-11 06:50:56,253.48046875
2024-12-11 06:51:01,253.52734375
2024-12-11 06:51:06,253.52734375
2024-12-11 06:51:11,253.52734375
2024-12-11 06:51:16,253.52734375
2024-12-11 06:51:21,253.52734375
2024-12-11 06:51:26,253.52734375
2024-12-11 06:51:31,253.52734375
2024-12-11 06:51:36,253.52734375
2024-12-11 06:51:41,253.52734375
2024-12-11 06:51:46,253.52734375
2024-12-11 06:51:51,253.52734375
2024-12-11 06:51:56,253.52734375
2024-12-11 06:52:01,253.578125
2024-12-11 06:52:06,253.578125
2024-12-11 06:52:11,253.578125
2024-12-11 06:52:16,253.578125
2024-12-11 06:52:21,253.578125
2024-12-11 06:52:26,253.578125
2024-12-11 06:52:31,253.578125
2024-12-11 06:52:36,253.578125
2024-12-11 06:52:41,253.578125
2024-12-11 06:52:46,253.578125
2024-12-11 06:52:51,253.578125
2024-12-11 06:52:56,253.578125
2024-12-11 06:53:01,253.625
2024-12-11 06:53:06,253.625
2024-12-11 06:53:11,253.625
2024-12-11 06:53:16,253.625
2024-12-11 06:53:21,253.625
2024-12-11 06:53:26,253.625
2024-12-11 06:53:31,253.625
2024-12-11 06:53:36,253.625
2024-12-11 06:53:41,253.625
2024-12-11 06:53:46,253.625
2024-12-11 06:53:51,253.625
2024-12-11 06:53:56,253.625
2024-12-11 06:54:01,253.671875
2024-12-11 06:54:06,253.671875
2024-12-11 06:54:11,253.671875
2024-12-11 06:54:16,253.671875
2024-12-11 06:54:21,253.671875
2024-12-11 06:54:26,253.671875
2024-12-11 06:54:31,253.671875
2024-12-11 06:54:36,253.671875
2024-12-11 06:54:41,253.671875
2024-12-11 06:54:46,253.671875
2024-12-11 06:54:51,253.671875
2024-12-11 06:54:56,253.671875
2024-12-11 06:55:01,253.70703125
2024-12-11 06:55:06,253.70703125
2024-12-11 06:55:11,253.70703125
2024-12-11 06:55:16,253.70703125
2024-12-11 06:55:21,253.70703125
2024-12-11 06:55:26,253.70703125
2024-12-11 06:55:31,253.70703125
2024-12-11 06:55:36,253.70703125
2024-12-11 06:55:41,253.70703125
2024-12-11 06:55:46,253.70703125
2024-12-11 06:55:51,253.70703125
2024-12-11 06:55:56,253.70703125
2024-12-11 06:56:01,253.796875
2024-12-11 06:56:06,253.796875
2024-12-11 06:56:11,253.796875
2024-12-11 06:56:16,253.796875
2024-12-11 06:56:21,253.796875
2024-12-11 06:56:26,253.796875
2024-12-11 06:56:31,253.796875
2024-12-11 06:56:36,253.796875
2024-12-11 06:56:41,253.796875
2024-12-11 06:56:46,253.796875
2024-12-11 06:56:51,253.796875
2024-12-11 06:56:56,253.796875
2024-12-11 06:57:01,253.8515625
2024-12-11 06:57:06,253.8515625
2024-12-11 06:57:11,253.8515625
2024-12-11 06:57:16,253.8515625
2024-12-11 06:57:21,253.8515625
2024-12-11 06:57:26,253.8515625
2024-12-11 06:57:31,253.8515625
2024-12-11 06:57:36,253.8515625
2024-12-11 06:57:41,253.8515625
2024-12-11 06:57:46,253.8515625
2024-12-11 06:57:51,253.8515625
2024-12-11 06:57:56,253.8515625
2024-12-11 06:58:01,253.8984375
2024-12-11 06:58:06,253.8984375
2024-12-11 06:58:11,253.8984375
2024-12-11 06:58:16,253.8984375
2024-12-11 06:58:21,253.8984375
2024-12-11 06:58:26,253.8984375
2024-12-11 06:58:31,253.8984375
2024-12-11 06:58:36,253.8984375
2024-12-11 06:58:41,253.8984375
2024-12-11 06:58:46,253.8984375
2024-12-11 06:58:51,253.8984375
2024-12-11 06:58:56,253.8984375
2024-12-11 06:59:01,253.95703125
2024-12-11 06:59:06,253.95703125
2024-12-11 06:59:11,253.95703125
2024-12-11 06:59:16,253.95703125
2024-12-11 06:59:21,253.95703125
2024-12-11 06:59:26,253.95703125
2024-12-11 06:59:31,253.95703125
2024-12-11 06:59:36,253.95703125
2024-12-11 06:59:41,253.95703125
2024-12-11 06:59:46,253.95703125
2024-12-11 06:59:51,253.95703125
2024-12-11 06:59:56,253.95703125
2024-12-11 07:00:01,254
2024-12-11 07:00:06,254
2024-12-11 07:00:11,254
2024-12-11 07:00:16,254
2024-12-11 07:00:21,254
2024-12-11 07:00:26,254
2024-12-11 07:00:31,254
2024-12-11 07:00:36,254
2024-12-11 07:00:41,254
2024-12-11 07:00:46,254
2024-12-11 07:00:51,254
2024-12-11 07:00:56,254
2024-12-11 07:01:01,254.06640625
2024-12-11 07:01:06,254.06640625
2024-12-11 07:01:11,254.06640625
2024-12-11 07:01:16,254.06640625
2024-12-11 07:01:21,254.06640625
2024-12-11 07:01:26,254.06640625
2024-12-11 07:01:31,254.06640625
2024-12-11 07:01:36,254.06640625
2024-12-11 07:01:41,254.06640625
2024-12-11 07:01:46,254.06640625
2024-12-11 07:01:51,254.06640625
2024-12-11 07:01:56,254.06640625
2024-12-11 07:02:01,254.09765625
2024-12-11 07:02:06,254.09765625
2024-12-11 07:02:11,254.09765625
2024-12-11 07:02:16,254.09765625
2024-12-11 07:02:21,254.09765625
2024-12-11 07:02:26,254.09765625
