timestamp,value
2024-12-11 06:18:26,426774528
2024-12-11 06:18:31,426774528
2024-12-11 06:18:36,426774528
2024-12-11 06:18:41,426778624
2024-12-11 06:18:46,426778624
2024-12-11 06:18:51,426778624
2024-12-11 06:18:56,426778624
2024-12-11 06:19:01,426778624
2024-12-11 06:19:06,426778624
2024-12-11 06:19:11,426778624
2024-12-11 06:19:16,426778624
2024-12-11 06:19:21,426778624
2024-12-11 06:19:26,426778624
2024-12-11 06:19:31,426778624
2024-12-11 06:19:36,426778624
2024-12-11 06:19:41,426778624
2024-12-11 06:19:46,426778624
2024-12-11 06:19:51,426778624
2024-12-11 06:19:56,426778624
2024-12-11 06:20:01,426778624
2024-12-11 06:20:06,426778624
2024-12-11 06:20:11,426778624
2024-12-11 06:20:16,426778624
2024-12-11 06:20:21,426778624
2024-12-11 06:20:26,426778624
2024-12-11 06:20:31,426778624
2024-12-11 06:20:36,426778624
2024-12-11 06:20:41,426778624
2024-12-11 06:20:46,426811392
2024-12-11 06:20:51,426848256
2024-12-11 06:20:56,426848256
2024-12-11 06:21:01,426848256
2024-12-11 06:21:06,426848256
2024-12-11 06:21:11,426848256
2024-12-11 06:21:16,426848256
2024-12-11 06:21:21,426848256
2024-12-11 06:21:26,426848256
2024-12-11 06:21:31,426848256
2024-12-11 06:21:36,426848256
2024-12-11 06:21:41,426848256
2024-12-11 06:21:46,426848256
2024-12-11 06:21:51,427028480
2024-12-11 06:21:56,427028480
2024-12-11 06:22:01,427028480
2024-12-11 06:22:06,427028480
2024-12-11 06:22:11,427028480
2024-12-11 06:22:16,427028480
2024-12-11 06:22:21,427028480
2024-12-11 06:22:26,427028480
2024-12-11 06:22:31,427028480
2024-12-11 06:22:36,427028480
2024-12-11 06:22:41,427028480
2024-12-11 06:22:46,427110400
2024-12-11 06:22:51,427196416
2024-12-11 06:22:56,427196416
2024-12-11 06:23:01,427196416
2024-12-11 06:23:06,427196416
2024-12-11 06:23:11,427196416
2024-12-11 06:23:16,427196416
2024-12-11 06:23:21,427196416
2024-12-11 06:23:26,427196416
2024-12-11 06:23:31,427196416
2024-12-11 06:23:36,427196416
2024-12-11 06:23:41,427196416
2024-12-11 06:23:46,427274240
2024-12-11 06:23:51,427364352
2024-12-11 06:23:56,427364352
2024-12-11 06:24:01,427364352
2024-12-11 06:24:06,427364352
2024-12-11 06:24:11,427364352
2024-12-11 06:24:16,427364352
2024-12-11 06:24:21,427364352
2024-12-11 06:24:26,427364352
2024-12-11 06:24:31,427364352
2024-12-11 06:24:36,427364352
2024-12-11 06:24:41,427364352
2024-12-11 06:24:46,427454464
2024-12-11 06:24:51,427540480
2024-12-11 06:24:56,427540480
2024-12-11 06:25:01,427540480
2024-12-11 06:25:06,427540480
2024-12-11 06:25:11,427540480
2024-12-11 06:25:16,427540480
2024-12-11 06:25:21,427540480
2024-12-11 06:25:26,427540480
2024-12-11 06:25:31,427540480
2024-12-11 06:25:36,427540480
2024-12-11 06:25:41,427614208
2024-12-11 06:25:46,427614208
2024-12-11 06:25:51,427700224
2024-12-11 06:25:56,427700224
2024-12-11 06:26:01,427700224
2024-12-11 06:26:06,427700224
2024-12-11 06:26:11,427700224
2024-12-11 06:26:16,427700224
2024-12-11 06:26:21,427700224
2024-12-11 06:26:26,427700224
2024-12-11 06:26:31,427700224
2024-12-11 06:26:36,427700224
2024-12-11 06:26:41,427786240
2024-12-11 06:26:46,427786240
2024-12-11 06:26:51,427786240
2024-12-11 06:26:56,427880448
2024-12-11 06:27:01,427880448
2024-12-11 06:27:06,427880448
2024-12-11 06:27:11,427880448
2024-12-11 06:27:16,427880448
2024-12-11 06:27:21,427880448
2024-12-11 06:27:26,427880448
2024-12-11 06:27:31,427880448
2024-12-11 06:27:36,427880448
2024-12-11 06:27:41,427962368
2024-12-11 06:27:46,427962368
2024-12-11 06:27:51,428036096
2024-12-11 06:27:56,428036096
2024-12-11 06:28:01,428036096
2024-12-11 06:28:06,428036096
2024-12-11 06:28:11,428036096
2024-12-11 06:28:16,428036096
2024-12-11 06:28:21,428036096
2024-12-11 06:28:26,428036096
2024-12-11 06:28:31,428036096
2024-12-11 06:28:36,428036096
2024-12-11 06:28:41,428118016
2024-12-11 06:28:46,428118016
2024-12-11 06:28:51,428204032
2024-12-11 06:28:56,428204032
2024-12-11 06:29:01,428204032
2024-12-11 06:29:06,428204032
2024-12-11 06:29:11,428204032
2024-12-11 06:29:16,428204032
2024-12-11 06:29:21,428204032
2024-12-11 06:29:26,428204032
2024-12-11 06:29:31,428204032
2024-12-11 06:29:36,428204032
2024-12-11 06:29:41,428204032
2024-12-11 06:29:46,428290048
2024-12-11 06:29:51,428290048
2024-12-11 06:29:56,428380160
2024-12-11 06:30:01,428380160
2024-12-11 06:30:06,428380160
2024-12-11 06:30:11,428380160
2024-12-11 06:30:16,428380160
2024-12-11 06:30:21,428380160
2024-12-11 06:30:26,428380160
2024-12-11 06:30:31,428380160
2024-12-11 06:30:36,428380160
2024-12-11 06:30:41,428380160
2024-12-11 06:30:46,428380160
2024-12-11 06:30:51,428478464
2024-12-11 06:30:56,428564480
2024-12-11 06:31:01,428564480
2024-12-11 06:31:06,428564480
2024-12-11 06:31:11,428564480
2024-12-11 06:31:16,428564480
2024-12-11 06:31:21,428564480
2024-12-11 06:31:26,428564480
2024-12-11 06:31:31,428564480
2024-12-11 06:31:36,428564480
2024-12-11 06:31:41,428630016
2024-12-11 06:31:46,428707840
2024-12-11 06:31:51,428707840
2024-12-11 06:31:56,428707840
2024-12-11 06:32:01,428707840
2024-12-11 06:32:06,428707840
2024-12-11 06:32:11,428707840
2024-12-11 06:32:16,428707840
2024-12-11 06:32:21,428707840
2024-12-11 06:32:26,428707840
2024-12-11 06:32:31,428707840
2024-12-11 06:32:36,428707840
2024-12-11 06:32:41,428707840
2024-12-11 06:32:46,427823104
2024-12-11 06:32:51,427823104
2024-12-11 06:32:56,426958848
2024-12-11 06:33:01,426958848
2024-12-11 06:33:06,426958848
2024-12-11 06:33:11,426958848
2024-12-11 06:33:16,426958848
2024-12-11 06:33:21,426958848
2024-12-11 06:33:26,426958848
2024-12-11 06:33:31,426958848
2024-12-11 06:33:36,426958848
2024-12-11 06:33:41,427024384
2024-12-11 06:33:46,427024384
2024-12-11 06:33:51,427118592
2024-12-11 06:33:56,427118592
2024-12-11 06:34:01,427118592
2024-12-11 06:34:06,427118592
2024-12-11 06:34:11,427118592
2024-12-11 06:34:16,427118592
2024-12-11 06:34:21,427118592
2024-12-11 06:34:26,427118592
2024-12-11 06:34:31,427118592
2024-12-11 06:34:36,427118592
2024-12-11 06:34:41,427192320
2024-12-11 06:34:46,427286528
2024-12-11 06:34:51,427286528
2024-12-11 06:34:56,427286528
2024-12-11 06:35:01,427286528
2024-12-11 06:35:06,427286528
2024-12-11 06:35:11,427286528
2024-12-11 06:35:16,427286528
2024-12-11 06:35:21,427286528
2024-12-11 06:35:26,427286528
2024-12-11 06:35:31,427286528
2024-12-11 06:35:36,427286528
2024-12-11 06:35:41,427286528
2024-12-11 06:35:46,427286528
2024-12-11 06:35:51,427380736
2024-12-11 06:35:56,427474944
2024-12-11 06:36:01,427474944
2024-12-11 06:36:06,427474944
2024-12-11 06:36:11,427474944
2024-12-11 06:36:16,427474944
2024-12-11 06:36:21,427474944
2024-12-11 06:36:26,427474944
2024-12-11 06:36:31,427474944
2024-12-11 06:36:36,427474944
2024-12-11 06:36:41,427474944
2024-12-11 06:36:46,427474944
2024-12-11 06:36:51,427642880
2024-12-11 06:36:56,427642880
2024-12-11 06:37:01,427642880
2024-12-11 06:37:06,427642880
2024-12-11 06:37:11,427642880
2024-12-11 06:37:16,427642880
2024-12-11 06:37:21,427642880
2024-12-11 06:37:26,427642880
2024-12-11 06:37:31,427642880
2024-12-11 06:37:36,427642880
2024-12-11 06:37:41,427642880
2024-12-11 06:37:46,427642880
2024-12-11 06:37:51,427728896
2024-12-11 06:37:56,427819008
2024-12-11 06:38:01,427819008
2024-12-11 06:38:06,427819008
2024-12-11 06:38:11,427819008
2024-12-11 06:38:16,427819008
2024-12-11 06:38:21,427819008
2024-12-11 06:38:26,427819008
2024-12-11 06:38:31,427819008
2024-12-11 06:38:36,427819008
2024-12-11 06:38:41,427888640
2024-12-11 06:38:46,427888640
2024-12-11 06:38:51,427970560
2024-12-11 06:38:56,427970560
2024-12-11 06:39:01,427970560
2024-12-11 06:39:06,427970560
2024-12-11 06:39:11,427970560
2024-12-11 06:39:16,427970560
2024-12-11 06:39:21,427970560
2024-12-11 06:39:26,427970560
2024-12-11 06:39:31,427970560
2024-12-11 06:39:36,427970560
2024-12-11 06:39:41,427970560
2024-12-11 06:39:46,428146688
2024-12-11 06:39:51,428146688
2024-12-11 06:39:56,428146688
2024-12-11 06:40:01,428146688
2024-12-11 06:40:06,428146688
2024-12-11 06:40:11,428146688
2024-12-11 06:40:16,428146688
2024-12-11 06:40:21,428146688
2024-12-11 06:40:26,428146688
2024-12-11 06:40:31,428146688
2024-12-11 06:40:36,428146688
2024-12-11 06:40:41,428146688
2024-12-11 06:40:46,428146688
2024-12-11 06:40:51,428326912
2024-12-11 06:40:56,428326912
2024-12-11 06:41:01,428326912
2024-12-11 06:41:06,428326912
2024-12-11 06:41:11,428326912
2024-12-11 06:41:16,428326912
2024-12-11 06:41:21,428326912
2024-12-11 06:41:26,428326912
2024-12-11 06:41:31,428326912
2024-12-11 06:41:36,428326912
2024-12-11 06:41:41,428326912
2024-12-11 06:41:46,428400640
2024-12-11 06:41:51,428482560
2024-12-11 06:41:56,428482560
2024-12-11 06:42:01,428482560
2024-12-11 06:42:06,428482560
2024-12-11 06:42:11,428482560
2024-12-11 06:42:16,428482560
2024-12-11 06:42:21,428482560
2024-12-11 06:42:26,428482560
2024-12-11 06:42:31,428482560
2024-12-11 06:42:36,428482560
2024-12-11 06:42:41,428560384
2024-12-11 06:42:46,428646400
2024-12-11 06:42:51,428646400
2024-12-11 06:42:56,428646400
2024-12-11 06:43:01,428646400
2024-12-11 06:43:06,428646400
2024-12-11 06:43:11,428646400
2024-12-11 06:43:16,428646400
2024-12-11 06:43:21,428646400
2024-12-11 06:43:26,428646400
2024-12-11 06:43:31,428646400
2024-12-11 06:43:36,428646400
2024-12-11 06:43:41,428646400
2024-12-11 06:43:46,427761664
2024-12-11 06:43:51,426889216
2024-12-11 06:43:56,426889216
2024-12-11 06:44:01,426889216
2024-12-11 06:44:06,426889216
2024-12-11 06:44:11,426889216
2024-12-11 06:44:16,426889216
2024-12-11 06:44:21,426889216
2024-12-11 06:44:26,426889216
2024-12-11 06:44:31,426889216
2024-12-11 06:44:36,426889216
2024-12-11 06:44:41,426889216
2024-12-11 06:44:46,426975232
2024-12-11 06:44:51,426975232
2024-12-11 06:44:56,427061248
2024-12-11 06:45:01,427061248
2024-12-11 06:45:06,427061248
2024-12-11 06:45:11,427061248
2024-12-11 06:45:16,427061248
2024-12-11 06:45:21,427061248
2024-12-11 06:45:26,427061248
2024-12-11 06:45:31,427061248
2024-12-11 06:45:36,427061248
2024-12-11 06:45:41,427061248
2024-12-11 06:45:46,427212800
2024-12-11 06:45:51,427212800
2024-12-11 06:45:56,427212800
2024-12-11 06:46:01,427212800
2024-12-11 06:46:06,427212800
2024-12-11 06:46:11,427212800
2024-12-11 06:46:16,427212800
2024-12-11 06:46:21,427212800
2024-12-11 06:46:26,427212800
2024-12-11 06:46:31,427212800
2024-12-11 06:46:36,427212800
2024-12-11 06:46:41,427290624
2024-12-11 06:46:46,427380736
2024-12-11 06:46:51,427380736
2024-12-11 06:46:56,427380736
2024-12-11 06:47:01,427380736
2024-12-11 06:47:06,427380736
2024-12-11 06:47:11,427380736
2024-12-11 06:47:16,427380736
2024-12-11 06:47:21,427380736
2024-12-11 06:47:26,427380736
2024-12-11 06:47:31,427380736
2024-12-11 06:47:36,427380736
2024-12-11 06:47:41,427380736
2024-12-11 06:47:46,427380736
2024-12-11 06:47:51,427487232
2024-12-11 06:47:56,427581440
2024-12-11 06:48:01,427581440
2024-12-11 06:48:06,427581440
2024-12-11 06:48:11,427581440
2024-12-11 06:48:16,427581440
2024-12-11 06:48:21,427581440
2024-12-11 06:48:26,427581440
2024-12-11 06:48:31,427581440
2024-12-11 06:48:36,427581440
2024-12-11 06:48:41,427651072
2024-12-11 06:48:46,427728896
2024-12-11 06:48:51,427728896
2024-12-11 06:48:56,427728896
2024-12-11 06:49:01,427728896
2024-12-11 06:49:06,427728896
2024-12-11 06:49:11,427728896
2024-12-11 06:49:16,427728896
2024-12-11 06:49:21,427728896
2024-12-11 06:49:26,427728896
2024-12-11 06:49:31,427728896
2024-12-11 06:49:36,427728896
2024-12-11 06:49:41,427814912
2024-12-11 06:49:46,427814912
2024-12-11 06:49:51,427905024
2024-12-11 06:49:56,427905024
2024-12-11 06:50:01,427905024
2024-12-11 06:50:06,427905024
2024-12-11 06:50:11,427905024
2024-12-11 06:50:16,427905024
2024-12-11 06:50:21,427905024
2024-12-11 06:50:26,427905024
2024-12-11 06:50:31,427905024
2024-12-11 06:50:36,427905024
2024-12-11 06:50:41,427905024
2024-12-11 06:50:46,427999232
2024-12-11 06:50:51,428085248
2024-12-11 06:50:56,428085248
2024-12-11 06:51:01,428085248
2024-12-11 06:51:06,428085248
2024-12-11 06:51:11,428085248
2024-12-11 06:51:16,428085248
2024-12-11 06:51:21,428085248
2024-12-11 06:51:26,428085248
2024-12-11 06:51:31,428085248
2024-12-11 06:51:36,428085248
2024-12-11 06:51:41,428085248
2024-12-11 06:51:46,428163072
2024-12-11 06:51:51,428249088
2024-12-11 06:51:56,428249088
2024-12-11 06:52:01,428249088
2024-12-11 06:52:06,428249088
2024-12-11 06:52:11,428249088
2024-12-11 06:52:16,428249088
2024-12-11 06:52:21,428249088
2024-12-11 06:52:26,428249088
2024-12-11 06:52:31,428249088
2024-12-11 06:52:36,428249088
2024-12-11 06:52:41,428249088
2024-12-11 06:52:46,428335104
2024-12-11 06:52:51,428421120
2024-12-11 06:52:56,428421120
2024-12-11 06:53:01,428421120
2024-12-11 06:53:06,428421120
2024-12-11 06:53:11,428421120
2024-12-11 06:53:16,428421120
2024-12-11 06:53:21,428421120
2024-12-11 06:53:26,428421120
2024-12-11 06:53:31,428421120
2024-12-11 06:53:36,428421120
2024-12-11 06:53:41,428421120
2024-12-11 06:53:46,428421120
2024-12-11 06:53:51,428498944
2024-12-11 06:53:56,428597248
2024-12-11 06:54:01,428597248
2024-12-11 06:54:06,428597248
2024-12-11 06:54:11,428597248
2024-12-11 06:54:16,428597248
2024-12-11 06:54:21,428597248
2024-12-11 06:54:26,428597248
2024-12-11 06:54:31,428597248
2024-12-11 06:54:36,428597248
2024-12-11 06:54:41,428597248
2024-12-11 06:54:46,428597248
2024-12-11 06:54:51,426835968
2024-12-11 06:54:56,426835968
2024-12-11 06:55:01,426835968
2024-12-11 06:55:06,426835968
2024-12-11 06:55:11,426835968
2024-12-11 06:55:16,426835968
2024-12-11 06:55:21,426835968
2024-12-11 06:55:26,426835968
2024-12-11 06:55:31,426835968
2024-12-11 06:55:36,426835968
2024-12-11 06:55:41,426835968
2024-12-11 06:55:46,426835968
2024-12-11 06:55:51,426913792
2024-12-11 06:55:56,426995712
2024-12-11 06:56:01,426995712
2024-12-11 06:56:06,426995712
2024-12-11 06:56:11,426995712
2024-12-11 06:56:16,426995712
2024-12-11 06:56:21,426995712
2024-12-11 06:56:26,426995712
2024-12-11 06:56:31,426995712
2024-12-11 06:56:36,426995712
2024-12-11 06:56:41,426995712
2024-12-11 06:56:46,427073536
2024-12-11 06:56:51,427159552
2024-12-11 06:56:56,427159552
2024-12-11 06:57:01,427159552
2024-12-11 06:57:06,427159552
2024-12-11 06:57:11,427159552
2024-12-11 06:57:16,427159552
2024-12-11 06:57:21,427159552
2024-12-11 06:57:26,427159552
2024-12-11 06:57:31,427159552
2024-12-11 06:57:36,427159552
2024-12-11 06:57:41,426954752
2024-12-11 06:57:46,426954752
2024-12-11 06:57:51,426954752
2024-12-11 06:57:56,426762240
2024-12-11 06:58:01,426762240
2024-12-11 06:58:06,426762240
2024-12-11 06:58:11,426762240
2024-12-11 06:58:16,426762240
2024-12-11 06:58:21,426762240
2024-12-11 06:58:26,426762240
2024-12-11 06:58:31,426762240
2024-12-11 06:58:36,426762240
2024-12-11 06:58:41,426762240
2024-12-11 06:58:46,426762240
2024-12-11 06:58:51,426762240
2024-12-11 06:58:56,426762240
2024-12-11 06:59:01,426762240
2024-12-11 06:59:06,426762240
2024-12-11 06:59:11,426762240
2024-12-11 06:59:16,426762240
2024-12-11 06:59:21,426762240
2024-12-11 06:59:26,426762240
2024-12-11 06:59:31,426762240
2024-12-11 06:59:36,426762240
2024-12-11 06:59:41,426762240
2024-12-11 06:59:46,426762240
2024-12-11 06:59:51,426762240
2024-12-11 06:59:56,426762240
2024-12-11 07:00:01,426762240
2024-12-11 07:00:06,426762240
2024-12-11 07:00:11,426762240
2024-12-11 07:00:16,426762240
2024-12-11 07:00:21,426762240
2024-12-11 07:00:26,426762240
2024-12-11 07:00:31,426762240
2024-12-11 07:00:36,426762240
2024-12-11 07:00:41,426762240
2024-12-11 07:00:46,426762240
2024-12-11 07:00:51,426762240
2024-12-11 07:00:56,426762240
2024-12-11 07:01:01,426762240
2024-12-11 07:01:06,426762240
2024-12-11 07:01:11,426762240
2024-12-11 07:01:16,426762240
2024-12-11 07:01:21,426762240
2024-12-11 07:01:26,426762240
2024-12-11 07:01:31,426762240
2024-12-11 07:01:36,426762240
2024-12-11 07:01:41,426762240
2024-12-11 07:01:46,426762240
2024-12-11 07:01:51,426762240
2024-12-11 07:01:56,426762240
2024-12-11 07:02:01,426762240
2024-12-11 07:02:06,426762240
2024-12-11 07:02:11,426762240
2024-12-11 07:02:16,426762240
2024-12-11 07:02:21,426762240
2024-12-11 07:02:26,426762240
2024-12-11 07:02:31,426762240
2024-12-11 07:02:36,426762240
2024-12-11 07:02:41,426762240
2024-12-11 07:02:46,426762240
2024-12-11 07:02:51,426762240
2024-12-11 07:02:56,426762240
2024-12-11 07:03:01,426762240
2024-12-11 07:03:06,426762240
2024-12-11 07:03:11,426762240
2024-12-11 07:03:16,426762240
2024-12-11 07:03:21,426762240
2024-12-11 07:03:26,426762240
2024-12-11 07:03:31,426762240
2024-12-11 07:03:36,426762240
2024-12-11 07:03:41,426762240
2024-12-11 07:03:46,426762240
2024-12-11 07:03:51,426762240
2024-12-11 07:03:56,426762240
2024-12-11 07:04:01,426762240
2024-12-11 07:04:06,426762240
2024-12-11 07:04:11,426762240
2024-12-11 07:04:16,426762240
2024-12-11 07:04:21,426762240
2024-12-11 07:04:26,426762240
2024-12-11 07:04:31,426762240
2024-12-11 07:04:36,426762240
2024-12-11 07:04:41,426762240
2024-12-11 07:04:46,426762240
2024-12-11 07:04:51,426762240
2024-12-11 07:04:56,426762240
2024-12-11 07:05:01,426762240
2024-12-11 07:05:06,426762240
2024-12-11 07:05:11,426762240
2024-12-11 07:05:16,426762240
2024-12-11 07:05:21,426762240
2024-12-11 07:05:26,426762240
2024-12-11 07:05:31,426762240
2024-12-11 07:05:36,426762240
2024-12-11 07:05:41,426762240
2024-12-11 07:05:46,426762240
2024-12-11 07:05:51,426762240
2024-12-11 07:05:56,426762240
2024-12-11 07:06:01,426762240
2024-12-11 07:06:06,426762240
2024-12-11 07:06:11,426762240
2024-12-11 07:06:16,426762240
2024-12-11 07:06:21,426762240
2024-12-11 07:06:26,426762240
2024-12-11 07:06:31,426762240
2024-12-11 07:06:36,426840064
2024-12-11 07:06:41,426840064
2024-12-11 07:06:46,426840064
2024-12-11 07:06:51,426934272
2024-12-11 07:06:56,426934272
2024-12-11 07:07:01,426934272
2024-12-11 07:07:06,426934272
2024-12-11 07:07:11,426934272
2024-12-11 07:07:16,426934272
2024-12-11 07:07:21,426934272
2024-12-11 07:07:26,426934272
2024-12-11 07:07:31,426934272
2024-12-11 07:07:36,426934272
2024-12-11 07:07:41,426934272
2024-12-11 07:07:46,427032576
2024-12-11 07:07:51,427118592
2024-12-11 07:07:56,427118592
2024-12-11 07:08:01,427118592
2024-12-11 07:08:06,427118592
2024-12-11 07:08:11,427118592
2024-12-11 07:08:16,427118592
2024-12-11 07:08:21,427118592
2024-12-11 07:08:26,427118592
