timestamp,value
2024-12-12 00:16:00,75661312
2024-12-12 00:16:05,75661312
2024-12-12 00:16:10,75689984
2024-12-12 00:16:15,75689984
2024-12-12 00:16:20,75718656
2024-12-12 00:16:25,75718656
2024-12-12 00:16:30,75718656
2024-12-12 00:16:35,75718656
2024-12-12 00:16:40,75718656
2024-12-12 00:16:45,75718656
2024-12-12 00:16:50,75718656
2024-12-12 00:16:55,75718656
2024-12-12 00:17:00,75718656
2024-12-12 00:17:05,75718656
2024-12-12 00:17:10,75718656
2024-12-12 00:17:15,75718656
2024-12-12 00:17:20,75718656
2024-12-12 00:17:25,75718656
2024-12-12 00:17:30,75718656
2024-12-12 00:17:35,75718656
2024-12-12 00:17:40,75718656
2024-12-12 00:17:45,75718656
2024-12-12 00:17:50,75718656
2024-12-12 00:17:55,75718656
2024-12-12 00:18:00,75718656
2024-12-12 00:18:05,75718656
2024-12-12 00:18:10,75718656
2024-12-12 00:18:15,75718656
2024-12-12 00:18:20,75718656
2024-12-12 00:18:25,75718656
2024-12-12 00:18:30,75661312
2024-12-12 00:18:35,75661312
2024-12-12 00:18:40,75661312
2024-12-12 00:18:45,75661312
2024-12-12 00:18:50,75661312
2024-12-12 00:18:55,75661312
2024-12-12 00:19:00,75661312
2024-12-12 00:19:05,75661312
2024-12-12 00:19:10,75661312
2024-12-12 00:19:15,75661312
2024-12-12 00:19:20,75657216
2024-12-12 00:19:25,75653120
2024-12-12 00:19:30,75653120
2024-12-12 00:19:35,75710464
2024-12-12 00:19:40,75710464
2024-12-12 00:19:45,75702272
2024-12-12 00:19:50,75702272
2024-12-12 00:19:55,75710464
2024-12-12 00:20:00,75710464
2024-12-12 00:20:05,75710464
2024-12-12 00:20:10,75710464
2024-12-12 00:20:15,75763712
2024-12-12 00:20:20,75816960
2024-12-12 00:20:25,75816960
2024-12-12 00:20:30,75816960
2024-12-12 00:20:35,75816960
2024-12-12 00:20:40,75816960
2024-12-12 00:20:45,75825152
2024-12-12 00:20:50,75816960
2024-12-12 00:20:55,75816960
2024-12-12 00:21:00,75816960
2024-12-12 00:21:05,75816960
2024-12-12 00:21:10,75816960
2024-12-12 00:21:15,75816960
2024-12-12 00:21:20,75816960
2024-12-12 00:21:25,75788288
2024-12-12 00:21:30,75788288
2024-12-12 00:21:35,75788288
2024-12-12 00:21:40,75788288
2024-12-12 00:21:45,75788288
2024-12-12 00:21:50,75788288
2024-12-12 00:21:55,75788288
2024-12-12 00:22:00,75788288
2024-12-12 00:22:05,75788288
2024-12-12 00:22:10,75739136
2024-12-12 00:22:15,75739136
2024-12-12 00:22:20,75689984
2024-12-12 00:22:25,75689984
2024-12-12 00:22:30,75689984
2024-12-12 00:22:35,75689984
2024-12-12 00:22:40,75689984
2024-12-12 00:22:45,75689984
2024-12-12 00:22:50,75689984
2024-12-12 00:22:55,75689984
2024-12-12 00:23:00,75689984
2024-12-12 00:23:05,75689984
2024-12-12 00:23:10,75689984
2024-12-12 00:23:15,75689984
2024-12-12 00:23:20,75689984
2024-12-12 00:23:25,75689984
2024-12-12 00:23:30,75718656
2024-12-12 00:23:35,75718656
2024-12-12 00:23:40,75718656
2024-12-12 00:23:45,75718656
2024-12-12 00:23:50,75718656
2024-12-12 00:23:55,75718656
2024-12-12 00:24:00,75718656
2024-12-12 00:24:05,75718656
2024-12-12 00:24:10,75718656
2024-12-12 00:24:15,75718656
2024-12-12 00:24:20,75718656
2024-12-12 00:24:25,75718656
2024-12-12 00:24:30,75759616
2024-12-12 00:24:35,75759616
2024-12-12 00:24:40,75759616
2024-12-12 00:24:45,75390976
2024-12-12 00:24:50,75390976
2024-12-12 00:24:55,75390976
2024-12-12 00:25:00,75390976
2024-12-12 00:25:05,75390976
2024-12-12 00:25:10,75390976
2024-12-12 00:25:15,75390976
2024-12-12 00:25:20,75644928
2024-12-12 00:25:25,75644928
2024-12-12 00:25:30,75857920
2024-12-12 00:25:35,75857920
2024-12-12 00:25:40,75857920
2024-12-12 00:25:45,75857920
2024-12-12 00:25:50,75857920
2024-12-12 00:25:55,75857920
2024-12-12 00:26:00,75857920
2024-12-12 00:26:05,75857920
2024-12-12 00:26:10,75857920
2024-12-12 00:26:15,75857920
2024-12-12 00:26:20,75706368
2024-12-12 00:26:25,75706368
2024-12-12 00:26:30,75706368
2024-12-12 00:26:35,75554816
2024-12-12 00:26:40,75530240
2024-12-12 00:26:45,75530240
2024-12-12 00:26:50,75530240
2024-12-12 00:26:55,75505664
2024-12-12 00:27:00,75505664
2024-12-12 00:27:05,75505664
2024-12-12 00:27:10,75505664
2024-12-12 00:27:15,75505664
2024-12-12 00:27:20,75505664
2024-12-12 00:27:25,75505664
2024-12-12 00:27:30,75505664
2024-12-12 00:27:35,75505664
2024-12-12 00:27:40,75505664
2024-12-12 00:27:45,75505664
2024-12-12 00:27:50,75505664
2024-12-12 00:27:55,75476992
2024-12-12 00:28:00,75476992
2024-12-12 00:28:05,75476992
2024-12-12 00:28:10,75476992
2024-12-12 00:28:15,75476992
2024-12-12 00:28:20,75476992
2024-12-12 00:28:25,75476992
2024-12-12 00:28:30,75476992
2024-12-12 00:28:35,75476992
2024-12-12 00:28:40,75476992
2024-12-12 00:28:45,75505664
2024-12-12 00:28:50,75505664
2024-12-12 00:28:55,75505664
2024-12-12 00:29:00,75505664
2024-12-12 00:29:05,75505664
2024-12-12 00:29:10,75505664
2024-12-12 00:29:15,75505664
2024-12-12 00:29:20,75505664
2024-12-12 00:29:25,75505664
2024-12-12 00:29:30,75505664
2024-12-12 00:29:35,75505664
2024-12-12 00:29:40,75505664
2024-12-12 00:29:45,75505664
2024-12-12 00:29:50,75505664
2024-12-12 00:29:55,75505664
2024-12-12 00:30:00,75505664
2024-12-12 00:30:05,75505664
2024-12-12 00:30:10,75505664
2024-12-12 00:30:15,75505664
2024-12-12 00:30:20,75505664
2024-12-12 00:30:25,75505664
2024-12-12 00:30:30,75505664
2024-12-12 00:30:35,75505664
2024-12-12 00:30:40,75505664
2024-12-12 00:30:45,75505664
2024-12-12 00:30:50,75505664
2024-12-12 00:30:55,75505664
2024-12-12 00:31:00,75505664
2024-12-12 00:31:05,75505664
2024-12-12 00:31:10,75505664
2024-12-12 00:31:15,75505664
2024-12-12 00:31:20,75505664
2024-12-12 00:31:25,75505664
2024-12-12 00:31:30,75505664
2024-12-12 00:31:35,75505664
2024-12-12 00:31:40,75505664
2024-12-12 00:31:45,75505664
2024-12-12 00:31:50,75505664
2024-12-12 00:31:55,75505664
2024-12-12 00:32:00,75505664
2024-12-12 00:32:05,75505664
2024-12-12 00:32:10,75505664
2024-12-12 00:32:15,75505664
2024-12-12 00:32:20,75505664
2024-12-12 00:32:25,75505664
2024-12-12 00:32:30,75505664
2024-12-12 00:32:35,75505664
2024-12-12 00:32:40,75476992
2024-12-12 00:32:45,75476992
2024-12-12 00:32:50,75476992
2024-12-12 00:32:55,75476992
2024-12-12 00:33:00,75476992
2024-12-12 00:33:05,75476992
2024-12-12 00:33:10,75476992
2024-12-12 00:33:15,75476992
2024-12-12 00:33:20,75476992
2024-12-12 00:33:25,75476992
2024-12-12 00:33:30,75476992
2024-12-12 00:33:35,75476992
2024-12-12 00:33:40,75476992
2024-12-12 00:33:45,75476992
2024-12-12 00:33:50,75505664
2024-12-12 00:33:55,75505664
2024-12-12 00:34:00,75505664
2024-12-12 00:34:05,75505664
2024-12-12 00:34:10,75505664
2024-12-12 00:34:15,75505664
2024-12-12 00:34:20,75505664
2024-12-12 00:34:25,75341824
2024-12-12 00:34:30,75177984
2024-12-12 00:34:35,75177984
2024-12-12 00:34:40,75177984
2024-12-12 00:34:45,75177984
2024-12-12 00:34:50,75177984
2024-12-12 00:34:55,75177984
2024-12-12 00:35:00,75177984
2024-12-12 00:35:05,75177984
2024-12-12 00:35:10,75177984
2024-12-12 00:35:15,75177984
2024-12-12 00:35:20,75177984
2024-12-12 00:35:25,75177984
2024-12-12 00:35:30,75177984
2024-12-12 00:35:35,75177984
2024-12-12 00:35:40,75177984
2024-12-12 00:35:45,75177984
2024-12-12 00:35:50,75177984
2024-12-12 00:35:55,75177984
2024-12-12 00:36:00,75177984
2024-12-12 00:36:05,75177984
2024-12-12 00:36:10,75177984
2024-12-12 00:36:15,75177984
2024-12-12 00:36:20,75177984
2024-12-12 00:36:25,75177984
2024-12-12 00:36:30,75177984
2024-12-12 00:36:35,75177984
2024-12-12 00:36:40,75177984
2024-12-12 00:36:45,75177984
2024-12-12 00:36:50,75177984
2024-12-12 00:36:55,75177984
2024-12-12 00:37:00,75177984
2024-12-12 00:37:05,75177984
2024-12-12 00:37:10,75177984
2024-12-12 00:37:15,75177984
2024-12-12 00:37:20,75177984
2024-12-12 00:37:25,75177984
2024-12-12 00:37:30,75177984
2024-12-12 00:37:35,75177984
2024-12-12 00:37:40,75177984
2024-12-12 00:37:45,75177984
2024-12-12 00:37:50,75177984
2024-12-12 00:37:55,75177984
2024-12-12 00:38:00,75177984
2024-12-12 00:38:05,75177984
2024-12-12 00:38:10,75177984
2024-12-12 00:38:15,75177984
2024-12-12 00:38:20,75177984
2024-12-12 00:38:25,75177984
2024-12-12 00:38:30,75177984
2024-12-12 00:38:35,75177984
2024-12-12 00:38:40,75177984
2024-12-12 00:38:45,75177984
2024-12-12 00:38:50,75177984
2024-12-12 00:38:55,75177984
2024-12-12 00:39:00,75177984
2024-12-12 00:39:05,75177984
2024-12-12 00:39:10,75177984
2024-12-12 00:39:15,75177984
2024-12-12 00:39:20,75177984
2024-12-12 00:39:25,75177984
2024-12-12 00:39:30,75177984
2024-12-12 00:39:35,75177984
2024-12-12 00:39:40,75177984
2024-12-12 00:39:45,75177984
2024-12-12 00:39:50,75177984
2024-12-12 00:39:55,75177984
2024-12-12 00:40:00,75177984
2024-12-12 00:40:05,75177984
2024-12-12 00:40:10,75177984
2024-12-12 00:40:15,75177984
2024-12-12 00:40:20,75177984
2024-12-12 00:40:25,75177984
2024-12-12 00:40:30,75177984
2024-12-12 00:40:35,75177984
2024-12-12 00:40:40,75177984
2024-12-12 00:40:45,75177984
2024-12-12 00:40:50,75177984
2024-12-12 00:40:55,75177984
2024-12-12 00:41:00,75177984
2024-12-12 00:41:05,75177984
2024-12-12 00:41:10,75177984
2024-12-12 00:41:15,75177984
2024-12-12 00:41:20,75177984
2024-12-12 00:41:25,75177984
2024-12-12 00:41:30,75177984
2024-12-12 00:41:35,75177984
2024-12-12 00:41:40,75177984
2024-12-12 00:41:45,75177984
2024-12-12 00:41:50,75177984
2024-12-12 00:41:55,75177984
2024-12-12 00:42:00,75177984
2024-12-12 00:42:05,75177984
2024-12-12 00:42:10,75177984
2024-12-12 00:42:15,75177984
2024-12-12 00:42:20,75177984
2024-12-12 00:42:25,75177984
2024-12-12 00:42:30,75177984
2024-12-12 00:42:35,75177984
2024-12-12 00:42:40,75177984
2024-12-12 00:42:45,75177984
2024-12-12 00:42:50,75177984
2024-12-12 00:42:55,75177984
2024-12-12 00:43:00,75177984
2024-12-12 00:43:05,75177984
2024-12-12 00:43:10,75177984
2024-12-12 00:43:15,75177984
2024-12-12 00:43:20,75177984
2024-12-12 00:43:25,75177984
2024-12-12 00:43:30,75177984
2024-12-12 00:43:35,75177984
2024-12-12 00:43:40,75177984
2024-12-12 00:43:45,75177984
2024-12-12 00:43:50,75177984
2024-12-12 00:43:55,75177984
2024-12-12 00:44:00,75177984
2024-12-12 00:44:05,75177984
2024-12-12 00:44:10,75177984
2024-12-12 00:44:15,75177984
2024-12-12 00:44:20,75177984
2024-12-12 00:44:25,75177984
2024-12-12 00:44:30,75177984
2024-12-12 00:44:35,75177984
2024-12-12 00:44:40,75177984
2024-12-12 00:44:45,75177984
2024-12-12 00:44:50,75177984
2024-12-12 00:44:55,75177984
2024-12-12 00:45:00,75177984
2024-12-12 00:45:05,75177984
2024-12-12 00:45:10,75177984
2024-12-12 00:45:15,75177984
2024-12-12 00:45:20,75177984
2024-12-12 00:45:25,75202560
2024-12-12 00:45:30,75227136
2024-12-12 00:45:35,75227136
2024-12-12 00:45:40,75227136
2024-12-12 00:45:45,75227136
2024-12-12 00:45:50,75227136
2024-12-12 00:45:55,75227136
2024-12-12 00:46:00,75227136
2024-12-12 00:46:05,75227136
2024-12-12 00:46:10,75227136
2024-12-12 00:46:15,75227136
2024-12-12 00:46:20,75227136
2024-12-12 00:46:25,75227136
2024-12-12 00:46:30,75227136
2024-12-12 00:46:35,75227136
2024-12-12 00:46:40,75227136
2024-12-12 00:46:45,75227136
2024-12-12 00:46:50,75227136
2024-12-12 00:46:55,75227136
2024-12-12 00:47:00,75227136
2024-12-12 00:47:05,75227136
2024-12-12 00:47:10,75227136
2024-12-12 00:47:15,75227136
2024-12-12 00:47:20,75227136
2024-12-12 00:47:25,75227136
2024-12-12 00:47:30,75202560
2024-12-12 00:47:35,75218944
2024-12-12 00:47:40,75218944
2024-12-12 00:47:45,75218944
2024-12-12 00:47:50,75218944
2024-12-12 00:47:55,75218944
2024-12-12 00:48:00,75218944
2024-12-12 00:48:05,75218944
2024-12-12 00:48:10,75218944
2024-12-12 00:48:15,75636736
2024-12-12 00:48:20,75726848
2024-12-12 00:48:25,75726848
2024-12-12 00:48:30,75857920
2024-12-12 00:48:35,75857920
2024-12-12 00:48:40,75857920
2024-12-12 00:48:45,75857920
2024-12-12 00:48:50,75857920
2024-12-12 00:48:55,75857920
2024-12-12 00:49:00,75857920
2024-12-12 00:49:05,75857920
2024-12-12 00:49:10,75857920
2024-12-12 00:49:15,75886592
2024-12-12 00:49:20,75886592
2024-12-12 00:49:25,74788864
2024-12-12 00:49:30,74788864
2024-12-12 00:49:35,73773056
2024-12-12 00:49:40,73773056
2024-12-12 00:49:45,73977856
2024-12-12 00:49:50,73977856
2024-12-12 00:49:55,73977856
2024-12-12 00:50:00,73977856
2024-12-12 00:50:05,73977856
2024-12-12 00:50:10,73986048
2024-12-12 00:50:15,73883648
2024-12-12 00:50:20,73883648
2024-12-12 00:50:25,73883648
2024-12-12 00:50:30,73863168
2024-12-12 00:50:35,73863168
2024-12-12 00:50:40,73863168
2024-12-12 00:50:45,73863168
2024-12-12 00:50:50,73768960
2024-12-12 00:50:55,73768960
2024-12-12 00:51:00,73768960
2024-12-12 00:51:05,73768960
2024-12-12 00:51:10,73768960
2024-12-12 00:51:15,73846784
2024-12-12 00:51:20,73895936
2024-12-12 00:51:25,73895936
2024-12-12 00:51:30,73895936
2024-12-12 00:51:35,73895936
2024-12-12 00:51:40,73895936
2024-12-12 00:51:45,73924608
2024-12-12 00:51:50,73924608
2024-12-12 00:51:55,73924608
2024-12-12 00:52:00,73924608
2024-12-12 00:52:05,73924608
2024-12-12 00:52:10,73924608
2024-12-12 00:52:15,73895936
2024-12-12 00:52:20,73895936
2024-12-12 00:52:25,73871360
2024-12-12 00:52:30,73871360
2024-12-12 00:52:35,73871360
2024-12-12 00:52:40,73871360
2024-12-12 00:52:45,73871360
2024-12-12 00:52:50,73871360
2024-12-12 00:52:55,73871360
2024-12-12 00:53:00,73871360
2024-12-12 00:53:05,73871360
2024-12-12 00:53:10,73871360
2024-12-12 00:53:15,73900032
2024-12-12 00:53:20,73900032
2024-12-12 00:53:25,73932800
2024-12-12 00:53:30,73932800
2024-12-12 00:53:35,73932800
2024-12-12 00:53:40,73932800
2024-12-12 00:53:45,73932800
2024-12-12 00:53:50,73932800
2024-12-12 00:53:55,73932800
2024-12-12 00:54:00,73932800
2024-12-12 00:54:05,73932800
2024-12-12 00:54:10,73932800
2024-12-12 00:54:15,73867264
2024-12-12 00:54:20,73867264
2024-12-12 00:54:25,73867264
2024-12-12 00:54:30,73850880
2024-12-12 00:54:35,73834496
2024-12-12 00:54:40,73834496
2024-12-12 00:54:45,73826304
2024-12-12 00:54:50,73826304
2024-12-12 00:54:55,73826304
2024-12-12 00:55:00,73826304
2024-12-12 00:55:05,73826304
2024-12-12 00:55:10,73826304
2024-12-12 00:55:15,73801728
2024-12-12 00:55:20,73777152
2024-12-12 00:55:25,73732096
2024-12-12 00:55:30,73732096
2024-12-12 00:55:35,73687040
2024-12-12 00:55:40,73687040
2024-12-12 00:55:45,73695232
2024-12-12 00:55:50,73695232
2024-12-12 00:55:55,73695232
2024-12-12 00:56:00,73695232
2024-12-12 00:56:05,73695232
2024-12-12 00:56:10,73695232
2024-12-12 00:56:15,73695232
2024-12-12 00:56:20,73695232
2024-12-12 00:56:25,73658368
2024-12-12 00:56:30,73621504
2024-12-12 00:56:35,73621504
2024-12-12 00:56:40,73617408
2024-12-12 00:56:45,73617408
2024-12-12 00:56:50,73617408
2024-12-12 00:56:55,73617408
2024-12-12 00:57:00,73617408
2024-12-12 00:57:05,73617408
2024-12-12 00:57:10,73617408
2024-12-12 00:57:15,73617408
2024-12-12 00:57:20,73617408
2024-12-12 00:57:25,73617408
2024-12-12 00:57:30,73617408
2024-12-12 00:57:35,73617408
2024-12-12 00:57:40,73617408
2024-12-12 00:57:45,73621504
2024-12-12 00:57:50,73621504
2024-12-12 00:57:55,73621504
2024-12-12 00:58:00,73621504
2024-12-12 00:58:05,73621504
2024-12-12 00:58:10,73621504
2024-12-12 00:58:15,73621504
2024-12-12 00:58:20,73621504
2024-12-12 00:58:25,73621504
2024-12-12 00:58:30,73601024
2024-12-12 00:58:35,73601024
2024-12-12 00:58:40,73601024
2024-12-12 00:58:45,73601024
2024-12-12 00:58:50,73601024
2024-12-12 00:58:55,73601024
2024-12-12 00:59:00,73601024
2024-12-12 00:59:05,73601024
2024-12-12 00:59:10,73601024
2024-12-12 00:59:15,73601024
2024-12-12 00:59:20,73629696
2024-12-12 00:59:25,73629696
2024-12-12 00:59:30,73629696
2024-12-12 00:59:35,73637888
2024-12-12 00:59:40,73637888
2024-12-12 00:59:45,73637888
2024-12-12 00:59:50,73637888
2024-12-12 00:59:55,73670656
2024-12-12 01:00:00,73670656
2024-12-12 01:00:05,73670656
2024-12-12 01:00:10,73670656
2024-12-12 01:00:15,73658368
2024-12-12 01:00:20,73646080
2024-12-12 01:00:25,73613312
2024-12-12 01:00:30,73613312
2024-12-12 01:00:35,73580544
2024-12-12 01:00:40,73555968
2024-12-12 01:00:45,73555968
2024-12-12 01:00:50,73564160
2024-12-12 01:00:55,73564160
2024-12-12 01:01:00,73564160
2024-12-12 01:01:05,73564160
2024-12-12 01:01:10,73564160
2024-12-12 01:01:15,73564160
2024-12-12 01:01:20,73564160
2024-12-12 01:01:25,73564160
2024-12-12 01:01:30,73535488
2024-12-12 01:01:35,73535488
2024-12-12 01:01:40,73535488
2024-12-12 01:01:45,73519104
2024-12-12 01:01:50,73519104
2024-12-12 01:01:55,73519104
2024-12-12 01:02:00,73519104
2024-12-12 01:02:05,73519104
2024-12-12 01:02:10,73519104
2024-12-12 01:02:15,73519104
2024-12-12 01:02:20,73555968
2024-12-12 01:02:25,73564160
2024-12-12 01:02:30,73564160
2024-12-12 01:02:35,73564160
2024-12-12 01:02:40,73564160
2024-12-12 01:02:45,73564160
2024-12-12 01:02:50,73564160
2024-12-12 01:02:55,73564160
2024-12-12 01:03:00,73564160
2024-12-12 01:03:05,73564160
2024-12-12 01:03:10,73564160
2024-12-12 01:03:15,73564160
2024-12-12 01:03:20,73564160
2024-12-12 01:03:25,73564160
2024-12-12 01:03:30,73564160
2024-12-12 01:03:35,73564160
2024-12-12 01:03:40,73564160
2024-12-12 01:03:45,73564160
2024-12-12 01:03:50,73564160
2024-12-12 01:03:55,73564160
2024-12-12 01:04:00,73564160
2024-12-12 01:04:05,73564160
2024-12-12 01:04:10,73555968
2024-12-12 01:04:15,73555968
2024-12-12 01:04:20,73555968
2024-12-12 01:04:25,73547776
2024-12-12 01:04:30,73547776
2024-12-12 01:04:35,73547776
2024-12-12 01:04:40,73547776
2024-12-12 01:04:45,73547776
2024-12-12 01:04:50,73572352
2024-12-12 01:04:55,73596928
2024-12-12 01:05:00,73596928
2024-12-12 01:05:05,73596928
2024-12-12 01:05:10,73596928
2024-12-12 01:05:15,73596928
2024-12-12 01:05:20,73596928
2024-12-12 01:05:25,73596928
2024-12-12 01:05:30,73596928
2024-12-12 01:05:35,73596928
2024-12-12 01:05:40,73596928
2024-12-12 01:05:45,73547776
2024-12-12 01:05:50,73547776
2024-12-12 01:05:55,73547776
2024-12-12 01:06:00,73547776
2024-12-12 01:06:05,73547776
2024-12-12 01:06:10,73547776
2024-12-12 01:06:15,73547776
2024-12-12 01:06:20,73547776
2024-12-12 01:06:25,73547776
2024-12-12 01:06:30,73547776
2024-12-12 01:06:35,73547776
2024-12-12 01:06:40,73547776
2024-12-12 01:06:45,73547776
2024-12-12 01:06:50,73547776
2024-12-12 01:06:55,73547776
2024-12-12 01:07:00,73547776
2024-12-12 01:07:05,73547776
2024-12-12 01:07:10,73547776
2024-12-12 01:07:15,73547776
2024-12-12 01:07:20,73547776
2024-12-12 01:07:25,73547776
2024-12-12 01:07:30,73547776
2024-12-12 01:07:35,73547776
2024-12-12 01:07:40,73547776
2024-12-12 01:07:45,73547776
2024-12-12 01:07:50,73547776
2024-12-12 01:07:55,73547776
2024-12-12 01:08:00,73547776
2024-12-12 01:08:05,73547776
2024-12-12 01:08:10,73519104
2024-12-12 01:08:15,73519104
2024-12-12 01:08:20,73519104
2024-12-12 01:08:25,73519104
