timestamp,value
2024-12-12 00:13:50,23117824
2024-12-12 00:13:55,23117824
2024-12-12 00:14:00,23117824
2024-12-12 00:14:05,23117824
2024-12-12 00:14:10,23117824
2024-12-12 00:14:15,23117824
2024-12-12 00:14:20,23117824
2024-12-12 00:14:25,23117824
2024-12-12 00:14:30,23117824
2024-12-12 00:14:35,23117824
2024-12-12 00:14:40,23117824
2024-12-12 00:14:45,23117824
2024-12-12 00:14:50,23117824
2024-12-12 00:14:55,23117824
2024-12-12 00:15:00,23117824
2024-12-12 00:15:05,23117824
2024-12-12 00:15:10,23117824
2024-12-12 00:15:15,23117824
2024-12-12 00:15:20,23117824
2024-12-12 00:15:25,23117824
2024-12-12 00:15:30,23117824
2024-12-12 00:15:35,23371776
2024-12-12 00:15:40,23371776
2024-12-12 00:15:45,23371776
2024-12-12 00:15:50,23371776
2024-12-12 00:15:55,23371776
2024-12-12 00:16:00,23371776
2024-12-12 00:16:05,23371776
2024-12-12 00:16:10,23371776
2024-12-12 00:16:15,23359488
2024-12-12 00:16:20,23359488
2024-12-12 00:16:25,23359488
2024-12-12 00:16:30,23330816
2024-12-12 00:16:35,23015424
2024-12-12 00:16:40,23015424
2024-12-12 00:16:45,23015424
2024-12-12 00:16:50,23015424
2024-12-12 00:16:55,23015424
2024-12-12 00:17:00,23015424
2024-12-12 00:17:05,23015424
2024-12-12 00:17:10,23015424
2024-12-12 00:17:15,23007232
2024-12-12 00:17:20,23011328
2024-12-12 00:17:25,22982656
2024-12-12 00:17:30,22949888
2024-12-12 00:17:35,22949888
2024-12-12 00:17:40,22949888
2024-12-12 00:17:45,22949888
2024-12-12 00:17:50,22949888
2024-12-12 00:17:55,22949888
2024-12-12 00:18:00,22949888
2024-12-12 00:18:05,22949888
2024-12-12 00:18:10,22949888
2024-12-12 00:18:15,22945792
2024-12-12 00:18:20,22953984
2024-12-12 00:18:25,22953984
2024-12-12 00:18:30,22913024
2024-12-12 00:18:35,22913024
2024-12-12 00:18:40,22913024
2024-12-12 00:18:45,22913024
2024-12-12 00:18:50,22913024
2024-12-12 00:18:55,22913024
2024-12-12 00:19:00,22913024
2024-12-12 00:19:05,22913024
2024-12-12 00:19:10,22913024
2024-12-12 00:19:15,22917120
2024-12-12 00:19:20,22917120
2024-12-12 00:19:25,22892544
2024-12-12 00:19:30,22900736
2024-12-12 00:19:35,22900736
2024-12-12 00:19:40,22900736
2024-12-12 00:19:45,22900736
2024-12-12 00:19:50,22900736
2024-12-12 00:19:55,22900736
2024-12-12 00:20:00,22900736
2024-12-12 00:20:05,22900736
2024-12-12 00:20:10,22900736
2024-12-12 00:20:15,22896640
2024-12-12 00:20:20,22888448
2024-12-12 00:20:25,22896640
2024-12-12 00:20:30,22896640
2024-12-12 00:20:35,22880256
2024-12-12 00:20:40,22880256
2024-12-12 00:20:45,22880256
2024-12-12 00:20:50,22880256
2024-12-12 00:20:55,22880256
2024-12-12 00:21:00,22880256
2024-12-12 00:21:05,22880256
2024-12-12 00:21:10,22880256
2024-12-12 00:21:15,22880256
2024-12-12 00:21:20,22888448
2024-12-12 00:21:25,22896640
2024-12-12 00:21:30,22896640
2024-12-12 00:21:35,22917120
2024-12-12 00:21:40,22917120
2024-12-12 00:21:45,22917120
2024-12-12 00:21:50,22917120
2024-12-12 00:21:55,22917120
2024-12-12 00:22:00,22917120
2024-12-12 00:22:05,22917120
2024-12-12 00:22:10,22917120
2024-12-12 00:22:15,22917120
2024-12-12 00:22:20,22908928
2024-12-12 00:22:25,22908928
2024-12-12 00:22:30,22925312
2024-12-12 00:22:35,22925312
2024-12-12 00:22:40,22925312
2024-12-12 00:22:45,22925312
2024-12-12 00:22:50,22925312
2024-12-12 00:22:55,22925312
2024-12-12 00:23:00,22925312
2024-12-12 00:23:05,22925312
2024-12-12 00:23:10,22925312
2024-12-12 00:23:15,22925312
2024-12-12 00:23:20,22925312
2024-12-12 00:23:25,22925312
2024-12-12 00:23:30,22937600
2024-12-12 00:23:35,22900736
2024-12-12 00:23:40,22900736
2024-12-12 00:23:45,22900736
2024-12-12 00:23:50,22900736
2024-12-12 00:23:55,22900736
2024-12-12 00:24:00,22900736
2024-12-12 00:24:05,22900736
2024-12-12 00:24:10,22900736
2024-12-12 00:24:15,22900736
2024-12-12 00:24:20,22900736
2024-12-12 00:24:25,22900736
2024-12-12 00:24:30,22962176
2024-12-12 00:24:35,22962176
2024-12-12 00:24:40,22962176
2024-12-12 00:24:45,22962176
2024-12-12 00:24:50,22962176
2024-12-12 00:24:55,23511040
2024-12-12 00:25:00,23511040
2024-12-12 00:25:05,23511040
2024-12-12 00:25:10,23511040
2024-12-12 00:25:15,23511040
2024-12-12 00:25:20,23511040
2024-12-12 00:25:25,23445504
2024-12-12 00:25:30,23445504
2024-12-12 00:25:35,23445504
2024-12-12 00:25:40,23445504
2024-12-12 00:25:45,23449600
2024-12-12 00:25:50,23449600
2024-12-12 00:25:55,23449600
2024-12-12 00:26:00,23449600
2024-12-12 00:26:05,23449600
2024-12-12 00:26:10,23449600
2024-12-12 00:26:15,23449600
2024-12-12 00:26:20,23449600
2024-12-12 00:26:25,23400448
2024-12-12 00:26:30,23400448
2024-12-12 00:26:35,23392256
2024-12-12 00:26:40,23392256
2024-12-12 00:26:45,23392256
2024-12-12 00:26:50,23392256
2024-12-12 00:26:55,23392256
2024-12-12 00:27:00,23392256
2024-12-12 00:27:05,23392256
2024-12-12 00:27:10,23392256
2024-12-12 00:27:15,23392256
2024-12-12 00:27:20,23392256
2024-12-12 00:27:25,23404544
2024-12-12 00:27:30,23404544
2024-12-12 00:27:35,23388160
2024-12-12 00:27:40,23388160
2024-12-12 00:27:45,23388160
2024-12-12 00:27:50,23388160
2024-12-12 00:27:55,23388160
2024-12-12 00:28:00,23388160
2024-12-12 00:28:05,23388160
2024-12-12 00:28:10,23388160
2024-12-12 00:28:15,20357120
2024-12-12 00:28:20,20357120
2024-12-12 00:28:25,17707008
2024-12-12 00:28:30,17707008
2024-12-12 00:28:35,17666048
2024-12-12 00:28:40,16764928
2024-12-12 00:28:45,16764928
2024-12-12 00:28:50,16764928
2024-12-12 00:28:55,15450112
2024-12-12 00:29:00,15450112
2024-12-12 00:29:05,15450112
2024-12-12 00:29:10,15450112
2024-12-12 00:29:15,15450112
2024-12-12 00:29:20,15450112
2024-12-12 00:29:25,15450112
2024-12-12 00:29:30,15450112
2024-12-12 00:29:35,15499264
2024-12-12 00:29:40,15499264
2024-12-12 00:29:45,15499264
2024-12-12 00:29:50,15499264
2024-12-12 00:29:55,15499264
2024-12-12 00:30:00,15499264
2024-12-12 00:30:05,15499264
2024-12-12 00:30:10,15298560
2024-12-12 00:30:15,15298560
2024-12-12 00:30:20,15298560
2024-12-12 00:30:25,12435456
2024-12-12 00:30:30,12382208
2024-12-12 00:30:35,12378112
2024-12-12 00:30:40,12378112
2024-12-12 00:30:45,10977280
2024-12-12 00:30:50,10977280
2024-12-12 00:30:55,9592832
2024-12-12 00:31:00,9592832
2024-12-12 00:31:05,9592832
2024-12-12 00:31:10,9592832
2024-12-12 00:31:15,9592832
2024-12-12 00:31:20,9592832
2024-12-12 00:31:25,9592832
2024-12-12 00:31:30,9592832
2024-12-12 00:31:35,9592832
2024-12-12 00:31:40,9592832
2024-12-12 00:31:45,9592832
2024-12-12 00:31:50,9592832
2024-12-12 00:31:55,9592832
2024-12-12 00:32:00,9592832
2024-12-12 00:32:05,9592832
2024-12-12 00:32:10,9592832
2024-12-12 00:32:15,9592832
2024-12-12 00:32:20,9592832
2024-12-12 00:32:25,9592832
2024-12-12 00:32:30,9617408
2024-12-12 00:32:35,9633792
2024-12-12 00:32:40,9633792
2024-12-12 00:32:45,9633792
2024-12-12 00:32:50,9633792
2024-12-12 00:32:55,9633792
2024-12-12 00:33:00,9633792
2024-12-12 00:33:05,9633792
2024-12-12 00:33:10,9633792
2024-12-12 00:33:15,9633792
2024-12-12 00:33:20,9633792
2024-12-12 00:33:25,9633792
2024-12-12 00:33:30,9609216
2024-12-12 00:33:35,9609216
2024-12-12 00:33:40,9609216
2024-12-12 00:33:45,9609216
2024-12-12 00:33:50,9609216
2024-12-12 00:33:55,9609216
2024-12-12 00:34:00,9609216
2024-12-12 00:34:05,9609216
2024-12-12 00:34:10,9609216
2024-12-12 00:34:15,9609216
2024-12-12 00:34:20,9617408
2024-12-12 00:34:25,9617408
2024-12-12 00:34:30,9605120
2024-12-12 00:34:35,9605120
2024-12-12 00:34:40,9605120
2024-12-12 00:34:45,9605120
2024-12-12 00:34:50,9605120
2024-12-12 00:34:55,9605120
2024-12-12 00:35:00,9605120
2024-12-12 00:35:05,9605120
2024-12-12 00:35:10,9605120
2024-12-12 00:35:15,9605120
2024-12-12 00:35:20,9605120
2024-12-12 00:35:25,9592832
2024-12-12 00:35:30,9592832
2024-12-12 00:35:35,9592832
2024-12-12 00:35:40,9592832
2024-12-12 00:35:45,9592832
2024-12-12 00:35:50,9592832
2024-12-12 00:35:55,9592832
2024-12-12 00:36:00,9592832
2024-12-12 00:36:05,9592832
2024-12-12 00:36:10,9592832
2024-12-12 00:36:15,9592832
2024-12-12 00:36:20,9592832
2024-12-12 00:36:25,9592832
2024-12-12 00:36:30,9584640
2024-12-12 00:36:35,9580544
2024-12-12 00:36:40,9580544
2024-12-12 00:36:45,9580544
2024-12-12 00:36:50,9580544
2024-12-12 00:36:55,9580544
2024-12-12 00:37:00,9580544
2024-12-12 00:37:05,9580544
2024-12-12 00:37:10,9580544
2024-12-12 00:37:15,9580544
2024-12-12 00:37:20,9580544
2024-12-12 00:37:25,9596928
2024-12-12 00:37:30,9621504
2024-12-12 00:37:35,9621504
2024-12-12 00:37:40,9621504
2024-12-12 00:37:45,9621504
2024-12-12 00:37:50,9621504
2024-12-12 00:37:55,9621504
2024-12-12 00:38:00,9621504
2024-12-12 00:38:05,9621504
2024-12-12 00:38:10,9621504
2024-12-12 00:38:15,9621504
2024-12-12 00:38:20,9621504
2024-12-12 00:38:25,9601024
2024-12-12 00:38:30,9601024
2024-12-12 00:38:35,9576448
2024-12-12 00:38:40,9576448
2024-12-12 00:38:45,9576448
2024-12-12 00:38:50,9576448
2024-12-12 00:38:55,9576448
2024-12-12 00:39:00,9576448
2024-12-12 00:39:05,9576448
2024-12-12 00:39:10,9576448
2024-12-12 00:39:15,9576448
2024-12-12 00:39:20,9576448
2024-12-12 00:39:25,9588736
2024-12-12 00:39:30,9588736
2024-12-12 00:39:35,9588736
2024-12-12 00:39:40,9588736
2024-12-12 00:39:45,9588736
2024-12-12 00:39:50,9588736
2024-12-12 00:39:55,9588736
2024-12-12 00:40:00,9588736
2024-12-12 00:40:05,9588736
2024-12-12 00:40:10,9588736
2024-12-12 00:40:15,9588736
2024-12-12 00:40:20,9588736
2024-12-12 00:40:25,9588736
2024-12-12 00:40:30,9588736
2024-12-12 00:40:35,9609216
2024-12-12 00:40:40,9609216
2024-12-12 00:40:45,9609216
2024-12-12 00:40:50,9609216
2024-12-12 00:40:55,9609216
2024-12-12 00:41:00,9609216
2024-12-12 00:41:05,9609216
2024-12-12 00:41:10,9609216
2024-12-12 00:41:15,9609216
2024-12-12 00:41:20,9609216
2024-12-12 00:41:25,9609216
2024-12-12 00:41:30,9617408
2024-12-12 00:41:35,9601024
2024-12-12 00:41:40,9601024
2024-12-12 00:41:45,9601024
2024-12-12 00:41:50,9601024
2024-12-12 00:41:55,9601024
2024-12-12 00:42:00,9601024
2024-12-12 00:42:05,9601024
2024-12-12 00:42:10,9601024
2024-12-12 00:42:15,9601024
2024-12-12 00:42:20,9601024
2024-12-12 00:42:25,9601024
2024-12-12 00:42:30,9576448
2024-12-12 00:42:35,9605120
2024-12-12 00:42:40,9605120
2024-12-12 00:42:45,9605120
2024-12-12 00:42:50,9605120
2024-12-12 00:42:55,9605120
2024-12-12 00:43:00,9605120
2024-12-12 00:43:05,9605120
2024-12-12 00:43:10,9605120
2024-12-12 00:43:15,9605120
2024-12-12 00:43:20,9605120
2024-12-12 00:43:25,9605120
2024-12-12 00:43:30,9605120
2024-12-12 00:43:35,9617408
2024-12-12 00:43:40,9617408
2024-12-12 00:43:45,9617408
2024-12-12 00:43:50,9617408
2024-12-12 00:43:55,9617408
2024-12-12 00:44:00,9617408
2024-12-12 00:44:05,9617408
2024-12-12 00:44:10,9617408
2024-12-12 00:44:15,9617408
2024-12-12 00:44:20,9617408
2024-12-12 00:44:25,9609216
2024-12-12 00:44:30,9584640
2024-12-12 00:44:35,9601024
2024-12-12 00:44:40,9601024
2024-12-12 00:44:45,9601024
2024-12-12 00:44:50,9601024
2024-12-12 00:44:55,9601024
2024-12-12 00:45:00,9601024
2024-12-12 00:45:05,9601024
2024-12-12 00:45:10,9601024
2024-12-12 00:45:15,9601024
2024-12-12 00:45:20,9601024
2024-12-12 00:45:25,9601024
2024-12-12 00:45:30,9613312
2024-12-12 00:45:35,9637888
2024-12-12 00:45:40,9637888
2024-12-12 00:45:45,9637888
2024-12-12 00:45:50,9637888
2024-12-12 00:45:55,9637888
2024-12-12 00:46:00,9637888
2024-12-12 00:46:05,9637888
2024-12-12 00:46:10,9637888
2024-12-12 00:46:15,9637888
2024-12-12 00:46:20,9637888
2024-12-12 00:46:25,9637888
2024-12-12 00:46:30,9646080
2024-12-12 00:46:35,9658368
2024-12-12 00:46:40,9658368
2024-12-12 00:46:45,9658368
2024-12-12 00:46:50,9658368
2024-12-12 00:46:55,9658368
2024-12-12 00:47:00,9658368
2024-12-12 00:47:05,9658368
2024-12-12 00:47:10,18042880
2024-12-12 00:47:15,18042880
2024-12-12 00:47:20,19685376
2024-12-12 00:47:25,19902464
2024-12-12 00:47:30,19922944
2024-12-12 00:47:35,19931136
2024-12-12 00:47:40,19931136
2024-12-12 00:47:45,19931136
2024-12-12 00:47:50,19931136
2024-12-12 00:47:55,19931136
2024-12-12 00:48:00,19931136
2024-12-12 00:48:05,19931136
2024-12-12 00:48:10,19931136
2024-12-12 00:48:15,22089728
2024-12-12 00:48:20,20160512
2024-12-12 00:48:25,16957440
2024-12-12 00:48:30,16957440
2024-12-12 00:48:35,16957440
2024-12-12 00:48:40,16957440
2024-12-12 00:48:45,16957440
2024-12-12 00:48:50,16957440
2024-12-12 00:48:55,16957440
2024-12-12 00:49:00,16957440
2024-12-12 00:49:05,16957440
2024-12-12 00:49:10,16982016
2024-12-12 00:49:15,17006592
2024-12-12 00:49:20,17006592
2024-12-12 00:49:25,17006592
2024-12-12 00:49:30,17039360
2024-12-12 00:49:35,17063936
2024-12-12 00:49:40,18382848
2024-12-12 00:49:45,18382848
2024-12-12 00:49:50,22020096
2024-12-12 00:49:55,22020096
2024-12-12 00:50:00,22020096
2024-12-12 00:50:05,22020096
2024-12-12 00:50:10,22020096
2024-12-12 00:50:15,22020096
2024-12-12 00:50:20,22216704
2024-12-12 00:50:25,22409216
2024-12-12 00:50:30,22409216
2024-12-12 00:50:35,22421504
2024-12-12 00:50:40,22421504
2024-12-12 00:50:45,22421504
2024-12-12 00:50:50,22421504
2024-12-12 00:50:55,22421504
2024-12-12 00:51:00,22421504
2024-12-12 00:51:05,22421504
2024-12-12 00:51:10,22429696
2024-12-12 00:51:15,22429696
2024-12-12 00:51:20,22429696
2024-12-12 00:51:25,22429696
2024-12-12 00:51:30,22429696
2024-12-12 00:51:35,22429696
2024-12-12 00:51:40,22429696
2024-12-12 00:51:45,22429696
2024-12-12 00:51:50,22429696
2024-12-12 00:51:55,22429696
2024-12-12 00:52:00,22429696
2024-12-12 00:52:05,22429696
2024-12-12 00:52:10,22429696
2024-12-12 00:52:15,22470656
2024-12-12 00:52:20,22470656
2024-12-12 00:52:25,22470656
2024-12-12 00:52:30,22470656
2024-12-12 00:52:35,22470656
2024-12-12 00:52:40,22470656
2024-12-12 00:52:45,22470656
2024-12-12 00:52:50,22470656
2024-12-12 00:52:55,22470656
2024-12-12 00:53:00,22470656
2024-12-12 00:53:05,22470656
2024-12-12 00:53:10,23040000
2024-12-12 00:53:15,23609344
2024-12-12 00:53:20,23609344
2024-12-12 00:53:25,23592960
2024-12-12 00:53:30,23592960
2024-12-12 00:53:35,23592960
2024-12-12 00:53:40,23592960
2024-12-12 00:53:45,23592960
2024-12-12 00:53:50,23592960
2024-12-12 00:53:55,23592960
2024-12-12 00:54:00,23592960
2024-12-12 00:54:05,23592960
2024-12-12 00:54:10,23719936
2024-12-12 00:54:15,23719936
2024-12-12 00:54:20,23719936
2024-12-12 00:54:25,23719936
2024-12-12 00:54:30,23719936
2024-12-12 00:54:35,23736320
2024-12-12 00:54:40,23736320
2024-12-12 00:54:45,23736320
2024-12-12 00:54:50,23736320
2024-12-12 00:54:55,23736320
2024-12-12 00:55:00,23736320
2024-12-12 00:55:05,23736320
2024-12-12 00:55:10,23736320
2024-12-12 00:55:15,23756800
2024-12-12 00:55:20,23756800
2024-12-12 00:55:25,23756800
2024-12-12 00:55:30,23756800
2024-12-12 00:55:35,23756800
2024-12-12 00:55:40,23756800
2024-12-12 00:55:45,23756800
2024-12-12 00:55:50,23756800
2024-12-12 00:55:55,23756800
2024-12-12 00:56:00,23756800
2024-12-12 00:56:05,23756800
2024-12-12 00:56:10,23756800
2024-12-12 00:56:15,23756800
2024-12-12 00:56:20,23818240
2024-12-12 00:56:25,23814144
2024-12-12 00:56:30,23814144
2024-12-12 00:56:35,23814144
2024-12-12 00:56:40,23814144
2024-12-12 00:56:45,23814144
2024-12-12 00:56:50,23814144
2024-12-12 00:56:55,23814144
2024-12-12 00:57:00,23814144
2024-12-12 00:57:05,23814144
2024-12-12 00:57:10,23814144
2024-12-12 00:57:15,23814144
2024-12-12 00:57:20,23814144
2024-12-12 00:57:25,23867392
2024-12-12 00:57:30,23867392
2024-12-12 00:57:35,23871488
2024-12-12 00:57:40,23871488
2024-12-12 00:57:45,23871488
2024-12-12 00:57:50,23871488
2024-12-12 00:57:55,23871488
2024-12-12 00:58:00,23871488
2024-12-12 00:58:05,23871488
2024-12-12 00:58:10,23859200
2024-12-12 00:58:15,23855104
2024-12-12 00:58:20,23855104
2024-12-12 00:58:25,23855104
2024-12-12 00:58:30,23851008
2024-12-12 00:58:35,23855104
2024-12-12 00:58:40,23855104
2024-12-12 00:58:45,23855104
2024-12-12 00:58:50,23855104
2024-12-12 00:58:55,23855104
2024-12-12 00:59:00,23855104
2024-12-12 00:59:05,23855104
2024-12-12 00:59:10,23855104
2024-12-12 00:59:15,23842816
2024-12-12 00:59:20,23834624
2024-12-12 00:59:25,23822336
2024-12-12 00:59:30,23805952
2024-12-12 00:59:35,23805952
2024-12-12 00:59:40,23805952
2024-12-12 00:59:45,23805952
2024-12-12 00:59:50,23805952
2024-12-12 00:59:55,23805952
2024-12-12 01:00:00,23805952
2024-12-12 01:00:05,23805952
2024-12-12 01:00:10,23805952
2024-12-12 01:00:15,23842816
2024-12-12 01:00:20,23887872
2024-12-12 01:00:25,23891968
2024-12-12 01:00:30,23875584
2024-12-12 01:00:35,23871488
2024-12-12 01:00:40,23871488
2024-12-12 01:00:45,23871488
2024-12-12 01:00:50,23871488
2024-12-12 01:00:55,23871488
2024-12-12 01:01:00,23871488
2024-12-12 01:01:05,23871488
2024-12-12 01:01:10,24125440
2024-12-12 01:01:15,24125440
2024-12-12 01:01:20,24125440
2024-12-12 01:01:25,24125440
2024-12-12 01:01:30,24125440
2024-12-12 01:01:35,24141824
2024-12-12 01:01:40,24141824
2024-12-12 01:01:45,24141824
2024-12-12 01:01:50,24141824
2024-12-12 01:01:55,24141824
2024-12-12 01:02:00,24141824
2024-12-12 01:02:05,24141824
2024-12-12 01:02:10,24141824
2024-12-12 01:02:15,23871488
2024-12-12 01:02:20,23871488
2024-12-12 01:02:25,23871488
2024-12-12 01:02:30,23871488
2024-12-12 01:02:35,23867392
2024-12-12 01:02:40,23867392
2024-12-12 01:02:45,23867392
2024-12-12 01:02:50,23867392
2024-12-12 01:02:55,23867392
2024-12-12 01:03:00,23867392
2024-12-12 01:03:05,23867392
2024-12-12 01:03:10,23867392
2024-12-12 01:03:15,23867392
2024-12-12 01:03:20,23875584
2024-12-12 01:03:25,23887872
2024-12-12 01:03:30,23842816
2024-12-12 01:03:35,23842816
2024-12-12 01:03:40,23842816
2024-12-12 01:03:45,23842816
2024-12-12 01:03:50,23842816
2024-12-12 01:03:55,23842816
2024-12-12 01:04:00,23842816
2024-12-12 01:04:05,24080384
2024-12-12 01:04:10,24080384
2024-12-12 01:04:15,24080384
2024-12-12 01:04:20,24080384
2024-12-12 01:04:25,24051712
2024-12-12 01:04:30,24276992
2024-12-12 01:04:35,24276992
2024-12-12 01:04:40,24276992
2024-12-12 01:04:45,24276992
2024-12-12 01:04:50,24276992
2024-12-12 01:04:55,24276992
2024-12-12 01:05:00,24276992
2024-12-12 01:05:05,24276992
2024-12-12 01:05:10,24276992
2024-12-12 01:05:15,24260608
2024-12-12 01:05:20,23986176
2024-12-12 01:05:25,23986176
2024-12-12 01:05:30,23674880
2024-12-12 01:05:35,23674880
2024-12-12 01:05:40,23674880
2024-12-12 01:05:45,23674880
2024-12-12 01:05:50,23674880
2024-12-12 01:05:55,23674880
2024-12-12 01:06:00,23674880
2024-12-12 01:06:05,23674880
2024-12-12 01:06:10,23674880
2024-12-12 01:06:15,23674880
2024-12-12 01:06:20,23658496
2024-12-12 01:06:25,23658496
2024-12-12 01:06:30,23642112
2024-12-12 01:06:35,23666688
2024-12-12 01:06:40,23666688
2024-12-12 01:06:45,23666688
2024-12-12 01:06:50,23666688
2024-12-12 01:06:55,23666688
2024-12-12 01:07:00,23666688
2024-12-12 01:07:05,23666688
2024-12-12 01:07:10,23666688
2024-12-12 01:07:15,23674880
2024-12-12 01:07:20,23941120
2024-12-12 01:07:25,23904256
2024-12-12 01:07:30,23904256
2024-12-12 01:07:35,23904256
2024-12-12 01:07:40,23904256
2024-12-12 01:07:45,23904256
2024-12-12 01:07:50,23904256
2024-12-12 01:07:55,23904256
2024-12-12 01:08:00,23904256
2024-12-12 01:08:05,23904256
2024-12-12 01:08:10,23904256
2024-12-12 01:08:15,23904256
2024-12-12 01:08:20,23633920
2024-12-12 01:08:25,23646208
