timestamp,value
2024-12-12 00:08:55,61.45481812545081
2024-12-12 00:09:00,61.45481812545081
2024-12-12 00:09:05,61.44484356746508
2024-12-12 00:09:10,61.42600198501383
2024-12-12 00:09:15,61.53591772855974
2024-12-12 00:09:20,59.78235727944998
2024-12-12 00:09:25,60.83993819272921
2024-12-12 00:09:30,61.967115011451114
2024-12-12 00:09:35,61.96753242370797
2024-12-12 00:09:40,61.96753242370797
2024-12-12 00:09:45,62.024893372478864
2024-12-12 00:09:50,62.07642351570213
2024-12-12 00:09:55,62.12387839987827
2024-12-12 00:10:00,62.12387839987827
2024-12-12 00:10:05,62.12387839987827
2024-12-12 00:10:10,62.41564893834487
2024-12-12 00:10:15,62.733323743487404
2024-12-12 00:10:20,62.737753028094936
2024-12-12 00:10:25,62.72546000045305
2024-12-12 00:10:30,62.696630549589415
2024-12-12 00:10:35,62.688326694177
2024-12-12 00:10:40,62.740586702302956
2024-12-12 00:10:45,62.795455751888184
2024-12-12 00:10:50,62.79652410151873
2024-12-12 00:10:55,62.80376005803503
2024-12-12 00:11:00,62.80376005803503
2024-12-12 00:11:05,62.80376005803503
2024-12-12 00:11:10,60.93837428846022
2024-12-12 00:11:15,61.17378236819226
2024-12-12 00:11:20,63.0054231468106
2024-12-12 00:11:25,62.988670509566255
2024-12-12 00:11:30,60.94355937672222
2024-12-12 00:11:35,62.92259988673621
2024-12-12 00:11:40,61.71447721953979
2024-12-12 00:11:45,59.54084359269738
2024-12-12 00:11:50,63.17310198507757
2024-12-12 00:11:55,63.17310198507757
2024-12-12 00:12:00,63.17310198507757
2024-12-12 00:12:05,63.17310198507757
2024-12-12 00:12:10,63.17310198507757
2024-12-12 00:12:15,62.955836214828444
2024-12-12 00:12:20,62.96924514240783
2024-12-12 00:12:25,62.921108658736415
2024-12-12 00:12:30,62.94081241351472
2024-12-12 00:12:35,62.9203324522147
2024-12-12 00:12:40,62.9203324522147
2024-12-12 00:12:45,62.91995747867457
2024-12-12 00:12:50,62.73435252416094
2024-12-12 00:12:55,62.70899210373295
2024-12-12 00:13:00,62.70899210373295
2024-12-12 00:13:05,62.70899210373295
2024-12-12 00:13:10,62.70806546835791
2024-12-12 00:13:15,60.789204922355744
2024-12-12 00:13:20,61.530094483698065
2024-12-12 00:13:25,62.466311747647076
2024-12-12 00:13:30,62.46001778996641
2024-12-12 00:13:35,62.475183175579005
2024-12-12 00:13:40,62.36580411581502
2024-12-12 00:13:45,61.21073811401418
2024-12-12 00:13:50,62.12726576845255
2024-12-12 00:13:55,62.12726576845255
2024-12-12 00:14:00,62.12726576845255
2024-12-12 00:14:05,62.12726576845255
2024-12-12 00:14:10,62.12726576845255
2024-12-12 00:14:15,61.89846148956016
2024-12-12 00:14:20,60.18053099134342
2024-12-12 00:14:25,60.65581975519893
2024-12-12 00:14:30,61.62325472876622
2024-12-12 00:14:35,61.623351774859
2024-12-12 00:14:40,60.575316813542436
2024-12-12 00:14:45,61.09744368091295
2024-12-12 00:14:50,60.940022585094134
2024-12-12 00:14:55,60.94866602491099
2024-12-12 00:15:00,60.94866602491099
2024-12-12 00:15:05,60.94866602491099
2024-12-12 00:15:10,60.94899613240673
2024-12-12 00:15:15,60.368697831619166
2024-12-12 00:15:20,59.78311048404237
2024-12-12 00:15:25,57.46772362010808
2024-12-12 00:15:30,58.42736637215062
2024-12-12 00:15:35,59.37096460550853
2024-12-12 00:15:40,58.09566644647642
2024-12-12 00:15:45,58.34624140220712
2024-12-12 00:15:50,58.34613846836753
2024-12-12 00:15:55,58.347735056558825
2024-12-12 00:16:00,58.347735056558825
2024-12-12 00:16:05,58.347735056558825
2024-12-12 00:16:10,57.3047879512242
2024-12-12 00:16:15,57.29602499135371
2024-12-12 00:16:20,56.750924519830846
2024-12-12 00:16:25,55.70034881321612
2024-12-12 00:16:30,55.81885826834707
2024-12-12 00:16:35,55.715641161871396
2024-12-12 00:16:40,55.715641161871396
2024-12-12 00:16:45,53.984252791527155
2024-12-12 00:16:50,53.8754084968802
2024-12-12 00:16:55,53.8754084968802
2024-12-12 00:17:00,53.8754084968802
2024-12-12 00:17:05,53.8754084968802
2024-12-12 00:17:10,53.8754084968802
2024-12-12 00:17:15,50.098308877360985
2024-12-12 00:17:20,49.57863150493901
2024-12-12 00:17:25,49.5809349169096
2024-12-12 00:17:30,47.672172097192664
2024-12-12 00:17:35,48.42522754823574
2024-12-12 00:17:40,47.639518770448014
2024-12-12 00:17:45,47.64357657729671
2024-12-12 00:17:50,45.83756717758062
2024-12-12 00:17:55,45.83756717758062
2024-12-12 00:18:00,45.83756717758062
2024-12-12 00:18:05,45.83756717758062
2024-12-12 00:18:10,44.79167877623863
2024-12-12 00:18:15,42.631905813647656
2024-12-12 00:18:20,40.59215379581587
2024-12-12 00:18:25,38.96983222087681
2024-12-12 00:18:30,38.980131598863984
2024-12-12 00:18:35,38.49864350222793
2024-12-12 00:18:40,37.76714435801238
2024-12-12 00:18:45,37.00515378804237
2024-12-12 00:18:50,35.20128850136387
2024-12-12 00:18:55,35.20128850136387
2024-12-12 00:19:00,35.20128850136387
2024-12-12 00:19:05,35.20128850136387
2024-12-12 00:19:10,34.244567917245696
2024-12-12 00:19:15,32.63532140241731
2024-12-12 00:19:20,30.068501196703444
2024-12-12 00:19:25,28.0653191563361
2024-12-12 00:19:30,27.526539233317777
2024-12-12 00:19:35,27.25152645997459
2024-12-12 00:19:40,26.211094203636492
2024-12-12 00:19:45,24.42073459422001
2024-12-12 00:19:50,24.42073459422001
2024-12-12 00:19:55,24.423690334765677
2024-12-12 00:20:00,24.423690334765677
2024-12-12 00:20:05,24.423690334765677
2024-12-12 00:20:10,24.405927577172825
2024-12-12 00:20:15,22.681517340480276
2024-12-12 00:20:20,20.274404805672933
2024-12-12 00:20:25,20.07140490443262
2024-12-12 00:20:30,18.846479789450928
2024-12-12 00:20:35,18.62196398093248
2024-12-12 00:20:40,18.611088883011213
2024-12-12 00:20:45,16.37060130332319
2024-12-12 00:20:50,16.348576449258392
2024-12-12 00:20:55,16.48591642643537
2024-12-12 00:21:00,16.48591642643537
2024-12-12 00:21:05,16.48591642643537
2024-12-12 00:21:10,13.699250379652831
2024-12-12 00:21:15,14.005620275130997
2024-12-12 00:21:20,14.008603294934874
2024-12-12 00:21:25,13.95138541586039
2024-12-12 00:21:30,12.843613713796698
2024-12-12 00:21:35,12.843613713796698
2024-12-12 00:21:40,12.843613713796698
2024-12-12 00:21:45,12.350421916125377
2024-12-12 00:21:50,11.930087230056682
2024-12-12 00:21:55,11.930087230056682
2024-12-12 00:22:00,11.930087230056682
2024-12-12 00:22:05,11.885006957247224
2024-12-12 00:22:10,11.885006957247224
2024-12-12 00:22:15,11.522562511647394
2024-12-12 00:22:20,11.041619066992054
2024-12-12 00:22:25,11.040609656370016
2024-12-12 00:22:30,10.93737893966933
2024-12-12 00:22:35,10.940864875668082
2024-12-12 00:22:40,10.693908308426227
2024-12-12 00:22:45,10.894462181690045
2024-12-12 00:22:50,10.86848225820043
2024-12-12 00:22:55,10.868124271050586
2024-12-12 00:23:00,10.868124271050586
2024-12-12 00:23:05,10.868124271050586
2024-12-12 00:23:10,10.612709533521707
2024-12-12 00:23:15,10.916496849703035
2024-12-12 00:23:20,10.972244176759256
2024-12-12 00:23:25,10.877336388952324
2024-12-12 00:23:30,11.02996398758107
2024-12-12 00:23:35,11.02996398758107
2024-12-12 00:23:40,11.009885262407012
2024-12-12 00:23:45,11.009885262407012
2024-12-12 00:23:50,11.046957952361089
2024-12-12 00:23:55,11.009742407483651
2024-12-12 00:24:00,11.009742407483651
2024-12-12 00:24:05,11.009742407483651
2024-12-12 00:24:10,10.978895688447178
2024-12-12 00:24:15,10.99668350540868
2024-12-12 00:24:20,10.948777315127609
2024-12-12 00:24:25,10.939087608342977
2024-12-12 00:24:30,10.938348730190807
2024-12-12 00:24:35,10.846165745889982
2024-12-12 00:24:40,10.3929343332912
2024-12-12 00:24:45,10.577457631159861
2024-12-12 00:24:50,10.729600918020768
2024-12-12 00:24:55,10.729600918020768
2024-12-12 00:25:00,10.729600918020768
2024-12-12 00:25:05,10.729600918020768
2024-12-12 00:25:10,10.729393077508897
2024-12-12 00:25:15,10.349167682475315
2024-12-12 00:25:20,10.60403540970762
2024-12-12 00:25:25,10.56014656607501
2024-12-12 00:25:30,10.535713058982822
2024-12-12 00:25:35,10.474762013328167
2024-12-12 00:25:40,10.499972297400458
2024-12-12 00:25:45,10.327478253175554
2024-12-12 00:25:50,10.303633421819411
2024-12-12 00:25:55,10.547295677417448
2024-12-12 00:26:00,10.547295677417448
2024-12-12 00:26:05,10.547295677417448
2024-12-12 00:26:10,10.547240362256405
2024-12-12 00:26:15,10.505439416363805
2024-12-12 00:26:20,10.503589600214621
2024-12-12 00:26:25,10.128211929756798
2024-12-12 00:26:30,9.931980906488501
2024-12-12 00:26:35,9.849355515130387
2024-12-12 00:26:40,9.765371659603332
2024-12-12 00:26:45,9.897310337466008
2024-12-12 00:26:50,9.831317397940097
2024-12-12 00:26:55,9.747333542413044
2024-12-12 00:27:00,9.66334968688599
2024-12-12 00:27:05,9.533515955610865
2024-12-12 00:27:10,9.45049947637678
2024-12-12 00:27:15,9.366735194173833
2024-12-12 00:27:20,9.350781821529772
2024-12-12 00:27:25,9.250622967954627
2024-12-12 00:27:30,9.16829772678212
2024-12-12 00:27:35,9.196595290035157
2024-12-12 00:27:40,9.20862128642088
2024-12-12 00:27:45,9.188464687760911
2024-12-12 00:27:50,8.916157900860473
2024-12-12 00:27:55,9.224592662961639
2024-12-12 00:28:00,9.142267421789132
2024-12-12 00:28:05,9.059942180616625
2024-12-12 00:28:10,8.977616939444118
2024-12-12 00:28:15,8.86089066388821
2024-12-12 00:28:20,8.866978356036514
2024-12-12 00:28:25,8.787319630837654
2024-12-12 00:28:30,8.880720554282174
2024-12-12 00:28:35,8.843543689616574
2024-12-12 00:28:40,8.909064860366417
2024-12-12 00:28:45,8.638947790483035
2024-12-12 00:28:50,8.875438381877919
2024-12-12 00:28:55,8.904149804160136
2024-12-12 00:29:00,8.82260565110535
2024-12-12 00:29:05,8.741061498050565
2024-12-12 00:29:10,7.831327337537982
2024-12-12 00:29:15,7.790513506732578
2024-12-12 00:29:20,7.051752385817882
2024-12-12 00:29:25,6.83349791813279
2024-12-12 00:29:30,7.037258495046009
2024-12-12 00:29:35,7.25954406182895
2024-12-12 00:29:40,7.25954406182895
2024-12-12 00:29:45,7.109504609178242
2024-12-12 00:29:50,7.4563723554573915
2024-12-12 00:29:55,7.457024453246413
2024-12-12 00:30:00,7.457024453246413
2024-12-12 00:30:05,7.457024453246413
2024-12-12 00:30:10,7.457024453246413
2024-12-12 00:30:15,7.457024453246413
2024-12-12 00:30:20,7.45673388071136
2024-12-12 00:30:25,7.45673388071136
2024-12-12 00:30:30,7.433646201657098
2024-12-12 00:30:35,7.394572207208696
2024-12-12 00:30:40,7.406488289998478
2024-12-12 00:30:45,7.406488289998478
2024-12-12 00:30:50,7.212625941337099
2024-12-12 00:30:55,7.5616086621860905
2024-12-12 00:31:00,7.5616086621860905
2024-12-12 00:31:05,7.5616086621860905
2024-12-12 00:31:10,7.5616086621860905
2024-12-12 00:31:15,7.5616086621860905
2024-12-12 00:31:20,7.5616086621860905
2024-12-12 00:31:25,7.552848924521783
2024-12-12 00:31:30,7.311775020015688
2024-12-12 00:31:35,7.491409888763304
2024-12-12 00:31:40,7.491409888763304
2024-12-12 00:31:45,7.256618647654873
2024-12-12 00:31:50,7.482090823479369
2024-12-12 00:31:55,7.482090823479369
2024-12-12 00:32:00,7.482090823479369
2024-12-12 00:32:05,7.482090823479369
2024-12-12 00:32:10,7.482090823479369
2024-12-12 00:32:15,7.482090823479369
2024-12-12 00:32:20,7.456912579843659
2024-12-12 00:32:25,7.482595785246011
2024-12-12 00:32:30,7.482595785246011
2024-12-12 00:32:35,7.504052989735429
2024-12-12 00:32:40,7.25587416119944
2024-12-12 00:32:45,7.275117137943489
2024-12-12 00:32:50,7.51765228376606
2024-12-12 00:32:55,7.522475382393598
2024-12-12 00:33:00,7.522475382393598
2024-12-12 00:33:05,7.522475382393598
2024-12-12 00:33:10,7.522475382393598
2024-12-12 00:33:15,7.522475382393598
2024-12-12 00:33:20,7.314841794053531
2024-12-12 00:33:25,7.52142706669223
2024-12-12 00:33:30,7.318187037735751
2024-12-12 00:33:35,7.586252737327678
2024-12-12 00:33:40,7.58619359535443
2024-12-12 00:33:45,7.3764697729267965
2024-12-12 00:33:50,7.392025030561113
2024-12-12 00:33:55,7.707312667879866
2024-12-12 00:34:00,7.707312667879866
2024-12-12 00:34:05,7.707312667879866
2024-12-12 00:34:10,7.707312667879866
2024-12-12 00:34:15,7.707312667879866
2024-12-12 00:34:20,7.707312667879866
2024-12-12 00:34:25,7.707263330018195
2024-12-12 00:34:30,7.736073095862772
2024-12-12 00:34:35,7.766263314137278
2024-12-12 00:34:40,7.348645257853163
2024-12-12 00:34:45,7.10242721313388
2024-12-12 00:34:50,7.301271223398493
2024-12-12 00:34:55,7.45361883894781
2024-12-12 00:35:00,7.397446675359596
2024-12-12 00:35:05,7.341274511771381
2024-12-12 00:35:10,7.285102348183167
2024-12-12 00:35:15,7.228930184594954
2024-12-12 00:35:20,7.172558362728941
2024-12-12 00:35:25,7.116386650624447
2024-12-12 00:35:30,7.0982174544520005
2024-12-12 00:35:35,7.086685517483296
2024-12-12 00:35:40,7.028559956253795
2024-12-12 00:35:45,6.970434395024296
2024-12-12 00:35:50,7.414676943288017
2024-12-12 00:35:55,7.484796930358474
2024-12-12 00:36:00,7.426671369128974
2024-12-12 00:36:05,7.368545807899474
2024-12-12 00:36:10,7.310420246669974
2024-12-12 00:36:15,7.252294685440473
2024-12-12 00:36:20,7.1941691242109735
2024-12-12 00:36:25,7.136043562981473
2024-12-12 00:36:30,7.075731863613272
2024-12-12 00:36:35,7.036780884702078
2024-12-12 00:36:40,6.978703803662125
2024-12-12 00:36:45,7.27658656228505
2024-12-12 00:36:50,7.54204254113328
2024-12-12 00:36:55,7.4839654600933265
2024-12-12 00:37:00,7.425888379053373
2024-12-12 00:37:05,7.36781129801342
2024-12-12 00:37:10,7.3097342169734665
2024-12-12 00:37:15,7.251657135933512
2024-12-12 00:37:20,7.193580054893559
2024-12-12 00:37:25,6.558929619325485
2024-12-12 00:37:30,6.529886622155316
2024-12-12 00:37:35,5.98760116408309
2024-12-12 00:37:40,5.836559336403164
2024-12-12 00:37:45,5.997176268516745
2024-12-12 00:37:50,6.6894011811839365
2024-12-12 00:37:55,6.6894011811839365
2024-12-12 00:38:00,6.6894011811839365
2024-12-12 00:38:05,6.6894011811839365
2024-12-12 00:38:10,6.6894011811839365
2024-12-12 00:38:15,6.6894011811839365
2024-12-12 00:38:20,6.6894011811839365
2024-12-12 00:38:25,6.6894011811839365
2024-12-12 00:38:30,6.6894011811839365
2024-12-12 00:38:35,6.6894011811839365
2024-12-12 00:38:40,6.6912693393093345
2024-12-12 00:38:45,6.6912693393093345
2024-12-12 00:38:50,6.380800428749422
2024-12-12 00:38:55,6.7958576871737995
2024-12-12 00:39:00,6.7958576871737995
2024-12-12 00:39:05,6.7958576871737995
2024-12-12 00:39:10,6.7958576871737995
2024-12-12 00:39:15,6.7958576871737995
2024-12-12 00:39:20,6.7958576871737995
2024-12-12 00:39:25,6.7958576871737995
2024-12-12 00:39:30,6.7958576871737995
2024-12-12 00:39:35,6.7958576871737995
2024-12-12 00:39:40,6.7958576871737995
2024-12-12 00:39:45,6.75381930668019
2024-12-12 00:39:50,6.766096805168148
2024-12-12 00:39:55,6.70727909619224
2024-12-12 00:40:00,6.70727909619224
2024-12-12 00:40:05,6.70727909619224
2024-12-12 00:40:10,6.70727909619224
2024-12-12 00:40:15,6.70727909619224
2024-12-12 00:40:20,6.70727909619224
2024-12-12 00:40:25,6.70727909619224
2024-12-12 00:40:30,6.70727909619224
2024-12-12 00:40:35,6.70727909619224
2024-12-12 00:40:40,6.70727909619224
2024-12-12 00:40:45,6.828461236091984
2024-12-12 00:40:50,6.736765862758455
2024-12-12 00:40:55,6.895303516080159
2024-12-12 00:41:00,6.895303516080159
2024-12-12 00:41:05,6.895303516080159
2024-12-12 00:41:10,6.895303516080159
2024-12-12 00:41:15,6.895303516080159
2024-12-12 00:41:20,6.895303516080159
2024-12-12 00:41:25,6.895303516080159
2024-12-12 00:41:30,6.895303516080159
2024-12-12 00:41:35,6.895303516080159
2024-12-12 00:41:40,6.895303516080159
2024-12-12 00:41:45,6.866597981534324
2024-12-12 00:41:50,6.887220246548864
2024-12-12 00:41:55,6.916241834489595
2024-12-12 00:42:00,6.916241834489595
2024-12-12 00:42:05,6.916241834489595
2024-12-12 00:42:10,6.916241834489595
2024-12-12 00:42:15,6.916241834489595
2024-12-12 00:42:20,6.916241834489595
2024-12-12 00:42:25,6.916241834489595
2024-12-12 00:42:30,6.916241834489595
2024-12-12 00:42:35,6.916241834489595
2024-12-12 00:42:40,6.916241834489595
2024-12-12 00:42:45,6.557741897263012
2024-12-12 00:42:50,6.936671046421254
2024-12-12 00:42:55,6.934928280283775
2024-12-12 00:43:00,6.934928280283775
2024-12-12 00:43:05,6.934928280283775
2024-12-12 00:43:10,6.934928280283775
2024-12-12 00:43:15,6.934928280283775
2024-12-12 00:43:20,6.934928280283775
2024-12-12 00:43:25,6.934928280283775
2024-12-12 00:43:30,6.934928280283775
2024-12-12 00:43:35,6.934928280283775
2024-12-12 00:43:40,6.934728635514033
2024-12-12 00:43:45,6.934728635514033
2024-12-12 00:43:50,7.060829155625687
2024-12-12 00:43:55,7.130035586276967
2024-12-12 00:44:00,7.130035586276967
2024-12-12 00:44:05,7.130035586276967
2024-12-12 00:44:10,7.130035586276967
2024-12-12 00:44:15,7.130035586276967
2024-12-12 00:44:20,7.130035586276967
2024-12-12 00:44:25,7.130035586276967
2024-12-12 00:44:30,7.130035586276967
2024-12-12 00:44:35,7.130035586276967
2024-12-12 00:44:40,7.130035586276967
2024-12-12 00:44:45,6.991703805421643
2024-12-12 00:44:50,6.998890325890558
2024-12-12 00:44:55,6.9009858596843126
2024-12-12 00:45:00,6.9009858596843126
2024-12-12 00:45:05,6.9009858596843126
2024-12-12 00:45:10,6.9009858596843126
2024-12-12 00:45:15,6.9009858596843126
2024-12-12 00:45:20,6.9009858596843126
2024-12-12 00:45:25,6.9009858596843126
2024-12-12 00:45:30,6.9009858596843126
2024-12-12 00:45:35,6.9009858596843126
2024-12-12 00:45:40,7.4502992362008555
2024-12-12 00:45:45,7.41329464654432
2024-12-12 00:45:50,8.248181551604038
2024-12-12 00:45:55,8.358441831626497
2024-12-12 00:46:00,8.358441831626497
2024-12-12 00:46:05,8.358441831626497
2024-12-12 00:46:10,8.358441831626497
2024-12-12 00:46:15,8.358441831626497
2024-12-12 00:46:20,8.358441831626497
2024-12-12 00:46:25,8.358441831626495
2024-12-12 00:46:30,8.358441831626495
2024-12-12 00:46:35,8.358441831626495
2024-12-12 00:46:40,9.54115597160429
2024-12-12 00:46:45,9.529174151963998
2024-12-12 00:46:50,9.885231772474553
2024-12-12 00:46:55,11.92999676002689
2024-12-12 00:47:00,11.929996760026892
2024-12-12 00:47:05,11.929996760026892
2024-12-12 00:47:10,11.929996760026892
2024-12-12 00:47:15,11.929996760026892
2024-12-12 00:47:20,11.929996760026892
2024-12-12 00:47:25,11.929996760026892
2024-12-12 00:47:30,11.929996760026892
2024-12-12 00:47:35,11.929996760026892
2024-12-12 00:47:40,11.929996760026892
2024-12-12 00:47:45,13.17447074224164
2024-12-12 00:47:50,16.972889280044978
2024-12-12 00:47:55,16.97025101489241
2024-12-12 00:48:00,16.97025101489241
2024-12-12 00:48:05,16.97025101489241
2024-12-12 00:48:10,19.666927643629712
2024-12-12 00:48:15,19.890045865551638
2024-12-12 00:48:20,20.090691166279775
2024-12-12 00:48:25,20.29133646700791
2024-12-12 00:48:30,20.491981767736046
2024-12-12 00:48:35,20.69262706846418
2024-12-12 00:48:40,20.888086730615566
2024-12-12 00:48:45,22.147325635202552
2024-12-12 00:48:50,25.165658801662488
2024-12-12 00:48:55,25.363967774697294
2024-12-12 00:49:00,24.985485497512325
2024-12-12 00:49:05,24.41158698649216
2024-12-12 00:49:10,27.438270758680535
2024-12-12 00:49:15,27.644637013838864
2024-12-12 00:49:20,27.847209149466483
2024-12-12 00:49:25,31.842537428669043
2024-12-12 00:49:30,32.25626826197082
2024-12-12 00:49:35,32.669999095272594
2024-12-12 00:49:40,33.10734848554859
2024-12-12 00:49:45,33.52107931885037
2024-12-12 00:49:50,35.80425341547594
2024-12-12 00:49:55,36.21636220457202
2024-12-12 00:50:00,36.6300930378738
2024-12-12 00:50:05,37.043823871175576
2024-12-12 00:50:10,35.98816875350141
2024-12-12 00:50:15,38.45935537785712
2024-12-12 00:50:20,38.89002648811821
2024-12-12 00:50:25,39.6399639055057
2024-12-12 00:50:30,44.559760964972966
2024-12-12 00:50:35,45.270924527637824
2024-12-12 00:50:40,45.040175915983255
2024-12-12 00:50:45,46.33112139434629
2024-12-12 00:50:50,47.134372782115776
2024-12-12 00:50:55,47.845354613984796
2024-12-12 00:51:00,48.556518176649654
2024-12-12 00:51:05,49.26768173931452
2024-12-12 00:51:10,50.139527081098855
2024-12-12 00:51:15,50.84526373813255
2024-12-12 00:51:20,51.72628042052922
2024-12-12 00:51:25,52.479697168301655
2024-12-12 00:51:30,53.22391561227134
2024-12-12 00:51:35,53.950624705234084
2024-12-12 00:51:40,52.29902300138678
2024-12-12 00:51:45,53.03507506583179
2024-12-12 00:51:50,54.742052946938024
2024-12-12 00:51:55,54.904784478961446
2024-12-12 00:52:00,55.624016534117295
2024-12-12 00:52:05,56.343248589273145
2024-12-12 00:52:10,57.062480644428994
2024-12-12 00:52:15,57.79912173210806
2024-12-12 00:52:20,58.26999390590315
2024-12-12 00:52:25,59.73970614667385
2024-12-12 00:52:30,60.510566297560466
2024-12-12 00:52:35,61.28086645452607
2024-12-12 00:52:40,62.05451452637101
2024-12-12 00:52:45,62.06927408311408
2024-12-12 00:52:50,62.151419586182634
2024-12-12 00:52:55,62.378861392948316
2024-12-12 00:53:00,62.6527581897517
2024-12-12 00:53:05,62.9266549865551
2024-12-12 00:53:10,59.8548759918173
2024-12-12 00:53:15,60.36591581288708
2024-12-12 00:53:20,62.34833373082651
2024-12-12 00:53:25,62.596304224217526
2024-12-12 00:53:30,62.869318324375975
2024-12-12 00:53:35,63.15986379554288
2024-12-12 00:53:40,63.42524313099071
2024-12-12 00:53:45,63.41045330292035
2024-12-12 00:53:50,63.673190760107246
2024-12-12 00:53:55,63.947678633288
2024-12-12 00:54:00,64.22104031404396
2024-12-12 00:54:05,64.49440199479994
2024-12-12 00:54:10,64.57065047294502
2024-12-12 00:54:15,64.57065219279502
2024-12-12 00:54:20,64.65296416106395
2024-12-12 00:54:25,64.7129226340652
2024-12-12 00:54:30,64.76618791550499
2024-12-12 00:54:35,64.78418871822723
2024-12-12 00:54:40,64.84059668198289
2024-12-12 00:54:45,64.84059668198289
2024-12-12 00:54:50,64.93301312789382
2024-12-12 00:54:55,64.93239587782053
2024-12-12 00:55:00,64.93239587782053
2024-12-12 00:55:05,64.93239587782053
2024-12-12 00:55:10,64.9330235037422
2024-12-12 00:55:15,65.01871901470861
