timestamp,value
2024-12-12 00:14:05,27959296
2024-12-12 00:14:10,27959296
2024-12-12 00:14:15,27959296
2024-12-12 00:14:20,27959296
2024-12-12 00:14:25,27959296
2024-12-12 00:14:30,27959296
2024-12-12 00:14:35,27959296
2024-12-12 00:14:40,27901952
2024-12-12 00:14:45,27901952
2024-12-12 00:14:50,27901952
2024-12-12 00:14:55,27901952
2024-12-12 00:15:00,27901952
2024-12-12 00:15:05,27901952
2024-12-12 00:15:10,27901952
2024-12-12 00:15:15,27901952
2024-12-12 00:15:20,27901952
2024-12-12 00:15:25,27901952
2024-12-12 00:15:30,27901952
2024-12-12 00:15:35,27901952
2024-12-12 00:15:40,27901952
2024-12-12 00:15:45,27930624
2024-12-12 00:15:50,27930624
2024-12-12 00:15:55,27930624
2024-12-12 00:16:00,27930624
2024-12-12 00:16:05,27930624
2024-12-12 00:16:10,27930624
2024-12-12 00:16:15,27930624
2024-12-12 00:16:20,27930624
2024-12-12 00:16:25,27930624
2024-12-12 00:16:30,27930624
2024-12-12 00:16:35,27930624
2024-12-12 00:16:40,27930624
2024-12-12 00:16:45,27959296
2024-12-12 00:16:50,27959296
2024-12-12 00:16:55,27959296
2024-12-12 00:17:00,27959296
2024-12-12 00:17:05,27959296
2024-12-12 00:17:10,27959296
2024-12-12 00:17:15,27955200
2024-12-12 00:17:20,27955200
2024-12-12 00:17:25,27955200
2024-12-12 00:17:30,27955200
2024-12-12 00:17:35,27955200
2024-12-12 00:17:40,27955200
2024-12-12 00:17:45,27955200
2024-12-12 00:17:50,27955200
2024-12-12 00:17:55,27955200
2024-12-12 00:18:00,27955200
2024-12-12 00:18:05,27955200
2024-12-12 00:18:10,27955200
2024-12-12 00:18:15,27955200
2024-12-12 00:18:20,27955200
2024-12-12 00:18:25,27955200
2024-12-12 00:18:30,27955200
2024-12-12 00:18:35,27955200
2024-12-12 00:18:40,27955200
2024-12-12 00:18:45,27955200
2024-12-12 00:18:50,27926528
2024-12-12 00:18:55,27926528
2024-12-12 00:19:00,27926528
2024-12-12 00:19:05,27926528
2024-12-12 00:19:10,27926528
2024-12-12 00:19:15,27926528
2024-12-12 00:19:20,27893760
2024-12-12 00:19:25,27893760
2024-12-12 00:19:30,27893760
2024-12-12 00:19:35,27893760
2024-12-12 00:19:40,27893760
2024-12-12 00:19:45,27922432
2024-12-12 00:19:50,27922432
2024-12-12 00:19:55,27922432
2024-12-12 00:20:00,27922432
2024-12-12 00:20:05,27922432
2024-12-12 00:20:10,27922432
2024-12-12 00:20:15,27955200
2024-12-12 00:20:20,27959296
2024-12-12 00:20:25,27959296
2024-12-12 00:20:30,27959296
2024-12-12 00:20:35,27959296
2024-12-12 00:20:40,27959296
2024-12-12 00:20:45,27959296
2024-12-12 00:20:50,27959296
2024-12-12 00:20:55,27959296
2024-12-12 00:21:00,27959296
2024-12-12 00:21:05,27959296
2024-12-12 00:21:10,27959296
2024-12-12 00:21:15,27959296
2024-12-12 00:21:20,27959296
2024-12-12 00:21:25,27959296
2024-12-12 00:21:30,27959296
2024-12-12 00:21:35,27959296
2024-12-12 00:21:40,27959296
2024-12-12 00:21:45,27959296
2024-12-12 00:21:50,27959296
2024-12-12 00:21:55,27959296
2024-12-12 00:22:00,27959296
2024-12-12 00:22:05,27959296
2024-12-12 00:22:10,27951104
2024-12-12 00:22:15,27951104
2024-12-12 00:22:20,27951104
2024-12-12 00:22:25,27951104
2024-12-12 00:22:30,27951104
2024-12-12 00:22:35,27951104
2024-12-12 00:22:40,27951104
2024-12-12 00:22:45,27951104
2024-12-12 00:22:50,27951104
2024-12-12 00:22:55,27951104
2024-12-12 00:23:00,27951104
2024-12-12 00:23:05,27951104
2024-12-12 00:23:10,27951104
2024-12-12 00:23:15,27951104
2024-12-12 00:23:20,27951104
2024-12-12 00:23:25,27951104
2024-12-12 00:23:30,27951104
2024-12-12 00:23:35,27951104
2024-12-12 00:23:40,27951104
2024-12-12 00:23:45,27951104
2024-12-12 00:23:50,27951104
2024-12-12 00:23:55,27951104
2024-12-12 00:24:00,27951104
2024-12-12 00:24:05,27951104
2024-12-12 00:24:10,27951104
2024-12-12 00:24:15,27959296
2024-12-12 00:24:20,27959296
2024-12-12 00:24:25,27959296
2024-12-12 00:24:30,27959296
2024-12-12 00:24:35,27959296
2024-12-12 00:24:40,27959296
2024-12-12 00:24:45,27959296
2024-12-12 00:24:50,27959296
2024-12-12 00:24:55,27959296
2024-12-12 00:25:00,27959296
2024-12-12 00:25:05,27959296
2024-12-12 00:25:10,27955200
2024-12-12 00:25:15,27955200
2024-12-12 00:25:20,27975680
2024-12-12 00:25:25,27975680
2024-12-12 00:25:30,27996160
2024-12-12 00:25:35,27996160
2024-12-12 00:25:40,27987968
2024-12-12 00:25:45,27979776
2024-12-12 00:25:50,27979776
2024-12-12 00:25:55,27979776
2024-12-12 00:26:00,27979776
2024-12-12 00:26:05,27979776
2024-12-12 00:26:10,27979776
2024-12-12 00:26:15,27979776
2024-12-12 00:26:20,27967488
2024-12-12 00:26:25,27967488
2024-12-12 00:26:30,27955200
2024-12-12 00:26:35,27955200
2024-12-12 00:26:40,27955200
2024-12-12 00:26:45,27951104
2024-12-12 00:26:50,27947008
2024-12-12 00:26:55,27947008
2024-12-12 00:27:00,27947008
2024-12-12 00:27:05,27947008
2024-12-12 00:27:10,27947008
2024-12-12 00:27:15,27947008
2024-12-12 00:27:20,27934720
2024-12-12 00:27:25,27934720
2024-12-12 00:27:30,27934720
2024-12-12 00:27:35,27906048
2024-12-12 00:27:40,27906048
2024-12-12 00:27:45,27906048
2024-12-12 00:27:50,27906048
2024-12-12 00:27:55,27906048
2024-12-12 00:28:00,27906048
2024-12-12 00:28:05,27906048
2024-12-12 00:28:10,27906048
2024-12-12 00:28:15,27914240
2024-12-12 00:28:20,27910144
2024-12-12 00:28:25,27910144
2024-12-12 00:28:30,27910144
2024-12-12 00:28:35,27938816
2024-12-12 00:28:40,27938816
2024-12-12 00:28:45,27938816
2024-12-12 00:28:50,27938816
2024-12-12 00:28:55,27938816
2024-12-12 00:29:00,27938816
2024-12-12 00:29:05,27938816
2024-12-12 00:29:10,27938816
2024-12-12 00:29:15,27938816
2024-12-12 00:29:20,27938816
2024-12-12 00:29:25,28184576
2024-12-12 00:29:30,28184576
2024-12-12 00:29:35,28184576
2024-12-12 00:29:40,28184576
2024-12-12 00:29:45,28184576
2024-12-12 00:29:50,28184576
2024-12-12 00:29:55,28184576
2024-12-12 00:30:00,28184576
2024-12-12 00:30:05,28184576
2024-12-12 00:30:10,27942912
2024-12-12 00:30:15,27947008
2024-12-12 00:30:20,27947008
2024-12-12 00:30:25,27947008
2024-12-12 00:30:30,27947008
2024-12-12 00:30:35,27947008
2024-12-12 00:30:40,27947008
2024-12-12 00:30:45,27918336
2024-12-12 00:30:50,27918336
2024-12-12 00:30:55,27918336
2024-12-12 00:31:00,27918336
2024-12-12 00:31:05,27918336
2024-12-12 00:31:10,27918336
2024-12-12 00:31:15,27885568
2024-12-12 00:31:20,27885568
2024-12-12 00:31:25,27885568
2024-12-12 00:31:30,27885568
2024-12-12 00:31:35,27885568
2024-12-12 00:31:40,27885568
2024-12-12 00:31:45,27885568
2024-12-12 00:31:50,27914240
2024-12-12 00:31:55,27914240
2024-12-12 00:32:00,27914240
2024-12-12 00:32:05,27914240
2024-12-12 00:32:10,27914240
2024-12-12 00:32:15,27942912
2024-12-12 00:32:20,27942912
2024-12-12 00:32:25,27942912
2024-12-12 00:32:30,27951104
2024-12-12 00:32:35,27951104
2024-12-12 00:32:40,27951104
2024-12-12 00:32:45,27951104
2024-12-12 00:32:50,27951104
2024-12-12 00:32:55,27951104
2024-12-12 00:33:00,27951104
2024-12-12 00:33:05,27951104
2024-12-12 00:33:10,27951104
2024-12-12 00:33:15,27951104
2024-12-12 00:33:20,27951104
2024-12-12 00:33:25,27893760
2024-12-12 00:33:30,27885568
2024-12-12 00:33:35,27885568
2024-12-12 00:33:40,27885568
2024-12-12 00:33:45,27885568
2024-12-12 00:33:50,27885568
2024-12-12 00:33:55,27885568
2024-12-12 00:34:00,27885568
2024-12-12 00:34:05,27885568
2024-12-12 00:34:10,27885568
2024-12-12 00:34:15,27885568
2024-12-12 00:34:20,27901952
2024-12-12 00:34:25,27934720
2024-12-12 00:34:30,27934720
2024-12-12 00:34:35,28008448
2024-12-12 00:34:40,27983872
2024-12-12 00:34:45,27983872
2024-12-12 00:34:50,27963392
2024-12-12 00:34:55,27963392
2024-12-12 00:35:00,27963392
2024-12-12 00:35:05,27963392
2024-12-12 00:35:10,27963392
2024-12-12 00:35:15,27963392
2024-12-12 00:35:20,27971584
2024-12-12 00:35:25,27971584
2024-12-12 00:35:30,27971584
2024-12-12 00:35:35,27971584
2024-12-12 00:35:40,27971584
2024-12-12 00:35:45,27971584
2024-12-12 00:35:50,27971584
2024-12-12 00:35:55,27975680
2024-12-12 00:36:00,27975680
2024-12-12 00:36:05,27975680
2024-12-12 00:36:10,27975680
2024-12-12 00:36:15,27975680
2024-12-12 00:36:20,27975680
2024-12-12 00:36:25,27975680
2024-12-12 00:36:30,27975680
2024-12-12 00:36:35,27975680
2024-12-12 00:36:40,27975680
2024-12-12 00:36:45,27975680
2024-12-12 00:36:50,27975680
2024-12-12 00:36:55,27975680
2024-12-12 00:37:00,27975680
2024-12-12 00:37:05,27975680
2024-12-12 00:37:10,27975680
2024-12-12 00:37:15,27979776
2024-12-12 00:37:20,27979776
2024-12-12 00:37:25,27979776
2024-12-12 00:37:30,27979776
2024-12-12 00:37:35,27979776
2024-12-12 00:37:40,27979776
2024-12-12 00:37:45,27979776
2024-12-12 00:37:50,27979776
2024-12-12 00:37:55,27979776
2024-12-12 00:38:00,27979776
2024-12-12 00:38:05,27979776
2024-12-12 00:38:10,27983872
2024-12-12 00:38:15,27983872
2024-12-12 00:38:20,27983872
2024-12-12 00:38:25,27979776
2024-12-12 00:38:30,27979776
2024-12-12 00:38:35,27979776
2024-12-12 00:38:40,27979776
2024-12-12 00:38:45,27979776
2024-12-12 00:38:50,27979776
2024-12-12 00:38:55,27987968
2024-12-12 00:39:00,27987968
2024-12-12 00:39:05,27987968
2024-12-12 00:39:10,27987968
2024-12-12 00:39:15,27987968
2024-12-12 00:39:20,27983872
2024-12-12 00:39:25,27983872
2024-12-12 00:39:30,27983872
2024-12-12 00:39:35,27983872
2024-12-12 00:39:40,27983872
2024-12-12 00:39:45,27975680
2024-12-12 00:39:50,27975680
2024-12-12 00:39:55,27975680
2024-12-12 00:40:00,27975680
2024-12-12 00:40:05,27975680
2024-12-12 00:40:10,27975680
2024-12-12 00:40:15,27975680
2024-12-12 00:40:20,27975680
2024-12-12 00:40:25,27975680
2024-12-12 00:40:30,27975680
2024-12-12 00:40:35,27979776
2024-12-12 00:40:40,27979776
2024-12-12 00:40:45,27979776
2024-12-12 00:40:50,27979776
2024-12-12 00:40:55,27983872
2024-12-12 00:41:00,27983872
2024-12-12 00:41:05,27983872
2024-12-12 00:41:10,27987968
2024-12-12 00:41:15,27987968
2024-12-12 00:41:20,27987968
2024-12-12 00:41:25,27987968
2024-12-12 00:41:30,27987968
2024-12-12 00:41:35,27987968
2024-12-12 00:41:40,27987968
2024-12-12 00:41:45,27983872
2024-12-12 00:41:50,27979776
2024-12-12 00:41:55,27979776
2024-12-12 00:42:00,27979776
2024-12-12 00:42:05,27979776
2024-12-12 00:42:10,28004352
2024-12-12 00:42:15,28004352
2024-12-12 00:42:20,28004352
2024-12-12 00:42:25,28024832
2024-12-12 00:42:30,28024832
2024-12-12 00:42:35,28024832
2024-12-12 00:42:40,28024832
2024-12-12 00:42:45,28024832
2024-12-12 00:42:50,28024832
2024-12-12 00:42:55,28024832
2024-12-12 00:43:00,28024832
2024-12-12 00:43:05,28024832
2024-12-12 00:43:10,28024832
2024-12-12 00:43:15,28024832
2024-12-12 00:43:20,28024832
2024-12-12 00:43:25,28024832
2024-12-12 00:43:30,28024832
2024-12-12 00:43:35,28024832
2024-12-12 00:43:40,28024832
2024-12-12 00:43:45,28024832
2024-12-12 00:43:50,28024832
2024-12-12 00:43:55,28024832
2024-12-12 00:44:00,28024832
2024-12-12 00:44:05,28024832
2024-12-12 00:44:10,28004352
2024-12-12 00:44:15,28004352
2024-12-12 00:44:20,27979776
2024-12-12 00:44:25,27979776
2024-12-12 00:44:30,27979776
2024-12-12 00:44:35,27979776
2024-12-12 00:44:40,27983872
2024-12-12 00:44:45,27983872
2024-12-12 00:44:50,27983872
2024-12-12 00:44:55,27987968
2024-12-12 00:45:00,27987968
2024-12-12 00:45:05,27992064
2024-12-12 00:45:10,27987968
2024-12-12 00:45:15,27987968
2024-12-12 00:45:20,27987968
2024-12-12 00:45:25,27987968
2024-12-12 00:45:30,27987968
2024-12-12 00:45:35,27987968
2024-12-12 00:45:40,27975680
2024-12-12 00:45:45,27975680
2024-12-12 00:45:50,27971584
2024-12-12 00:45:55,27971584
2024-12-12 00:46:00,27971584
2024-12-12 00:46:05,27971584
2024-12-12 00:46:10,27971584
2024-12-12 00:46:15,27971584
2024-12-12 00:46:20,27975680
2024-12-12 00:46:25,27975680
2024-12-12 00:46:30,27975680
2024-12-12 00:46:35,27975680
2024-12-12 00:46:40,27975680
2024-12-12 00:46:45,27975680
2024-12-12 00:46:50,27959296
2024-12-12 00:46:55,27959296
2024-12-12 00:47:00,27959296
2024-12-12 00:47:05,27959296
2024-12-12 00:47:10,27959296
2024-12-12 00:47:15,27955200
2024-12-12 00:47:20,27955200
2024-12-12 00:47:25,27951104
2024-12-12 00:47:30,27951104
2024-12-12 00:47:35,27963392
2024-12-12 00:47:40,27987968
2024-12-12 00:47:45,27987968
2024-12-12 00:47:50,27992064
2024-12-12 00:47:55,27992064
2024-12-12 00:48:00,27992064
2024-12-12 00:48:05,27992064
2024-12-12 00:48:10,27992064
2024-12-12 00:48:15,27992064
2024-12-12 00:48:20,27963392
2024-12-12 00:48:25,27975680
2024-12-12 00:48:30,27975680
2024-12-12 00:48:35,27975680
2024-12-12 00:48:40,27975680
2024-12-12 00:48:45,27975680
2024-12-12 00:48:50,27971584
2024-12-12 00:48:55,27971584
2024-12-12 00:49:00,27971584
2024-12-12 00:49:05,27971584
2024-12-12 00:49:10,27971584
2024-12-12 00:49:15,27971584
2024-12-12 00:49:20,27971584
2024-12-12 00:49:25,27488256
2024-12-12 00:49:30,26976256
2024-12-12 00:49:35,26976256
2024-12-12 00:49:40,26988544
2024-12-12 00:49:45,26988544
2024-12-12 00:49:50,27000832
2024-12-12 00:49:55,27000832
2024-12-12 00:50:00,27000832
2024-12-12 00:50:05,27000832
2024-12-12 00:50:10,27000832
2024-12-12 00:50:15,27004928
2024-12-12 00:50:20,27004928
2024-12-12 00:50:25,27004928
2024-12-12 00:50:30,27004928
2024-12-12 00:50:35,26939392
2024-12-12 00:50:40,26939392
2024-12-12 00:50:45,26939392
2024-12-12 00:50:50,26939392
2024-12-12 00:50:55,26939392
2024-12-12 00:51:00,26939392
2024-12-12 00:51:05,26939392
2024-12-12 00:51:10,26939392
2024-12-12 00:51:15,26935296
2024-12-12 00:51:20,26935296
2024-12-12 00:51:25,26951680
2024-12-12 00:51:30,26951680
2024-12-12 00:51:35,26955776
2024-12-12 00:51:40,26955776
2024-12-12 00:51:45,26955776
2024-12-12 00:51:50,26955776
2024-12-12 00:51:55,26955776
2024-12-12 00:52:00,26955776
2024-12-12 00:52:05,26955776
2024-12-12 00:52:10,26955776
2024-12-12 00:52:15,26955776
2024-12-12 00:52:20,26959872
2024-12-12 00:52:25,26984448
2024-12-12 00:52:30,26984448
2024-12-12 00:52:35,26996736
2024-12-12 00:52:40,26996736
2024-12-12 00:52:45,26996736
2024-12-12 00:52:50,26996736
2024-12-12 00:52:55,26996736
2024-12-12 00:53:00,26996736
2024-12-12 00:53:05,26996736
2024-12-12 00:53:10,26996736
2024-12-12 00:53:15,26996736
2024-12-12 00:53:20,26992640
2024-12-12 00:53:25,26968064
2024-12-12 00:53:30,26968064
2024-12-12 00:53:35,26968064
2024-12-12 00:53:40,26968064
2024-12-12 00:53:45,26968064
2024-12-12 00:53:50,26968064
2024-12-12 00:53:55,26968064
2024-12-12 00:54:00,26968064
2024-12-12 00:54:05,26968064
2024-12-12 00:54:10,26968064
2024-12-12 00:54:15,26968064
2024-12-12 00:54:20,26968064
2024-12-12 00:54:25,26955776
2024-12-12 00:54:30,26955776
2024-12-12 00:54:35,26918912
2024-12-12 00:54:40,26918912
2024-12-12 00:54:45,26918912
2024-12-12 00:54:50,26918912
2024-12-12 00:54:55,26918912
2024-12-12 00:55:00,26918912
2024-12-12 00:55:05,26918912
2024-12-12 00:55:10,26923008
2024-12-12 00:55:15,26923008
2024-12-12 00:55:20,26894336
2024-12-12 00:55:25,26865664
2024-12-12 00:55:30,26865664
2024-12-12 00:55:35,26865664
2024-12-12 00:55:40,26865664
2024-12-12 00:55:45,26865664
2024-12-12 00:55:50,26865664
2024-12-12 00:55:55,26865664
2024-12-12 00:56:00,26865664
2024-12-12 00:56:05,26865664
2024-12-12 00:56:10,26865664
2024-12-12 00:56:15,26861568
2024-12-12 00:56:20,26861568
2024-12-12 00:56:25,26845184
2024-12-12 00:56:30,26845184
2024-12-12 00:56:35,26845184
2024-12-12 00:56:40,26845184
2024-12-12 00:56:45,26845184
2024-12-12 00:56:50,26845184
2024-12-12 00:56:55,26845184
2024-12-12 00:57:00,26845184
2024-12-12 00:57:05,26845184
2024-12-12 00:57:10,26845184
2024-12-12 00:57:15,26845184
2024-12-12 00:57:20,26845184
2024-12-12 00:57:25,26845184
2024-12-12 00:57:30,26894336
2024-12-12 00:57:35,26894336
2024-12-12 00:57:40,26894336
2024-12-12 00:57:45,26894336
2024-12-12 00:57:50,26894336
2024-12-12 00:57:55,26894336
2024-12-12 00:58:00,26894336
2024-12-12 00:58:05,26894336
2024-12-12 00:58:10,26894336
2024-12-12 00:58:15,26894336
2024-12-12 00:58:20,26894336
2024-12-12 00:58:25,26894336
2024-12-12 00:58:30,26894336
2024-12-12 00:58:35,26869760
2024-12-12 00:58:40,26869760
2024-12-12 00:58:45,26869760
2024-12-12 00:58:50,26869760
2024-12-12 00:58:55,26869760
2024-12-12 00:59:00,26869760
2024-12-12 00:59:05,26869760
2024-12-12 00:59:10,26894336
2024-12-12 00:59:15,26918912
2024-12-12 00:59:20,26918912
2024-12-12 00:59:25,26943488
2024-12-12 00:59:30,26943488
2024-12-12 00:59:35,26943488
2024-12-12 00:59:40,26943488
2024-12-12 00:59:45,26943488
2024-12-12 00:59:50,26943488
2024-12-12 00:59:55,26943488
2024-12-12 01:00:00,26943488
2024-12-12 01:00:05,26943488
2024-12-12 01:00:10,26943488
2024-12-12 01:00:15,26918912
2024-12-12 01:00:20,26918912
2024-12-12 01:00:25,26869760
2024-12-12 01:00:30,26869760
2024-12-12 01:00:35,26820608
2024-12-12 01:00:40,26820608
2024-12-12 01:00:45,26820608
2024-12-12 01:00:50,26824704
2024-12-12 01:00:55,26828800
2024-12-12 01:01:00,26828800
2024-12-12 01:01:05,26828800
2024-12-12 01:01:10,26828800
2024-12-12 01:01:15,26804224
2024-12-12 01:01:20,26775552
2024-12-12 01:01:25,26775552
2024-12-12 01:01:30,26775552
2024-12-12 01:01:35,26824704
2024-12-12 01:01:40,26824704
2024-12-12 01:01:45,26828800
2024-12-12 01:01:50,26832896
2024-12-12 01:01:55,26832896
2024-12-12 01:02:00,26832896
2024-12-12 01:02:05,26832896
2024-12-12 01:02:10,26832896
2024-12-12 01:02:15,26865664
2024-12-12 01:02:20,26865664
2024-12-12 01:02:25,26841088
2024-12-12 01:02:30,26841088
2024-12-12 01:02:35,26816512
2024-12-12 01:02:40,26816512
2024-12-12 01:02:45,26812416
2024-12-12 01:02:50,26812416
2024-12-12 01:02:55,26808320
2024-12-12 01:03:00,26808320
2024-12-12 01:03:05,26808320
2024-12-12 01:03:10,26808320
2024-12-12 01:03:15,26808320
2024-12-12 01:03:20,26812416
2024-12-12 01:03:25,26800128
2024-12-12 01:03:30,26800128
2024-12-12 01:03:35,26800128
2024-12-12 01:03:40,26800128
2024-12-12 01:03:45,26800128
2024-12-12 01:03:50,26800128
2024-12-12 01:03:55,26800128
2024-12-12 01:04:00,26800128
2024-12-12 01:04:05,26800128
2024-12-12 01:04:10,26800128
2024-12-12 01:04:15,26812416
2024-12-12 01:04:20,26812416
2024-12-12 01:04:25,26812416
2024-12-12 01:04:30,26812416
2024-12-12 01:04:35,26812416
2024-12-12 01:04:40,26812416
2024-12-12 01:04:45,26812416
2024-12-12 01:04:50,26812416
2024-12-12 01:04:55,26812416
2024-12-12 01:05:00,26812416
2024-12-12 01:05:05,26812416
2024-12-12 01:05:10,26812416
2024-12-12 01:05:15,26804224
2024-12-12 01:05:20,26804224
2024-12-12 01:05:25,26804224
2024-12-12 01:05:30,26804224
2024-12-12 01:05:35,26804224
2024-12-12 01:05:40,26804224
2024-12-12 01:05:45,26804224
2024-12-12 01:05:50,26775552
2024-12-12 01:05:55,26775552
2024-12-12 01:06:00,26775552
2024-12-12 01:06:05,26775552
2024-12-12 01:06:10,26775552
2024-12-12 01:06:15,26783744
2024-12-12 01:06:20,26783744
2024-12-12 01:06:25,26783744
2024-12-12 01:06:30,26783744
2024-12-12 01:06:35,26783744
2024-12-12 01:06:40,26783744
2024-12-12 01:06:45,26783744
2024-12-12 01:06:50,26812416
2024-12-12 01:06:55,26812416
2024-12-12 01:07:00,26812416
2024-12-12 01:07:05,26812416
2024-12-12 01:07:10,26779648
2024-12-12 01:07:15,26779648
2024-12-12 01:07:20,26750976
2024-12-12 01:07:25,26750976
2024-12-12 01:07:30,26750976
2024-12-12 01:07:35,26722304
2024-12-12 01:07:40,26722304
2024-12-12 01:07:45,26722304
2024-12-12 01:07:50,26722304
2024-12-12 01:07:55,26722304
2024-12-12 01:08:00,26722304
2024-12-12 01:08:05,26722304
2024-12-12 01:08:10,26804224
2024-12-12 01:08:15,26886144
2024-12-12 01:08:20,26886144
2024-12-12 01:08:25,26886144
