timestamp,value
2024-12-12 00:13:15,170995212.03024593
2024-12-12 00:13:20,169661641.01520154
2024-12-12 00:13:25,170636054.13731706
2024-12-12 00:13:30,172390522.66227165
2024-12-12 00:13:35,172614725.03501335
2024-12-12 00:13:40,172151312.93290094
2024-12-12 00:13:45,171243757.1140255
2024-12-12 00:13:50,171895768.7646142
2024-12-12 00:13:55,172291824.04601696
2024-12-12 00:14:00,172291824.04601696
2024-12-12 00:14:05,171195558.2551958
2024-12-12 00:14:10,170912952.75953454
2024-12-12 00:14:15,169194992.23039812
2024-12-12 00:14:20,171560390.7953248
2024-12-12 00:14:25,171196985.07098615
2024-12-12 00:14:30,169111548.56809527
2024-12-12 00:14:35,170577873.33724445
2024-12-12 00:14:40,170388377.37576777
2024-12-12 00:14:45,169456780.42803702
2024-12-12 00:14:50,168303671.74304992
2024-12-12 00:14:55,168013824.302459
2024-12-12 00:15:00,168013824.302459
2024-12-12 00:15:05,168013823.93751097
2024-12-12 00:15:10,166322917.18566662
2024-12-12 00:15:15,167083670.08199692
2024-12-12 00:15:20,164750253.65104437
2024-12-12 00:15:25,160877024.91494238
2024-12-12 00:15:30,160003606.82251233
2024-12-12 00:15:35,160861705.98881447
2024-12-12 00:15:40,160286680.43147218
2024-12-12 00:15:45,158820968.6436621
2024-12-12 00:15:50,157962034.33790165
2024-12-12 00:15:55,156299065.06394672
2024-12-12 00:16:00,156299065.06394672
2024-12-12 00:16:05,156291197.76584148
2024-12-12 00:16:10,156153314.4580301
2024-12-12 00:16:15,153176168.85073525
2024-12-12 00:16:20,150454858.5039403
2024-12-12 00:16:25,149570124.272263
2024-12-12 00:16:30,143541576.04271078
2024-12-12 00:16:35,142696913.2021103
2024-12-12 00:16:40,141932686.48348987
2024-12-12 00:16:45,140180294.38567895
2024-12-12 00:16:50,138245160.92747372
2024-12-12 00:16:55,137141481.90174246
2024-12-12 00:17:00,137141481.90174246
2024-12-12 00:17:05,137141481.90174246
2024-12-12 00:17:10,135131964.4661579
2024-12-12 00:17:15,130582540.0635229
2024-12-12 00:17:20,128023956.97158489
2024-12-12 00:17:25,124468406.78507146
2024-12-12 00:17:30,119278331.21966201
2024-12-12 00:17:35,116142167.77111876
2024-12-12 00:17:40,115893995.47803801
2024-12-12 00:17:45,112391361.45485899
2024-12-12 00:17:50,111126478.46450816
2024-12-12 00:17:55,109860498.77558228
2024-12-12 00:18:00,109860498.77558228
2024-12-12 00:18:05,109854391.8842462
2024-12-12 00:18:10,108000554.77654387
2024-12-12 00:18:15,105448143.0718242
2024-12-12 00:18:20,98849344.03515741
2024-12-12 00:18:25,91842519.00988238
2024-12-12 00:18:30,87530312.34093598
2024-12-12 00:18:35,83857439.15849459
2024-12-12 00:18:40,83247664.17999819
2024-12-12 00:18:45,81550748.56258339
2024-12-12 00:18:50,80217645.2126462
2024-12-12 00:18:55,79316923.69163331
2024-12-12 00:19:00,79316923.69163331
2024-12-12 00:19:05,78608044.61527109
2024-12-12 00:19:10,76809351.66020384
2024-12-12 00:19:15,72055105.90884404
2024-12-12 00:19:20,68426613.01033005
2024-12-12 00:19:25,62604710.307074055
2024-12-12 00:19:30,59164334.619032726
2024-12-12 00:19:35,55083498.283756524
2024-12-12 00:19:40,54725087.22073485
2024-12-12 00:19:45,53477508.620902285
2024-12-12 00:19:50,52291863.15794963
2024-12-12 00:19:55,52089632.229699
2024-12-12 00:20:00,52089632.229699
2024-12-12 00:20:05,52089628.67591323
2024-12-12 00:20:10,51623437.95334636
2024-12-12 00:20:15,49351896.09220056
2024-12-12 00:20:20,45963467.27993094
2024-12-12 00:20:25,39549042.82440783
2024-12-12 00:20:30,37285181.26559079
2024-12-12 00:20:35,35059137.22687842
2024-12-12 00:20:40,34980605.99122469
2024-12-12 00:20:45,34138556.02952933
2024-12-12 00:20:50,34008909.13147129
2024-12-12 00:20:55,33338884.187880963
2024-12-12 00:21:00,33338884.187880963
2024-12-12 00:21:05,33239001.260616917
2024-12-12 00:21:10,33151293.369067755
2024-12-12 00:21:15,31787044.767493196
2024-12-12 00:21:20,30525611.6712762
2024-12-12 00:21:25,28966385.440714546
2024-12-12 00:21:30,27493845.814013697
2024-12-12 00:21:35,24606000.512169033
2024-12-12 00:21:40,24370430.04062166
2024-12-12 00:21:45,24302009.40886628
2024-12-12 00:21:50,24241181.171187643
2024-12-12 00:21:55,24017599.387868613
2024-12-12 00:22:00,24017599.387868613
2024-12-12 00:22:05,24017586.533794425
2024-12-12 00:22:10,23681944.702332646
2024-12-12 00:22:15,22880072.905711263
2024-12-12 00:22:20,22980144.738824047
2024-12-12 00:22:25,22563218.71600971
2024-12-12 00:22:30,21921443.99518297
2024-12-12 00:22:35,21676788.16089672
2024-12-12 00:22:40,21644983.445803046
2024-12-12 00:22:45,21624975.706245065
2024-12-12 00:22:50,21763477.737348683
2024-12-12 00:22:55,21798333.17537234
2024-12-12 00:23:00,21798333.17537234
2024-12-12 00:23:05,21793165.120479785
2024-12-12 00:23:10,21661776.864342034
2024-12-12 00:23:15,21642580.98561147
2024-12-12 00:23:20,21645859.675361857
2024-12-12 00:23:25,21800148.55395771
2024-12-12 00:23:30,21874933.820078693
2024-12-12 00:23:35,21970881.145412162
2024-12-12 00:23:40,21916331.94363908
2024-12-12 00:23:45,21944652.184091188
2024-12-12 00:23:50,22020228.420533255
2024-12-12 00:23:55,22030065.063916177
2024-12-12 00:24:00,22030065.063916177
2024-12-12 00:24:05,22028672.779738806
2024-12-12 00:24:10,21868105.817645777
2024-12-12 00:24:15,21571750.841210343
2024-12-12 00:24:20,21843301.987307888
2024-12-12 00:24:25,21880019.671596035
2024-12-12 00:24:30,21909331.763841286
2024-12-12 00:24:35,21897140.7477995
2024-12-12 00:24:40,21838934.40673822
2024-12-12 00:24:45,21729890.071176708
2024-12-12 00:24:50,21670727.661893025
2024-12-12 00:24:55,21748870.618338797
2024-12-12 00:25:00,21746600.73630476
2024-12-12 00:25:05,21735608.984711982
2024-12-12 00:25:10,21725198.10779707
2024-12-12 00:25:15,21558499.5313352
2024-12-12 00:25:20,21506732.78722839
2024-12-12 00:25:25,21480444.77661642
2024-12-12 00:25:30,21386500.146138847
2024-12-12 00:25:35,21420021.14564862
2024-12-12 00:25:40,21376913.413970202
2024-12-12 00:25:45,21306476.234148555
2024-12-12 00:25:50,21279138.32691648
2024-12-12 00:25:55,21235414.299917635
2024-12-12 00:26:00,21211150.36881269
2024-12-12 00:26:05,20899188.985359363
2024-12-12 00:26:10,20858516.11199649
2024-12-12 00:26:15,20826525.882929407
2024-12-12 00:26:20,20683428.47930259
2024-12-12 00:26:25,20897522.07742793
2024-12-12 00:26:30,20867120.809340112
2024-12-12 00:26:35,21035980.075834475
2024-12-12 00:26:40,20865468.412759095
2024-12-12 00:26:45,20868997.478729725
2024-12-12 00:26:50,20829505.198655676
2024-12-12 00:26:55,20839402.751399696
2024-12-12 00:27:00,20734148.362227388
2024-12-12 00:27:05,20674512.804247588
2024-12-12 00:27:10,20417410.447989218
2024-12-12 00:27:15,20299547.476912335
2024-12-12 00:27:20,20323374.689050436
2024-12-12 00:27:25,20500187.174331754
2024-12-12 00:27:30,20518406.207042366
2024-12-12 00:27:35,20556858.272155933
2024-12-12 00:27:40,20434399.292858392
2024-12-12 00:27:45,20392509.28965932
2024-12-12 00:27:50,20418818.217280496
2024-12-12 00:27:55,20420491.12649247
2024-12-12 00:28:00,20339755.141380087
2024-12-12 00:28:05,20268080.045733243
2024-12-12 00:28:10,20047353.978258774
2024-12-12 00:28:15,19867419.88960667
2024-12-12 00:28:20,19667369.69812861
2024-12-12 00:28:25,19799153.627983645
2024-12-12 00:28:30,19854545.88374785
2024-12-12 00:28:35,20000272.666567802
2024-12-12 00:28:40,19887227.684627432
2024-12-12 00:28:45,19894114.120498262
2024-12-12 00:28:50,19968336.919683963
2024-12-12 00:28:55,20057253.124552995
2024-12-12 00:29:00,20008133.376332514
2024-12-12 00:29:05,19956071.701271784
2024-12-12 00:29:10,19700661.05186651
2024-12-12 00:29:15,19485772.544104934
2024-12-12 00:29:20,19480086.66152963
2024-12-12 00:29:25,19517504.340073496
2024-12-12 00:29:30,19441894.667913444
2024-12-12 00:29:35,19408156.975325942
2024-12-12 00:29:40,19358050.608872812
2024-12-12 00:29:45,19303915.97422085
2024-12-12 00:29:50,19271979.644687627
2024-12-12 00:29:55,19305395.076024823
2024-12-12 00:30:00,19290350.673905402
2024-12-12 00:30:05,19122180.97174272
2024-12-12 00:30:10,18909134.06379342
2024-12-12 00:30:15,18773787.965947896
2024-12-12 00:30:20,19099180.44051905
2024-12-12 00:30:25,18747179.86050185
2024-12-12 00:30:30,18860374.99956871
2024-12-12 00:30:35,18798011.509074204
2024-12-12 00:30:40,18782364.51148493
2024-12-12 00:30:45,18669550.51111611
2024-12-12 00:30:50,18646285.48290124
2024-12-12 00:30:55,18635968.54865261
2024-12-12 00:31:00,18637076.973467857
2024-12-12 00:31:05,18638185.3982831
2024-12-12 00:31:10,18590106.130597576
2024-12-12 00:31:15,17973481.54293246
2024-12-12 00:31:20,18481691.52207812
2024-12-12 00:31:25,18347748.863714375
2024-12-12 00:31:30,18445574.876254164
2024-12-12 00:31:35,18475040.071608644
2024-12-12 00:31:40,18359521.542923078
2024-12-12 00:31:45,18377909.329873033
2024-12-12 00:31:50,18350245.956372865
2024-12-12 00:31:55,18395832.225264072
2024-12-12 00:32:00,18396528.643207446
2024-12-12 00:32:05,18397225.06115082
2024-12-12 00:32:10,18401458.25723669
2024-12-12 00:32:15,18249358.101646833
2024-12-12 00:32:20,18400591.653557062
2024-12-12 00:32:25,18140057.924134597
2024-12-12 00:32:30,18191219.96197851
2024-12-12 00:32:35,18272497.37511583
2024-12-12 00:32:40,18160499.17986637
2024-12-12 00:32:45,18118074.111061953
2024-12-12 00:32:50,18231979.880889148
2024-12-12 00:32:55,18321845.829743028
2024-12-12 00:33:00,18322663.514804337
2024-12-12 00:33:05,18323335.101409525
2024-12-12 00:33:10,18201582.569848847
2024-12-12 00:33:15,18213347.160874862
2024-12-12 00:33:20,18107474.98392685
2024-12-12 00:33:25,18039767.54685905
2024-12-12 00:33:30,18326953.19058331
2024-12-12 00:33:35,18415458.12498699
2024-12-12 00:33:40,18371125.67809391
2024-12-12 00:33:45,18153707.349212453
2024-12-12 00:33:50,18440121.739110865
2024-12-12 00:33:55,18508044.91269626
2024-12-12 00:34:00,18508044.91269626
2024-12-12 00:34:05,18350221.1431064
2024-12-12 00:34:10,18358658.949128926
2024-12-12 00:34:15,18313757.012406528
2024-12-12 00:34:20,18337195.832573324
2024-12-12 00:34:25,18336925.903841674
2024-12-12 00:34:30,18300032.807484902
2024-12-12 00:34:35,18266432.60032079
2024-12-12 00:34:40,18201897.62683052
2024-12-12 00:34:45,18167318.07404436
2024-12-12 00:34:50,18448730.664497897
2024-12-12 00:34:55,18522527.202137914
2024-12-12 00:35:00,18501749.791402712
2024-12-12 00:35:05,18480972.380667508
2024-12-12 00:35:10,18094312.155111276
2024-12-12 00:35:15,18203140.598244503
2024-12-12 00:35:20,17939398.386793487
2024-12-12 00:35:25,18106776.872017823
2024-12-12 00:35:30,17977473.574982323
2024-12-12 00:35:35,17857125.72052614
2024-12-12 00:35:40,17915908.087276205
2024-12-12 00:35:45,17960467.987568486
2024-12-12 00:35:50,18201084.201344218
2024-12-12 00:35:55,18344768.178225096
2024-12-12 00:36:00,18311506.975737646
2024-12-12 00:36:05,18282312.050806917
2024-12-12 00:36:10,18102122.386927426
2024-12-12 00:36:15,17977472.999985337
2024-12-12 00:36:20,17880402.17913648
2024-12-12 00:36:25,17776371.40393217
2024-12-12 00:36:30,17675120.238781843
2024-12-12 00:36:35,17606158.402891874
2024-12-12 00:36:40,17491748.169120107
2024-12-12 00:36:45,17690019.872250095
2024-12-12 00:36:50,17954069.3915632
2024-12-12 00:36:55,18025213.726328626
2024-12-12 00:37:00,17998004.585135568
2024-12-12 00:37:05,17970795.44394251
2024-12-12 00:37:10,17885626.441387292
2024-12-12 00:37:15,17461845.62566772
2024-12-12 00:37:20,17434604.448588103
2024-12-12 00:37:25,17075496.488876715
2024-12-12 00:37:30,16964853.949060954
2024-12-12 00:37:35,17024548.310882993
2024-12-12 00:37:40,17133987.466314726
2024-12-12 00:37:45,17082899.38470812
2024-12-12 00:37:50,17437493.186528794
2024-12-12 00:37:55,17610272.647482842
2024-12-12 00:38:00,17606397.613299727
2024-12-12 00:38:05,17601824.899974525
2024-12-12 00:38:10,17591429.587793853
2024-12-12 00:38:15,17583110.370745204
2024-12-12 00:38:20,17382273.622365408
2024-12-12 00:38:25,17450138.99622289
2024-12-12 00:38:30,17483341.382866748
2024-12-12 00:38:35,17476869.139545828
2024-12-12 00:38:40,17453896.024714906
2024-12-12 00:38:45,17541985.53248217
2024-12-12 00:38:50,17675759.87296165
2024-12-12 00:38:55,17691345.40420958
2024-12-12 00:39:00,17691345.40420958
2024-12-12 00:39:05,17691345.40420958
2024-12-12 00:39:10,17311665.269674987
2024-12-12 00:39:15,17046283.1597422
2024-12-12 00:39:20,17515379.836701095
2024-12-12 00:39:25,17519500.548295055
2024-12-12 00:39:30,17617144.158731014
2024-12-12 00:39:35,17652124.264837883
2024-12-12 00:39:40,17635615.13766897
2024-12-12 00:39:45,17261985.47536164
2024-12-12 00:39:50,17609741.365819246
2024-12-12 00:39:55,17611466.868335065
2024-12-12 00:40:00,17611466.868335065
2024-12-12 00:40:05,17611466.868335065
2024-12-12 00:40:10,17481750.563942708
2024-12-12 00:40:15,17485930.922003713
2024-12-12 00:40:20,17584029.59879986
2024-12-12 00:40:25,17532290.601436157
2024-12-12 00:40:30,17558148.296874836
2024-12-12 00:40:35,17672878.531797707
2024-12-12 00:40:40,17576752.986264825
2024-12-12 00:40:45,17568757.26349075
2024-12-12 00:40:50,17693152.113364257
2024-12-12 00:40:55,17761526.59964878
2024-12-12 00:41:00,17761526.59964878
2024-12-12 00:41:05,17761526.55470703
2024-12-12 00:41:10,17763183.89013464
2024-12-12 00:41:15,17410965.21110148
2024-12-12 00:41:20,17565115.447122794
2024-12-12 00:41:25,17515443.133369688
2024-12-12 00:41:30,17613454.72769829
2024-12-12 00:41:35,17890119.445252035
2024-12-12 00:41:40,17824067.84035165
2024-12-12 00:41:45,17716632.886040263
2024-12-12 00:41:50,17932357.682319045
2024-12-12 00:41:55,17938687.70305697
2024-12-12 00:42:00,17938687.70305697
2024-12-12 00:42:05,17938687.70305697
2024-12-12 00:42:10,17933629.403114993
2024-12-12 00:42:15,17808650.213358626
2024-12-12 00:42:20,17812061.29731031
2024-12-12 00:42:25,17896516.35779565
2024-12-12 00:42:30,17911035.144049235
2024-12-12 00:42:35,17983401.32121352
2024-12-12 00:42:40,17981418.594135515
2024-12-12 00:42:45,17810939.65182201
2024-12-12 00:42:50,18006896.6377313
2024-12-12 00:42:55,17998854.329616323
2024-12-12 00:43:00,17998854.329616323
2024-12-12 00:43:05,17998854.329616323
2024-12-12 00:43:10,17637520.19580525
2024-12-12 00:43:15,17905685.263580628
2024-12-12 00:43:20,18006890.778949127
2024-12-12 00:43:25,18010254.374853306
2024-12-12 00:43:30,18040735.272379406
2024-12-12 00:43:35,18158870.511493415
2024-12-12 00:43:40,17843050.779665977
2024-12-12 00:43:45,18208817.035602927
2024-12-12 00:43:50,18246306.143816836
2024-12-12 00:43:55,18302661.45048685
2024-12-12 00:44:00,18302661.45048685
2024-12-12 00:44:05,18302662.00907261
2024-12-12 00:44:10,18301384.48770731
2024-12-12 00:44:15,18312728.80931925
2024-12-12 00:44:20,18337625.762254167
2024-12-12 00:44:25,18292784.34718501
2024-12-12 00:44:30,18355714.336034127
2024-12-12 00:44:35,18386638.830407977
2024-12-12 00:44:40,18159961.01612716
2024-12-12 00:44:45,18257973.89227984
2024-12-12 00:44:50,18369656.66654674
2024-12-12 00:44:55,18421523.35435052
2024-12-12 00:45:00,18421523.35435052
2024-12-12 00:45:05,18421518.28239508
2024-12-12 00:45:10,18316106.225875337
2024-12-12 00:45:15,18365854.649139397
2024-12-12 00:45:20,18556316.47529432
2024-12-12 00:45:25,18705420.88817922
2024-12-12 00:45:30,18996943.699327335
2024-12-12 00:45:35,19774006.704485323
2024-12-12 00:45:40,19619067.111650646
2024-12-12 00:45:45,19852352.790724754
2024-12-12 00:45:50,20573018.119485363
2024-12-12 00:45:55,21240438.552364074
2024-12-12 00:46:00,21240438.552364074
2024-12-12 00:46:05,21317334.9786831
2024-12-12 00:46:10,20994429.82365226
2024-12-12 00:46:15,21737003.180119038
2024-12-12 00:46:20,22243712.18402125
2024-12-12 00:46:25,22645256.534895964
2024-12-12 00:46:30,24589450.802903354
2024-12-12 00:46:35,26791073.616117112
2024-12-12 00:46:40,26934435.333544604
2024-12-12 00:46:45,28727241.727337275
2024-12-12 00:46:50,29343671.881235905
2024-12-12 00:46:55,30802463.931639373
2024-12-12 00:47:00,30802463.931639373
2024-12-12 00:47:05,30802463.931639373
2024-12-12 00:47:10,30980277.32992021
2024-12-12 00:47:15,30928489.255096257
2024-12-12 00:47:20,34248831.80808306
2024-12-12 00:47:25,36553079.628622755
2024-12-12 00:47:30,39419612.188287765
2024-12-12 00:47:35,41437926.42888652
2024-12-12 00:47:40,42671216.67600311
2024-12-12 00:47:45,43988440.4974224
2024-12-12 00:47:50,46660079.39125255
2024-12-12 00:47:55,47736309.750281125
2024-12-12 00:48:00,47736309.750281125
2024-12-12 00:48:05,48149300.646103226
2024-12-12 00:48:10,49274616.30419084
2024-12-12 00:48:15,51467100.10270212
2024-12-12 00:48:20,54243876.88568451
2024-12-12 00:48:25,59866587.13858439
2024-12-12 00:48:30,62951529.72234665
2024-12-12 00:48:35,67925817.52884401
2024-12-12 00:48:40,68599816.2237408
2024-12-12 00:48:45,70290095.87353098
2024-12-12 00:48:50,71891923.2525537
2024-12-12 00:48:55,73183214.21849075
2024-12-12 00:49:00,73395965.34913433
2024-12-12 00:49:05,73648316.43016657
2024-12-12 00:49:10,75215754.65453964
2024-12-12 00:49:15,78560738.69651546
2024-12-12 00:49:20,86397719.78677502
2024-12-12 00:49:25,91831956.210619
2024-12-12 00:49:30,95630185.19235831
2024-12-12 00:49:35,97321730.77119975
2024-12-12 00:49:40,98432637.85629794
2024-12-12 00:49:45,100241874.72033972
2024-12-12 00:49:50,102086554.30171843
2024-12-12 00:49:55,102934826.78315616
2024-12-12 00:50:00,103371453.09804052
2024-12-12 00:50:05,103807556.32486737
2024-12-12 00:50:10,107052423.64666148
2024-12-12 00:50:15,109982065.86617923
2024-12-12 00:50:20,113177603.87109707
2024-12-12 00:50:25,116754064.71945783
2024-12-12 00:50:30,124886797.11444817
2024-12-12 00:50:35,129754666.56400418
2024-12-12 00:50:40,130480283.07939631
2024-12-12 00:50:45,131038832.71494347
2024-12-12 00:50:50,132941338.73896933
2024-12-12 00:50:55,133921994.54073726
2024-12-12 00:51:00,134754785.32871687
2024-12-12 00:51:05,136292795.13207507
2024-12-12 00:51:10,136462009.69028074
2024-12-12 00:51:15,138231023.08709377
2024-12-12 00:51:20,146081734.11960578
2024-12-12 00:51:25,147590649.8811286
2024-12-12 00:51:30,150430097.08941066
2024-12-12 00:51:35,154140692.81547478
2024-12-12 00:51:40,154734155.5894264
2024-12-12 00:51:45,153770469.29607674
2024-12-12 00:51:50,153870286.57390958
2024-12-12 00:51:55,154500095.01642084
2024-12-12 00:52:00,155170400.80881995
2024-12-12 00:52:05,155281857.00230783
2024-12-12 00:52:10,155434223.3647364
2024-12-12 00:52:15,157453863.78552902
2024-12-12 00:52:20,161800619.23186484
2024-12-12 00:52:25,164608512.07798785
2024-12-12 00:52:30,165153585.8432876
2024-12-12 00:52:35,167934675.6910461
2024-12-12 00:52:40,168480910.89440626
2024-12-12 00:52:45,169045430.37580147
2024-12-12 00:52:50,169590942.03159872
2024-12-12 00:52:55,170080121.0336097
2024-12-12 00:53:00,170561190.21549827
2024-12-12 00:53:05,170069835.3477447
2024-12-12 00:53:10,169959739.1070408
2024-12-12 00:53:15,171655766.525914
2024-12-12 00:53:20,172346076.75479046
2024-12-12 00:53:25,171293114.04641727
2024-12-12 00:53:30,172141323.7609272
2024-12-12 00:53:35,175947281.84353256
2024-12-12 00:53:40,175725514.29226005
2024-12-12 00:53:45,176107342.91478375
2024-12-12 00:53:50,175751776.67497903
2024-12-12 00:53:55,176805592.62407443
2024-12-12 00:54:00,177066199.52444857
2024-12-12 00:54:05,177299003.1368565
2024-12-12 00:54:10,177535403.3717673
2024-12-12 00:54:15,177577408.05206472
2024-12-12 00:54:20,176741455.72620207
2024-12-12 00:54:25,174985022.7995874
2024-12-12 00:54:30,178160206.63723058
2024-12-12 00:54:35,178219651.51193786
2024-12-12 00:54:40,178293293.27929986
2024-12-12 00:54:45,178404565.6054939
2024-12-12 00:54:50,178541459.9088089
2024-12-12 00:54:55,178564542.29688707
2024-12-12 00:55:00,178571096.96226925
2024-12-12 00:55:05,178578033.5583539
2024-12-12 00:55:10,175306118.69565713
2024-12-12 00:55:15,175691653.56918404
2024-12-12 00:55:20,178288288.4683221
2024-12-12 00:55:25,177100456.749969
