timestamp,value
2024-12-12 00:24:00,1332539392
2024-12-12 00:24:05,1332539392
2024-12-12 00:24:10,1332539392
2024-12-12 00:24:15,1332662272
2024-12-12 00:24:20,1332662272
2024-12-12 00:24:25,1329909760
2024-12-12 00:24:30,1329909760
2024-12-12 00:24:35,1329909760
2024-12-12 00:24:40,1329909760
2024-12-12 00:24:45,1329909760
2024-12-12 00:24:50,1329909760
2024-12-12 00:24:55,1329909760
2024-12-12 00:25:00,1331838976
2024-12-12 00:25:05,1331838976
2024-12-12 00:25:10,1331838976
2024-12-12 00:25:15,1326260224
2024-12-12 00:25:20,1326260224
2024-12-12 00:25:25,1325166592
2024-12-12 00:25:30,1325166592
2024-12-12 00:25:35,1325166592
2024-12-12 00:25:40,1325166592
2024-12-12 00:25:45,1325166592
2024-12-12 00:25:50,1325166592
2024-12-12 00:25:55,1325166592
2024-12-12 00:26:00,1344581632
2024-12-12 00:26:05,1344581632
2024-12-12 00:26:10,1344581632
2024-12-12 00:26:15,1344303104
2024-12-12 00:26:20,1344303104
2024-12-12 00:26:25,1340354560
2024-12-12 00:26:30,1340354560
2024-12-12 00:26:35,1340354560
2024-12-12 00:26:40,1340354560
2024-12-12 00:26:45,1340354560
2024-12-12 00:26:50,1340354560
2024-12-12 00:26:55,1340354560
2024-12-12 00:27:00,1344004096
2024-12-12 00:27:05,1344004096
2024-12-12 00:27:10,1344004096
2024-12-12 00:27:15,1343791104
2024-12-12 00:27:20,1343791104
2024-12-12 00:27:25,1343053824
2024-12-12 00:27:30,1343053824
2024-12-12 00:27:35,1343053824
2024-12-12 00:27:40,1343053824
2024-12-12 00:27:45,1343053824
2024-12-12 00:27:50,1343053824
2024-12-12 00:27:55,1343053824
2024-12-12 00:28:00,1342980096
2024-12-12 00:28:05,1342980096
2024-12-12 00:28:10,1342980096
2024-12-12 00:28:15,1343041536
2024-12-12 00:28:20,1343041536
2024-12-12 00:28:25,1344753664
2024-12-12 00:28:30,1344753664
2024-12-12 00:28:35,1344753664
2024-12-12 00:28:40,1344753664
2024-12-12 00:28:45,1344753664
2024-12-12 00:28:50,1344753664
2024-12-12 00:28:55,1344753664
2024-12-12 00:29:00,1344757760
2024-12-12 00:29:05,1344757760
2024-12-12 00:29:10,1344757760
2024-12-12 00:29:15,1344831488
2024-12-12 00:29:20,1344831488
2024-12-12 00:29:25,1346715648
2024-12-12 00:29:30,1346715648
2024-12-12 00:29:35,1346715648
2024-12-12 00:29:40,1346715648
2024-12-12 00:29:45,1346715648
2024-12-12 00:29:50,1346715648
2024-12-12 00:29:55,1346715648
2024-12-12 00:30:00,1346699264
2024-12-12 00:30:05,1346699264
2024-12-12 00:30:10,1346699264
2024-12-12 00:30:15,1346777088
2024-12-12 00:30:20,1346777088
2024-12-12 00:30:25,1346842624
2024-12-12 00:30:30,1346842624
2024-12-12 00:30:35,1346842624
2024-12-12 00:30:40,1346842624
2024-12-12 00:30:45,1346842624
2024-12-12 00:30:50,1346842624
2024-12-12 00:30:55,1346842624
2024-12-12 00:31:00,1347002368
2024-12-12 00:31:05,1347002368
2024-12-12 00:31:10,1347002368
2024-12-12 00:31:15,1347055616
2024-12-12 00:31:20,1347055616
2024-12-12 00:31:25,1347067904
2024-12-12 00:31:30,1347067904
2024-12-12 00:31:35,1347067904
2024-12-12 00:31:40,1347067904
2024-12-12 00:31:45,1347067904
2024-12-12 00:31:50,1347067904
2024-12-12 00:31:55,1347067904
2024-12-12 00:32:00,1347104768
2024-12-12 00:32:05,1347104768
2024-12-12 00:32:10,1347104768
2024-12-12 00:32:15,1347203072
2024-12-12 00:32:20,1347203072
2024-12-12 00:32:25,1347219456
2024-12-12 00:32:30,1347219456
2024-12-12 00:32:35,1347219456
2024-12-12 00:32:40,1347219456
2024-12-12 00:32:45,1347219456
2024-12-12 00:32:50,1347219456
2024-12-12 00:32:55,1347219456
2024-12-12 00:33:00,1347313664
2024-12-12 00:33:05,1347313664
2024-12-12 00:33:10,1347313664
2024-12-12 00:33:15,1347375104
2024-12-12 00:33:20,1347375104
2024-12-12 00:33:25,1347379200
2024-12-12 00:33:30,1347379200
2024-12-12 00:33:35,1347379200
2024-12-12 00:33:40,1347379200
2024-12-12 00:33:45,1347379200
2024-12-12 00:33:50,1347379200
2024-12-12 00:33:55,1347379200
2024-12-12 00:34:00,1347342336
2024-12-12 00:34:05,1347342336
2024-12-12 00:34:10,1347342336
2024-12-12 00:34:15,1347391488
2024-12-12 00:34:20,1347391488
2024-12-12 00:34:25,1347457024
2024-12-12 00:34:30,1347457024
2024-12-12 00:34:35,1347457024
2024-12-12 00:34:40,1347457024
2024-12-12 00:34:45,1347457024
2024-12-12 00:34:50,1347457024
2024-12-12 00:34:55,1347457024
2024-12-12 00:35:00,1335857152
2024-12-12 00:35:05,1335857152
2024-12-12 00:35:10,1335857152
2024-12-12 00:35:15,1335906304
2024-12-12 00:35:20,1335906304
2024-12-12 00:35:25,1335975936
2024-12-12 00:35:30,1335975936
2024-12-12 00:35:35,1335975936
2024-12-12 00:35:40,1335975936
2024-12-12 00:35:45,1335975936
2024-12-12 00:35:50,1335975936
2024-12-12 00:35:55,1335975936
2024-12-12 00:36:00,1362862080
2024-12-12 00:36:05,1362862080
2024-12-12 00:36:10,1362862080
2024-12-12 00:36:15,1362894848
2024-12-12 00:36:20,1362894848
2024-12-12 00:36:25,1362124800
2024-12-12 00:36:30,1362124800
2024-12-12 00:36:35,1362124800
2024-12-12 00:36:40,1362124800
2024-12-12 00:36:45,1362124800
2024-12-12 00:36:50,1362124800
2024-12-12 00:36:55,1362124800
2024-12-12 00:37:00,1364389888
2024-12-12 00:37:05,1364389888
2024-12-12 00:37:10,1364389888
2024-12-12 00:37:15,1364439040
2024-12-12 00:37:20,1364439040
2024-12-12 00:37:25,1364553728
2024-12-12 00:37:30,1364553728
2024-12-12 00:37:35,1364553728
2024-12-12 00:37:40,1364553728
2024-12-12 00:37:45,1364553728
2024-12-12 00:37:50,1364553728
2024-12-12 00:37:55,1364553728
2024-12-12 00:38:00,1364221952
2024-12-12 00:38:05,1364221952
2024-12-12 00:38:10,1364221952
2024-12-12 00:38:15,1364254720
2024-12-12 00:38:20,1364254720
2024-12-12 00:38:25,1364267008
2024-12-12 00:38:30,1364267008
2024-12-12 00:38:35,1364267008
2024-12-12 00:38:40,1364267008
2024-12-12 00:38:45,1364267008
2024-12-12 00:38:50,1364267008
2024-12-12 00:38:55,1364267008
2024-12-12 00:39:00,1363578880
2024-12-12 00:39:05,1363578880
2024-12-12 00:39:10,1363578880
2024-12-12 00:39:15,1363603456
2024-12-12 00:39:20,1363603456
2024-12-12 00:39:25,1363611648
2024-12-12 00:39:30,1363611648
2024-12-12 00:39:35,1363611648
2024-12-12 00:39:40,1363611648
2024-12-12 00:39:45,1363611648
2024-12-12 00:39:50,1363611648
2024-12-12 00:39:55,1363611648
2024-12-12 00:40:00,1362911232
2024-12-12 00:40:05,1362911232
2024-12-12 00:40:10,1362911232
2024-12-12 00:40:15,1362960384
2024-12-12 00:40:20,1362960384
2024-12-12 00:40:25,1362976768
2024-12-12 00:40:30,1362976768
2024-12-12 00:40:35,1362976768
2024-12-12 00:40:40,1362976768
2024-12-12 00:40:45,1362976768
2024-12-12 00:40:50,1362976768
2024-12-12 00:40:55,1362976768
2024-12-12 00:41:00,1362706432
2024-12-12 00:41:05,1362706432
2024-12-12 00:41:10,1362706432
2024-12-12 00:41:15,1362898944
2024-12-12 00:41:20,1362898944
2024-12-12 00:41:25,1362911232
2024-12-12 00:41:30,1362911232
2024-12-12 00:41:35,1362911232
2024-12-12 00:41:40,1362911232
2024-12-12 00:41:45,1362911232
2024-12-12 00:41:50,1362911232
2024-12-12 00:41:55,1362911232
2024-12-12 00:42:00,1362821120
2024-12-12 00:42:05,1362821120
2024-12-12 00:42:10,1362821120
2024-12-12 00:42:15,1362907136
2024-12-12 00:42:20,1362907136
2024-12-12 00:42:25,1362923520
2024-12-12 00:42:30,1362923520
2024-12-12 00:42:35,1362923520
2024-12-12 00:42:40,1362923520
2024-12-12 00:42:45,1362923520
2024-12-12 00:42:50,1362923520
2024-12-12 00:42:55,1362923520
2024-12-12 00:43:00,1362989056
2024-12-12 00:43:05,1362989056
2024-12-12 00:43:10,1362989056
2024-12-12 00:43:15,1363030016
2024-12-12 00:43:20,1363030016
2024-12-12 00:43:25,1363046400
2024-12-12 00:43:30,1363046400
2024-12-12 00:43:35,1363046400
2024-12-12 00:43:40,1363046400
2024-12-12 00:43:45,1363046400
2024-12-12 00:43:50,1363046400
2024-12-12 00:43:55,1363046400
2024-12-12 00:44:00,1362726912
2024-12-12 00:44:05,1362726912
2024-12-12 00:44:10,1362726912
2024-12-12 00:44:15,1362796544
2024-12-12 00:44:20,1362796544
2024-12-12 00:44:25,1362808832
2024-12-12 00:44:30,1362808832
2024-12-12 00:44:35,1362808832
2024-12-12 00:44:40,1362808832
2024-12-12 00:44:45,1362808832
2024-12-12 00:44:50,1362808832
2024-12-12 00:44:55,1362808832
2024-12-12 00:45:00,1362092032
2024-12-12 00:45:05,1362092032
2024-12-12 00:45:10,1362092032
2024-12-12 00:45:15,1362128896
2024-12-12 00:45:20,1362128896
2024-12-12 00:45:25,1362198528
2024-12-12 00:45:30,1362198528
2024-12-12 00:45:35,1362198528
2024-12-12 00:45:40,1362198528
2024-12-12 00:45:45,1362198528
2024-12-12 00:45:50,1362198528
2024-12-12 00:45:55,1362198528
2024-12-12 00:46:00,1361514496
2024-12-12 00:46:05,1361514496
2024-12-12 00:46:10,1361514496
2024-12-12 00:46:15,1361588224
2024-12-12 00:46:20,1361588224
2024-12-12 00:46:25,1361608704
2024-12-12 00:46:30,1361608704
2024-12-12 00:46:35,1361608704
2024-12-12 00:46:40,1361608704
2024-12-12 00:46:45,1361608704
2024-12-12 00:46:50,1361608704
2024-12-12 00:46:55,1361608704
2024-12-12 00:47:00,1360916480
2024-12-12 00:47:05,1360916480
2024-12-12 00:47:10,1360916480
2024-12-12 00:47:15,1375129600
2024-12-12 00:47:20,1375129600
2024-12-12 00:47:25,1375145984
2024-12-12 00:47:30,1375145984
2024-12-12 00:47:35,1375145984
2024-12-12 00:47:40,1375145984
2024-12-12 00:47:45,1375145984
2024-12-12 00:47:50,1375145984
2024-12-12 00:47:55,1375145984
2024-12-12 00:48:00,1382068224
2024-12-12 00:48:05,1382068224
2024-12-12 00:48:10,1382068224
2024-12-12 00:48:15,1385328640
2024-12-12 00:48:20,1385328640
2024-12-12 00:48:25,1385365504
2024-12-12 00:48:30,1385365504
2024-12-12 00:48:35,1385365504
2024-12-12 00:48:40,1385365504
2024-12-12 00:48:45,1385365504
2024-12-12 00:48:50,1385365504
2024-12-12 00:48:55,1385365504
2024-12-12 00:49:00,1374687232
2024-12-12 00:49:05,1374687232
2024-12-12 00:49:10,1374687232
2024-12-12 00:49:15,1374986240
2024-12-12 00:49:20,1374986240
2024-12-12 00:49:25,1376169984
2024-12-12 00:49:30,1376169984
2024-12-12 00:49:35,1376169984
2024-12-12 00:49:40,1376169984
2024-12-12 00:49:45,1376169984
2024-12-12 00:49:50,1376169984
2024-12-12 00:49:55,1376169984
2024-12-12 00:50:00,1344729088
2024-12-12 00:50:05,1344729088
2024-12-12 00:50:10,1344729088
2024-12-12 00:50:15,1338433536
2024-12-12 00:50:20,1338433536
2024-12-12 00:50:25,1342545920
2024-12-12 00:50:30,1342545920
2024-12-12 00:50:35,1342545920
2024-12-12 00:50:40,1342545920
2024-12-12 00:50:45,1342545920
2024-12-12 00:50:50,1342545920
2024-12-12 00:50:55,1342545920
2024-12-12 00:51:00,1346629632
2024-12-12 00:51:05,1346629632
2024-12-12 00:51:10,1346629632
2024-12-12 00:51:15,1346854912
2024-12-12 00:51:20,1346854912
2024-12-12 00:51:25,1347297280
2024-12-12 00:51:30,1347297280
2024-12-12 00:51:35,1347297280
2024-12-12 00:51:40,1347297280
2024-12-12 00:51:45,1347297280
2024-12-12 00:51:50,1347297280
2024-12-12 00:51:55,1347297280
2024-12-12 00:52:00,1351655424
2024-12-12 00:52:05,1351655424
2024-12-12 00:52:10,1351655424
2024-12-12 00:52:15,1348550656
2024-12-12 00:52:20,1348550656
2024-12-12 00:52:25,1348734976
2024-12-12 00:52:30,1348734976
2024-12-12 00:52:35,1348734976
2024-12-12 00:52:40,1348734976
2024-12-12 00:52:45,1348734976
2024-12-12 00:52:50,1348734976
2024-12-12 00:52:55,1348734976
2024-12-12 00:53:00,1349181440
2024-12-12 00:53:05,1349181440
2024-12-12 00:53:10,1349181440
2024-12-12 00:53:15,1339678720
2024-12-12 00:53:20,1339678720
2024-12-12 00:53:25,1338281984
2024-12-12 00:53:30,1338281984
2024-12-12 00:53:35,1338281984
2024-12-12 00:53:40,1338281984
2024-12-12 00:53:45,1338281984
2024-12-12 00:53:50,1338281984
2024-12-12 00:53:55,1338281984
2024-12-12 00:54:00,1336651776
2024-12-12 00:54:05,1336651776
2024-12-12 00:54:10,1336651776
2024-12-12 00:54:15,1336922112
2024-12-12 00:54:20,1336922112
2024-12-12 00:54:25,1332961280
2024-12-12 00:54:30,1332961280
2024-12-12 00:54:35,1332961280
2024-12-12 00:54:40,1332961280
2024-12-12 00:54:45,1332961280
2024-12-12 00:54:50,1332961280
2024-12-12 00:54:55,1332961280
2024-12-12 00:55:00,1333346304
2024-12-12 00:55:05,1333346304
2024-12-12 00:55:10,1333346304
2024-12-12 00:55:15,1333452800
2024-12-12 00:55:20,1333452800
2024-12-12 00:55:25,1325821952
2024-12-12 00:55:30,1325821952
2024-12-12 00:55:35,1325821952
2024-12-12 00:55:40,1325821952
2024-12-12 00:55:45,1325821952
2024-12-12 00:55:50,1325821952
2024-12-12 00:55:55,1325821952
2024-12-12 00:56:00,1322807296
2024-12-12 00:56:05,1322807296
2024-12-12 00:56:10,1322807296
2024-12-12 00:56:15,1317330944
2024-12-12 00:56:20,1317330944
2024-12-12 00:56:25,1316941824
2024-12-12 00:56:30,1316941824
2024-12-12 00:56:35,1316941824
2024-12-12 00:56:40,1316941824
2024-12-12 00:56:45,1316941824
2024-12-12 00:56:50,1316941824
2024-12-12 00:56:55,1316941824
2024-12-12 00:57:00,1314590720
2024-12-12 00:57:05,1314590720
2024-12-12 00:57:10,1314590720
2024-12-12 00:57:15,1314750464
2024-12-12 00:57:20,1314750464
2024-12-12 00:57:25,1308745728
2024-12-12 00:57:30,1308745728
2024-12-12 00:57:35,1308745728
2024-12-12 00:57:40,1308745728
2024-12-12 00:57:45,1308745728
2024-12-12 00:57:50,1308745728
2024-12-12 00:57:55,1308745728
2024-12-12 00:58:00,1308966912
2024-12-12 00:58:05,1308966912
2024-12-12 00:58:10,1308966912
2024-12-12 00:58:15,1309040640
2024-12-12 00:58:20,1309040640
2024-12-12 00:58:25,1309609984
2024-12-12 00:58:30,1309609984
2024-12-12 00:58:35,1309609984
2024-12-12 00:58:40,1309609984
2024-12-12 00:58:45,1309609984
2024-12-12 00:58:50,1309609984
2024-12-12 00:58:55,1309609984
2024-12-12 00:59:00,1310117888
2024-12-12 00:59:05,1310117888
2024-12-12 00:59:10,1310117888
2024-12-12 00:59:15,1315168256
2024-12-12 00:59:20,1315168256
2024-12-12 00:59:25,1314820096
2024-12-12 00:59:30,1314820096
2024-12-12 00:59:35,1314820096
2024-12-12 00:59:40,1314820096
2024-12-12 00:59:45,1314820096
2024-12-12 00:59:50,1314820096
2024-12-12 00:59:55,1314820096
2024-12-12 01:00:00,1312342016
2024-12-12 01:00:05,1312342016
2024-12-12 01:00:10,1312342016
2024-12-12 01:00:15,1292894208
2024-12-12 01:00:20,1292894208
2024-12-12 01:00:25,1292976128
2024-12-12 01:00:30,1292976128
2024-12-12 01:00:35,1292976128
2024-12-12 01:00:40,1292976128
2024-12-12 01:00:45,1292976128
2024-12-12 01:00:50,1292976128
2024-12-12 01:00:55,1292976128
2024-12-12 01:01:00,1299685376
2024-12-12 01:01:05,1299685376
2024-12-12 01:01:10,1299685376
2024-12-12 01:01:15,1300258816
2024-12-12 01:01:20,1300258816
2024-12-12 01:01:25,1300295680
2024-12-12 01:01:30,1300295680
2024-12-12 01:01:35,1300295680
2024-12-12 01:01:40,1300295680
2024-12-12 01:01:45,1300295680
2024-12-12 01:01:50,1300295680
2024-12-12 01:01:55,1300295680
2024-12-12 01:02:00,1301061632
2024-12-12 01:02:05,1301061632
2024-12-12 01:02:10,1301061632
2024-12-12 01:02:15,1301209088
2024-12-12 01:02:20,1301209088
2024-12-12 01:02:25,1301250048
2024-12-12 01:02:30,1301250048
2024-12-12 01:02:35,1301250048
2024-12-12 01:02:40,1301250048
2024-12-12 01:02:45,1301250048
2024-12-12 01:02:50,1301250048
2024-12-12 01:02:55,1301250048
2024-12-12 01:03:00,1301766144
2024-12-12 01:03:05,1301766144
2024-12-12 01:03:10,1301766144
2024-12-12 01:03:15,1301831680
2024-12-12 01:03:20,1301831680
2024-12-12 01:03:25,1301843968
2024-12-12 01:03:30,1301843968
2024-12-12 01:03:35,1301843968
2024-12-12 01:03:40,1301843968
2024-12-12 01:03:45,1301843968
2024-12-12 01:03:50,1301843968
2024-12-12 01:03:55,1301843968
2024-12-12 01:04:00,1302437888
2024-12-12 01:04:05,1302437888
2024-12-12 01:04:10,1302437888
2024-12-12 01:04:15,1302548480
2024-12-12 01:04:20,1302548480
2024-12-12 01:04:25,1299795968
2024-12-12 01:04:30,1299795968
2024-12-12 01:04:35,1299795968
2024-12-12 01:04:40,1299795968
