timestamp,value
2024-12-12 00:07:30,1158041.5758761643
2024-12-12 00:07:35,1158041.5758761643
2024-12-12 00:07:40,1158041.5758761643
2024-12-12 00:07:45,1158041.461612487
2024-12-12 00:07:50,1158040.9565350434
2024-12-12 00:07:55,1158040.9565350434
2024-12-12 00:08:00,1158040.9565350434
2024-12-12 00:08:05,1158040.884446485
2024-12-12 00:08:10,1155273.75905935
2024-12-12 00:08:15,1155273.9347913968
2024-12-12 00:08:20,1154627.9133749802
2024-12-12 00:08:25,1021686.1085737315
2024-12-12 00:08:30,981978.1177098632
2024-12-12 00:08:35,1128920.383408193
2024-12-12 00:08:40,1128920.383408193
2024-12-12 00:08:45,1128919.7734514954
2024-12-12 00:08:50,1128919.2004462813
2024-12-12 00:08:55,1128919.2004462813
2024-12-12 00:09:00,1128919.2004462813
2024-12-12 00:09:05,1128919.2004462813
2024-12-12 00:09:10,1126243.2100348365
2024-12-12 00:09:15,1126242.6308523114
2024-12-12 00:09:20,1126242.6308523114
2024-12-12 00:09:25,1138373.7001470998
2024-12-12 00:09:30,1123852.4185738112
2024-12-12 00:09:35,1123852.4185738112
2024-12-12 00:09:40,1123852.4185738112
2024-12-12 00:09:45,1123852.6053392962
2024-12-12 00:09:50,1123852.6053392962
2024-12-12 00:09:55,1123852.3934253375
2024-12-12 00:10:00,1123852.3934253375
2024-12-12 00:10:05,1123852.3934253375
2024-12-12 00:10:10,1111771.7525753703
2024-12-12 00:10:15,1124553.9254852366
2024-12-12 00:10:20,1124554.4915168695
2024-12-12 00:10:25,1109761.7710555862
2024-12-12 00:10:30,1102970.490934484
2024-12-12 00:10:35,1102971.0237371603
2024-12-12 00:10:40,1102971.0371431157
2024-12-12 00:10:45,1102971.0415885304
2024-12-12 00:10:50,1102970.657969118
2024-12-12 00:10:55,1102970.5330208782
2024-12-12 00:11:00,1102970.5330208782
2024-12-12 00:11:05,1102970.5330208782
2024-12-12 00:11:10,1102970.5330208782
2024-12-12 00:11:15,1090429.4317270927
2024-12-12 00:11:20,1098883.98215693
2024-12-12 00:11:25,1098883.98215693
2024-12-12 00:11:30,1083484.6194877536
2024-12-12 00:11:35,1082845.792711145
2024-12-12 00:11:40,1082845.6666195546
2024-12-12 00:11:45,1082845.9292349948
2024-12-12 00:11:50,1082845.5127345081
2024-12-12 00:11:55,1082845.5127345081
2024-12-12 00:12:00,1082845.5127345081
2024-12-12 00:12:05,1082847.8571812473
2024-12-12 00:12:10,1082847.9134513792
2024-12-12 00:12:15,1080827.18309899
2024-12-12 00:12:20,934667.2074494509
2024-12-12 00:12:25,1065090.906229811
2024-12-12 00:12:30,1065094.4090037406
2024-12-12 00:12:35,1065990.1376022152
2024-12-12 00:12:40,1065990.067433394
2024-12-12 00:12:45,1065990.3461157219
2024-12-12 00:12:50,1065990.3989512855
2024-12-12 00:12:55,1065990.3989512855
2024-12-12 00:13:00,1065990.3989512855
2024-12-12 00:13:05,1065990.003970127
2024-12-12 00:13:10,1065989.9476999948
2024-12-12 00:13:15,1065246.837199343
2024-12-12 00:13:20,1063074.4077194445
2024-12-12 00:13:25,1063074.4077194445
2024-12-12 00:13:30,1063075.6153807826
2024-12-12 00:13:35,1061228.6432704388
2024-12-12 00:13:40,1061228.6432704388
2024-12-12 00:13:45,1061228.6433363964
2024-12-12 00:13:50,1061228.7206378642
2024-12-12 00:13:55,1061228.7992707053
2024-12-12 00:14:00,1061228.7992707053
2024-12-12 00:14:05,1061228.7992707053
2024-12-12 00:14:10,1061228.7992707053
2024-12-12 00:14:15,1063281.825501687
2024-12-12 00:14:20,1063281.7287497157
2024-12-12 00:14:25,1065604.3969348897
2024-12-12 00:14:30,1071396.5766439768
2024-12-12 00:14:35,1071396.4679074525
2024-12-12 00:14:40,1071396.456970807
2024-12-12 00:14:45,1071396.517268872
2024-12-12 00:14:50,1071396.4618539286
2024-12-12 00:14:55,1071396.057249388
2024-12-12 00:15:00,1071396.057249388
2024-12-12 00:15:05,1071395.6923013614
2024-12-12 00:15:10,1058496.414072874
2024-12-12 00:15:15,1058789.3624324622
2024-12-12 00:15:20,1070199.020760086
2024-12-12 00:15:25,825302.6156194939
2024-12-12 00:15:30,825302.6156194939
2024-12-12 00:15:35,1037171.9744450552
2024-12-12 00:15:40,1037171.8946518525
2024-12-12 00:15:45,1037171.8841621324
2024-12-12 00:15:50,1037171.8219904306
2024-12-12 00:15:55,1037171.6329274914
2024-12-12 00:16:00,1037171.6329274914
2024-12-12 00:16:05,1037171.3182994351
2024-12-12 00:16:10,1037170.7769421992
2024-12-12 00:16:15,1037170.4854220897
2024-12-12 00:16:20,1004531.3746984785
2024-12-12 00:16:25,1004531.3746984785
2024-12-12 00:16:30,1004531.3746984785
2024-12-12 00:16:35,988549.7211437749
2024-12-12 00:16:40,988549.7211437749
2024-12-12 00:16:45,988549.4819747166
2024-12-12 00:16:50,988549.4819747166
2024-12-12 00:16:55,988549.4819747166
2024-12-12 00:17:00,988549.4819747166
2024-12-12 00:17:05,988549.4819747166
2024-12-12 00:17:10,988549.4819747166
2024-12-12 00:17:15,982122.3915834902
2024-12-12 00:17:20,982122.3915834902
2024-12-12 00:17:25,870391.9548814697
2024-12-12 00:17:30,896929.254487254
2024-12-12 00:17:35,867843.400279077
2024-12-12 00:17:40,867843.400279077
2024-12-12 00:17:45,867843.400279077
2024-12-12 00:17:50,867843.400279077
2024-12-12 00:17:55,867843.400279077
2024-12-12 00:18:00,867843.400279077
2024-12-12 00:18:05,867843.400279077
2024-12-12 00:18:10,867843.400279077
2024-12-12 00:18:15,850065.1950197003
2024-12-12 00:18:20,784944.8448985217
2024-12-12 00:18:25,676198.1381549484
2024-12-12 00:18:30,676198.1381549484
2024-12-12 00:18:35,676198.1381549484
2024-12-12 00:18:40,676198.6644094826
2024-12-12 00:18:45,676198.740331386
2024-12-12 00:18:50,676198.740331386
2024-12-12 00:18:55,676198.740331386
2024-12-12 00:19:00,676198.740331386
2024-12-12 00:19:05,676198.740331386
2024-12-12 00:19:10,676198.740331386
2024-12-12 00:19:15,658405.5505362165
2024-12-12 00:19:20,658405.5505362165
2024-12-12 00:19:25,479405.31497152755
2024-12-12 00:19:30,426500.2056076247
2024-12-12 00:19:35,453490.62608363386
2024-12-12 00:19:40,453490.62608363386
2024-12-12 00:19:45,453490.5526908714
2024-12-12 00:19:50,453490.9610888149
2024-12-12 00:19:55,453490.85124000383
2024-12-12 00:20:00,453490.85124000383
2024-12-12 00:20:05,453490.85124000383
2024-12-12 00:20:10,453490.85124000383
2024-12-12 00:20:15,431113.24780881684
2024-12-12 00:20:20,435313.81321311125
2024-12-12 00:20:25,435314.3751348837
2024-12-12 00:20:30,435314.3751348837
2024-12-12 00:20:35,316966.7080121642
2024-12-12 00:20:40,316966.6730635763
2024-12-12 00:20:45,316966.76737043366
2024-12-12 00:20:50,316966.63308759686
2024-12-12 00:20:55,316966.63308759686
2024-12-12 00:21:00,316966.63308759686
2024-12-12 00:21:05,316966.63308759686
2024-12-12 00:21:10,314644.66661555984
2024-12-12 00:21:15,314644.84249892255
2024-12-12 00:21:20,219891.89401856958
2024-12-12 00:21:25,216419.26957100272
2024-12-12 00:21:30,216419.26957100272
2024-12-12 00:21:35,216419.3290759584
2024-12-12 00:21:40,216419.37644316838
2024-12-12 00:21:45,216419.2697003254
2024-12-12 00:21:50,216419.28845913176
2024-12-12 00:21:55,216419.28845913176
2024-12-12 00:22:00,216419.28845913176
2024-12-12 00:22:05,216419.28845913176
2024-12-12 00:22:10,215824.5283615968
2024-12-12 00:22:15,212572.68479764857
2024-12-12 00:22:20,212572.52364585368
2024-12-12 00:22:25,209602.2589817684
2024-12-12 00:22:30,193149.3305737828
2024-12-12 00:22:35,193149.3305737828
2024-12-12 00:22:40,193149.512053767
2024-12-12 00:22:45,193149.63975818484
2024-12-12 00:22:50,193149.51729817872
2024-12-12 00:22:55,193149.04203720953
2024-12-12 00:23:00,193149.04203720953
2024-12-12 00:23:05,193149.04203720953
2024-12-12 00:23:10,193149.2154728439
2024-12-12 00:23:15,193701.66821587022
2024-12-12 00:23:20,193701.48756217925
2024-12-12 00:23:25,176387.3724192477
2024-12-12 00:23:30,197662.2050424089
2024-12-12 00:23:35,197662.2050424089
2024-12-12 00:23:40,197662.2050424089
2024-12-12 00:23:45,197661.9187182244
2024-12-12 00:23:50,197661.9613435066
2024-12-12 00:23:55,197661.89551656164
2024-12-12 00:24:00,197661.89551656164
2024-12-12 00:24:05,197661.89551656164
2024-12-12 00:24:10,197661.3438032949
2024-12-12 00:24:15,197816.50275232398
2024-12-12 00:24:20,195123.5501234581
2024-12-12 00:24:25,194778.35584361473
2024-12-12 00:24:30,173298.83188999834
2024-12-12 00:24:35,192599.4883798986
2024-12-12 00:24:40,192254.29410005524
2024-12-12 00:24:45,191909.09982021188
2024-12-12 00:24:50,192322.13812903108
2024-12-12 00:24:55,191991.80716689187
2024-12-12 00:25:00,191661.47620475266
2024-12-12 00:25:05,191331.14524261345
2024-12-12 00:25:10,191000.8142804742
2024-12-12 00:25:15,190670.483318335
2024-12-12 00:25:20,190433.7625825474
2024-12-12 00:25:25,190103.07137541976
2024-12-12 00:25:30,190235.81516355363
2024-12-12 00:25:35,189333.05145930022
2024-12-12 00:25:40,189058.33925515274
2024-12-12 00:25:45,188732.92743797775
2024-12-12 00:25:50,188407.51562080276
2024-12-12 00:25:55,189480.41044943384
2024-12-12 00:26:00,189182.78206134532
2024-12-12 00:26:05,188885.15367325675
2024-12-12 00:26:10,188732.1921937294
2024-12-12 00:26:15,188434.688091019
2024-12-12 00:26:20,188137.18398830862
2024-12-12 00:26:25,186892.1599674723
2024-12-12 00:26:30,187177.78350067552
2024-12-12 00:26:35,186880.27939796512
2024-12-12 00:26:40,186582.77529525475
2024-12-12 00:26:45,186427.3038517689
2024-12-12 00:26:50,186143.41118954844
2024-12-12 00:26:55,185859.518527328
2024-12-12 00:27:00,185575.62586510764
2024-12-12 00:27:05,184801.9494719306
2024-12-12 00:27:10,177942.53394895652
2024-12-12 00:27:15,177942.53394895652
2024-12-12 00:27:20,177942.53394895652
2024-12-12 00:27:25,177465.8179437243
2024-12-12 00:27:30,182285.0022095102
2024-12-12 00:27:35,182285.0022095102
2024-12-12 00:27:40,182484.25165395465
2024-12-12 00:27:45,182484.25165395465
2024-12-12 00:27:50,182484.25165395465
2024-12-12 00:27:55,182484.25165395465
2024-12-12 00:28:00,182484.25165395465
2024-12-12 00:28:05,182484.25165395465
2024-12-12 00:28:10,182484.25165395465
2024-12-12 00:28:15,182484.25165395465
2024-12-12 00:28:20,182370.4374299827
2024-12-12 00:28:25,164770.0571925874
2024-12-12 00:28:30,167878.95292470866
2024-12-12 00:28:35,189531.32559394033
2024-12-12 00:28:40,189531.32559394027
2024-12-12 00:28:45,189531.32559394027
2024-12-12 00:28:50,189531.32559394027
2024-12-12 00:28:55,189757.0339272736
2024-12-12 00:29:00,189757.0339272736
2024-12-12 00:29:05,189757.0339272736
2024-12-12 00:29:10,189757.0339272736
2024-12-12 00:29:15,189757.0339272736
2024-12-12 00:29:20,189719.68517252163
2024-12-12 00:29:25,189335.40100094766
2024-12-12 00:29:30,189197.52505507146
2024-12-12 00:29:35,190804.41326454404
2024-12-12 00:29:40,190677.1598776384
2024-12-12 00:29:45,190549.90649073268
2024-12-12 00:29:50,188000.2321800131
2024-12-12 00:29:55,188000.2321800131
2024-12-12 00:30:00,188000.2321800131
2024-12-12 00:30:05,188000.2321800131
2024-12-12 00:30:10,188000.2321800131
2024-12-12 00:30:15,187926.67556008996
2024-12-12 00:30:20,184328.79938350376
2024-12-12 00:30:25,184329.48531365232
2024-12-12 00:30:30,186767.75825811998
2024-12-12 00:30:35,186767.75825811998
2024-12-12 00:30:40,186767.75825811998
2024-12-12 00:30:45,186767.75825811998
2024-12-12 00:30:50,186767.75825811998
2024-12-12 00:30:55,186767.75825811998
2024-12-12 00:31:00,186767.75825811998
2024-12-12 00:31:05,186767.75825811998
2024-12-12 00:31:10,186767.75825811998
2024-12-12 00:31:15,186767.1132344191
2024-12-12 00:31:20,185346.57317069458
2024-12-12 00:31:25,162232.42286834458
2024-12-12 00:31:30,183427.427469664
2024-12-12 00:31:35,183427.427469664
2024-12-12 00:31:40,183427.427469664
2024-12-12 00:31:45,183427.427469664
2024-12-12 00:31:50,183427.427469664
2024-12-12 00:31:55,183427.427469664
2024-12-12 00:32:00,183427.427469664
2024-12-12 00:32:05,183427.427469664
2024-12-12 00:32:10,183427.427469664
2024-12-12 00:32:15,183427.427469664
2024-12-12 00:32:20,184582.75455180957
2024-12-12 00:32:25,184581.12591252892
2024-12-12 00:32:30,181439.0175433054
2024-12-12 00:32:35,181439.0175433054
2024-12-12 00:32:40,181439.0175433054
2024-12-12 00:32:45,181439.0175433054
2024-12-12 00:32:50,181439.0175433054
2024-12-12 00:32:55,181439.0175433054
2024-12-12 00:33:00,181439.0175433054
2024-12-12 00:33:05,181439.0175433054
2024-12-12 00:33:10,181439.0175433054
2024-12-12 00:33:15,181439.0175433054
2024-12-12 00:33:20,181438.15677634615
2024-12-12 00:33:25,156381.23062901513
2024-12-12 00:33:30,153380.18031517172
2024-12-12 00:33:35,186781.7938257322
2024-12-12 00:33:40,186781.7938257322
2024-12-12 00:33:45,186781.7938257322
2024-12-12 00:33:50,186781.7938257322
2024-12-12 00:33:55,186781.7938257322
2024-12-12 00:34:00,186781.7938257322
2024-12-12 00:34:05,186781.7938257322
2024-12-12 00:34:10,186781.7938257322
2024-12-12 00:34:15,186781.7938257322
2024-12-12 00:34:20,186781.7938257322
2024-12-12 00:34:25,191330.66153125488
2024-12-12 00:34:30,187616.87302755465
2024-12-12 00:34:35,187617.18177661847
2024-12-12 00:34:40,187617.18177661847
2024-12-12 00:34:45,187617.18177661847
2024-12-12 00:34:50,187617.18177661847
2024-12-12 00:34:55,187617.18177661847
2024-12-12 00:35:00,187617.18177661847
2024-12-12 00:35:05,187617.18177661853
2024-12-12 00:35:10,187617.18177661853
2024-12-12 00:35:15,187617.70153318875
2024-12-12 00:35:20,190154.89327965135
2024-12-12 00:35:25,190155.34022892325
2024-12-12 00:35:30,190154.4687133237
2024-12-12 00:35:35,182426.48957208364
2024-12-12 00:35:40,182426.48957208364
2024-12-12 00:35:45,182426.48957208364
2024-12-12 00:35:50,182426.48957208364
2024-12-12 00:35:55,182426.48957208364
2024-12-12 00:36:00,182426.48957208364
2024-12-12 00:36:05,182426.48957208364
2024-12-12 00:36:10,182426.48957208364
2024-12-12 00:36:15,182426.48957208364
2024-12-12 00:36:20,180441.89846907763
2024-12-12 00:36:25,180441.45217289202
2024-12-12 00:36:30,180441.99396667632
2024-12-12 00:36:35,177652.78167209704
2024-12-12 00:36:40,177652.78167209704
2024-12-12 00:36:45,177652.78167209704
2024-12-12 00:36:50,177652.78167209704
2024-12-12 00:36:55,177652.78167209704
2024-12-12 00:37:00,177652.78167209704
2024-12-12 00:37:05,177652.78167209704
2024-12-12 00:37:10,177652.78167209704
2024-12-12 00:37:15,177652.78167209704
2024-12-12 00:37:20,144254.7832225128
2024-12-12 00:37:25,147321.43862805376
2024-12-12 00:37:30,168525.55232015642
2024-12-12 00:37:35,168525.55232015642
2024-12-12 00:37:40,168525.55232015642
2024-12-12 00:37:45,168525.55232015642
2024-12-12 00:37:50,168525.55232015642
2024-12-12 00:37:55,168525.55232015642
2024-12-12 00:38:00,168525.55232015642
2024-12-12 00:38:05,168525.55232015642
2024-12-12 00:38:10,168525.55232015642
2024-12-12 00:38:15,168524.90472414962
2024-12-12 00:38:20,168524.90472414962
2024-12-12 00:38:25,148123.5478611259
2024-12-12 00:38:30,169646.35986327083
2024-12-12 00:38:35,168581.7133645707
2024-12-12 00:38:40,168581.7133645707
2024-12-12 00:38:45,168581.7133645707
2024-12-12 00:38:50,168581.7133645707
2024-12-12 00:38:55,168581.7133645707
2024-12-12 00:39:00,168581.7133645707
2024-12-12 00:39:05,168581.7133645707
2024-12-12 00:39:10,168581.7133645707
2024-12-12 00:39:15,168581.7133645707
2024-12-12 00:39:20,168581.51233191317
2024-12-12 00:39:25,168581.48626440053
2024-12-12 00:39:30,131497.23005942538
2024-12-12 00:39:35,167971.46561444865
2024-12-12 00:39:40,167971.46561444865
2024-12-12 00:39:45,167971.46561444865
2024-12-12 00:39:50,167971.46561444865
2024-12-12 00:39:55,167971.46561444865
2024-12-12 00:40:00,167971.46561444865
2024-12-12 00:40:05,167971.46561444865
2024-12-12 00:40:10,167971.46561444865
2024-12-12 00:40:15,167971.46561444865
2024-12-12 00:40:20,167971.24355744492
2024-12-12 00:40:25,167971.24355744492
2024-12-12 00:40:30,167971.51215187987
2024-12-12 00:40:35,170063.08568095954
2024-12-12 00:40:40,170063.08568095954
2024-12-12 00:40:45,170063.08568095954
2024-12-12 00:40:50,170063.08568095954
2024-12-12 00:40:55,170063.08568095954
2024-12-12 00:41:00,170063.08568095954
2024-12-12 00:41:05,170063.08568095954
2024-12-12 00:41:10,170063.08568095954
2024-12-12 00:41:15,170063.08568095954
2024-12-12 00:41:20,170063.08568095954
2024-12-12 00:41:25,170061.5924933636
2024-12-12 00:41:30,171749.57505163716
2024-12-12 00:41:35,171588.16585389682
2024-12-12 00:41:40,171588.16585389682
2024-12-12 00:41:45,171588.16585389682
2024-12-12 00:41:50,171588.16585389682
2024-12-12 00:41:55,171588.16585389682
2024-12-12 00:42:00,171588.16585389682
2024-12-12 00:42:05,171588.16585389682
2024-12-12 00:42:10,171588.16585389682
2024-12-12 00:42:15,171588.16585389682
2024-12-12 00:42:20,171588.16585389682
2024-12-12 00:42:25,172528.50023195142
2024-12-12 00:42:30,172528.50023195142
2024-12-12 00:42:35,172528.50023195142
2024-12-12 00:42:40,172528.50023195142
2024-12-12 00:42:45,172528.50023195142
2024-12-12 00:42:50,172528.50023195142
2024-12-12 00:42:55,172528.50023195142
2024-12-12 00:43:00,172528.50023195142
2024-12-12 00:43:05,172528.50023195142
2024-12-12 00:43:10,172528.50023195142
2024-12-12 00:43:15,172528.50023195142
2024-12-12 00:43:20,172528.50023195142
2024-12-12 00:43:25,172528.50023195142
2024-12-12 00:43:30,176431.53021649283
2024-12-12 00:43:35,176431.53021649283
2024-12-12 00:43:40,176431.53021649283
2024-12-12 00:43:45,176431.53021649283
2024-12-12 00:43:50,176431.53021649283
2024-12-12 00:43:55,176431.53021649283
2024-12-12 00:44:00,176431.53021649283
2024-12-12 00:44:05,176431.53021649283
2024-12-12 00:44:10,176431.53021649283
2024-12-12 00:44:15,176431.53021649283
2024-12-12 00:44:20,176717.64029865916
2024-12-12 00:44:25,176717.64029865916
2024-12-12 00:44:30,176717.64029865916
2024-12-12 00:44:35,176785.5525152121
2024-12-12 00:44:40,176785.5525152121
2024-12-12 00:44:45,176785.5525152121
2024-12-12 00:44:50,176785.5525152121
2024-12-12 00:44:55,176785.5525152121
2024-12-12 00:45:00,176785.5525152121
2024-12-12 00:45:05,176785.5525152121
2024-12-12 00:45:10,176785.5525152121
2024-12-12 00:45:15,176785.5525152121
2024-12-12 00:45:20,176786.05404139415
2024-12-12 00:45:25,154837.1222828118
2024-12-12 00:45:30,151890.71965191772
2024-12-12 00:45:35,199177.47381282988
2024-12-12 00:45:40,199177.47381282988
2024-12-12 00:45:45,199177.47381282988
2024-12-12 00:45:50,199177.47381282988
2024-12-12 00:45:55,199177.47381282988
2024-12-12 00:46:00,199177.47381282988
2024-12-12 00:46:05,199177.47381282988
2024-12-12 00:46:10,199177.47381282988
2024-12-12 00:46:15,199177.25724789465
2024-12-12 00:46:20,199177.25724789465
2024-12-12 00:46:25,245167.10214459168
2024-12-12 00:46:30,260649.1827577562
2024-12-12 00:46:35,260649.1827577562
2024-12-12 00:46:40,260649.1827577562
2024-12-12 00:46:45,260649.1827577562
2024-12-12 00:46:50,260649.1827577562
2024-12-12 00:46:55,260649.1827577562
2024-12-12 00:47:00,260649.1827577562
2024-12-12 00:47:05,260649.1827577562
2024-12-12 00:47:10,260649.1827577562
2024-12-12 00:47:15,260649.1827577562
2024-12-12 00:47:20,260648.99199610786
2024-12-12 00:47:25,260027.40868734545
2024-12-12 00:47:30,257500.08645551372
2024-12-12 00:47:35,387998.2820681366
2024-12-12 00:47:40,387998.2820681366
2024-12-12 00:47:45,387998.2820681366
2024-12-12 00:47:50,387998.2820681366
2024-12-12 00:47:55,387998.2820681366
2024-12-12 00:48:00,387998.2820681366
2024-12-12 00:48:05,387998.2820681366
2024-12-12 00:48:10,387919.90146806685
2024-12-12 00:48:15,387921.3046911085
2024-12-12 00:48:20,415589.4073373464
2024-12-12 00:48:25,417950.39686034457
2024-12-12 00:48:30,473759.8518768959
2024-12-12 00:48:35,543347.169667022
2024-12-12 00:48:40,545632.1009065552
2024-12-12 00:48:45,547917.0321460885
2024-12-12 00:48:50,550201.9633856218
2024-12-12 00:48:55,552486.894625155
2024-12-12 00:49:00,554771.8258646884
2024-12-12 00:49:05,557056.7571042217
2024-12-12 00:49:10,559254.7015791314
2024-12-12 00:49:15,597569.2895733452
2024-12-12 00:49:20,630342.1276262855
2024-12-12 00:49:25,644752.8340053903
2024-12-12 00:49:30,724827.2058527886
2024-12-12 00:49:35,728873.6914930674
2024-12-12 00:49:40,732716.2210443362
2024-12-12 00:49:45,736558.7505956049
2024-12-12 00:49:50,740401.2801468736
2024-12-12 00:49:55,744243.8096981423
2024-12-12 00:50:00,748086.3392494111
2024-12-12 00:50:05,751928.8688006799
2024-12-12 00:50:10,755494.8983823698
2024-12-12 00:50:15,759330.3830995159
2024-12-12 00:50:20,734593.0967073168
2024-12-12 00:50:25,744778.7957841312
2024-12-12 00:50:30,834066.1426249107
2024-12-12 00:50:35,875953.4627590417
2024-12-12 00:50:40,881293.1281152632
2024-12-12 00:50:45,886634.610540831
2024-12-12 00:50:50,891974.3693448759
2024-12-12 00:50:55,897314.1281489208
2024-12-12 00:51:00,902653.8869529658
2024-12-12 00:51:05,907816.6910230685
2024-12-12 00:51:10,913152.9296513642
2024-12-12 00:51:15,917919.695382905
2024-12-12 00:51:20,923263.17465518
2024-12-12 00:51:25,895466.8058291732
2024-12-12 00:51:30,989086.5909912456
2024-12-12 00:51:35,995145.9948038828
2024-12-12 00:51:40,1001205.4389259189
2024-12-12 00:51:45,1007264.8443904045
2024-12-12 00:51:50,1013323.8217924014
2024-12-12 00:51:55,1019383.2581976088
2024-12-12 00:52:00,1025442.6511480235
2024-12-12 00:52:05,1031421.2094342706
2024-12-12 00:52:10,1037469.8297080747
2024-12-12 00:52:15,1064859.7406974523
2024-12-12 00:52:20,1072454.1232332587
2024-12-12 00:52:25,1079961.5827890462
2024-12-12 00:52:30,1087300.3865904887
2024-12-12 00:52:35,1073448.051248433
2024-12-12 00:52:40,1080851.7145785484
2024-12-12 00:52:45,1088255.8703169688
2024-12-12 00:52:50,1095659.7177007932
2024-12-12 00:52:55,1103063.545051205
2024-12-12 00:53:00,1108467.0268969233
2024-12-12 00:53:05,1108467.0840288776
2024-12-12 00:53:10,1110593.1048636863
2024-12-12 00:53:15,1110112.6724947907
2024-12-12 00:53:20,1141604.470180477
2024-12-12 00:53:25,1141604.5273124313
2024-12-12 00:53:30,1141604.758264402
2024-12-12 00:53:35,1121829.7238418246
2024-12-12 00:53:40,1121829.7238418246
2024-12-12 00:53:45,1121829.722515074
2024-12-12 00:53:50,1121829.9760454395
2024-12-12 00:53:55,1121829.9760454395
2024-12-12 00:54:00,1121829.9760454395
2024-12-12 00:54:05,1121829.9760454395
2024-12-12 00:54:10,1120881.509959056
2024-12-12 00:54:15,1062079.9216860877
2024-12-12 00:54:20,1119492.5996399496
2024-12-12 00:54:25,1119492.5996399496
2024-12-12 00:54:30,1121524.795007651
2024-12-12 00:54:35,1121524.795007651
2024-12-12 00:54:40,1121523.8040424963
2024-12-12 00:54:45,1121523.8040424963
2024-12-12 00:54:50,1121523.8040424963
2024-12-12 00:54:55,1121523.8040424963
2024-12-12 00:55:00,1121523.8040424963
