timestamp,value
2024-12-12 00:08:30,404865024
2024-12-12 00:08:35,406466560
2024-12-12 00:08:40,406466560
2024-12-12 00:08:45,406421504
2024-12-12 00:08:50,406585344
2024-12-12 00:08:55,406585344
2024-12-12 00:09:00,406585344
2024-12-12 00:09:05,406585344
2024-12-12 00:09:10,408420352
2024-12-12 00:09:15,408420352
2024-12-12 00:09:20,410386432
2024-12-12 00:09:25,410386432
2024-12-12 00:09:30,403517440
2024-12-12 00:09:35,397537280
2024-12-12 00:09:40,397537280
2024-12-12 00:09:45,397615104
2024-12-12 00:09:50,397647872
2024-12-12 00:09:55,397647872
2024-12-12 00:10:00,397647872
2024-12-12 00:10:05,397647872
2024-12-12 00:10:10,397647872
2024-12-12 00:10:15,399224832
2024-12-12 00:10:20,400216064
2024-12-12 00:10:25,400216064
2024-12-12 00:10:30,400216064
2024-12-12 00:10:35,400216064
2024-12-12 00:10:40,400461824
2024-12-12 00:10:45,400461824
2024-12-12 00:10:50,400347136
2024-12-12 00:10:55,400347136
2024-12-12 00:11:00,400347136
2024-12-12 00:11:05,400347136
2024-12-12 00:11:10,400347136
2024-12-12 00:11:15,400347136
2024-12-12 00:11:20,402829312
2024-12-12 00:11:25,398798848
2024-12-12 00:11:30,398798848
2024-12-12 00:11:35,395137024
2024-12-12 00:11:40,395137024
2024-12-12 00:11:45,394588160
2024-12-12 00:11:50,394645504
2024-12-12 00:11:55,394645504
2024-12-12 00:12:00,394645504
2024-12-12 00:12:05,394645504
2024-12-12 00:12:10,394645504
2024-12-12 00:12:15,394760192
2024-12-12 00:12:20,394919936
2024-12-12 00:12:25,395755520
2024-12-12 00:12:30,396468224
2024-12-12 00:12:35,396468224
2024-12-12 00:12:40,396443648
2024-12-12 00:12:45,396443648
2024-12-12 00:12:50,396443648
2024-12-12 00:12:55,396562432
2024-12-12 00:13:00,396562432
2024-12-12 00:13:05,396562432
2024-12-12 00:13:10,396562432
2024-12-12 00:13:15,396562432
2024-12-12 00:13:20,396775424
2024-12-12 00:13:25,396775424
2024-12-12 00:13:30,396775424
2024-12-12 00:13:35,398680064
2024-12-12 00:13:40,398680064
2024-12-12 00:13:45,398680064
2024-12-12 00:13:50,399007744
2024-12-12 00:13:55,399007744
2024-12-12 00:14:00,399007744
2024-12-12 00:14:05,399007744
2024-12-12 00:14:10,399007744
2024-12-12 00:14:15,399007744
2024-12-12 00:14:20,399118336
2024-12-12 00:14:25,399548416
2024-12-12 00:14:30,399548416
2024-12-12 00:14:35,399548416
2024-12-12 00:14:40,399269888
2024-12-12 00:14:45,399269888
2024-12-12 00:14:50,399269888
2024-12-12 00:14:55,399454208
2024-12-12 00:15:00,399454208
2024-12-12 00:15:05,399454208
2024-12-12 00:15:10,399454208
2024-12-12 00:15:15,399392768
2024-12-12 00:15:20,399392768
2024-12-12 00:15:25,399601664
2024-12-12 00:15:30,399601664
2024-12-12 00:15:35,399986688
2024-12-12 00:15:40,399986688
2024-12-12 00:15:45,399986688
2024-12-12 00:15:50,400281600
2024-12-12 00:15:55,400281600
2024-12-12 00:16:00,400281600
2024-12-12 00:16:05,400281600
2024-12-12 00:16:10,400281600
2024-12-12 00:16:15,400125952
2024-12-12 00:16:20,400244736
2024-12-12 00:16:25,401117184
2024-12-12 00:16:30,401117184
2024-12-12 00:16:35,401891328
2024-12-12 00:16:40,401891328
2024-12-12 00:16:45,401891328
2024-12-12 00:16:50,401956864
2024-12-12 00:16:55,401956864
2024-12-12 00:17:00,401956864
2024-12-12 00:17:05,401956864
2024-12-12 00:17:10,401956864
2024-12-12 00:17:15,402063360
2024-12-12 00:17:20,401895424
2024-12-12 00:17:25,401895424
2024-12-12 00:17:30,401997824
2024-12-12 00:17:35,401768448
2024-12-12 00:17:40,401768448
2024-12-12 00:17:45,401768448
2024-12-12 00:17:50,401801216
2024-12-12 00:17:55,401801216
2024-12-12 00:18:00,401801216
2024-12-12 00:18:05,401801216
2024-12-12 00:18:10,401801216
2024-12-12 00:18:15,401801216
2024-12-12 00:18:20,401936384
2024-12-12 00:18:25,401936384
2024-12-12 00:18:30,401936384
2024-12-12 00:18:35,402300928
2024-12-12 00:18:40,402288640
2024-12-12 00:18:45,402288640
2024-12-12 00:18:50,402288640
2024-12-12 00:18:55,402288640
2024-12-12 00:19:00,402288640
2024-12-12 00:19:05,402288640
2024-12-12 00:19:10,402034688
2024-12-12 00:19:15,402034688
2024-12-12 00:19:20,402010112
2024-12-12 00:19:25,402010112
2024-12-12 00:19:30,401887232
2024-12-12 00:19:35,401874944
2024-12-12 00:19:40,401874944
2024-12-12 00:19:45,402223104
2024-12-12 00:19:50,402223104
2024-12-12 00:19:55,401969152
2024-12-12 00:20:00,401969152
2024-12-12 00:20:05,401969152
2024-12-12 00:20:10,401969152
2024-12-12 00:20:15,402161664
2024-12-12 00:20:20,402186240
2024-12-12 00:20:25,402186240
2024-12-12 00:20:30,402075648
2024-12-12 00:20:35,402075648
2024-12-12 00:20:40,402075648
2024-12-12 00:20:45,402604032
2024-12-12 00:20:50,402604032
2024-12-12 00:20:55,402604032
2024-12-12 00:21:00,402604032
2024-12-12 00:21:05,402604032
2024-12-12 00:21:10,402579456
2024-12-12 00:21:15,402579456
2024-12-12 00:21:20,402665472
2024-12-12 00:21:25,402665472
2024-12-12 00:21:30,402665472
2024-12-12 00:21:35,402890752
2024-12-12 00:21:40,402890752
2024-12-12 00:21:45,402288640
2024-12-12 00:21:50,402288640
2024-12-12 00:21:55,401829888
2024-12-12 00:22:00,401829888
2024-12-12 00:22:05,401829888
2024-12-12 00:22:10,401829888
2024-12-12 00:22:15,401874944
2024-12-12 00:22:20,401874944
2024-12-12 00:22:25,401874944
2024-12-12 00:22:30,401944576
2024-12-12 00:22:35,402051072
2024-12-12 00:22:40,402612224
2024-12-12 00:22:45,402612224
2024-12-12 00:22:50,402612224
2024-12-12 00:22:55,402612224
2024-12-12 00:23:00,402612224
2024-12-12 00:23:05,402612224
2024-12-12 00:23:10,402612224
2024-12-12 00:23:15,402755584
2024-12-12 00:23:20,403079168
2024-12-12 00:23:25,403038208
2024-12-12 00:23:30,403038208
2024-12-12 00:23:35,403144704
2024-12-12 00:23:40,403140608
2024-12-12 00:23:45,402694144
2024-12-12 00:23:50,402694144
2024-12-12 00:23:55,402694144
2024-12-12 00:24:00,402694144
2024-12-12 00:24:05,402694144
2024-12-12 00:24:10,402694144
2024-12-12 00:24:15,402694144
2024-12-12 00:24:20,402440192
2024-12-12 00:24:25,403226624
2024-12-12 00:24:30,403226624
2024-12-12 00:24:35,403226624
2024-12-12 00:24:40,403226624
2024-12-12 00:24:45,403226624
2024-12-12 00:24:50,403226624
2024-12-12 00:24:55,403824640
2024-12-12 00:25:00,403824640
2024-12-12 00:25:05,403824640
2024-12-12 00:25:10,403824640
2024-12-12 00:25:15,403824640
2024-12-12 00:25:20,403824640
2024-12-12 00:25:25,404000768
2024-12-12 00:25:30,404164608
2024-12-12 00:25:35,404164608
2024-12-12 00:25:40,403931136
2024-12-12 00:25:45,403931136
2024-12-12 00:25:50,403931136
2024-12-12 00:25:55,404086784
2024-12-12 00:26:00,404086784
2024-12-12 00:26:05,404086784
2024-12-12 00:26:10,404086784
2024-12-12 00:26:15,404086784
2024-12-12 00:26:20,404086784
2024-12-12 00:26:25,404062208
2024-12-12 00:26:30,404086784
2024-12-12 00:26:35,404086784
2024-12-12 00:26:40,404168704
2024-12-12 00:26:45,403914752
2024-12-12 00:26:50,403914752
2024-12-12 00:26:55,403914752
2024-12-12 00:27:00,403914752
2024-12-12 00:27:05,403914752
2024-12-12 00:27:10,403914752
2024-12-12 00:27:15,403914752
2024-12-12 00:27:20,403914752
2024-12-12 00:27:25,403914752
2024-12-12 00:27:30,403914752
2024-12-12 00:27:35,403914752
2024-12-12 00:27:40,403914752
2024-12-12 00:27:45,403914752
2024-12-12 00:27:50,403812352
2024-12-12 00:27:55,403820544
2024-12-12 00:28:00,403820544
2024-12-12 00:28:05,403820544
2024-12-12 00:28:10,403820544
2024-12-12 00:28:15,403820544
2024-12-12 00:28:20,403820544
2024-12-12 00:28:25,403820544
2024-12-12 00:28:30,403820544
2024-12-12 00:28:35,403820544
2024-12-12 00:28:40,403705856
2024-12-12 00:28:45,403636224
2024-12-12 00:28:50,403636224
2024-12-12 00:28:55,403636224
2024-12-12 00:29:00,403636224
2024-12-12 00:29:05,403636224
2024-12-12 00:29:10,403636224
2024-12-12 00:29:15,403636224
2024-12-12 00:29:20,403431424
2024-12-12 00:29:25,282431488
2024-12-12 00:29:30,282431488
2024-12-12 00:29:35,282431488
2024-12-12 00:29:40,282431488
2024-12-12 00:29:45,282640384
2024-12-12 00:29:50,282640384
2024-12-12 00:29:55,282902528
2024-12-12 00:30:00,282902528
2024-12-12 00:30:05,282902528
2024-12-12 00:30:10,282902528
2024-12-12 00:30:15,282902528
2024-12-12 00:30:20,282902528
2024-12-12 00:30:25,282902528
2024-12-12 00:30:30,282902528
2024-12-12 00:30:35,282902528
2024-12-12 00:30:40,282902528
2024-12-12 00:30:45,282681344
2024-12-12 00:30:50,282681344
2024-12-12 00:30:55,282681344
2024-12-12 00:31:00,282681344
2024-12-12 00:31:05,282681344
2024-12-12 00:31:10,282681344
2024-12-12 00:31:15,282681344
2024-12-12 00:31:20,282681344
2024-12-12 00:31:25,209817600
2024-12-12 00:31:30,136491008
2024-12-12 00:31:35,136491008
2024-12-12 00:31:40,136482816
2024-12-12 00:31:45,136482816
2024-12-12 00:31:50,136482816
2024-12-12 00:31:55,136482816
2024-12-12 00:32:00,136482816
2024-12-12 00:32:05,136482816
2024-12-12 00:32:10,136482816
2024-12-12 00:32:15,136482816
2024-12-12 00:32:20,136482816
2024-12-12 00:32:25,136482816
2024-12-12 00:32:30,136482816
2024-12-12 00:32:35,136482816
2024-12-12 00:32:40,136482816
2024-12-12 00:32:45,136482816
2024-12-12 00:32:50,136482816
2024-12-12 00:32:55,135868416
2024-12-12 00:33:00,135868416
2024-12-12 00:33:05,135868416
2024-12-12 00:33:10,135868416
2024-12-12 00:33:15,135868416
2024-12-12 00:33:20,135868416
2024-12-12 00:33:25,135868416
2024-12-12 00:33:30,135868416
2024-12-12 00:33:35,135868416
2024-12-12 00:33:40,135868416
2024-12-12 00:33:45,135868416
2024-12-12 00:33:50,135868416
2024-12-12 00:33:55,135393280
2024-12-12 00:34:00,135393280
2024-12-12 00:34:05,135393280
2024-12-12 00:34:10,135393280
2024-12-12 00:34:15,135393280
2024-12-12 00:34:20,135393280
2024-12-12 00:34:25,135393280
2024-12-12 00:34:30,135393280
2024-12-12 00:34:35,135393280
2024-12-12 00:34:40,135393280
2024-12-12 00:34:45,135393280
2024-12-12 00:34:50,136105984
2024-12-12 00:34:55,136904704
2024-12-12 00:35:00,136904704
2024-12-12 00:35:05,136904704
2024-12-12 00:35:10,136904704
2024-12-12 00:35:15,136904704
2024-12-12 00:35:20,136904704
2024-12-12 00:35:25,136904704
2024-12-12 00:35:30,136904704
2024-12-12 00:35:35,136904704
2024-12-12 00:35:40,136470528
2024-12-12 00:35:45,136470528
2024-12-12 00:35:50,136470528
2024-12-12 00:35:55,136388608
2024-12-12 00:36:00,136388608
2024-12-12 00:36:05,136388608
2024-12-12 00:36:10,136388608
2024-12-12 00:36:15,136388608
2024-12-12 00:36:20,136388608
2024-12-12 00:36:25,136388608
2024-12-12 00:36:30,136388608
2024-12-12 00:36:35,136388608
2024-12-12 00:36:40,136388608
2024-12-12 00:36:45,136388608
2024-12-12 00:36:50,136826880
2024-12-12 00:36:55,136413184
2024-12-12 00:37:00,136413184
2024-12-12 00:37:05,136413184
2024-12-12 00:37:10,136413184
2024-12-12 00:37:15,136413184
2024-12-12 00:37:20,136413184
2024-12-12 00:37:25,136413184
2024-12-12 00:37:30,136413184
2024-12-12 00:37:35,136413184
2024-12-12 00:37:40,136413184
2024-12-12 00:37:45,136413184
2024-12-12 00:37:50,136253440
2024-12-12 00:37:55,136253440
2024-12-12 00:38:00,136253440
2024-12-12 00:38:05,136253440
2024-12-12 00:38:10,136253440
2024-12-12 00:38:15,136253440
2024-12-12 00:38:20,136253440
2024-12-12 00:38:25,136253440
2024-12-12 00:38:30,136253440
2024-12-12 00:38:35,136253440
2024-12-12 00:38:40,136253440
2024-12-12 00:38:45,136491008
2024-12-12 00:38:50,136728576
2024-12-12 00:38:55,136728576
2024-12-12 00:39:00,136728576
2024-12-12 00:39:05,136728576
2024-12-12 00:39:10,136728576
2024-12-12 00:39:15,136728576
2024-12-12 00:39:20,136728576
2024-12-12 00:39:25,136728576
2024-12-12 00:39:30,136728576
2024-12-12 00:39:35,136728576
2024-12-12 00:39:40,136728576
2024-12-12 00:39:45,136994816
2024-12-12 00:39:50,136568832
2024-12-12 00:39:55,136568832
2024-12-12 00:40:00,136568832
2024-12-12 00:40:05,136568832
2024-12-12 00:40:10,136568832
2024-12-12 00:40:15,136568832
2024-12-12 00:40:20,136568832
2024-12-12 00:40:25,136568832
2024-12-12 00:40:30,136568832
2024-12-12 00:40:35,136568832
2024-12-12 00:40:40,136568832
2024-12-12 00:40:45,136142848
2024-12-12 00:40:50,136142848
2024-12-12 00:40:55,136499200
2024-12-12 00:41:00,136499200
2024-12-12 00:41:05,136499200
2024-12-12 00:41:10,136499200
2024-12-12 00:41:15,136499200
2024-12-12 00:41:20,136499200
2024-12-12 00:41:25,136499200
2024-12-12 00:41:30,136499200
2024-12-12 00:41:35,136499200
2024-12-12 00:41:40,136630272
2024-12-12 00:41:45,136630272
2024-12-12 00:41:50,137084928
2024-12-12 00:41:55,137084928
2024-12-12 00:42:00,137084928
2024-12-12 00:42:05,137084928
2024-12-12 00:42:10,137084928
2024-12-12 00:42:15,137084928
2024-12-12 00:42:20,137084928
2024-12-12 00:42:25,137084928
2024-12-12 00:42:30,137084928
2024-12-12 00:42:35,137084928
2024-12-12 00:42:40,137084928
2024-12-12 00:42:45,136720384
2024-12-12 00:42:50,136286208
2024-12-12 00:42:55,136286208
2024-12-12 00:43:00,136286208
2024-12-12 00:43:05,136286208
2024-12-12 00:43:10,136286208
2024-12-12 00:43:15,136286208
2024-12-12 00:43:20,136286208
2024-12-12 00:43:25,136286208
2024-12-12 00:43:30,136286208
2024-12-12 00:43:35,136286208
2024-12-12 00:43:40,136286208
2024-12-12 00:43:45,136761344
2024-12-12 00:43:50,136761344
2024-12-12 00:43:55,136761344
2024-12-12 00:44:00,136761344
2024-12-12 00:44:05,136761344
2024-12-12 00:44:10,136761344
2024-12-12 00:44:15,136761344
2024-12-12 00:44:20,136761344
2024-12-12 00:44:25,136761344
2024-12-12 00:44:30,136761344
2024-12-12 00:44:35,136761344
2024-12-12 00:44:40,136761344
2024-12-12 00:44:45,136351744
2024-12-12 00:44:50,136351744
2024-12-12 00:44:55,136105984
2024-12-12 00:45:00,136105984
2024-12-12 00:45:05,136105984
2024-12-12 00:45:10,136105984
2024-12-12 00:45:15,136105984
2024-12-12 00:45:20,136105984
2024-12-12 00:45:25,136105984
2024-12-12 00:45:30,136105984
2024-12-12 00:45:35,136105984
2024-12-12 00:45:40,136134656
2024-12-12 00:45:45,136134656
2024-12-12 00:45:50,136134656
2024-12-12 00:45:55,136519680
2024-12-12 00:46:00,136519680
2024-12-12 00:46:05,136519680
2024-12-12 00:46:10,136519680
2024-12-12 00:46:15,136519680
2024-12-12 00:46:20,136519680
2024-12-12 00:46:25,136519680
2024-12-12 00:46:30,136519680
2024-12-12 00:46:35,136519680
2024-12-12 00:46:40,136519680
2024-12-12 00:46:45,136519680
2024-12-12 00:46:50,136024064
2024-12-12 00:46:55,136024064
2024-12-12 00:47:00,136024064
2024-12-12 00:47:05,136024064
2024-12-12 00:47:10,136024064
2024-12-12 00:47:15,140439552
2024-12-12 00:47:20,140439552
2024-12-12 00:47:25,178655232
2024-12-12 00:47:30,178655232
2024-12-12 00:47:35,178655232
2024-12-12 00:47:40,178655232
2024-12-12 00:47:45,178790400
2024-12-12 00:47:50,179036160
2024-12-12 00:47:55,179036160
2024-12-12 00:48:00,179036160
2024-12-12 00:48:05,212135936
2024-12-12 00:48:10,212135936
2024-12-12 00:48:15,206970880
2024-12-12 00:48:20,206970880
2024-12-12 00:48:25,202752000
2024-12-12 00:48:30,202752000
2024-12-12 00:48:35,202752000
2024-12-12 00:48:40,202752000
2024-12-12 00:48:45,203194368
2024-12-12 00:48:50,203194368
2024-12-12 00:48:55,203194368
2024-12-12 00:49:00,203194368
2024-12-12 00:49:05,203194368
2024-12-12 00:49:10,203194368
2024-12-12 00:49:15,203730944
2024-12-12 00:49:20,203730944
2024-12-12 00:49:25,203927552
2024-12-12 00:49:30,270221312
2024-12-12 00:49:35,332439552
2024-12-12 00:49:40,332439552
2024-12-12 00:49:45,332521472
2024-12-12 00:49:50,332681216
2024-12-12 00:49:55,332681216
2024-12-12 00:50:00,332681216
2024-12-12 00:50:05,332681216
2024-12-12 00:50:10,332681216
2024-12-12 00:50:15,334635008
2024-12-12 00:50:20,334635008
2024-12-12 00:50:25,334635008
2024-12-12 00:50:30,334635008
2024-12-12 00:50:35,343588864
2024-12-12 00:50:40,343588864
2024-12-12 00:50:45,343363584
2024-12-12 00:50:50,343363584
2024-12-12 00:50:55,342650880
2024-12-12 00:51:00,342650880
2024-12-12 00:51:05,342650880
2024-12-12 00:51:10,344121344
2024-12-12 00:51:15,346189824
2024-12-12 00:51:20,346189824
2024-12-12 00:51:25,346189824
2024-12-12 00:51:30,345911296
2024-12-12 00:51:35,349724672
2024-12-12 00:51:40,350179328
2024-12-12 00:51:45,350334976
2024-12-12 00:51:50,350334976
2024-12-12 00:51:55,350334976
2024-12-12 00:52:00,350334976
2024-12-12 00:52:05,350334976
2024-12-12 00:52:10,350334976
2024-12-12 00:52:15,351985664
2024-12-12 00:52:20,358658048
2024-12-12 00:52:25,358658048
2024-12-12 00:52:30,358658048
2024-12-12 00:52:35,359755776
2024-12-12 00:52:40,359768064
2024-12-12 00:52:45,359768064
2024-12-12 00:52:50,359198720
2024-12-12 00:52:55,359198720
2024-12-12 00:53:00,359198720
2024-12-12 00:53:05,359198720
2024-12-12 00:53:10,359198720
2024-12-12 00:53:15,360906752
2024-12-12 00:53:20,362594304
2024-12-12 00:53:25,364032000
2024-12-12 00:53:30,364773376
2024-12-12 00:53:35,364773376
2024-12-12 00:53:40,364802048
2024-12-12 00:53:45,364802048
2024-12-12 00:53:50,365506560
2024-12-12 00:53:55,365506560
2024-12-12 00:54:00,365506560
2024-12-12 00:54:05,366731264
2024-12-12 00:54:10,367951872
2024-12-12 00:54:15,367951872
2024-12-12 00:54:20,368771072
2024-12-12 00:54:25,368771072
2024-12-12 00:54:30,368771072
2024-12-12 00:54:35,369938432
2024-12-12 00:54:40,369938432
2024-12-12 00:54:45,369508352
2024-12-12 00:54:50,369508352
2024-12-12 00:54:55,369508352
2024-12-12 00:55:00,369508352
2024-12-12 00:55:05,369508352
2024-12-12 00:55:10,369508352
2024-12-12 00:55:15,369508352
2024-12-12 00:55:20,372473856
2024-12-12 00:55:25,375746560
2024-12-12 00:55:30,375746560
2024-12-12 00:55:35,375746560
2024-12-12 00:55:40,375746560
2024-12-12 00:55:45,375115776
2024-12-12 00:55:50,375115776
2024-12-12 00:55:55,375115776
2024-12-12 00:56:00,375115776
2024-12-12 00:56:05,375115776
2024-12-12 00:56:10,376025088
2024-12-12 00:56:15,377073664
2024-12-12 00:56:20,377073664
2024-12-12 00:56:25,380076032
2024-12-12 00:56:30,380076032
2024-12-12 00:56:35,382861312
2024-12-12 00:56:40,382861312
2024-12-12 00:56:45,382898176
2024-12-12 00:56:50,382898176
2024-12-12 00:56:55,383094784
2024-12-12 00:57:00,383094784
2024-12-12 00:57:05,383094784
2024-12-12 00:57:10,383778816
2024-12-12 00:57:15,383778816
2024-12-12 00:57:20,384323584
2024-12-12 00:57:25,385748992
2024-12-12 00:57:30,387063808
2024-12-12 00:57:35,387063808
2024-12-12 00:57:40,387063808
2024-12-12 00:57:45,387063808
2024-12-12 00:57:50,387084288
2024-12-12 00:57:55,387346432
2024-12-12 00:58:00,387346432
2024-12-12 00:58:05,387346432
2024-12-12 00:58:10,387346432
2024-12-12 00:58:15,388042752
2024-12-12 00:58:20,391684096
2024-12-12 00:58:25,391684096
2024-12-12 00:58:30,391684096
2024-12-12 00:58:35,391684096
2024-12-12 00:58:40,391368704
2024-12-12 00:58:45,391217152
2024-12-12 00:58:50,391217152
2024-12-12 00:58:55,391217152
2024-12-12 00:59:00,391217152
2024-12-12 00:59:05,391217152
2024-12-12 00:59:10,391217152
2024-12-12 00:59:15,391217152
2024-12-12 00:59:20,392171520
2024-12-12 00:59:25,393814016
2024-12-12 00:59:30,393814016
2024-12-12 00:59:35,393814016
2024-12-12 00:59:40,393814016
2024-12-12 00:59:45,393814016
2024-12-12 00:59:50,394194944
2024-12-12 00:59:55,394194944
2024-12-12 01:00:00,394194944
2024-12-12 01:00:05,394194944
2024-12-12 01:00:10,394194944
2024-12-12 01:00:15,394936320
2024-12-12 01:00:20,395726848
2024-12-12 01:00:25,395726848
2024-12-12 01:00:30,393482240
2024-12-12 01:00:35,391208960
2024-12-12 01:00:40,391208960
2024-12-12 01:00:45,391208960
2024-12-12 01:00:50,391450624
2024-12-12 01:00:55,391450624
2024-12-12 01:01:00,391450624
2024-12-12 01:01:05,391450624
2024-12-12 01:01:10,391335936
2024-12-12 01:01:15,392056832
2024-12-12 01:01:20,392056832
2024-12-12 01:01:25,392056832
2024-12-12 01:01:30,393068544
2024-12-12 01:01:35,393846784
2024-12-12 01:01:40,393846784
2024-12-12 01:01:45,393428992
2024-12-12 01:01:50,393183232
2024-12-12 01:01:55,393183232
2024-12-12 01:02:00,393183232
2024-12-12 01:02:05,393183232
2024-12-12 01:02:10,393183232
2024-12-12 01:02:15,393011200
2024-12-12 01:02:20,393011200
2024-12-12 01:02:25,393928704
2024-12-12 01:02:30,393928704
2024-12-12 01:02:35,394117120
2024-12-12 01:02:40,394051584
2024-12-12 01:02:45,394252288
2024-12-12 01:02:50,394252288
2024-12-12 01:02:55,394252288
2024-12-12 01:03:00,394252288
2024-12-12 01:03:05,394252288
2024-12-12 01:03:10,394252288
2024-12-12 01:03:15,394960896
2024-12-12 01:03:20,395042816
2024-12-12 01:03:25,395546624
2024-12-12 01:03:30,395681792
2024-12-12 01:03:35,395681792
2024-12-12 01:03:40,395681792
2024-12-12 01:03:45,395800576
2024-12-12 01:03:50,395800576
2024-12-12 01:03:55,395800576
2024-12-12 01:04:00,395800576
2024-12-12 01:04:05,395800576
2024-12-12 01:04:10,395800576
2024-12-12 01:04:15,396410880
2024-12-12 01:04:20,395862016
2024-12-12 01:04:25,395567104
2024-12-12 01:04:30,395567104
2024-12-12 01:04:35,395567104
2024-12-12 01:04:40,395567104
2024-12-12 01:04:45,395567104
2024-12-12 01:04:50,395714560
2024-12-12 01:04:55,395948032
2024-12-12 01:05:00,395948032
2024-12-12 01:05:05,395948032
2024-12-12 01:05:10,395948032
2024-12-12 01:05:15,395505664
2024-12-12 01:05:20,395505664
2024-12-12 01:05:25,395505664
2024-12-12 01:05:30,395534336
2024-12-12 01:05:35,395657216
2024-12-12 01:05:40,395489280
2024-12-12 01:05:45,395489280
2024-12-12 01:05:50,395554816
2024-12-12 01:05:55,395554816
2024-12-12 01:06:00,395554816
2024-12-12 01:06:05,395554816
2024-12-12 01:06:10,396132352
2024-12-12 01:06:15,396075008
2024-12-12 01:06:20,396075008
2024-12-12 01:06:25,396075008
2024-12-12 01:06:30,396099584
2024-12-12 01:06:35,396075008
2024-12-12 01:06:40,396075008
2024-12-12 01:06:45,395960320
2024-12-12 01:06:50,395960320
2024-12-12 01:06:55,396328960
2024-12-12 01:07:00,396328960
2024-12-12 01:07:05,396328960
2024-12-12 01:07:10,396328960
2024-12-12 01:07:15,395825152
2024-12-12 01:07:20,395825152
2024-12-12 01:07:25,395825152
2024-12-12 01:07:30,395542528
2024-12-12 01:07:35,395542528
2024-12-12 01:07:40,395542528
2024-12-12 01:07:45,395522048
2024-12-12 01:07:50,395522048
2024-12-12 01:07:55,394948608
2024-12-12 01:08:00,394948608
2024-12-12 01:08:05,394948608
2024-12-12 01:08:10,394948608
2024-12-12 01:08:15,395313152
2024-12-12 01:08:20,395735040
2024-12-12 01:08:25,396251136
