timestamp,value
2024-12-12 00:06:20,298606592
2024-12-12 00:06:25,298606592
2024-12-12 00:06:30,298606592
2024-12-12 00:06:35,298606592
2024-12-12 00:06:40,298606592
2024-12-12 00:06:45,298606592
2024-12-12 00:06:50,298606592
2024-12-12 00:06:55,298606592
2024-12-12 00:07:00,298606592
2024-12-12 00:07:05,298606592
2024-12-12 00:07:10,298606592
2024-12-12 00:07:15,298606592
2024-12-12 00:07:20,298606592
2024-12-12 00:07:25,298606592
2024-12-12 00:07:30,298635264
2024-12-12 00:07:35,298635264
2024-12-12 00:07:40,298635264
2024-12-12 00:07:45,298635264
2024-12-12 00:07:50,298635264
2024-12-12 00:07:55,298635264
2024-12-12 00:08:00,298635264
2024-12-12 00:08:05,298635264
2024-12-12 00:08:10,298635264
2024-12-12 00:08:15,298635264
2024-12-12 00:08:20,298635264
2024-12-12 00:08:25,298606592
2024-12-12 00:08:30,298606592
2024-12-12 00:08:35,298606592
2024-12-12 00:08:40,298606592
2024-12-12 00:08:45,298606592
2024-12-12 00:08:50,298606592
2024-12-12 00:08:55,298606592
2024-12-12 00:09:00,298606592
2024-12-12 00:09:05,298606592
2024-12-12 00:09:10,298606592
2024-12-12 00:09:15,298606592
2024-12-12 00:09:20,298606592
2024-12-12 00:09:25,298606592
2024-12-12 00:09:30,298635264
2024-12-12 00:09:35,298635264
2024-12-12 00:09:40,298635264
2024-12-12 00:09:45,298635264
2024-12-12 00:09:50,298635264
2024-12-12 00:09:55,298635264
2024-12-12 00:10:00,298635264
2024-12-12 00:10:05,298635264
2024-12-12 00:10:10,298635264
2024-12-12 00:10:15,298635264
2024-12-12 00:10:20,298635264
2024-12-12 00:10:25,298610688
2024-12-12 00:10:30,298610688
2024-12-12 00:10:35,298614784
2024-12-12 00:10:40,298614784
2024-12-12 00:10:45,298614784
2024-12-12 00:10:50,298614784
2024-12-12 00:10:55,298614784
2024-12-12 00:11:00,298614784
2024-12-12 00:11:05,298614784
2024-12-12 00:11:10,298614784
2024-12-12 00:11:15,298614784
2024-12-12 00:11:20,298614784
2024-12-12 00:11:25,298614784
2024-12-12 00:11:30,298614784
2024-12-12 00:11:35,298643456
2024-12-12 00:11:40,298643456
2024-12-12 00:11:45,298643456
2024-12-12 00:11:50,298643456
2024-12-12 00:11:55,298643456
2024-12-12 00:12:00,298643456
2024-12-12 00:12:05,298643456
2024-12-12 00:12:10,298643456
2024-12-12 00:12:15,298643456
2024-12-12 00:12:20,298614784
2024-12-12 00:12:25,298614784
2024-12-12 00:12:30,298614784
2024-12-12 00:12:35,298614784
2024-12-12 00:12:40,298614784
2024-12-12 00:12:45,298614784
2024-12-12 00:12:50,298614784
2024-12-12 00:12:55,298614784
2024-12-12 00:13:00,298614784
2024-12-12 00:13:05,298614784
2024-12-12 00:13:10,298614784
2024-12-12 00:13:15,298614784
2024-12-12 00:13:20,298614784
2024-12-12 00:13:25,298614784
2024-12-12 00:13:30,298614784
2024-12-12 00:13:35,298614784
2024-12-12 00:13:40,298614784
2024-12-12 00:13:45,298614784
2024-12-12 00:13:50,298614784
2024-12-12 00:13:55,298614784
2024-12-12 00:14:00,298614784
2024-12-12 00:14:05,298614784
2024-12-12 00:14:10,298614784
2024-12-12 00:14:15,298614784
2024-12-12 00:14:20,298614784
2024-12-12 00:14:25,298586112
2024-12-12 00:14:30,298614784
2024-12-12 00:14:35,298614784
2024-12-12 00:14:40,298614784
2024-12-12 00:14:45,298614784
2024-12-12 00:14:50,298614784
2024-12-12 00:14:55,298614784
2024-12-12 00:15:00,298614784
2024-12-12 00:15:05,298614784
2024-12-12 00:15:10,298614784
2024-12-12 00:15:15,298614784
2024-12-12 00:15:20,298614784
2024-12-12 00:15:25,298614784
2024-12-12 00:15:30,298614784
2024-12-12 00:15:35,298643456
2024-12-12 00:15:40,298643456
2024-12-12 00:15:45,298643456
2024-12-12 00:15:50,298643456
2024-12-12 00:15:55,298643456
2024-12-12 00:16:00,298643456
2024-12-12 00:16:05,298643456
2024-12-12 00:16:10,298643456
2024-12-12 00:16:15,298643456
2024-12-12 00:16:20,298643456
2024-12-12 00:16:25,298643456
2024-12-12 00:16:30,298647552
2024-12-12 00:16:35,298651648
2024-12-12 00:16:40,298651648
2024-12-12 00:16:45,298651648
2024-12-12 00:16:50,298651648
2024-12-12 00:16:55,298651648
2024-12-12 00:17:00,298651648
2024-12-12 00:17:05,298651648
2024-12-12 00:17:10,298651648
2024-12-12 00:17:15,298651648
2024-12-12 00:17:20,298651648
2024-12-12 00:17:25,298651648
2024-12-12 00:17:30,298651648
2024-12-12 00:17:35,298651648
2024-12-12 00:17:40,298651648
2024-12-12 00:17:45,298651648
2024-12-12 00:17:50,298651648
2024-12-12 00:17:55,298651648
2024-12-12 00:18:00,298651648
2024-12-12 00:18:05,298651648
2024-12-12 00:18:10,298651648
2024-12-12 00:18:15,298651648
2024-12-12 00:18:20,298651648
2024-12-12 00:18:25,298651648
2024-12-12 00:18:30,298651648
2024-12-12 00:18:35,298651648
2024-12-12 00:18:40,298651648
2024-12-12 00:18:45,298651648
2024-12-12 00:18:50,298651648
2024-12-12 00:18:55,298651648
2024-12-12 00:19:00,298651648
2024-12-12 00:19:05,298651648
2024-12-12 00:19:10,298651648
2024-12-12 00:19:15,298651648
2024-12-12 00:19:20,298651648
2024-12-12 00:19:25,298622976
2024-12-12 00:19:30,298594304
2024-12-12 00:19:35,298594304
2024-12-12 00:19:40,298594304
2024-12-12 00:19:45,298594304
2024-12-12 00:19:50,298594304
2024-12-12 00:19:55,298594304
2024-12-12 00:20:00,298594304
2024-12-12 00:20:05,298594304
2024-12-12 00:20:10,298594304
2024-12-12 00:20:15,298594304
2024-12-12 00:20:20,298594304
2024-12-12 00:20:25,298594304
2024-12-12 00:20:30,298622976
2024-12-12 00:20:35,298651648
2024-12-12 00:20:40,298651648
2024-12-12 00:20:45,298651648
2024-12-12 00:20:50,298651648
2024-12-12 00:20:55,298651648
2024-12-12 00:21:00,298651648
2024-12-12 00:21:05,298651648
2024-12-12 00:21:10,298651648
2024-12-12 00:21:15,298651648
2024-12-12 00:21:20,298594304
2024-12-12 00:21:25,298594304
2024-12-12 00:21:30,298594304
2024-12-12 00:21:35,298594304
2024-12-12 00:21:40,298594304
2024-12-12 00:21:45,298594304
2024-12-12 00:21:50,298594304
2024-12-12 00:21:55,298594304
2024-12-12 00:22:00,298594304
2024-12-12 00:22:05,298594304
2024-12-12 00:22:10,298594304
2024-12-12 00:22:15,298594304
2024-12-12 00:22:20,298594304
2024-12-12 00:22:25,298594304
2024-12-12 00:22:30,298627072
2024-12-12 00:22:35,298659840
2024-12-12 00:22:40,298659840
2024-12-12 00:22:45,298659840
2024-12-12 00:22:50,298659840
2024-12-12 00:22:55,298659840
2024-12-12 00:23:00,298659840
2024-12-12 00:23:05,298659840
2024-12-12 00:23:10,298659840
2024-12-12 00:23:15,298659840
2024-12-12 00:23:20,298659840
2024-12-12 00:23:25,298659840
2024-12-12 00:23:30,298631168
2024-12-12 00:23:35,298631168
2024-12-12 00:23:40,298631168
2024-12-12 00:23:45,298631168
2024-12-12 00:23:50,298631168
2024-12-12 00:23:55,298631168
2024-12-12 00:24:00,298631168
2024-12-12 00:24:05,298631168
2024-12-12 00:24:10,298631168
2024-12-12 00:24:15,298631168
2024-12-12 00:24:20,298631168
2024-12-12 00:24:25,298631168
2024-12-12 00:24:30,298631168
2024-12-12 00:24:35,298631168
2024-12-12 00:24:40,298631168
2024-12-12 00:24:45,298631168
2024-12-12 00:24:50,298631168
2024-12-12 00:24:55,298631168
2024-12-12 00:25:00,298631168
2024-12-12 00:25:05,298631168
2024-12-12 00:25:10,298631168
2024-12-12 00:25:15,298631168
2024-12-12 00:25:20,298631168
2024-12-12 00:25:25,298631168
2024-12-12 00:25:30,298631168
2024-12-12 00:25:35,298631168
2024-12-12 00:25:40,298631168
2024-12-12 00:25:45,298631168
2024-12-12 00:25:50,298631168
2024-12-12 00:25:55,298631168
2024-12-12 00:26:00,298631168
2024-12-12 00:26:05,298631168
2024-12-12 00:26:10,298631168
2024-12-12 00:26:15,298631168
2024-12-12 00:26:20,298631168
2024-12-12 00:26:25,298631168
2024-12-12 00:26:30,298631168
2024-12-12 00:26:35,298631168
2024-12-12 00:26:40,298631168
2024-12-12 00:26:45,298631168
2024-12-12 00:26:50,298631168
2024-12-12 00:26:55,298631168
2024-12-12 00:27:00,298631168
2024-12-12 00:27:05,298631168
2024-12-12 00:27:10,298631168
2024-12-12 00:27:15,298631168
2024-12-12 00:27:20,298631168
2024-12-12 00:27:25,298631168
2024-12-12 00:27:30,298659840
2024-12-12 00:27:35,298659840
2024-12-12 00:27:40,298659840
2024-12-12 00:27:45,298659840
2024-12-12 00:27:50,298659840
2024-12-12 00:27:55,298659840
2024-12-12 00:28:00,298659840
2024-12-12 00:28:05,298659840
2024-12-12 00:28:10,298659840
2024-12-12 00:28:15,298659840
2024-12-12 00:28:20,298635264
2024-12-12 00:28:25,298610688
2024-12-12 00:28:30,298610688
2024-12-12 00:28:35,298610688
2024-12-12 00:28:40,298610688
2024-12-12 00:28:45,298610688
2024-12-12 00:28:50,298610688
2024-12-12 00:28:55,298610688
2024-12-12 00:29:00,298610688
2024-12-12 00:29:05,298610688
2024-12-12 00:29:10,298610688
2024-12-12 00:29:15,298610688
2024-12-12 00:29:20,298610688
2024-12-12 00:29:25,298610688
2024-12-12 00:29:30,298610688
2024-12-12 00:29:35,298639360
2024-12-12 00:29:40,298639360
2024-12-12 00:29:45,298639360
2024-12-12 00:29:50,298639360
2024-12-12 00:29:55,298639360
2024-12-12 00:30:00,298639360
2024-12-12 00:30:05,298639360
2024-12-12 00:30:10,298639360
2024-12-12 00:30:15,298639360
2024-12-12 00:30:20,298610688
2024-12-12 00:30:25,298610688
2024-12-12 00:30:30,298610688
2024-12-12 00:30:35,298610688
2024-12-12 00:30:40,298610688
2024-12-12 00:30:45,298610688
2024-12-12 00:30:50,298610688
2024-12-12 00:30:55,298610688
2024-12-12 00:31:00,298610688
2024-12-12 00:31:05,298610688
2024-12-12 00:31:10,298610688
2024-12-12 00:31:15,298610688
2024-12-12 00:31:20,298610688
2024-12-12 00:31:25,298610688
2024-12-12 00:31:30,298639360
2024-12-12 00:31:35,298639360
2024-12-12 00:31:40,298639360
2024-12-12 00:31:45,298639360
2024-12-12 00:31:50,298639360
2024-12-12 00:31:55,298639360
2024-12-12 00:32:00,298639360
2024-12-12 00:32:05,298639360
2024-12-12 00:32:10,298639360
2024-12-12 00:32:15,298639360
2024-12-12 00:32:20,298639360
2024-12-12 00:32:25,298639360
2024-12-12 00:32:30,298610688
2024-12-12 00:32:35,298610688
2024-12-12 00:32:40,298610688
2024-12-12 00:32:45,298610688
2024-12-12 00:32:50,298610688
2024-12-12 00:32:55,298610688
2024-12-12 00:33:00,298610688
2024-12-12 00:33:05,298610688
2024-12-12 00:33:10,298610688
2024-12-12 00:33:15,298610688
2024-12-12 00:33:20,298610688
2024-12-12 00:33:25,298610688
2024-12-12 00:33:30,298610688
2024-12-12 00:33:35,298639360
2024-12-12 00:33:40,298639360
2024-12-12 00:33:45,298639360
2024-12-12 00:33:50,298639360
2024-12-12 00:33:55,298639360
2024-12-12 00:34:00,298639360
2024-12-12 00:34:05,298639360
2024-12-12 00:34:10,298639360
2024-12-12 00:34:15,298639360
2024-12-12 00:34:20,298639360
2024-12-12 00:34:25,298614784
2024-12-12 00:34:30,298614784
2024-12-12 00:34:35,298647552
2024-12-12 00:34:40,298647552
2024-12-12 00:34:45,298647552
2024-12-12 00:34:50,298647552
2024-12-12 00:34:55,298647552
2024-12-12 00:35:00,298647552
2024-12-12 00:35:05,298647552
2024-12-12 00:35:10,298647552
2024-12-12 00:35:15,298647552
2024-12-12 00:35:20,298647552
2024-12-12 00:35:25,298647552
2024-12-12 00:35:30,298676224
2024-12-12 00:35:35,298676224
2024-12-12 00:35:40,298676224
2024-12-12 00:35:45,298676224
2024-12-12 00:35:50,298676224
2024-12-12 00:35:55,298676224
2024-12-12 00:36:00,298676224
2024-12-12 00:36:05,298676224
2024-12-12 00:36:10,298676224
2024-12-12 00:36:15,298676224
2024-12-12 00:36:20,298676224
2024-12-12 00:36:25,298676224
2024-12-12 00:36:30,298647552
2024-12-12 00:36:35,298647552
2024-12-12 00:36:40,298647552
2024-12-12 00:36:45,298647552
2024-12-12 00:36:50,298647552
2024-12-12 00:36:55,298647552
2024-12-12 00:37:00,298647552
2024-12-12 00:37:05,298647552
2024-12-12 00:37:10,298647552
2024-12-12 00:37:15,298647552
2024-12-12 00:37:20,298647552
2024-12-12 00:37:25,298647552
2024-12-12 00:37:30,298647552
2024-12-12 00:37:35,298647552
2024-12-12 00:37:40,298647552
2024-12-12 00:37:45,298647552
2024-12-12 00:37:50,298647552
2024-12-12 00:37:55,298647552
2024-12-12 00:38:00,298647552
2024-12-12 00:38:05,298647552
2024-12-12 00:38:10,298647552
2024-12-12 00:38:15,298647552
2024-12-12 00:38:20,298647552
2024-12-12 00:38:25,298618880
2024-12-12 00:38:30,298647552
2024-12-12 00:38:35,298647552
2024-12-12 00:38:40,298647552
2024-12-12 00:38:45,298647552
2024-12-12 00:38:50,298647552
2024-12-12 00:38:55,298647552
2024-12-12 00:39:00,298647552
2024-12-12 00:39:05,298647552
2024-12-12 00:39:10,298647552
2024-12-12 00:39:15,298647552
2024-12-12 00:39:20,298647552
2024-12-12 00:39:25,298647552
2024-12-12 00:39:30,298647552
2024-12-12 00:39:35,298647552
2024-12-12 00:39:40,298647552
2024-12-12 00:39:45,298647552
2024-12-12 00:39:50,298647552
2024-12-12 00:39:55,298647552
2024-12-12 00:40:00,298647552
2024-12-12 00:40:05,298647552
2024-12-12 00:40:10,298647552
2024-12-12 00:40:15,298647552
2024-12-12 00:40:20,298647552
2024-12-12 00:40:25,298627072
2024-12-12 00:40:30,298627072
2024-12-12 00:40:35,298627072
2024-12-12 00:40:40,298627072
2024-12-12 00:40:45,298627072
2024-12-12 00:40:50,298627072
2024-12-12 00:40:55,298627072
2024-12-12 00:41:00,298627072
2024-12-12 00:41:05,298627072
2024-12-12 00:41:10,298627072
2024-12-12 00:41:15,298627072
2024-12-12 00:41:20,298627072
2024-12-12 00:41:25,298627072
2024-12-12 00:41:30,298627072
2024-12-12 00:41:35,298627072
2024-12-12 00:41:40,298627072
2024-12-12 00:41:45,298627072
2024-12-12 00:41:50,298627072
2024-12-12 00:41:55,298627072
2024-12-12 00:42:00,298627072
2024-12-12 00:42:05,298627072
2024-12-12 00:42:10,298627072
2024-12-12 00:42:15,298627072
2024-12-12 00:42:20,298627072
2024-12-12 00:42:25,298627072
2024-12-12 00:42:30,298627072
2024-12-12 00:42:35,298627072
2024-12-12 00:42:40,298627072
2024-12-12 00:42:45,298627072
2024-12-12 00:42:50,298627072
2024-12-12 00:42:55,298627072
2024-12-12 00:43:00,298627072
2024-12-12 00:43:05,298627072
2024-12-12 00:43:10,298627072
2024-12-12 00:43:15,298627072
2024-12-12 00:43:20,298627072
2024-12-12 00:43:25,298627072
2024-12-12 00:43:30,298627072
2024-12-12 00:43:35,298627072
2024-12-12 00:43:40,298627072
2024-12-12 00:43:45,298627072
2024-12-12 00:43:50,298627072
2024-12-12 00:43:55,298627072
2024-12-12 00:44:00,298627072
2024-12-12 00:44:05,298627072
2024-12-12 00:44:10,298627072
2024-12-12 00:44:15,298627072
2024-12-12 00:44:20,298627072
2024-12-12 00:44:25,298627072
2024-12-12 00:44:30,298627072
2024-12-12 00:44:35,298655744
2024-12-12 00:44:40,298655744
2024-12-12 00:44:45,298655744
2024-12-12 00:44:50,298655744
2024-12-12 00:44:55,298655744
2024-12-12 00:45:00,298655744
2024-12-12 00:45:05,298655744
2024-12-12 00:45:10,298655744
2024-12-12 00:45:15,298655744
2024-12-12 00:45:20,298655744
2024-12-12 00:45:25,298655744
2024-12-12 00:45:30,298684416
2024-12-12 00:45:35,298684416
2024-12-12 00:45:40,298684416
2024-12-12 00:45:45,298684416
2024-12-12 00:45:50,298684416
2024-12-12 00:45:55,298684416
2024-12-12 00:46:00,298684416
2024-12-12 00:46:05,298684416
2024-12-12 00:46:10,298684416
2024-12-12 00:46:15,298684416
2024-12-12 00:46:20,298684416
2024-12-12 00:46:25,298635264
2024-12-12 00:46:30,298635264
2024-12-12 00:46:35,298635264
2024-12-12 00:46:40,298635264
2024-12-12 00:46:45,298635264
2024-12-12 00:46:50,298635264
2024-12-12 00:46:55,298635264
2024-12-12 00:47:00,298635264
2024-12-12 00:47:05,298635264
2024-12-12 00:47:10,298635264
2024-12-12 00:47:15,298635264
2024-12-12 00:47:20,298635264
2024-12-12 00:47:25,298635264
2024-12-12 00:47:30,298663936
2024-12-12 00:47:35,298663936
2024-12-12 00:47:40,298663936
2024-12-12 00:47:45,298663936
2024-12-12 00:47:50,298663936
2024-12-12 00:47:55,298663936
2024-12-12 00:48:00,298663936
2024-12-12 00:48:05,298663936
2024-12-12 00:48:10,298663936
2024-12-12 00:48:15,298663936
2024-12-12 00:48:20,298663936
2024-12-12 00:48:25,298663936
2024-12-12 00:48:30,298692608
2024-12-12 00:48:35,298692608
2024-12-12 00:48:40,298692608
2024-12-12 00:48:45,298692608
2024-12-12 00:48:50,298692608
2024-12-12 00:48:55,298692608
2024-12-12 00:49:00,298692608
2024-12-12 00:49:05,298692608
2024-12-12 00:49:10,298692608
2024-12-12 00:49:15,298692608
2024-12-12 00:49:20,298692608
2024-12-12 00:49:25,298692608
2024-12-12 00:49:30,298655744
2024-12-12 00:49:35,298655744
2024-12-12 00:49:40,298655744
2024-12-12 00:49:45,298655744
2024-12-12 00:49:50,298655744
2024-12-12 00:49:55,298655744
2024-12-12 00:50:00,298655744
2024-12-12 00:50:05,298655744
2024-12-12 00:50:10,298655744
2024-12-12 00:50:15,298655744
2024-12-12 00:50:20,298655744
2024-12-12 00:50:25,298655744
2024-12-12 00:50:30,298684416
2024-12-12 00:50:35,298684416
2024-12-12 00:50:40,298684416
2024-12-12 00:50:45,298684416
2024-12-12 00:50:50,298684416
2024-12-12 00:50:55,298684416
2024-12-12 00:51:00,298684416
2024-12-12 00:51:05,298684416
2024-12-12 00:51:10,298684416
2024-12-12 00:51:15,298684416
2024-12-12 00:51:20,298684416
2024-12-12 00:51:25,298684416
2024-12-12 00:51:30,298655744
2024-12-12 00:51:35,298655744
2024-12-12 00:51:40,298655744
2024-12-12 00:51:45,298655744
2024-12-12 00:51:50,298655744
2024-12-12 00:51:55,298655744
2024-12-12 00:52:00,298655744
2024-12-12 00:52:05,298655744
2024-12-12 00:52:10,298655744
2024-12-12 00:52:15,298655744
2024-12-12 00:52:20,298659840
2024-12-12 00:52:25,298659840
2024-12-12 00:52:30,298659840
2024-12-12 00:52:35,298663936
2024-12-12 00:52:40,298663936
2024-12-12 00:52:45,298663936
2024-12-12 00:52:50,298663936
2024-12-12 00:52:55,298663936
2024-12-12 00:53:00,298663936
2024-12-12 00:53:05,298663936
2024-12-12 00:53:10,298663936
2024-12-12 00:53:15,298663936
2024-12-12 00:53:20,298663936
2024-12-12 00:53:25,298663936
2024-12-12 00:53:30,298635264
2024-12-12 00:53:35,298635264
2024-12-12 00:53:40,298635264
2024-12-12 00:53:45,298635264
2024-12-12 00:53:50,298635264
2024-12-12 00:53:55,298635264
2024-12-12 00:54:00,298635264
2024-12-12 00:54:05,298635264
2024-12-12 00:54:10,298635264
2024-12-12 00:54:15,298635264
2024-12-12 00:54:20,298639360
2024-12-12 00:54:25,298639360
2024-12-12 00:54:30,298639360
2024-12-12 00:54:35,298672128
2024-12-12 00:54:40,298672128
2024-12-12 00:54:45,298672128
2024-12-12 00:54:50,298672128
2024-12-12 00:54:55,298672128
2024-12-12 00:55:00,298672128
2024-12-12 00:55:05,298672128
2024-12-12 00:55:10,298672128
2024-12-12 00:55:15,298672128
2024-12-12 00:55:20,298672128
2024-12-12 00:55:25,298672128
2024-12-12 00:55:30,298663936
2024-12-12 00:55:35,298663936
2024-12-12 00:55:40,298663936
2024-12-12 00:55:45,298663936
2024-12-12 00:55:50,298663936
2024-12-12 00:55:55,298663936
2024-12-12 00:56:00,298663936
2024-12-12 00:56:05,298663936
2024-12-12 00:56:10,298663936
2024-12-12 00:56:15,298663936
2024-12-12 00:56:20,298635264
2024-12-12 00:56:25,298635264
2024-12-12 00:56:30,298635264
2024-12-12 00:56:35,298635264
2024-12-12 00:56:40,298635264
2024-12-12 00:56:45,298635264
2024-12-12 00:56:50,298635264
2024-12-12 00:56:55,298635264
2024-12-12 00:57:00,298635264
2024-12-12 00:57:05,298635264
2024-12-12 00:57:10,298635264
2024-12-12 00:57:15,298635264
2024-12-12 00:57:20,298635264
2024-12-12 00:57:25,298635264
2024-12-12 00:57:30,298635264
2024-12-12 00:57:35,298635264
2024-12-12 00:57:40,298635264
2024-12-12 00:57:45,298635264
2024-12-12 00:57:50,298635264
2024-12-12 00:57:55,298635264
2024-12-12 00:58:00,298635264
2024-12-12 00:58:05,298635264
2024-12-12 00:58:10,298635264
2024-12-12 00:58:15,298635264
2024-12-12 00:58:20,298635264
2024-12-12 00:58:25,298639360
2024-12-12 00:58:30,298643456
2024-12-12 00:58:35,298643456
2024-12-12 00:58:40,298643456
2024-12-12 00:58:45,298643456
2024-12-12 00:58:50,298643456
2024-12-12 00:58:55,298643456
2024-12-12 00:59:00,298643456
2024-12-12 00:59:05,298643456
2024-12-12 00:59:10,298643456
2024-12-12 00:59:15,298643456
2024-12-12 00:59:20,298643456
2024-12-12 00:59:25,298647552
2024-12-12 00:59:30,298647552
2024-12-12 00:59:35,298680320
2024-12-12 00:59:40,298680320
2024-12-12 00:59:45,298680320
2024-12-12 00:59:50,298680320
2024-12-12 00:59:55,298680320
2024-12-12 01:00:00,298680320
2024-12-12 01:00:05,298680320
2024-12-12 01:00:10,298680320
2024-12-12 01:00:15,298680320
2024-12-12 01:00:20,298680320
2024-12-12 01:00:25,298651648
2024-12-12 01:00:30,298651648
2024-12-12 01:00:35,298680320
2024-12-12 01:00:40,298680320
2024-12-12 01:00:45,298680320
2024-12-12 01:00:50,298680320
2024-12-12 01:00:55,298680320
2024-12-12 01:01:00,298680320
2024-12-12 01:01:05,298680320
2024-12-12 01:01:10,298680320
2024-12-12 01:01:15,298680320
2024-12-12 01:01:20,298680320
2024-12-12 01:01:25,298680320
2024-12-12 01:01:30,298651648
2024-12-12 01:01:35,298651648
2024-12-12 01:01:40,298651648
2024-12-12 01:01:45,298651648
2024-12-12 01:01:50,298651648
2024-12-12 01:01:55,298651648
2024-12-12 01:02:00,298651648
2024-12-12 01:02:05,298651648
2024-12-12 01:02:10,298651648
2024-12-12 01:02:15,298651648
2024-12-12 01:02:20,298651648
2024-12-12 01:02:25,298651648
2024-12-12 01:02:30,298651648
2024-12-12 01:02:35,298680320
2024-12-12 01:02:40,298680320
2024-12-12 01:02:45,298680320
2024-12-12 01:02:50,298680320
2024-12-12 01:02:55,298680320
2024-12-12 01:03:00,298680320
2024-12-12 01:03:05,298680320
2024-12-12 01:03:10,298680320
2024-12-12 01:03:15,298680320
2024-12-12 01:03:20,298680320
2024-12-12 01:03:25,298680320
2024-12-12 01:03:30,298680320
2024-12-12 01:03:35,298680320
2024-12-12 01:03:40,298680320
2024-12-12 01:03:45,298680320
2024-12-12 01:03:50,298680320
2024-12-12 01:03:55,298680320
2024-12-12 01:04:00,298680320
2024-12-12 01:04:05,298680320
2024-12-12 01:04:10,298680320
2024-12-12 01:04:15,298680320
2024-12-12 01:04:20,298680320
2024-12-12 01:04:25,298651648
2024-12-12 01:04:30,298651648
2024-12-12 01:04:35,298651648
2024-12-12 01:04:40,298651648
2024-12-12 01:04:45,298651648
2024-12-12 01:04:50,298651648
2024-12-12 01:04:55,298651648
2024-12-12 01:05:00,298651648
2024-12-12 01:05:05,298651648
2024-12-12 01:05:10,298651648
2024-12-12 01:05:15,298651648
2024-12-12 01:05:20,298655744
2024-12-12 01:05:25,298655744
2024-12-12 01:05:30,298688512
2024-12-12 01:05:35,298688512
2024-12-12 01:05:40,298688512
2024-12-12 01:05:45,298688512
2024-12-12 01:05:50,298688512
2024-12-12 01:05:55,298688512
2024-12-12 01:06:00,298688512
2024-12-12 01:06:05,298688512
2024-12-12 01:06:10,298688512
2024-12-12 01:06:15,298688512
2024-12-12 01:06:20,298688512
2024-12-12 01:06:25,298688512
2024-12-12 01:06:30,298688512
2024-12-12 01:06:35,298688512
2024-12-12 01:06:40,298688512
2024-12-12 01:06:45,298688512
2024-12-12 01:06:50,298688512
2024-12-12 01:06:55,298688512
2024-12-12 01:07:00,298688512
2024-12-12 01:07:05,298688512
2024-12-12 01:07:10,298688512
2024-12-12 01:07:15,298688512
2024-12-12 01:07:20,298688512
2024-12-12 01:07:25,298688512
2024-12-12 01:07:30,298688512
2024-12-12 01:07:35,298688512
2024-12-12 01:07:40,298688512
2024-12-12 01:07:45,298688512
2024-12-12 01:07:50,298688512
2024-12-12 01:07:55,298688512
2024-12-12 01:08:00,298688512
2024-12-12 01:08:05,298688512
2024-12-12 01:08:10,298688512
2024-12-12 01:08:15,298688512
2024-12-12 01:08:20,298688512
2024-12-12 01:08:25,298688512
