timestamp,value
2024-12-12 00:12:25,7.098873890307498
2024-12-12 00:12:30,7.094757751225334
2024-12-12 00:12:35,7.0907956289234075
2024-12-12 00:12:40,7.090766719587349
2024-12-12 00:12:45,7.090047669067413
2024-12-12 00:12:50,7.090917451615865
2024-12-12 00:12:55,7.090917451615865
2024-12-12 00:13:00,7.090917451615865
2024-12-12 00:13:05,6.964736691813145
2024-12-12 00:13:10,6.977406512331181
2024-12-12 00:13:15,7.056221686852993
2024-12-12 00:13:20,7.048469026546364
2024-12-12 00:13:25,6.354534489825279
2024-12-12 00:13:30,7.073233079097413
2024-12-12 00:13:35,7.073926157073483
2024-12-12 00:13:40,7.073926157073483
2024-12-12 00:13:45,7.072134460365875
2024-12-12 00:13:50,7.072854730862294
2024-12-12 00:13:55,7.0736918493367495
2024-12-12 00:14:00,7.0736918493367495
2024-12-12 00:14:05,7.073691849336751
2024-12-12 00:14:10,7.073691849336751
2024-12-12 00:14:15,7.044506144903783
2024-12-12 00:14:20,7.034937250562155
2024-12-12 00:14:25,7.034191951785881
2024-12-12 00:14:30,7.03815521179372
2024-12-12 00:14:35,7.0407037437389866
2024-12-12 00:14:40,7.039792846106602
2024-12-12 00:14:45,7.040433186500052
2024-12-12 00:14:50,7.0404021719682035
2024-12-12 00:14:55,7.040236863904045
2024-12-12 00:15:00,7.040236863904045
2024-12-12 00:15:05,7.040236863904045
2024-12-12 00:15:10,7.039312361077766
2024-12-12 00:15:15,7.0078144824924085
2024-12-12 00:15:20,7.009421549306137
2024-12-12 00:15:25,6.977207270040673
2024-12-12 00:15:30,6.991965358615494
2024-12-12 00:15:35,6.9596813569104725
2024-12-12 00:15:40,6.9596813569104725
2024-12-12 00:15:45,6.959946427354664
2024-12-12 00:15:50,6.960183300034721
2024-12-12 00:15:55,6.960184110841598
2024-12-12 00:16:00,6.960184110841597
2024-12-12 00:16:05,6.960184110841597
2024-12-12 00:16:10,6.928495516324709
2024-12-12 00:16:15,6.815444601130342
2024-12-12 00:16:20,6.897715831324613
2024-12-12 00:16:25,6.892471149299549
2024-12-12 00:16:30,6.816851831260211
2024-12-12 00:16:35,6.691621111684245
2024-12-12 00:16:40,6.690903249460554
2024-12-12 00:16:45,6.691907023758588
2024-12-12 00:16:50,6.69216168543657
2024-12-12 00:16:55,6.692389397661719
2024-12-12 00:17:00,6.692389397661719
2024-12-12 00:17:05,6.692389397661719
2024-12-12 00:17:10,6.69246046927192
2024-12-12 00:17:15,6.624829260273112
2024-12-12 00:17:20,6.468741142042537
2024-12-12 00:17:25,6.216514462296573
2024-12-12 00:17:30,5.998964880193356
2024-12-12 00:17:35,5.998987521471314
2024-12-12 00:17:40,5.998272682525299
2024-12-12 00:17:45,5.998593176895717
2024-12-12 00:17:50,5.9996386595873705
2024-12-12 00:17:55,6.000048222705136
2024-12-12 00:18:00,6.000048222705136
2024-12-12 00:18:05,6.000048222705136
2024-12-12 00:18:10,6.000213512886895
2024-12-12 00:18:15,5.8915854543789585
2024-12-12 00:18:20,5.77582981473886
2024-12-12 00:18:25,5.7753349212441485
2024-12-12 00:18:30,4.843892632520457
2024-12-12 00:18:35,4.843985177019814
2024-12-12 00:18:40,4.844174172786691
2024-12-12 00:18:45,4.844550071999699
2024-12-12 00:18:50,4.845086647115776
2024-12-12 00:18:55,4.845451781240043
2024-12-12 00:19:00,4.845451781240043
2024-12-12 00:19:05,4.845451781240043
2024-12-12 00:19:10,4.845451781240043
2024-12-12 00:19:15,4.711129627179216
2024-12-12 00:19:20,4.644520287215056
2024-12-12 00:19:25,3.5780184108862447
2024-12-12 00:19:30,3.341540667807339
2024-12-12 00:19:35,3.503926505548301
2024-12-12 00:19:40,3.50309427644558
2024-12-12 00:19:45,3.5035506984378797
2024-12-12 00:19:50,3.5048605666751587
2024-12-12 00:19:55,3.5049402966297376
2024-12-12 00:20:00,3.5049402966297376
2024-12-12 00:20:05,3.5051000491211433
2024-12-12 00:20:10,3.5053033275903624
2024-12-12 00:20:15,3.408204936984348
2024-12-12 00:20:20,3.3803394096818353
2024-12-12 00:20:25,2.840381787374765
2024-12-12 00:20:30,2.841319493598732
2024-12-12 00:20:35,2.471153374907733
2024-12-12 00:20:40,2.471153374907733
2024-12-12 00:20:45,2.4693595707489253
2024-12-12 00:20:50,2.4715425964489137
2024-12-12 00:20:55,2.4726859730953223
2024-12-12 00:21:00,2.4726859730953223
2024-12-12 00:21:05,2.4726859730953223
2024-12-12 00:21:10,2.406571977958666
2024-12-12 00:21:15,2.3420534598715306
2024-12-12 00:21:20,2.346846019789136
2024-12-12 00:21:25,2.28689645011087
2024-12-12 00:21:30,2.066182959938675
2024-12-12 00:21:35,1.8684303726105744
2024-12-12 00:21:40,1.8684390623240983
2024-12-12 00:21:45,1.8665745722733476
2024-12-12 00:21:50,1.8677218620981484
2024-12-12 00:21:55,1.8688486751729159
2024-12-12 00:22:00,1.8688486751729159
2024-12-12 00:22:05,1.8688486751729159
2024-12-12 00:22:10,1.8682955774089394
2024-12-12 00:22:15,1.8510064022162944
2024-12-12 00:22:20,1.836589889205173
2024-12-12 00:22:25,1.7630907931368789
2024-12-12 00:22:30,1.6929880728557622
2024-12-12 00:22:35,1.6929475617598573
2024-12-12 00:22:40,1.692994414864926
2024-12-12 00:22:45,1.6919758961319173
2024-12-12 00:22:50,1.692038263247328
2024-12-12 00:22:55,1.6935572142761732
2024-12-12 00:23:00,1.6935572142761732
2024-12-12 00:23:05,1.6935572142761732
2024-12-12 00:23:10,1.6935572142761732
2024-12-12 00:23:15,1.6993104709199889
2024-12-12 00:23:20,1.689978789791425
2024-12-12 00:23:25,1.7043973043702962
2024-12-12 00:23:30,1.735465420966845
2024-12-12 00:23:35,1.7288735810243119
2024-12-12 00:23:40,1.7288822908275394
2024-12-12 00:23:45,1.7290648108661943
2024-12-12 00:23:50,1.7291312174499294
2024-12-12 00:23:55,1.7291219040193688
2024-12-12 00:24:00,1.7291219040193688
2024-12-12 00:24:05,1.7291219040193688
2024-12-12 00:24:10,1.7291588743964996
2024-12-12 00:24:15,1.7283518013198922
2024-12-12 00:24:20,1.7275699745024207
2024-12-12 00:24:25,1.6905205657843578
2024-12-12 00:24:30,1.6259796444479027
2024-12-12 00:24:35,1.619869855483183
2024-12-12 00:24:40,1.6137888099410251
2024-12-12 00:24:45,1.605627645472751
2024-12-12 00:24:50,1.5982615897738857
2024-12-12 00:24:55,1.6036617752131141
2024-12-12 00:25:00,1.597444194281701
2024-12-12 00:25:05,1.5889430341616824
2024-12-12 00:25:10,1.5826178199252305
2024-12-12 00:25:15,1.5466830643325613
2024-12-12 00:25:20,1.5549551349123711
2024-12-12 00:25:25,1.5477458869938339
2024-12-12 00:25:30,1.542617968588575
2024-12-12 00:25:35,1.5313014961186582
2024-12-12 00:25:40,1.5252648593920357
2024-12-12 00:25:45,1.5294768395406992
2024-12-12 00:25:50,1.5248547362367
2024-12-12 00:25:55,1.527886172220349
2024-12-12 00:26:00,1.5218418665923759
2024-12-12 00:26:05,1.5157975609644028
2024-12-12 00:26:10,1.5097532553364297
2024-12-12 00:26:15,1.5036529244795591
2024-12-12 00:26:20,1.4945295405688361
2024-12-12 00:26:25,1.4676997644390364
2024-12-12 00:26:30,1.3794440170232272
2024-12-12 00:26:35,1.4385641163750167
2024-12-12 00:26:40,1.43446059513616
2024-12-12 00:26:45,1.428870747225491
2024-12-12 00:26:50,1.4297734155527928
2024-12-12 00:26:55,1.4200166806375119
2024-12-12 00:27:00,1.409694389825915
2024-12-12 00:27:05,1.4034529437704628
2024-12-12 00:27:10,1.3964131051909696
2024-12-12 00:27:15,1.3894291794537892
2024-12-12 00:27:20,1.2861376878814144
2024-12-12 00:27:25,1.2882587596094484
2024-12-12 00:27:30,1.268793983913662
2024-12-12 00:27:35,1.271080041365565
2024-12-12 00:27:40,1.2695571745809129
2024-12-12 00:27:45,1.268034307796261
2024-12-12 00:27:50,1.271060212949867
2024-12-12 00:27:55,1.2739594093849056
2024-12-12 00:28:00,1.2723876318303549
2024-12-12 00:28:05,1.2708158542758041
2024-12-12 00:28:10,1.2692440767212534
2024-12-12 00:28:15,1.26757546244666
2024-12-12 00:28:20,1.2660904724689217
2024-12-12 00:28:25,1.2664807119838761
2024-12-12 00:28:30,1.1917609905358255
2024-12-12 00:28:35,1.2769682732234544
2024-12-12 00:28:40,1.2754024567341156
2024-12-12 00:28:45,1.2743233275686958
2024-12-12 00:28:50,1.2791169463024963
2024-12-12 00:28:55,1.2834208933953433
2024-12-12 00:29:00,1.2813763398618876
2024-12-12 00:29:05,1.279331786328432
2024-12-12 00:29:10,1.2742605180239541
2024-12-12 00:29:15,1.2723567078814466
2024-12-12 00:29:20,1.267046170114654
2024-12-12 00:29:25,1.2652632219729014
2024-12-12 00:29:30,1.1718463241078143
2024-12-12 00:29:35,1.239876470164951
2024-12-12 00:29:40,1.2381141276618957
2024-12-12 00:29:45,1.2363517851588404
2024-12-12 00:29:50,1.234589442655785
2024-12-12 00:29:55,1.2045378914666531
2024-12-12 00:30:00,1.2045378914666531
2024-12-12 00:30:05,1.2045378914666531
2024-12-12 00:30:10,1.2045378914666531
2024-12-12 00:30:15,1.2045378914666531
2024-12-12 00:30:20,1.2031202332979072
2024-12-12 00:30:25,1.1432497327405067
2024-12-12 00:30:30,1.2108439211458943
2024-12-12 00:30:35,1.2057000092870231
2024-12-12 00:30:40,1.2057000092870231
2024-12-12 00:30:45,1.2057000092870231
2024-12-12 00:30:50,1.2057000092870231
2024-12-12 00:30:55,1.2057000092870231
2024-12-12 00:31:00,1.2057000092870231
2024-12-12 00:31:05,1.2057000092870231
2024-12-12 00:31:10,1.2057000092870231
2024-12-12 00:31:15,1.2057000092870231
2024-12-12 00:31:20,1.2006747939661584
2024-12-12 00:31:25,1.192633975983676
2024-12-12 00:31:30,1.186790216655425
2024-12-12 00:31:35,1.1828131249150653
2024-12-12 00:31:40,1.1828131249150653
2024-12-12 00:31:45,1.1828131249150653
2024-12-12 00:31:50,1.1828131249150653
2024-12-12 00:31:55,1.1828131249150653
2024-12-12 00:32:00,1.1828131249150653
2024-12-12 00:32:05,1.1828131249150653
2024-12-12 00:32:10,1.1828131249150653
2024-12-12 00:32:15,1.1828131249150653
2024-12-12 00:32:20,1.1828131249150653
2024-12-12 00:32:25,1.0252677390656442
2024-12-12 00:32:30,1.0991721146613014
2024-12-12 00:32:35,1.1946196640653717
2024-12-12 00:32:40,1.1946196640653717
2024-12-12 00:32:45,1.1946196640653717
2024-12-12 00:32:50,1.194619664065372
2024-12-12 00:32:55,1.194619664065372
2024-12-12 00:33:00,1.194619664065372
2024-12-12 00:33:05,1.194619664065372
2024-12-12 00:33:10,1.194619664065372
2024-12-12 00:33:15,1.194619664065372
2024-12-12 00:33:20,1.194619664065372
2024-12-12 00:33:25,1.1200801445076252
2024-12-12 00:33:30,1.2095335753281624
2024-12-12 00:33:35,1.213043833601758
2024-12-12 00:33:40,1.213043833601758
2024-12-12 00:33:45,1.213043833601758
2024-12-12 00:33:50,1.213043833601758
2024-12-12 00:33:55,1.213043833601758
2024-12-12 00:34:00,1.213043833601758
2024-12-12 00:34:05,1.213043833601758
2024-12-12 00:34:10,1.213043833601758
2024-12-12 00:34:15,1.213043833601758
2024-12-12 00:34:20,1.2152012808707298
2024-12-12 00:34:25,1.2143100045917212
2024-12-12 00:34:30,1.2185242323910903
2024-12-12 00:34:35,1.2327378025530116
2024-12-12 00:34:40,1.2327378025530116
2024-12-12 00:34:45,1.2327378025530116
2024-12-12 00:34:50,1.2327378025530116
2024-12-12 00:34:55,1.2327378025530116
2024-12-12 00:35:00,1.2327378025530116
2024-12-12 00:35:05,1.2327378025530116
2024-12-12 00:35:10,1.2327378025530116
2024-12-12 00:35:15,1.2327378025530116
2024-12-12 00:35:20,1.1615330474996914
2024-12-12 00:35:25,1.1461725204092355
2024-12-12 00:35:30,1.2315988279892778
2024-12-12 00:35:35,1.2418638824350425
2024-12-12 00:35:40,1.2418638824350425
2024-12-12 00:35:45,1.2418638824350425
2024-12-12 00:35:50,1.2418638824350425
2024-12-12 00:35:55,1.2418638824350425
2024-12-12 00:36:00,1.2418638824350425
2024-12-12 00:36:05,1.2418638824350425
2024-12-12 00:36:10,1.2418638824350425
2024-12-12 00:36:15,1.2418638824350423
2024-12-12 00:36:20,1.1497867460446531
2024-12-12 00:36:25,1.1549291887442295
2024-12-12 00:36:30,1.21926024934437
2024-12-12 00:36:35,1.2190504972369776
2024-12-12 00:36:40,1.2190504972369776
2024-12-12 00:36:45,1.2190504972369776
2024-12-12 00:36:50,1.2190504972369776
2024-12-12 00:36:55,1.2190504972369776
2024-12-12 00:37:00,1.2190504972369776
2024-12-12 00:37:05,1.2190504972369776
2024-12-12 00:37:10,1.2190504972369776
2024-12-12 00:37:15,1.2190504972369776
2024-12-12 00:37:20,1.2190719032742814
2024-12-12 00:37:25,1.2152407467130062
2024-12-12 00:37:30,1.209946253752512
2024-12-12 00:37:35,1.2045658424920496
2024-12-12 00:37:40,1.2045658424920496
2024-12-12 00:37:45,1.2045658424920496
2024-12-12 00:37:50,1.2045658424920496
2024-12-12 00:37:55,1.2045658424920496
2024-12-12 00:38:00,1.2045658424920496
2024-12-12 00:38:05,1.2045658424920496
2024-12-12 00:38:10,1.2045658424920496
2024-12-12 00:38:15,1.2045658424920496
2024-12-12 00:38:20,1.2045658424920496
2024-12-12 00:38:25,1.2056174489720666
2024-12-12 00:38:30,1.1970129694214926
2024-12-12 00:38:35,1.1948857014937044
2024-12-12 00:38:40,1.1948857014937044
2024-12-12 00:38:45,1.1948857014937044
2024-12-12 00:38:50,1.1948857014937044
2024-12-12 00:38:55,1.1948857014937044
2024-12-12 00:39:00,1.1948857014937044
2024-12-12 00:39:05,1.1948857014937044
2024-12-12 00:39:10,1.1948857014937044
2024-12-12 00:39:15,1.1948857014937044
2024-12-12 00:39:20,1.1167864823523324
2024-12-12 00:39:25,1.1830724252677813
2024-12-12 00:39:30,1.171807349219436
2024-12-12 00:39:35,1.1726430608113134
2024-12-12 00:39:40,1.1726430608113134
2024-12-12 00:39:45,1.1726430608113134
2024-12-12 00:39:50,1.1726430608113134
2024-12-12 00:39:55,1.1726430608113134
2024-12-12 00:40:00,1.1726430608113134
2024-12-12 00:40:05,1.1726430608113134
2024-12-12 00:40:10,1.1726430608113134
2024-12-12 00:40:15,1.1726430608113134
2024-12-12 00:40:20,1.1726551697995407
2024-12-12 00:40:25,1.1706379755779124
2024-12-12 00:40:30,1.17064007523229
2024-12-12 00:40:35,1.1717211276454567
2024-12-12 00:40:40,1.1717211276454567
2024-12-12 00:40:45,1.1717211276454567
2024-12-12 00:40:50,1.1717211276454567
2024-12-12 00:40:55,1.1717211276454567
2024-12-12 00:41:00,1.1717211276454567
2024-12-12 00:41:05,1.1717211276454567
2024-12-12 00:41:10,1.1717211276454567
2024-12-12 00:41:15,1.1717211276454567
2024-12-12 00:41:20,1.1716507779330274
2024-12-12 00:41:25,1.1675318144967277
2024-12-12 00:41:30,1.1769798919049377
2024-12-12 00:41:35,1.19466988253626
2024-12-12 00:41:40,1.19466988253626
2024-12-12 00:41:45,1.19466988253626
2024-12-12 00:41:50,1.19466988253626
2024-12-12 00:41:55,1.19466988253626
2024-12-12 00:42:00,1.19466988253626
2024-12-12 00:42:05,1.19466988253626
2024-12-12 00:42:10,1.19466988253626
2024-12-12 00:42:15,1.19466988253626
2024-12-12 00:42:20,1.1930570565634226
2024-12-12 00:42:25,1.1896843833692505
2024-12-12 00:42:30,1.1922407362426823
2024-12-12 00:42:35,1.191127386705625
2024-12-12 00:42:40,1.191127386705625
2024-12-12 00:42:45,1.191127386705625
2024-12-12 00:42:50,1.191127386705625
2024-12-12 00:42:55,1.191127386705625
2024-12-12 00:43:00,1.191127386705625
2024-12-12 00:43:05,1.191127386705625
2024-12-12 00:43:10,1.191127386705625
2024-12-12 00:43:15,1.191127386705625
2024-12-12 00:43:20,1.1904516308624236
2024-12-12 00:43:25,1.2020207980272688
2024-12-12 00:43:30,1.2018470334931344
2024-12-12 00:43:35,1.2088313463001312
2024-12-12 00:43:40,1.2088313463001312
2024-12-12 00:43:45,1.2088313463001312
2024-12-12 00:43:50,1.2088313463001312
2024-12-12 00:43:55,1.2088313463001312
2024-12-12 00:44:00,1.2088313463001312
2024-12-12 00:44:05,1.2088313463001312
2024-12-12 00:44:10,1.2088313463001312
2024-12-12 00:44:15,1.2088313463001312
2024-12-12 00:44:20,1.2088313463001312
2024-12-12 00:44:25,1.0624867733658137
2024-12-12 00:44:30,1.1388941523652822
2024-12-12 00:44:35,1.2323993636211543
2024-12-12 00:44:40,1.2323993636211543
2024-12-12 00:44:45,1.2323993636211543
2024-12-12 00:44:50,1.2323993636211543
2024-12-12 00:44:55,1.2323993636211543
2024-12-12 00:45:00,1.2323993636211543
2024-12-12 00:45:05,1.2323993636211543
2024-12-12 00:45:10,1.2323993636211543
2024-12-12 00:45:15,1.2323993636211543
2024-12-12 00:45:20,1.2316740885314612
2024-12-12 00:45:25,1.2319067417553116
2024-12-12 00:45:30,1.2881898316802305
2024-12-12 00:45:35,1.3849991003765167
2024-12-12 00:45:40,1.3849991003765167
2024-12-12 00:45:45,1.3849991003765167
2024-12-12 00:45:50,1.3849991003765167
2024-12-12 00:45:55,1.3849991003765167
2024-12-12 00:46:00,1.3849991003765167
2024-12-12 00:46:05,1.3849991003765167
2024-12-12 00:46:10,1.3849991003765167
2024-12-12 00:46:15,1.3849991003765167
2024-12-12 00:46:20,1.3842114612365464
2024-12-12 00:46:25,1.3834859826955193
2024-12-12 00:46:30,1.6213332113643668
2024-12-12 00:46:35,1.884301310810347
2024-12-12 00:46:40,1.884301310810347
2024-12-12 00:46:45,1.884301310810347
2024-12-12 00:46:50,1.884301310810347
2024-12-12 00:46:55,1.884301310810347
2024-12-12 00:47:00,1.884301310810347
2024-12-12 00:47:05,1.884301310810347
2024-12-12 00:47:10,1.884301310810347
2024-12-12 00:47:15,1.884301310810347
2024-12-12 00:47:20,1.884301310810347
2024-12-12 00:47:25,1.8855145054272155
2024-12-12 00:47:30,2.222740165931052
2024-12-12 00:47:35,2.5993483399175883
2024-12-12 00:47:40,2.5993483399175883
2024-12-12 00:47:45,2.5993483399175883
2024-12-12 00:47:50,2.5993483399175883
2024-12-12 00:47:55,2.5993483399175883
2024-12-12 00:48:00,2.5993483399175883
2024-12-12 00:48:05,2.5993483399175883
2024-12-12 00:48:10,2.5993483399175883
2024-12-12 00:48:15,2.5993483399175883
2024-12-12 00:48:20,2.814662002166438
2024-12-12 00:48:25,3.400041421105713
2024-12-12 00:48:30,3.6483275186242765
2024-12-12 00:48:35,3.8768636832615986
2024-12-12 00:48:40,3.902592173761663
2024-12-12 00:48:45,3.9283206642617285
2024-12-12 00:48:50,3.9540491547617935
2024-12-12 00:48:55,3.979777645261859
2024-12-12 00:49:00,4.005506135761924
2024-12-12 00:49:05,4.031234626261989
2024-12-12 00:49:10,4.20046991293549
2024-12-12 00:49:15,4.427579177438995
2024-12-12 00:49:20,4.466043769040217
2024-12-12 00:49:25,4.301484830914471
2024-12-12 00:49:30,4.695156532849712
2024-12-12 00:49:35,5.248502390038514
2024-12-12 00:49:40,5.288401392449249
2024-12-12 00:49:45,5.3283003948599825
2024-12-12 00:49:50,5.3681993972707165
2024-12-12 00:49:55,5.408098399681451
2024-12-12 00:50:00,5.447997402092186
2024-12-12 00:50:05,5.48789640450292
2024-12-12 00:50:10,5.389100025532735
2024-12-12 00:50:15,5.407851596739134
2024-12-12 00:50:20,5.690686858561087
2024-12-12 00:50:25,6.183245504564021
2024-12-12 00:50:30,6.397746686501764
2024-12-12 00:50:35,6.538470791507134
2024-12-12 00:50:40,6.594152964452135
2024-12-12 00:50:45,6.650122915373924
2024-12-12 00:50:50,6.706872192736024
2024-12-12 00:50:55,6.763521637591382
2024-12-12 00:51:00,6.818134600590639
2024-12-12 00:51:05,6.872477841367674
2024-12-12 00:51:10,7.034967963419652
2024-12-12 00:51:15,7.2331364631684645
2024-12-12 00:51:20,7.291775892197101
2024-12-12 00:51:25,7.326761211685981
2024-12-12 00:51:30,7.37760281848439
2024-12-12 00:51:35,7.4442083906142456
2024-12-12 00:51:40,7.503428183017019
2024-12-12 00:51:45,7.5634166451656455
2024-12-12 00:51:50,7.6227600240154985
2024-12-12 00:51:55,7.682103402865352
2024-12-12 00:52:00,7.741446781715205
2024-12-12 00:52:05,7.800790160565057
2024-12-12 00:52:10,7.939712902258034
2024-12-12 00:52:15,8.191643590099131
2024-12-12 00:52:20,8.242626002504887
2024-12-12 00:52:25,8.318193771118391
2024-12-12 00:52:30,8.340894685269365
2024-12-12 00:52:35,8.340014040170946
2024-12-12 00:52:40,8.414759095023095
2024-12-12 00:52:45,8.487753373358602
2024-12-12 00:52:50,8.564180248713136
2024-12-12 00:52:55,8.638922112264096
2024-12-12 00:53:00,8.664374302523072
2024-12-12 00:53:05,8.664845253355871
2024-12-12 00:53:10,8.695725815194848
2024-12-12 00:53:15,8.722445453719327
2024-12-12 00:53:20,8.835653057021387
2024-12-12 00:53:25,8.58171815056999
2024-12-12 00:53:30,8.843604726739235
2024-12-12 00:53:35,8.843905420844376
2024-12-12 00:53:40,8.844088035093469
2024-12-12 00:53:45,8.845945043222152
2024-12-12 00:53:50,8.846644582001511
2024-12-12 00:53:55,8.846644582001511
2024-12-12 00:54:00,8.846644582001511
2024-12-12 00:54:05,8.846644582001511
2024-12-12 00:54:10,8.567390130209446
