timestamp,value
2024-12-12 00:06:50,134987776
2024-12-12 00:06:55,134987776
2024-12-12 00:07:00,134987776
2024-12-12 00:07:05,134987776
2024-12-12 00:07:10,134987776
2024-12-12 00:07:15,134987776
2024-12-12 00:07:20,134987776
2024-12-12 00:07:25,134987776
2024-12-12 00:07:30,134987776
2024-12-12 00:07:35,134987776
2024-12-12 00:07:40,134987776
2024-12-12 00:07:45,134987776
2024-12-12 00:07:50,134987776
2024-12-12 00:07:55,134987776
2024-12-12 00:08:00,134987776
2024-12-12 00:08:05,134987776
2024-12-12 00:08:10,134991872
2024-12-12 00:08:15,134995968
2024-12-12 00:08:20,134995968
2024-12-12 00:08:25,134995968
2024-12-12 00:08:30,134995968
2024-12-12 00:08:35,134995968
2024-12-12 00:08:40,134995968
2024-12-12 00:08:45,134995968
2024-12-12 00:08:50,134995968
2024-12-12 00:08:55,134995968
2024-12-12 00:09:00,134995968
2024-12-12 00:09:05,134995968
2024-12-12 00:09:10,134995968
2024-12-12 00:09:15,134995968
2024-12-12 00:09:20,134995968
2024-12-12 00:09:25,134995968
2024-12-12 00:09:30,134995968
2024-12-12 00:09:35,134995968
2024-12-12 00:09:40,134995968
2024-12-12 00:09:45,134995968
2024-12-12 00:09:50,134995968
2024-12-12 00:09:55,134995968
2024-12-12 00:10:00,134995968
2024-12-12 00:10:05,134995968
2024-12-12 00:10:10,134995968
2024-12-12 00:10:15,134995968
2024-12-12 00:10:20,134995968
2024-12-12 00:10:25,134995968
2024-12-12 00:10:30,134995968
2024-12-12 00:10:35,134995968
2024-12-12 00:10:40,134995968
2024-12-12 00:10:45,134995968
2024-12-12 00:10:50,135000064
2024-12-12 00:10:55,135004160
2024-12-12 00:11:00,135004160
2024-12-12 00:11:05,135004160
2024-12-12 00:11:10,135004160
2024-12-12 00:11:15,135004160
2024-12-12 00:11:20,135004160
2024-12-12 00:11:25,135004160
2024-12-12 00:11:30,135008256
2024-12-12 00:11:35,135008256
2024-12-12 00:11:40,135008256
2024-12-12 00:11:45,135008256
2024-12-12 00:11:50,135008256
2024-12-12 00:11:55,135008256
2024-12-12 00:12:00,135008256
2024-12-12 00:12:05,135008256
2024-12-12 00:12:10,135008256
2024-12-12 00:12:15,135008256
2024-12-12 00:12:20,135012352
2024-12-12 00:12:25,135012352
2024-12-12 00:12:30,135012352
2024-12-12 00:12:35,135012352
2024-12-12 00:12:40,135012352
2024-12-12 00:12:45,135012352
2024-12-12 00:12:50,135012352
2024-12-12 00:12:55,135012352
2024-12-12 00:13:00,135012352
2024-12-12 00:13:05,135012352
2024-12-12 00:13:10,135012352
2024-12-12 00:13:15,135012352
2024-12-12 00:13:20,135012352
2024-12-12 00:13:25,135012352
2024-12-12 00:13:30,135012352
2024-12-12 00:13:35,135012352
2024-12-12 00:13:40,135012352
2024-12-12 00:13:45,135012352
2024-12-12 00:13:50,135012352
2024-12-12 00:13:55,135012352
2024-12-12 00:14:00,135012352
2024-12-12 00:14:05,135012352
2024-12-12 00:14:10,135016448
2024-12-12 00:14:15,135016448
2024-12-12 00:14:20,135020544
2024-12-12 00:14:25,135020544
2024-12-12 00:14:30,135020544
2024-12-12 00:14:35,135020544
2024-12-12 00:14:40,135020544
2024-12-12 00:14:45,135020544
2024-12-12 00:14:50,135020544
2024-12-12 00:14:55,135020544
2024-12-12 00:15:00,135020544
2024-12-12 00:15:05,135020544
2024-12-12 00:15:10,135020544
2024-12-12 00:15:15,135020544
2024-12-12 00:15:20,135020544
2024-12-12 00:15:25,135020544
2024-12-12 00:15:30,135020544
2024-12-12 00:15:35,135020544
2024-12-12 00:15:40,135020544
2024-12-12 00:15:45,135020544
2024-12-12 00:15:50,135020544
2024-12-12 00:15:55,135020544
2024-12-12 00:16:00,135020544
2024-12-12 00:16:05,135020544
2024-12-12 00:16:10,135020544
2024-12-12 00:16:15,135020544
2024-12-12 00:16:20,135020544
2024-12-12 00:16:25,135020544
2024-12-12 00:16:30,135020544
2024-12-12 00:16:35,135020544
2024-12-12 00:16:40,135020544
2024-12-12 00:16:45,135024640
2024-12-12 00:16:50,135024640
2024-12-12 00:16:55,135028736
2024-12-12 00:17:00,135028736
2024-12-12 00:17:05,135028736
2024-12-12 00:17:10,135028736
2024-12-12 00:17:15,135028736
2024-12-12 00:17:20,135028736
2024-12-12 00:17:25,135028736
2024-12-12 00:17:30,135036928
2024-12-12 00:17:35,135036928
2024-12-12 00:17:40,135036928
2024-12-12 00:17:45,135036928
2024-12-12 00:17:50,135036928
2024-12-12 00:17:55,135036928
2024-12-12 00:18:00,135036928
2024-12-12 00:18:05,135036928
2024-12-12 00:18:10,135036928
2024-12-12 00:18:15,135036928
2024-12-12 00:18:20,135036928
2024-12-12 00:18:25,135036928
2024-12-12 00:18:30,135036928
2024-12-12 00:18:35,135036928
2024-12-12 00:18:40,135036928
2024-12-12 00:18:45,135036928
2024-12-12 00:18:50,135036928
2024-12-12 00:18:55,135036928
2024-12-12 00:19:00,135036928
2024-12-12 00:19:05,135036928
2024-12-12 00:19:10,135041024
2024-12-12 00:19:15,135045120
2024-12-12 00:19:20,135045120
2024-12-12 00:19:25,135045120
2024-12-12 00:19:30,135045120
2024-12-12 00:19:35,135045120
2024-12-12 00:19:40,135045120
2024-12-12 00:19:45,135045120
2024-12-12 00:19:50,135045120
2024-12-12 00:19:55,135045120
2024-12-12 00:20:00,135045120
2024-12-12 00:20:05,135045120
2024-12-12 00:20:10,135045120
2024-12-12 00:20:15,135045120
2024-12-12 00:20:20,135045120
2024-12-12 00:20:25,135045120
2024-12-12 00:20:30,135045120
2024-12-12 00:20:35,135045120
2024-12-12 00:20:40,135045120
2024-12-12 00:20:45,135045120
2024-12-12 00:20:50,135045120
2024-12-12 00:20:55,135045120
2024-12-12 00:21:00,135045120
2024-12-12 00:21:05,135045120
2024-12-12 00:21:10,135045120
2024-12-12 00:21:15,135045120
2024-12-12 00:21:20,135045120
2024-12-12 00:21:25,135045120
2024-12-12 00:21:30,135045120
2024-12-12 00:21:35,135045120
2024-12-12 00:21:40,135045120
2024-12-12 00:21:45,135049216
2024-12-12 00:21:50,135053312
2024-12-12 00:21:55,135053312
2024-12-12 00:22:00,135053312
2024-12-12 00:22:05,135053312
2024-12-12 00:22:10,135053312
2024-12-12 00:22:15,135053312
2024-12-12 00:22:20,135053312
2024-12-12 00:22:25,135053312
2024-12-12 00:22:30,135053312
2024-12-12 00:22:35,135053312
2024-12-12 00:22:40,135053312
2024-12-12 00:22:45,135053312
2024-12-12 00:22:50,135053312
2024-12-12 00:22:55,135053312
2024-12-12 00:23:00,135053312
2024-12-12 00:23:05,135053312
2024-12-12 00:23:10,135053312
2024-12-12 00:23:15,135053312
2024-12-12 00:23:20,135053312
2024-12-12 00:23:25,135053312
2024-12-12 00:23:30,135053312
2024-12-12 00:23:35,135057408
2024-12-12 00:23:40,135057408
2024-12-12 00:23:45,135057408
2024-12-12 00:23:50,135057408
2024-12-12 00:23:55,135057408
2024-12-12 00:24:00,135057408
2024-12-12 00:24:05,135061504
2024-12-12 00:24:10,135061504
2024-12-12 00:24:15,135061504
2024-12-12 00:24:20,135065600
2024-12-12 00:24:25,135065600
2024-12-12 00:24:30,135069696
2024-12-12 00:24:35,135069696
2024-12-12 00:24:40,135069696
2024-12-12 00:24:45,135069696
2024-12-12 00:24:50,135069696
2024-12-12 00:24:55,135069696
2024-12-12 00:25:00,135069696
2024-12-12 00:25:05,135069696
2024-12-12 00:25:10,135069696
2024-12-12 00:25:15,135069696
2024-12-12 00:25:20,135069696
2024-12-12 00:25:25,135069696
2024-12-12 00:25:30,135069696
2024-12-12 00:25:35,135069696
2024-12-12 00:25:40,135069696
2024-12-12 00:25:45,135069696
2024-12-12 00:25:50,135069696
2024-12-12 00:25:55,135069696
2024-12-12 00:26:00,135069696
2024-12-12 00:26:05,135069696
2024-12-12 00:26:10,135069696
2024-12-12 00:26:15,135069696
2024-12-12 00:26:20,135069696
2024-12-12 00:26:25,135069696
2024-12-12 00:26:30,135069696
2024-12-12 00:26:35,135073792
2024-12-12 00:26:40,135077888
2024-12-12 00:26:45,135077888
2024-12-12 00:26:50,135077888
2024-12-12 00:26:55,135077888
2024-12-12 00:27:00,135077888
2024-12-12 00:27:05,135077888
2024-12-12 00:27:10,135077888
2024-12-12 00:27:15,135077888
2024-12-12 00:27:20,135077888
2024-12-12 00:27:25,135077888
2024-12-12 00:27:30,135077888
2024-12-12 00:27:35,135077888
2024-12-12 00:27:40,135077888
2024-12-12 00:27:45,135077888
2024-12-12 00:27:50,135077888
2024-12-12 00:27:55,135077888
2024-12-12 00:28:00,135077888
2024-12-12 00:28:05,135077888
2024-12-12 00:28:10,135077888
2024-12-12 00:28:15,135077888
2024-12-12 00:28:20,135077888
2024-12-12 00:28:25,135077888
2024-12-12 00:28:30,135077888
2024-12-12 00:28:35,135077888
2024-12-12 00:28:40,135077888
2024-12-12 00:28:45,135077888
2024-12-12 00:28:50,135077888
2024-12-12 00:28:55,135077888
2024-12-12 00:29:00,135077888
2024-12-12 00:29:05,135077888
2024-12-12 00:29:10,135077888
2024-12-12 00:29:15,135077888
2024-12-12 00:29:20,135077888
2024-12-12 00:29:25,135077888
2024-12-12 00:29:30,135077888
2024-12-12 00:29:35,135077888
2024-12-12 00:29:40,135077888
2024-12-12 00:29:45,135077888
2024-12-12 00:29:50,135077888
2024-12-12 00:29:55,135077888
2024-12-12 00:30:00,135077888
2024-12-12 00:30:05,135077888
2024-12-12 00:30:10,135077888
2024-12-12 00:30:15,136683520
2024-12-12 00:30:20,138289152
2024-12-12 00:30:25,138289152
2024-12-12 00:30:30,138293248
2024-12-12 00:30:35,138297344
2024-12-12 00:30:40,138297344
2024-12-12 00:30:45,138297344
2024-12-12 00:30:50,138297344
2024-12-12 00:30:55,138297344
2024-12-12 00:31:00,138297344
2024-12-12 00:31:05,138297344
2024-12-12 00:31:10,138297344
2024-12-12 00:31:15,138297344
2024-12-12 00:31:20,138297344
2024-12-12 00:31:25,138297344
2024-12-12 00:31:30,138297344
2024-12-12 00:31:35,138297344
2024-12-12 00:31:40,138297344
2024-12-12 00:31:45,138297344
2024-12-12 00:31:50,138297344
2024-12-12 00:31:55,138297344
2024-12-12 00:32:00,138297344
2024-12-12 00:32:05,138297344
2024-12-12 00:32:10,138297344
2024-12-12 00:32:15,138297344
2024-12-12 00:32:20,138297344
2024-12-12 00:32:25,138297344
2024-12-12 00:32:30,138297344
2024-12-12 00:32:35,138297344
2024-12-12 00:32:40,138297344
2024-12-12 00:32:45,138297344
2024-12-12 00:32:50,138301440
2024-12-12 00:32:55,138305536
2024-12-12 00:33:00,138305536
2024-12-12 00:33:05,138305536
2024-12-12 00:33:10,138305536
2024-12-12 00:33:15,138305536
2024-12-12 00:33:20,138305536
2024-12-12 00:33:25,138305536
2024-12-12 00:33:30,138305536
2024-12-12 00:33:35,138305536
2024-12-12 00:33:40,138305536
2024-12-12 00:33:45,138305536
2024-12-12 00:33:50,138305536
2024-12-12 00:33:55,138305536
2024-12-12 00:34:00,138305536
2024-12-12 00:34:05,138305536
2024-12-12 00:34:10,138305536
2024-12-12 00:34:15,138305536
2024-12-12 00:34:20,138305536
2024-12-12 00:34:25,138305536
2024-12-12 00:34:30,138305536
2024-12-12 00:34:35,138305536
2024-12-12 00:34:40,138305536
2024-12-12 00:34:45,138305536
2024-12-12 00:34:50,138305536
2024-12-12 00:34:55,138305536
2024-12-12 00:35:00,138305536
2024-12-12 00:35:05,138305536
2024-12-12 00:35:10,138305536
2024-12-12 00:35:15,138305536
2024-12-12 00:35:20,138313728
2024-12-12 00:35:25,138313728
2024-12-12 00:35:30,138313728
2024-12-12 00:35:35,138313728
2024-12-12 00:35:40,138313728
2024-12-12 00:35:45,138313728
2024-12-12 00:35:50,138313728
2024-12-12 00:35:55,138313728
2024-12-12 00:36:00,138313728
2024-12-12 00:36:05,138313728
2024-12-12 00:36:10,138313728
2024-12-12 00:36:15,138313728
2024-12-12 00:36:20,138317824
2024-12-12 00:36:25,138321920
2024-12-12 00:36:30,138321920
2024-12-12 00:36:35,138321920
2024-12-12 00:36:40,138321920
2024-12-12 00:36:45,138321920
2024-12-12 00:36:50,138321920
2024-12-12 00:36:55,138321920
2024-12-12 00:37:00,138321920
2024-12-12 00:37:05,138321920
2024-12-12 00:37:10,138321920
2024-12-12 00:37:15,138321920
2024-12-12 00:37:20,138321920
2024-12-12 00:37:25,138321920
2024-12-12 00:37:30,138321920
2024-12-12 00:37:35,138321920
2024-12-12 00:37:40,138326016
2024-12-12 00:37:45,138326016
2024-12-12 00:37:50,138330112
2024-12-12 00:37:55,138330112
2024-12-12 00:38:00,138330112
2024-12-12 00:38:05,138330112
2024-12-12 00:38:10,138330112
2024-12-12 00:38:15,138330112
2024-12-12 00:38:20,138330112
2024-12-12 00:38:25,138330112
2024-12-12 00:38:30,138330112
2024-12-12 00:38:35,138330112
2024-12-12 00:38:40,138330112
2024-12-12 00:38:45,138330112
2024-12-12 00:38:50,138330112
2024-12-12 00:38:55,138330112
2024-12-12 00:39:00,138330112
2024-12-12 00:39:05,138330112
2024-12-12 00:39:10,138330112
2024-12-12 00:39:15,138330112
2024-12-12 00:39:20,138330112
2024-12-12 00:39:25,138330112
2024-12-12 00:39:30,138330112
2024-12-12 00:39:35,138330112
2024-12-12 00:39:40,138330112
2024-12-12 00:39:45,138330112
2024-12-12 00:39:50,138330112
2024-12-12 00:39:55,138330112
2024-12-12 00:40:00,138330112
2024-12-12 00:40:05,138330112
2024-12-12 00:40:10,138334208
2024-12-12 00:40:15,138338304
2024-12-12 00:40:20,138338304
2024-12-12 00:40:25,138338304
2024-12-12 00:40:30,138338304
2024-12-12 00:40:35,138338304
2024-12-12 00:40:40,138338304
2024-12-12 00:40:45,138338304
2024-12-12 00:40:50,138338304
2024-12-12 00:40:55,138338304
2024-12-12 00:41:00,138338304
2024-12-12 00:41:05,138338304
2024-12-12 00:41:10,138338304
2024-12-12 00:41:15,138338304
2024-12-12 00:41:20,138338304
2024-12-12 00:41:25,138338304
2024-12-12 00:41:30,138338304
2024-12-12 00:41:35,138338304
2024-12-12 00:41:40,138338304
2024-12-12 00:41:45,138338304
2024-12-12 00:41:50,138338304
2024-12-12 00:41:55,138338304
2024-12-12 00:42:00,138338304
2024-12-12 00:42:05,138338304
2024-12-12 00:42:10,138342400
2024-12-12 00:42:15,138342400
2024-12-12 00:42:20,138342400
2024-12-12 00:42:25,138342400
2024-12-12 00:42:30,138342400
2024-12-12 00:42:35,138346496
2024-12-12 00:42:40,138350592
2024-12-12 00:42:45,138354688
2024-12-12 00:42:50,138354688
2024-12-12 00:42:55,138354688
2024-12-12 00:43:00,138354688
2024-12-12 00:43:05,138354688
2024-12-12 00:43:10,138354688
2024-12-12 00:43:15,138354688
2024-12-12 00:43:20,138354688
2024-12-12 00:43:25,138354688
2024-12-12 00:43:30,138354688
2024-12-12 00:43:35,138354688
2024-12-12 00:43:40,138354688
2024-12-12 00:43:45,138354688
2024-12-12 00:43:50,138354688
2024-12-12 00:43:55,138354688
2024-12-12 00:44:00,138354688
2024-12-12 00:44:05,138354688
2024-12-12 00:44:10,138354688
2024-12-12 00:44:15,138354688
2024-12-12 00:44:20,138354688
2024-12-12 00:44:25,138354688
2024-12-12 00:44:30,138354688
2024-12-12 00:44:35,138354688
2024-12-12 00:44:40,138354688
2024-12-12 00:44:45,138354688
2024-12-12 00:44:50,138354688
2024-12-12 00:44:55,138354688
2024-12-12 00:45:00,138354688
2024-12-12 00:45:05,138354688
2024-12-12 00:45:10,138354688
2024-12-12 00:45:15,138354688
2024-12-12 00:45:20,138354688
2024-12-12 00:45:25,138354688
2024-12-12 00:45:30,138354688
2024-12-12 00:45:35,138354688
2024-12-12 00:45:40,138354688
2024-12-12 00:45:45,138354688
2024-12-12 00:45:50,138354688
2024-12-12 00:45:55,138354688
2024-12-12 00:46:00,138354688
2024-12-12 00:46:05,138354688
2024-12-12 00:46:10,138354688
2024-12-12 00:46:15,138354688
2024-12-12 00:46:20,138358784
2024-12-12 00:46:25,138362880
2024-12-12 00:46:30,138362880
2024-12-12 00:46:35,138362880
2024-12-12 00:46:40,138362880
2024-12-12 00:46:45,138362880
2024-12-12 00:46:50,138362880
2024-12-12 00:46:55,138362880
2024-12-12 00:47:00,138362880
2024-12-12 00:47:05,138362880
2024-12-12 00:47:10,138362880
2024-12-12 00:47:15,138362880
2024-12-12 00:47:20,138362880
2024-12-12 00:47:25,138362880
2024-12-12 00:47:30,138362880
2024-12-12 00:47:35,138362880
2024-12-12 00:47:40,138362880
2024-12-12 00:47:45,138362880
2024-12-12 00:47:50,138362880
2024-12-12 00:47:55,138362880
2024-12-12 00:48:00,138362880
2024-12-12 00:48:05,138362880
2024-12-12 00:48:10,138362880
2024-12-12 00:48:15,138362880
2024-12-12 00:48:20,138362880
2024-12-12 00:48:25,138366976
2024-12-12 00:48:30,138366976
2024-12-12 00:48:35,138371072
2024-12-12 00:48:40,138375168
2024-12-12 00:48:45,138375168
2024-12-12 00:48:50,138375168
2024-12-12 00:48:55,138379264
2024-12-12 00:49:00,138379264
2024-12-12 00:49:05,138379264
2024-12-12 00:49:10,138379264
2024-12-12 00:49:15,138379264
2024-12-12 00:49:20,138379264
2024-12-12 00:49:25,137830400
2024-12-12 00:49:30,137220096
2024-12-12 00:49:35,137220096
2024-12-12 00:49:40,137220096
2024-12-12 00:49:45,137220096
2024-12-12 00:49:50,137220096
2024-12-12 00:49:55,137220096
2024-12-12 00:50:00,137220096
2024-12-12 00:50:05,137220096
2024-12-12 00:50:10,137220096
2024-12-12 00:50:15,137220096
2024-12-12 00:50:20,137220096
2024-12-12 00:50:25,137158656
2024-12-12 00:50:30,137158656
2024-12-12 00:50:35,137158656
2024-12-12 00:50:40,137158656
2024-12-12 00:50:45,137158656
2024-12-12 00:50:50,137158656
2024-12-12 00:50:55,137158656
2024-12-12 00:51:00,137158656
2024-12-12 00:51:05,137158656
2024-12-12 00:51:10,137158656
2024-12-12 00:51:15,137158656
2024-12-12 00:51:20,137166848
2024-12-12 00:51:25,137166848
2024-12-12 00:51:30,137166848
2024-12-12 00:51:35,137166848
2024-12-12 00:51:40,137166848
2024-12-12 00:51:45,137166848
2024-12-12 00:51:50,137166848
2024-12-12 00:51:55,137166848
2024-12-12 00:52:00,137166848
2024-12-12 00:52:05,137166848
2024-12-12 00:52:10,137166848
2024-12-12 00:52:15,137166848
2024-12-12 00:52:20,137166848
2024-12-12 00:52:25,137166848
2024-12-12 00:52:30,137166848
2024-12-12 00:52:35,137166848
2024-12-12 00:52:40,137166848
2024-12-12 00:52:45,137166848
2024-12-12 00:52:50,137166848
2024-12-12 00:52:55,137166848
2024-12-12 00:53:00,137166848
2024-12-12 00:53:05,137166848
2024-12-12 00:53:10,137166848
2024-12-12 00:53:15,137166848
2024-12-12 00:53:20,137166848
2024-12-12 00:53:25,137166848
2024-12-12 00:53:30,137166848
2024-12-12 00:53:35,137166848
2024-12-12 00:53:40,137166848
2024-12-12 00:53:45,137170944
2024-12-12 00:53:50,137175040
2024-12-12 00:53:55,137175040
2024-12-12 00:54:00,137175040
2024-12-12 00:54:05,137175040
2024-12-12 00:54:10,137175040
2024-12-12 00:54:15,137175040
2024-12-12 00:54:20,137154560
2024-12-12 00:54:25,137154560
2024-12-12 00:54:30,137134080
2024-12-12 00:54:35,137134080
2024-12-12 00:54:40,137134080
2024-12-12 00:54:45,137134080
2024-12-12 00:54:50,137134080
2024-12-12 00:54:55,137134080
2024-12-12 00:55:00,137134080
2024-12-12 00:55:05,137134080
2024-12-12 00:55:10,137134080
2024-12-12 00:55:15,137134080
2024-12-12 00:55:20,137072640
2024-12-12 00:55:25,137072640
2024-12-12 00:55:30,137072640
2024-12-12 00:55:35,137011200
2024-12-12 00:55:40,137011200
2024-12-12 00:55:45,137011200
2024-12-12 00:55:50,137011200
2024-12-12 00:55:55,137011200
2024-12-12 00:56:00,137011200
2024-12-12 00:56:05,137011200
2024-12-12 00:56:10,137015296
2024-12-12 00:56:15,137019392
2024-12-12 00:56:20,137019392
2024-12-12 00:56:25,137019392
2024-12-12 00:56:30,136921088
2024-12-12 00:56:35,136921088
2024-12-12 00:56:40,136921088
2024-12-12 00:56:45,136921088
2024-12-12 00:56:50,136921088
2024-12-12 00:56:55,136921088
2024-12-12 00:57:00,136921088
2024-12-12 00:57:05,136921088
2024-12-12 00:57:10,136921088
2024-12-12 00:57:15,136921088
2024-12-12 00:57:20,136921088
2024-12-12 00:57:25,136921088
2024-12-12 00:57:30,136921088
2024-12-12 00:57:35,136921088
2024-12-12 00:57:40,136921088
2024-12-12 00:57:45,136921088
2024-12-12 00:57:50,136921088
2024-12-12 00:57:55,136921088
2024-12-12 00:58:00,136921088
2024-12-12 00:58:05,136921088
2024-12-12 00:58:10,136921088
2024-12-12 00:58:15,136921088
2024-12-12 00:58:20,136921088
2024-12-12 00:58:25,136921088
2024-12-12 00:58:30,136921088
2024-12-12 00:58:35,136921088
2024-12-12 00:58:40,136921088
2024-12-12 00:58:45,136925184
2024-12-12 00:58:50,136929280
2024-12-12 00:58:55,136929280
2024-12-12 00:59:00,136929280
2024-12-12 00:59:05,136929280
2024-12-12 00:59:10,136929280
2024-12-12 00:59:15,136929280
2024-12-12 00:59:20,136929280
2024-12-12 00:59:25,136929280
2024-12-12 00:59:30,136929280
2024-12-12 00:59:35,136929280
2024-12-12 00:59:40,136929280
2024-12-12 00:59:45,136929280
2024-12-12 00:59:50,136929280
2024-12-12 00:59:55,136929280
2024-12-12 01:00:00,136929280
2024-12-12 01:00:05,136929280
2024-12-12 01:00:10,136929280
2024-12-12 01:00:15,136916992
2024-12-12 01:00:20,136859648
2024-12-12 01:00:25,136790016
2024-12-12 01:00:30,136790016
2024-12-12 01:00:35,136790016
2024-12-12 01:00:40,136790016
2024-12-12 01:00:45,136790016
2024-12-12 01:00:50,136790016
2024-12-12 01:00:55,136790016
2024-12-12 01:01:00,136790016
2024-12-12 01:01:05,136790016
2024-12-12 01:01:10,136790016
2024-12-12 01:01:15,136790016
2024-12-12 01:01:20,136790016
2024-12-12 01:01:25,136790016
2024-12-12 01:01:30,136790016
2024-12-12 01:01:35,136790016
2024-12-12 01:01:40,136790016
2024-12-12 01:01:45,136790016
2024-12-12 01:01:50,136790016
2024-12-12 01:01:55,136790016
2024-12-12 01:02:00,136790016
2024-12-12 01:02:05,136790016
2024-12-12 01:02:10,136790016
2024-12-12 01:02:15,136794112
2024-12-12 01:02:20,136798208
2024-12-12 01:02:25,136798208
2024-12-12 01:02:30,136798208
2024-12-12 01:02:35,136798208
2024-12-12 01:02:40,136798208
2024-12-12 01:02:45,136798208
2024-12-12 01:02:50,136798208
2024-12-12 01:02:55,136798208
2024-12-12 01:03:00,136798208
2024-12-12 01:03:05,136798208
2024-12-12 01:03:10,136798208
2024-12-12 01:03:15,136798208
2024-12-12 01:03:20,136798208
2024-12-12 01:03:25,136798208
2024-12-12 01:03:30,136798208
2024-12-12 01:03:35,136798208
2024-12-12 01:03:40,136798208
2024-12-12 01:03:45,136798208
2024-12-12 01:03:50,136798208
2024-12-12 01:03:55,136798208
2024-12-12 01:04:00,136798208
2024-12-12 01:04:05,136798208
2024-12-12 01:04:10,136798208
2024-12-12 01:04:15,136798208
2024-12-12 01:04:20,136798208
2024-12-12 01:04:25,136798208
2024-12-12 01:04:30,136798208
2024-12-12 01:04:35,136798208
2024-12-12 01:04:40,136798208
2024-12-12 01:04:45,136802304
2024-12-12 01:04:50,136802304
2024-12-12 01:04:55,136806400
2024-12-12 01:05:00,136806400
2024-12-12 01:05:05,136806400
2024-12-12 01:05:10,136806400
2024-12-12 01:05:15,136806400
2024-12-12 01:05:20,136806400
2024-12-12 01:05:25,136806400
2024-12-12 01:05:30,136806400
2024-12-12 01:05:35,136806400
2024-12-12 01:05:40,136806400
2024-12-12 01:05:45,136806400
2024-12-12 01:05:50,136806400
2024-12-12 01:05:55,136806400
2024-12-12 01:06:00,136806400
2024-12-12 01:06:05,136806400
2024-12-12 01:06:10,136806400
2024-12-12 01:06:15,136806400
2024-12-12 01:06:20,136806400
2024-12-12 01:06:25,136806400
2024-12-12 01:06:30,136806400
2024-12-12 01:06:35,136806400
2024-12-12 01:06:40,136806400
2024-12-12 01:06:45,136806400
2024-12-12 01:06:50,136806400
2024-12-12 01:06:55,136806400
2024-12-12 01:07:00,136806400
2024-12-12 01:07:05,136806400
2024-12-12 01:07:10,136806400
2024-12-12 01:07:15,136810496
2024-12-12 01:07:20,136814592
2024-12-12 01:07:25,136818688
2024-12-12 01:07:30,136822784
2024-12-12 01:07:35,136822784
2024-12-12 01:07:40,136822784
2024-12-12 01:07:45,136822784
2024-12-12 01:07:50,136822784
2024-12-12 01:07:55,136822784
2024-12-12 01:08:00,136822784
2024-12-12 01:08:05,136822784
2024-12-12 01:08:10,136822784
2024-12-12 01:08:15,136822784
2024-12-12 01:08:20,136822784
2024-12-12 01:08:25,136822784
