timestamp,value
2024-12-12 00:09:25,700.8515625
2024-12-12 00:09:30,700.8515625
2024-12-12 00:09:35,700.8515625
2024-12-12 00:09:40,700.8515625
2024-12-12 00:09:45,700.8515625
2024-12-12 00:09:50,700.8515625
2024-12-12 00:09:55,700.8515625
2024-12-12 00:10:00,700.8515625
2024-12-12 00:10:05,700.8515625
2024-12-12 00:10:10,700.8515625
2024-12-12 00:10:15,699.8203125
2024-12-12 00:10:20,699.8203125
2024-12-12 00:10:25,699.8203125
2024-12-12 00:10:30,699.8203125
2024-12-12 00:10:35,699.8203125
2024-12-12 00:10:40,699.8203125
2024-12-12 00:10:45,699.8203125
2024-12-12 00:10:50,699.8203125
2024-12-12 00:10:55,699.8203125
2024-12-12 00:11:00,699.8203125
2024-12-12 00:11:05,699.8203125
2024-12-12 00:11:10,699.8203125
2024-12-12 00:11:15,699.94140625
2024-12-12 00:11:20,699.94140625
2024-12-12 00:11:25,699.94140625
2024-12-12 00:11:30,699.94140625
2024-12-12 00:11:35,699.94140625
2024-12-12 00:11:40,699.94140625
2024-12-12 00:11:45,699.94140625
2024-12-12 00:11:50,699.94140625
2024-12-12 00:11:55,699.94140625
2024-12-12 00:12:00,699.94140625
2024-12-12 00:12:05,699.94140625
2024-12-12 00:12:10,699.94140625
2024-12-12 00:12:15,699.421875
2024-12-12 00:12:20,699.421875
2024-12-12 00:12:25,699.421875
2024-12-12 00:12:30,699.421875
2024-12-12 00:12:35,699.421875
2024-12-12 00:12:40,699.421875
2024-12-12 00:12:45,699.421875
2024-12-12 00:12:50,699.421875
2024-12-12 00:12:55,699.421875
2024-12-12 00:13:00,699.421875
2024-12-12 00:13:05,699.421875
2024-12-12 00:13:10,699.421875
2024-12-12 00:13:15,699.51171875
2024-12-12 00:13:20,699.51171875
2024-12-12 00:13:25,699.51171875
2024-12-12 00:13:30,699.51171875
2024-12-12 00:13:35,699.51171875
2024-12-12 00:13:40,699.51171875
2024-12-12 00:13:45,699.51171875
2024-12-12 00:13:50,699.51171875
2024-12-12 00:13:55,699.51171875
2024-12-12 00:14:00,699.51171875
2024-12-12 00:14:05,699.51171875
2024-12-12 00:14:10,699.51171875
2024-12-12 00:14:15,698.27734375
2024-12-12 00:14:20,698.27734375
2024-12-12 00:14:25,698.27734375
2024-12-12 00:14:30,698.27734375
2024-12-12 00:14:35,698.27734375
2024-12-12 00:14:40,698.27734375
2024-12-12 00:14:45,698.27734375
2024-12-12 00:14:50,698.27734375
2024-12-12 00:14:55,698.27734375
2024-12-12 00:15:00,698.27734375
2024-12-12 00:15:05,698.27734375
2024-12-12 00:15:10,698.27734375
2024-12-12 00:15:15,698.33984375
2024-12-12 00:15:20,698.33984375
2024-12-12 00:15:25,698.33984375
2024-12-12 00:15:30,698.33984375
2024-12-12 00:15:35,698.33984375
2024-12-12 00:15:40,698.33984375
2024-12-12 00:15:45,698.33984375
2024-12-12 00:15:50,698.33984375
2024-12-12 00:15:55,698.33984375
2024-12-12 00:16:00,698.33984375
2024-12-12 00:16:05,698.33984375
2024-12-12 00:16:10,698.33984375
2024-12-12 00:16:15,698.41015625
2024-12-12 00:16:20,698.41015625
2024-12-12 00:16:25,698.41015625
2024-12-12 00:16:30,698.41015625
2024-12-12 00:16:35,698.41015625
2024-12-12 00:16:40,698.41015625
2024-12-12 00:16:45,698.41015625
2024-12-12 00:16:50,698.41015625
2024-12-12 00:16:55,698.41015625
2024-12-12 00:17:00,698.41015625
2024-12-12 00:17:05,698.41015625
2024-12-12 00:17:10,698.41015625
2024-12-12 00:17:15,698.49609375
2024-12-12 00:17:20,698.49609375
2024-12-12 00:17:25,698.49609375
2024-12-12 00:17:30,698.49609375
2024-12-12 00:17:35,698.49609375
2024-12-12 00:17:40,698.49609375
2024-12-12 00:17:45,698.49609375
2024-12-12 00:17:50,698.49609375
2024-12-12 00:17:55,698.49609375
2024-12-12 00:18:00,698.49609375
2024-12-12 00:18:05,698.49609375
2024-12-12 00:18:10,698.49609375
2024-12-12 00:18:15,698.5703125
2024-12-12 00:18:20,698.5703125
2024-12-12 00:18:25,698.5703125
2024-12-12 00:18:30,698.5703125
2024-12-12 00:18:35,698.5703125
2024-12-12 00:18:40,698.5703125
2024-12-12 00:18:45,698.5703125
2024-12-12 00:18:50,698.5703125
2024-12-12 00:18:55,698.5703125
2024-12-12 00:19:00,698.5703125
2024-12-12 00:19:05,698.5703125
2024-12-12 00:19:10,698.5703125
2024-12-12 00:19:15,698.6953125
2024-12-12 00:19:20,698.6953125
2024-12-12 00:19:25,698.6953125
2024-12-12 00:19:30,698.6953125
2024-12-12 00:19:35,698.6953125
2024-12-12 00:19:40,698.6953125
2024-12-12 00:19:45,698.6953125
2024-12-12 00:19:50,698.6953125
2024-12-12 00:19:55,698.6953125
2024-12-12 00:20:00,698.6953125
2024-12-12 00:20:05,698.6953125
2024-12-12 00:20:10,698.6953125
2024-12-12 00:20:15,698.7421875
2024-12-12 00:20:20,698.7421875
2024-12-12 00:20:25,698.7421875
2024-12-12 00:20:30,698.7421875
2024-12-12 00:20:35,698.7421875
2024-12-12 00:20:40,698.7421875
2024-12-12 00:20:45,698.7421875
2024-12-12 00:20:50,698.7421875
2024-12-12 00:20:55,698.7421875
2024-12-12 00:21:00,698.7421875
2024-12-12 00:21:05,698.7421875
2024-12-12 00:21:10,698.7421875
2024-12-12 00:21:15,697.5625
2024-12-12 00:21:20,697.5625
2024-12-12 00:21:25,697.5625
2024-12-12 00:21:30,697.5625
2024-12-12 00:21:35,697.5625
2024-12-12 00:21:40,697.5625
2024-12-12 00:21:45,697.5625
2024-12-12 00:21:50,697.5625
2024-12-12 00:21:55,697.5625
2024-12-12 00:22:00,697.5625
2024-12-12 00:22:05,697.5625
2024-12-12 00:22:10,697.5625
2024-12-12 00:22:15,697.61328125
2024-12-12 00:22:20,697.61328125
2024-12-12 00:22:25,697.61328125
2024-12-12 00:22:30,697.61328125
2024-12-12 00:22:35,697.61328125
2024-12-12 00:22:40,697.61328125
2024-12-12 00:22:45,697.61328125
2024-12-12 00:22:50,697.61328125
2024-12-12 00:22:55,697.61328125
2024-12-12 00:23:00,697.61328125
2024-12-12 00:23:05,697.61328125
2024-12-12 00:23:10,697.61328125
2024-12-12 00:23:15,696.3828125
2024-12-12 00:23:20,696.3828125
2024-12-12 00:23:25,696.3828125
2024-12-12 00:23:30,696.3828125
2024-12-12 00:23:35,696.3828125
2024-12-12 00:23:40,696.3828125
2024-12-12 00:23:45,696.3828125
2024-12-12 00:23:50,696.3828125
2024-12-12 00:23:55,696.3828125
2024-12-12 00:24:00,696.3828125
2024-12-12 00:24:05,696.3828125
2024-12-12 00:24:10,696.3828125
2024-12-12 00:24:15,696.5
2024-12-12 00:24:20,696.5
2024-12-12 00:24:25,696.5
2024-12-12 00:24:30,696.5
2024-12-12 00:24:35,696.5
2024-12-12 00:24:40,696.5
2024-12-12 00:24:45,696.5
2024-12-12 00:24:50,696.5
2024-12-12 00:24:55,696.5
2024-12-12 00:25:00,696.5
2024-12-12 00:25:05,696.5
2024-12-12 00:25:10,696.5
2024-12-12 00:25:15,691.1796875
2024-12-12 00:25:20,691.1796875
2024-12-12 00:25:25,691.1796875
2024-12-12 00:25:30,691.1796875
2024-12-12 00:25:35,691.1796875
2024-12-12 00:25:40,691.1796875
2024-12-12 00:25:45,691.1796875
2024-12-12 00:25:50,691.1796875
2024-12-12 00:25:55,691.1796875
2024-12-12 00:26:00,691.1796875
2024-12-12 00:26:05,691.1796875
2024-12-12 00:26:10,691.1796875
2024-12-12 00:26:15,690.9140625
2024-12-12 00:26:20,690.9140625
2024-12-12 00:26:25,690.9140625
2024-12-12 00:26:30,690.9140625
2024-12-12 00:26:35,690.9140625
2024-12-12 00:26:40,690.9140625
2024-12-12 00:26:45,690.9140625
2024-12-12 00:26:50,690.9140625
2024-12-12 00:26:55,690.9140625
2024-12-12 00:27:00,690.9140625
2024-12-12 00:27:05,690.9140625
2024-12-12 00:27:10,690.9140625
2024-12-12 00:27:15,690.7109375
2024-12-12 00:27:20,690.7109375
2024-12-12 00:27:25,690.7109375
2024-12-12 00:27:30,690.7109375
2024-12-12 00:27:35,690.7109375
2024-12-12 00:27:40,690.7109375
2024-12-12 00:27:45,690.7109375
2024-12-12 00:27:50,690.7109375
2024-12-12 00:27:55,690.7109375
2024-12-12 00:28:00,690.7109375
2024-12-12 00:28:05,690.7109375
2024-12-12 00:28:10,690.7109375
2024-12-12 00:28:15,690.76953125
2024-12-12 00:28:20,690.76953125
2024-12-12 00:28:25,690.76953125
2024-12-12 00:28:30,690.76953125
2024-12-12 00:28:35,690.76953125
2024-12-12 00:28:40,690.76953125
2024-12-12 00:28:45,690.76953125
2024-12-12 00:28:50,690.76953125
2024-12-12 00:28:55,690.76953125
2024-12-12 00:29:00,690.76953125
2024-12-12 00:29:05,690.76953125
2024-12-12 00:29:10,690.76953125
2024-12-12 00:29:15,690.83984375
2024-12-12 00:29:20,690.83984375
2024-12-12 00:29:25,690.83984375
2024-12-12 00:29:30,690.83984375
2024-12-12 00:29:35,690.83984375
2024-12-12 00:29:40,690.83984375
2024-12-12 00:29:45,690.83984375
2024-12-12 00:29:50,690.83984375
2024-12-12 00:29:55,690.83984375
2024-12-12 00:30:00,690.83984375
2024-12-12 00:30:05,690.83984375
2024-12-12 00:30:10,690.83984375
2024-12-12 00:30:15,690.9140625
2024-12-12 00:30:20,690.9140625
2024-12-12 00:30:25,690.9140625
2024-12-12 00:30:30,690.9140625
2024-12-12 00:30:35,690.9140625
2024-12-12 00:30:40,690.9140625
2024-12-12 00:30:45,690.9140625
2024-12-12 00:30:50,690.9140625
2024-12-12 00:30:55,690.9140625
2024-12-12 00:31:00,690.9140625
2024-12-12 00:31:05,690.9140625
2024-12-12 00:31:10,690.9140625
2024-12-12 00:31:15,690.96484375
2024-12-12 00:31:20,690.96484375
2024-12-12 00:31:25,690.96484375
2024-12-12 00:31:30,690.96484375
2024-12-12 00:31:35,690.96484375
2024-12-12 00:31:40,690.96484375
2024-12-12 00:31:45,690.96484375
2024-12-12 00:31:50,690.96484375
2024-12-12 00:31:55,690.96484375
2024-12-12 00:32:00,690.96484375
2024-12-12 00:32:05,690.96484375
2024-12-12 00:32:10,690.96484375
2024-12-12 00:32:15,691.05859375
2024-12-12 00:32:20,691.05859375
2024-12-12 00:32:25,691.05859375
2024-12-12 00:32:30,691.05859375
2024-12-12 00:32:35,691.05859375
2024-12-12 00:32:40,691.05859375
2024-12-12 00:32:45,691.05859375
2024-12-12 00:32:50,691.05859375
2024-12-12 00:32:55,691.05859375
2024-12-12 00:33:00,691.05859375
2024-12-12 00:33:05,691.05859375
2024-12-12 00:33:10,691.05859375
2024-12-12 00:33:15,691.1171875
2024-12-12 00:33:20,691.1171875
2024-12-12 00:33:25,691.1171875
2024-12-12 00:33:30,691.1171875
2024-12-12 00:33:35,691.1171875
2024-12-12 00:33:40,691.1171875
2024-12-12 00:33:45,691.1171875
2024-12-12 00:33:50,691.1171875
2024-12-12 00:33:55,691.1171875
2024-12-12 00:34:00,691.1171875
2024-12-12 00:34:05,691.1171875
2024-12-12 00:34:10,691.1171875
2024-12-12 00:34:15,691.1640625
2024-12-12 00:34:20,691.1640625
2024-12-12 00:34:25,691.1640625
2024-12-12 00:34:30,691.1640625
2024-12-12 00:34:35,691.1640625
2024-12-12 00:34:40,691.1640625
2024-12-12 00:34:45,691.1640625
2024-12-12 00:34:50,691.1640625
2024-12-12 00:34:55,691.1640625
2024-12-12 00:35:00,691.1640625
2024-12-12 00:35:05,691.1640625
2024-12-12 00:35:10,691.1640625
2024-12-12 00:35:15,691.2109375
2024-12-12 00:35:20,691.2109375
2024-12-12 00:35:25,691.2109375
2024-12-12 00:35:30,691.2109375
2024-12-12 00:35:35,691.2109375
2024-12-12 00:35:40,691.2109375
2024-12-12 00:35:45,691.2109375
2024-12-12 00:35:50,691.2109375
2024-12-12 00:35:55,691.2109375
2024-12-12 00:36:00,691.2109375
2024-12-12 00:36:05,691.2109375
2024-12-12 00:36:10,691.2109375
2024-12-12 00:36:15,691.2421875
2024-12-12 00:36:20,691.2421875
2024-12-12 00:36:25,691.2421875
2024-12-12 00:36:30,691.2421875
2024-12-12 00:36:35,691.2421875
2024-12-12 00:36:40,691.2421875
2024-12-12 00:36:45,691.2421875
2024-12-12 00:36:50,691.2421875
2024-12-12 00:36:55,691.2421875
2024-12-12 00:37:00,691.2421875
2024-12-12 00:37:05,691.2421875
2024-12-12 00:37:10,691.2421875
2024-12-12 00:37:15,691.2890625
2024-12-12 00:37:20,691.2890625
2024-12-12 00:37:25,691.2890625
2024-12-12 00:37:30,691.2890625
2024-12-12 00:37:35,691.2890625
2024-12-12 00:37:40,691.2890625
2024-12-12 00:37:45,691.2890625
2024-12-12 00:37:50,691.2890625
2024-12-12 00:37:55,691.2890625
2024-12-12 00:38:00,691.2890625
2024-12-12 00:38:05,691.2890625
2024-12-12 00:38:10,691.2890625
2024-12-12 00:38:15,691.3203125
2024-12-12 00:38:20,691.3203125
2024-12-12 00:38:25,691.3203125
2024-12-12 00:38:30,691.3203125
2024-12-12 00:38:35,691.3203125
2024-12-12 00:38:40,691.3203125
2024-12-12 00:38:45,691.3203125
2024-12-12 00:38:50,691.3203125
2024-12-12 00:38:55,691.3203125
2024-12-12 00:39:00,691.3203125
2024-12-12 00:39:05,691.3203125
2024-12-12 00:39:10,691.3203125
2024-12-12 00:39:15,691.34375
2024-12-12 00:39:20,691.34375
2024-12-12 00:39:25,691.34375
2024-12-12 00:39:30,691.34375
2024-12-12 00:39:35,691.34375
2024-12-12 00:39:40,691.34375
2024-12-12 00:39:45,691.34375
2024-12-12 00:39:50,691.34375
2024-12-12 00:39:55,691.34375
2024-12-12 00:40:00,691.34375
2024-12-12 00:40:05,691.34375
2024-12-12 00:40:10,691.34375
2024-12-12 00:40:15,691.390625
2024-12-12 00:40:20,691.390625
2024-12-12 00:40:25,691.390625
2024-12-12 00:40:30,691.390625
2024-12-12 00:40:35,691.390625
2024-12-12 00:40:40,691.390625
2024-12-12 00:40:45,691.390625
2024-12-12 00:40:50,691.390625
2024-12-12 00:40:55,691.390625
2024-12-12 00:41:00,691.390625
2024-12-12 00:41:05,691.390625
2024-12-12 00:41:10,691.390625
2024-12-12 00:41:15,691.57421875
2024-12-12 00:41:20,691.57421875
2024-12-12 00:41:25,691.57421875
2024-12-12 00:41:30,691.57421875
2024-12-12 00:41:35,691.57421875
2024-12-12 00:41:40,691.57421875
2024-12-12 00:41:45,691.57421875
2024-12-12 00:41:50,691.57421875
2024-12-12 00:41:55,691.57421875
2024-12-12 00:42:00,691.57421875
2024-12-12 00:42:05,691.57421875
2024-12-12 00:42:10,691.57421875
2024-12-12 00:42:15,691.65625
2024-12-12 00:42:20,691.65625
2024-12-12 00:42:25,691.65625
2024-12-12 00:42:30,691.65625
2024-12-12 00:42:35,691.65625
2024-12-12 00:42:40,691.65625
2024-12-12 00:42:45,691.65625
2024-12-12 00:42:50,691.65625
2024-12-12 00:42:55,691.65625
2024-12-12 00:43:00,691.65625
2024-12-12 00:43:05,691.65625
2024-12-12 00:43:10,691.65625
2024-12-12 00:43:15,691.6953125
2024-12-12 00:43:20,691.6953125
2024-12-12 00:43:25,691.6953125
2024-12-12 00:43:30,691.6953125
2024-12-12 00:43:35,691.6953125
2024-12-12 00:43:40,691.6953125
2024-12-12 00:43:45,691.6953125
2024-12-12 00:43:50,691.6953125
2024-12-12 00:43:55,691.6953125
2024-12-12 00:44:00,691.6953125
2024-12-12 00:44:05,691.6953125
2024-12-12 00:44:10,691.6953125
2024-12-12 00:44:15,691.76171875
2024-12-12 00:44:20,691.76171875
2024-12-12 00:44:25,691.76171875
2024-12-12 00:44:30,691.76171875
2024-12-12 00:44:35,691.76171875
2024-12-12 00:44:40,691.76171875
2024-12-12 00:44:45,691.76171875
2024-12-12 00:44:50,691.76171875
2024-12-12 00:44:55,691.76171875
2024-12-12 00:45:00,691.76171875
2024-12-12 00:45:05,691.76171875
2024-12-12 00:45:10,691.76171875
2024-12-12 00:45:15,691.796875
2024-12-12 00:45:20,691.796875
2024-12-12 00:45:25,691.796875
2024-12-12 00:45:30,691.796875
2024-12-12 00:45:35,691.796875
2024-12-12 00:45:40,691.796875
2024-12-12 00:45:45,691.796875
2024-12-12 00:45:50,691.796875
2024-12-12 00:45:55,691.796875
2024-12-12 00:46:00,691.796875
2024-12-12 00:46:05,691.796875
2024-12-12 00:46:10,691.796875
2024-12-12 00:46:15,691.8671875
2024-12-12 00:46:20,691.8671875
2024-12-12 00:46:25,691.8671875
2024-12-12 00:46:30,691.8671875
2024-12-12 00:46:35,691.8671875
2024-12-12 00:46:40,691.8671875
2024-12-12 00:46:45,691.8671875
2024-12-12 00:46:50,691.8671875
2024-12-12 00:46:55,691.8671875
2024-12-12 00:47:00,691.8671875
2024-12-12 00:47:05,691.8671875
2024-12-12 00:47:10,691.8671875
2024-12-12 00:47:15,705.421875
2024-12-12 00:47:20,705.421875
2024-12-12 00:47:25,705.421875
2024-12-12 00:47:30,705.421875
2024-12-12 00:47:35,705.421875
2024-12-12 00:47:40,705.421875
2024-12-12 00:47:45,705.421875
2024-12-12 00:47:50,705.421875
2024-12-12 00:47:55,705.421875
2024-12-12 00:48:00,705.421875
2024-12-12 00:48:05,705.421875
2024-12-12 00:48:10,705.421875
2024-12-12 00:48:15,708.53125
2024-12-12 00:48:20,708.53125
2024-12-12 00:48:25,708.53125
2024-12-12 00:48:30,708.53125
2024-12-12 00:48:35,708.53125
2024-12-12 00:48:40,708.53125
2024-12-12 00:48:45,708.53125
2024-12-12 00:48:50,708.53125
2024-12-12 00:48:55,708.53125
2024-12-12 00:49:00,708.53125
2024-12-12 00:49:05,708.53125
2024-12-12 00:49:10,708.53125
2024-12-12 00:49:15,708.81640625
2024-12-12 00:49:20,708.81640625
2024-12-12 00:49:25,708.81640625
2024-12-12 00:49:30,708.81640625
2024-12-12 00:49:35,708.81640625
2024-12-12 00:49:40,708.81640625
2024-12-12 00:49:45,708.81640625
2024-12-12 00:49:50,708.81640625
2024-12-12 00:49:55,708.81640625
2024-12-12 00:50:00,708.81640625
2024-12-12 00:50:05,708.81640625
2024-12-12 00:50:10,708.81640625
2024-12-12 00:50:15,702.8125
2024-12-12 00:50:20,702.8125
2024-12-12 00:50:25,702.8125
2024-12-12 00:50:30,702.8125
2024-12-12 00:50:35,702.8125
2024-12-12 00:50:40,702.8125
2024-12-12 00:50:45,702.8125
2024-12-12 00:50:50,702.8125
2024-12-12 00:50:55,702.8125
2024-12-12 00:51:00,702.8125
2024-12-12 00:51:05,702.8125
2024-12-12 00:51:10,702.8125
2024-12-12 00:51:15,703.02734375
2024-12-12 00:51:20,703.02734375
2024-12-12 00:51:25,703.02734375
2024-12-12 00:51:30,703.02734375
2024-12-12 00:51:35,703.02734375
2024-12-12 00:51:40,703.02734375
2024-12-12 00:51:45,703.02734375
2024-12-12 00:51:50,703.02734375
2024-12-12 00:51:55,703.02734375
2024-12-12 00:52:00,703.02734375
2024-12-12 00:52:05,703.02734375
2024-12-12 00:52:10,703.02734375
2024-12-12 00:52:15,700.06640625
2024-12-12 00:52:20,700.06640625
2024-12-12 00:52:25,700.06640625
2024-12-12 00:52:30,700.06640625
2024-12-12 00:52:35,700.06640625
2024-12-12 00:52:40,700.06640625
2024-12-12 00:52:45,700.06640625
2024-12-12 00:52:50,700.06640625
2024-12-12 00:52:55,700.06640625
2024-12-12 00:53:00,700.06640625
2024-12-12 00:53:05,700.06640625
2024-12-12 00:53:10,700.06640625
2024-12-12 00:53:15,691.00390625
2024-12-12 00:53:20,691.00390625
2024-12-12 00:53:25,691.00390625
2024-12-12 00:53:30,691.00390625
2024-12-12 00:53:35,691.00390625
2024-12-12 00:53:40,691.00390625
2024-12-12 00:53:45,691.00390625
2024-12-12 00:53:50,691.00390625
2024-12-12 00:53:55,691.00390625
2024-12-12 00:54:00,691.00390625
2024-12-12 00:54:05,691.00390625
2024-12-12 00:54:10,691.00390625
2024-12-12 00:54:15,691.26171875
2024-12-12 00:54:20,691.26171875
2024-12-12 00:54:25,691.26171875
2024-12-12 00:54:30,691.26171875
2024-12-12 00:54:35,691.26171875
2024-12-12 00:54:40,691.26171875
2024-12-12 00:54:45,691.26171875
2024-12-12 00:54:50,691.26171875
2024-12-12 00:54:55,691.26171875
2024-12-12 00:55:00,691.26171875
2024-12-12 00:55:05,691.26171875
2024-12-12 00:55:10,691.26171875
2024-12-12 00:55:15,691.36328125
2024-12-12 00:55:20,691.36328125
2024-12-12 00:55:25,691.36328125
2024-12-12 00:55:30,691.36328125
2024-12-12 00:55:35,691.36328125
2024-12-12 00:55:40,691.36328125
2024-12-12 00:55:45,691.36328125
2024-12-12 00:55:50,691.36328125
2024-12-12 00:55:55,691.36328125
2024-12-12 00:56:00,691.36328125
2024-12-12 00:56:05,691.36328125
2024-12-12 00:56:10,691.36328125
2024-12-12 00:56:15,686.140625
2024-12-12 00:56:20,686.140625
2024-12-12 00:56:25,686.140625
2024-12-12 00:56:30,686.140625
2024-12-12 00:56:35,686.140625
2024-12-12 00:56:40,686.140625
2024-12-12 00:56:45,686.140625
2024-12-12 00:56:50,686.140625
2024-12-12 00:56:55,686.140625
2024-12-12 00:57:00,686.140625
2024-12-12 00:57:05,686.140625
2024-12-12 00:57:10,686.140625
2024-12-12 00:57:15,686.29296875
2024-12-12 00:57:20,686.29296875
2024-12-12 00:57:25,686.29296875
2024-12-12 00:57:30,686.29296875
2024-12-12 00:57:35,686.29296875
2024-12-12 00:57:40,686.29296875
2024-12-12 00:57:45,686.29296875
2024-12-12 00:57:50,686.29296875
2024-12-12 00:57:55,686.29296875
2024-12-12 00:58:00,686.29296875
2024-12-12 00:58:05,686.29296875
2024-12-12 00:58:10,686.29296875
2024-12-12 00:58:15,686.36328125
2024-12-12 00:58:20,686.36328125
2024-12-12 00:58:25,686.36328125
2024-12-12 00:58:30,686.36328125
2024-12-12 00:58:35,686.36328125
2024-12-12 00:58:40,686.36328125
2024-12-12 00:58:45,686.36328125
2024-12-12 00:58:50,686.36328125
2024-12-12 00:58:55,686.36328125
2024-12-12 00:59:00,686.36328125
2024-12-12 00:59:05,686.36328125
2024-12-12 00:59:10,686.36328125
2024-12-12 00:59:15,691.1796875
2024-12-12 00:59:20,691.1796875
2024-12-12 00:59:25,691.1796875
2024-12-12 00:59:30,691.1796875
2024-12-12 00:59:35,691.1796875
2024-12-12 00:59:40,691.1796875
2024-12-12 00:59:45,691.1796875
2024-12-12 00:59:50,691.1796875
2024-12-12 00:59:55,691.1796875
2024-12-12 01:00:00,691.1796875
2024-12-12 01:00:05,691.1796875
2024-12-12 01:00:10,691.1796875
2024-12-12 01:00:15,672.6328125
2024-12-12 01:00:20,672.6328125
2024-12-12 01:00:25,672.6328125
2024-12-12 01:00:30,672.6328125
2024-12-12 01:00:35,672.6328125
2024-12-12 01:00:40,672.6328125
2024-12-12 01:00:45,672.6328125
2024-12-12 01:00:50,672.6328125
2024-12-12 01:00:55,672.6328125
2024-12-12 01:01:00,672.6328125
2024-12-12 01:01:05,672.6328125
2024-12-12 01:01:10,672.6328125
2024-12-12 01:01:15,673.1796875
2024-12-12 01:01:20,673.1796875
2024-12-12 01:01:25,673.1796875
2024-12-12 01:01:30,673.1796875
2024-12-12 01:01:35,673.1796875
2024-12-12 01:01:40,673.1796875
2024-12-12 01:01:45,673.1796875
2024-12-12 01:01:50,673.1796875
2024-12-12 01:01:55,673.1796875
2024-12-12 01:02:00,673.1796875
