timestamp,value
2024-12-12 00:04:45,371.53125
2024-12-12 00:04:50,371.53125
2024-12-12 00:04:55,371.53125
2024-12-12 00:05:00,371.53125
2024-12-12 00:05:05,371.53125
2024-12-12 00:05:10,371.53125
2024-12-12 00:05:15,371.53125
2024-12-12 00:05:20,371.53125
2024-12-12 00:05:25,371.8203125
2024-12-12 00:05:30,371.8203125
2024-12-12 00:05:35,371.8203125
2024-12-12 00:05:40,371.8203125
2024-12-12 00:05:45,371.8203125
2024-12-12 00:05:50,371.8203125
2024-12-12 00:05:55,371.8203125
2024-12-12 00:06:00,371.8203125
2024-12-12 00:06:05,371.8203125
2024-12-12 00:06:10,371.8203125
2024-12-12 00:06:15,371.8203125
2024-12-12 00:06:20,371.8203125
2024-12-12 00:06:25,371.84765625
2024-12-12 00:06:30,371.84765625
2024-12-12 00:06:35,371.84765625
2024-12-12 00:06:40,371.84765625
2024-12-12 00:06:45,371.84765625
2024-12-12 00:06:50,371.84765625
2024-12-12 00:06:55,371.84765625
2024-12-12 00:07:00,371.84765625
2024-12-12 00:07:05,371.84765625
2024-12-12 00:07:10,371.84765625
2024-12-12 00:07:15,371.84765625
2024-12-12 00:07:20,371.84765625
2024-12-12 00:07:25,371.87109375
2024-12-12 00:07:30,371.87109375
2024-12-12 00:07:35,371.87109375
2024-12-12 00:07:40,371.87109375
2024-12-12 00:07:45,371.87109375
2024-12-12 00:07:50,371.87109375
2024-12-12 00:07:55,371.87109375
2024-12-12 00:08:00,371.87109375
2024-12-12 00:08:05,371.87109375
2024-12-12 00:08:10,371.87109375
2024-12-12 00:08:15,371.87109375
2024-12-12 00:08:20,371.87109375
2024-12-12 00:08:25,371.8828125
2024-12-12 00:08:30,371.8828125
2024-12-12 00:08:35,371.8828125
2024-12-12 00:08:40,371.8828125
2024-12-12 00:08:45,371.8828125
2024-12-12 00:08:50,371.8828125
2024-12-12 00:08:55,371.8828125
2024-12-12 00:09:00,371.8828125
2024-12-12 00:09:05,371.8828125
2024-12-12 00:09:10,371.8828125
2024-12-12 00:09:15,371.8828125
2024-12-12 00:09:20,371.8828125
2024-12-12 00:09:25,371.88671875
2024-12-12 00:09:30,371.88671875
2024-12-12 00:09:35,371.88671875
2024-12-12 00:09:40,371.88671875
2024-12-12 00:09:45,371.88671875
2024-12-12 00:09:50,371.88671875
2024-12-12 00:09:55,371.88671875
2024-12-12 00:10:00,371.88671875
2024-12-12 00:10:05,371.88671875
2024-12-12 00:10:10,371.88671875
2024-12-12 00:10:15,371.88671875
2024-12-12 00:10:20,371.88671875
2024-12-12 00:10:25,371.92578125
2024-12-12 00:10:30,371.92578125
2024-12-12 00:10:35,371.92578125
2024-12-12 00:10:40,371.92578125
2024-12-12 00:10:45,371.92578125
2024-12-12 00:10:50,371.92578125
2024-12-12 00:10:55,371.92578125
2024-12-12 00:11:00,371.92578125
2024-12-12 00:11:05,371.92578125
2024-12-12 00:11:10,371.92578125
2024-12-12 00:11:15,371.92578125
2024-12-12 00:11:20,371.92578125
2024-12-12 00:11:25,371.94921875
2024-12-12 00:11:30,371.94921875
2024-12-12 00:11:35,371.94921875
2024-12-12 00:11:40,371.94921875
2024-12-12 00:11:45,371.94921875
2024-12-12 00:11:50,371.94921875
2024-12-12 00:11:55,371.94921875
2024-12-12 00:12:00,371.94921875
2024-12-12 00:12:05,371.94921875
2024-12-12 00:12:10,371.94921875
2024-12-12 00:12:15,371.94921875
2024-12-12 00:12:20,371.94921875
2024-12-12 00:12:25,371.96484375
2024-12-12 00:12:30,371.96484375
2024-12-12 00:12:35,371.96484375
2024-12-12 00:12:40,371.96484375
2024-12-12 00:12:45,371.96484375
2024-12-12 00:12:50,371.96484375
2024-12-12 00:12:55,371.96484375
2024-12-12 00:13:00,371.96484375
2024-12-12 00:13:05,371.96484375
2024-12-12 00:13:10,371.96484375
2024-12-12 00:13:15,371.96484375
2024-12-12 00:13:20,371.96484375
2024-12-12 00:13:25,371.98046875
2024-12-12 00:13:30,371.98046875
2024-12-12 00:13:35,371.98046875
2024-12-12 00:13:40,371.98046875
2024-12-12 00:13:45,371.98046875
2024-12-12 00:13:50,371.98046875
2024-12-12 00:13:55,371.98046875
2024-12-12 00:14:00,371.98046875
2024-12-12 00:14:05,371.98046875
2024-12-12 00:14:10,371.98046875
2024-12-12 00:14:15,371.98046875
2024-12-12 00:14:20,371.98046875
2024-12-12 00:14:25,371.98046875
2024-12-12 00:14:30,371.98046875
2024-12-12 00:14:35,371.98046875
2024-12-12 00:14:40,371.98046875
2024-12-12 00:14:45,371.98046875
2024-12-12 00:14:50,371.98046875
2024-12-12 00:14:55,371.98046875
2024-12-12 00:15:00,371.98046875
2024-12-12 00:15:05,371.98046875
2024-12-12 00:15:10,371.98046875
2024-12-12 00:15:15,371.98046875
2024-12-12 00:15:20,371.98046875
2024-12-12 00:15:25,371.99609375
2024-12-12 00:15:30,371.99609375
2024-12-12 00:15:35,371.99609375
2024-12-12 00:15:40,371.99609375
2024-12-12 00:15:45,371.99609375
2024-12-12 00:15:50,371.99609375
2024-12-12 00:15:55,371.99609375
2024-12-12 00:16:00,371.99609375
2024-12-12 00:16:05,371.99609375
2024-12-12 00:16:10,371.99609375
2024-12-12 00:16:15,371.99609375
2024-12-12 00:16:20,371.99609375
2024-12-12 00:16:25,372.015625
2024-12-12 00:16:30,372.015625
2024-12-12 00:16:35,372.015625
2024-12-12 00:16:40,372.015625
2024-12-12 00:16:45,372.015625
2024-12-12 00:16:50,372.015625
2024-12-12 00:16:55,372.015625
2024-12-12 00:17:00,372.015625
2024-12-12 00:17:05,372.015625
2024-12-12 00:17:10,372.015625
2024-12-12 00:17:15,372.015625
2024-12-12 00:17:20,372.015625
2024-12-12 00:17:25,372.0625
2024-12-12 00:17:30,372.0625
2024-12-12 00:17:35,372.0625
2024-12-12 00:17:40,372.0625
2024-12-12 00:17:45,372.0625
2024-12-12 00:17:50,372.0625
2024-12-12 00:17:55,372.0625
2024-12-12 00:18:00,372.0625
2024-12-12 00:18:05,372.0625
2024-12-12 00:18:10,372.0625
2024-12-12 00:18:15,372.0625
2024-12-12 00:18:20,372.0625
2024-12-12 00:18:25,372.078125
2024-12-12 00:18:30,372.078125
2024-12-12 00:18:35,372.078125
2024-12-12 00:18:40,372.078125
2024-12-12 00:18:45,372.078125
2024-12-12 00:18:50,372.078125
2024-12-12 00:18:55,372.078125
2024-12-12 00:19:00,372.078125
2024-12-12 00:19:05,372.078125
2024-12-12 00:19:10,372.078125
2024-12-12 00:19:15,372.078125
2024-12-12 00:19:20,372.078125
2024-12-12 00:19:25,372.10546875
2024-12-12 00:19:30,372.10546875
2024-12-12 00:19:35,372.10546875
2024-12-12 00:19:40,372.10546875
2024-12-12 00:19:45,372.10546875
2024-12-12 00:19:50,372.10546875
2024-12-12 00:19:55,372.10546875
2024-12-12 00:20:00,372.10546875
2024-12-12 00:20:05,372.10546875
2024-12-12 00:20:10,372.10546875
2024-12-12 00:20:15,372.10546875
2024-12-12 00:20:20,372.10546875
2024-12-12 00:20:25,372.11328125
2024-12-12 00:20:30,372.11328125
2024-12-12 00:20:35,372.11328125
2024-12-12 00:20:40,372.11328125
2024-12-12 00:20:45,372.11328125
2024-12-12 00:20:50,372.11328125
2024-12-12 00:20:55,372.11328125
2024-12-12 00:21:00,372.11328125
2024-12-12 00:21:05,372.11328125
2024-12-12 00:21:10,372.11328125
2024-12-12 00:21:15,372.11328125
2024-12-12 00:21:20,372.11328125
2024-12-12 00:21:25,372.1171875
2024-12-12 00:21:30,372.1171875
2024-12-12 00:21:35,372.1171875
2024-12-12 00:21:40,372.1171875
2024-12-12 00:21:45,372.1171875
2024-12-12 00:21:50,372.1171875
2024-12-12 00:21:55,372.1171875
2024-12-12 00:22:00,372.1171875
2024-12-12 00:22:05,372.1171875
2024-12-12 00:22:10,372.1171875
2024-12-12 00:22:15,372.1171875
2024-12-12 00:22:20,372.1171875
2024-12-12 00:22:25,372.11328125
2024-12-12 00:22:30,372.11328125
2024-12-12 00:22:35,372.11328125
2024-12-12 00:22:40,372.11328125
2024-12-12 00:22:45,372.11328125
2024-12-12 00:22:50,372.11328125
2024-12-12 00:22:55,372.11328125
2024-12-12 00:23:00,372.11328125
2024-12-12 00:23:05,372.11328125
2024-12-12 00:23:10,372.11328125
2024-12-12 00:23:15,372.11328125
2024-12-12 00:23:20,372.11328125
2024-12-12 00:23:25,372.140625
2024-12-12 00:23:30,372.140625
2024-12-12 00:23:35,372.140625
2024-12-12 00:23:40,372.140625
2024-12-12 00:23:45,372.140625
2024-12-12 00:23:50,372.140625
2024-12-12 00:23:55,372.140625
2024-12-12 00:24:00,372.140625
2024-12-12 00:24:05,372.140625
2024-12-12 00:24:10,372.140625
2024-12-12 00:24:15,372.140625
2024-12-12 00:24:20,372.140625
2024-12-12 00:24:25,369.515625
2024-12-12 00:24:30,369.515625
2024-12-12 00:24:35,369.515625
2024-12-12 00:24:40,369.515625
2024-12-12 00:24:45,369.515625
2024-12-12 00:24:50,369.515625
2024-12-12 00:24:55,369.515625
2024-12-12 00:25:00,369.515625
2024-12-12 00:25:05,369.515625
2024-12-12 00:25:10,369.515625
2024-12-12 00:25:15,369.515625
2024-12-12 00:25:20,369.515625
2024-12-12 00:25:25,368.47265625
2024-12-12 00:25:30,368.47265625
2024-12-12 00:25:35,368.47265625
2024-12-12 00:25:40,368.47265625
2024-12-12 00:25:45,368.47265625
2024-12-12 00:25:50,368.47265625
2024-12-12 00:25:55,368.47265625
2024-12-12 00:26:00,368.47265625
2024-12-12 00:26:05,368.47265625
2024-12-12 00:26:10,368.47265625
2024-12-12 00:26:15,368.47265625
2024-12-12 00:26:20,368.47265625
2024-12-12 00:26:25,364.70703125
2024-12-12 00:26:30,364.70703125
2024-12-12 00:26:35,364.70703125
2024-12-12 00:26:40,364.70703125
2024-12-12 00:26:45,364.70703125
2024-12-12 00:26:50,364.70703125
2024-12-12 00:26:55,364.70703125
2024-12-12 00:27:00,364.70703125
2024-12-12 00:27:05,364.70703125
2024-12-12 00:27:10,364.70703125
2024-12-12 00:27:15,364.70703125
2024-12-12 00:27:20,364.70703125
2024-12-12 00:27:25,364.00390625
2024-12-12 00:27:30,364.00390625
2024-12-12 00:27:35,364.00390625
2024-12-12 00:27:40,364.00390625
2024-12-12 00:27:45,364.00390625
2024-12-12 00:27:50,364.00390625
2024-12-12 00:27:55,364.00390625
2024-12-12 00:28:00,364.00390625
2024-12-12 00:28:05,364.00390625
2024-12-12 00:28:10,364.00390625
2024-12-12 00:28:15,364.00390625
2024-12-12 00:28:20,364.00390625
2024-12-12 00:28:25,365.63671875
2024-12-12 00:28:30,365.63671875
2024-12-12 00:28:35,365.63671875
2024-12-12 00:28:40,365.63671875
2024-12-12 00:28:45,365.63671875
2024-12-12 00:28:50,365.63671875
2024-12-12 00:28:55,365.63671875
2024-12-12 00:29:00,365.63671875
2024-12-12 00:29:05,365.63671875
2024-12-12 00:29:10,365.63671875
2024-12-12 00:29:15,365.63671875
2024-12-12 00:29:20,365.63671875
2024-12-12 00:29:25,367.43359375
2024-12-12 00:29:30,367.43359375
2024-12-12 00:29:35,367.43359375
2024-12-12 00:29:40,367.43359375
2024-12-12 00:29:45,367.43359375
2024-12-12 00:29:50,367.43359375
2024-12-12 00:29:55,367.43359375
2024-12-12 00:30:00,367.43359375
2024-12-12 00:30:05,367.43359375
2024-12-12 00:30:10,367.43359375
2024-12-12 00:30:15,367.43359375
2024-12-12 00:30:20,367.43359375
2024-12-12 00:30:25,367.49609375
2024-12-12 00:30:30,367.49609375
2024-12-12 00:30:35,367.49609375
2024-12-12 00:30:40,367.49609375
2024-12-12 00:30:45,367.49609375
2024-12-12 00:30:50,367.49609375
2024-12-12 00:30:55,367.49609375
2024-12-12 00:31:00,367.49609375
2024-12-12 00:31:05,367.49609375
2024-12-12 00:31:10,367.49609375
2024-12-12 00:31:15,367.49609375
2024-12-12 00:31:20,367.49609375
2024-12-12 00:31:25,367.5078125
2024-12-12 00:31:30,367.5078125
2024-12-12 00:31:35,367.5078125
2024-12-12 00:31:40,367.5078125
2024-12-12 00:31:45,367.5078125
2024-12-12 00:31:50,367.5078125
2024-12-12 00:31:55,367.5078125
2024-12-12 00:32:00,367.5078125
2024-12-12 00:32:05,367.5078125
2024-12-12 00:32:10,367.5078125
2024-12-12 00:32:15,367.5078125
2024-12-12 00:32:20,367.5078125
2024-12-12 00:32:25,367.5234375
2024-12-12 00:32:30,367.5234375
2024-12-12 00:32:35,367.5234375
2024-12-12 00:32:40,367.5234375
2024-12-12 00:32:45,367.5234375
2024-12-12 00:32:50,367.5234375
2024-12-12 00:32:55,367.5234375
2024-12-12 00:33:00,367.5234375
2024-12-12 00:33:05,367.5234375
2024-12-12 00:33:10,367.5234375
2024-12-12 00:33:15,367.5234375
2024-12-12 00:33:20,367.5234375
2024-12-12 00:33:25,367.52734375
2024-12-12 00:33:30,367.52734375
2024-12-12 00:33:35,367.52734375
2024-12-12 00:33:40,367.52734375
2024-12-12 00:33:45,367.52734375
2024-12-12 00:33:50,367.52734375
2024-12-12 00:33:55,367.52734375
2024-12-12 00:34:00,367.52734375
2024-12-12 00:34:05,367.52734375
2024-12-12 00:34:10,367.52734375
2024-12-12 00:34:15,367.52734375
2024-12-12 00:34:20,367.52734375
2024-12-12 00:34:25,367.58984375
2024-12-12 00:34:30,367.58984375
2024-12-12 00:34:35,367.58984375
2024-12-12 00:34:40,367.58984375
2024-12-12 00:34:45,367.58984375
2024-12-12 00:34:50,367.58984375
2024-12-12 00:34:55,367.58984375
2024-12-12 00:35:00,367.58984375
2024-12-12 00:35:05,367.58984375
2024-12-12 00:35:10,367.58984375
2024-12-12 00:35:15,367.58984375
2024-12-12 00:35:20,367.58984375
2024-12-12 00:35:25,367.65625
2024-12-12 00:35:30,367.65625
2024-12-12 00:35:35,367.65625
2024-12-12 00:35:40,367.65625
2024-12-12 00:35:45,367.65625
2024-12-12 00:35:50,367.65625
2024-12-12 00:35:55,367.65625
2024-12-12 00:36:00,367.65625
2024-12-12 00:36:05,367.65625
2024-12-12 00:36:10,367.65625
2024-12-12 00:36:15,367.65625
2024-12-12 00:36:20,367.65625
2024-12-12 00:36:25,366.921875
2024-12-12 00:36:30,366.921875
2024-12-12 00:36:35,366.921875
2024-12-12 00:36:40,366.921875
2024-12-12 00:36:45,366.921875
2024-12-12 00:36:50,366.921875
2024-12-12 00:36:55,366.921875
2024-12-12 00:37:00,366.921875
2024-12-12 00:37:05,366.921875
2024-12-12 00:37:10,366.921875
2024-12-12 00:37:15,366.921875
2024-12-12 00:37:20,366.921875
2024-12-12 00:37:25,367.03125
2024-12-12 00:37:30,367.03125
2024-12-12 00:37:35,367.03125
2024-12-12 00:37:40,367.03125
2024-12-12 00:37:45,367.03125
2024-12-12 00:37:50,367.03125
2024-12-12 00:37:55,367.03125
2024-12-12 00:38:00,367.03125
2024-12-12 00:38:05,367.03125
2024-12-12 00:38:10,367.03125
2024-12-12 00:38:15,367.03125
2024-12-12 00:38:20,367.03125
2024-12-12 00:38:25,367.04296875
2024-12-12 00:38:30,367.04296875
2024-12-12 00:38:35,367.04296875
2024-12-12 00:38:40,367.04296875
2024-12-12 00:38:45,367.04296875
2024-12-12 00:38:50,367.04296875
2024-12-12 00:38:55,367.04296875
2024-12-12 00:39:00,367.04296875
2024-12-12 00:39:05,367.04296875
2024-12-12 00:39:10,367.04296875
2024-12-12 00:39:15,367.04296875
2024-12-12 00:39:20,367.04296875
2024-12-12 00:39:25,367.05078125
2024-12-12 00:39:30,367.05078125
2024-12-12 00:39:35,367.05078125
2024-12-12 00:39:40,367.05078125
2024-12-12 00:39:45,367.05078125
2024-12-12 00:39:50,367.05078125
2024-12-12 00:39:55,367.05078125
2024-12-12 00:40:00,367.05078125
2024-12-12 00:40:05,367.05078125
2024-12-12 00:40:10,367.05078125
2024-12-12 00:40:15,367.05078125
2024-12-12 00:40:20,367.05078125
2024-12-12 00:40:25,367.06640625
2024-12-12 00:40:30,367.06640625
2024-12-12 00:40:35,367.06640625
2024-12-12 00:40:40,367.06640625
2024-12-12 00:40:45,367.06640625
2024-12-12 00:40:50,367.06640625
2024-12-12 00:40:55,367.06640625
2024-12-12 00:41:00,367.06640625
2024-12-12 00:41:05,367.06640625
2024-12-12 00:41:10,367.06640625
2024-12-12 00:41:15,367.06640625
2024-12-12 00:41:20,367.06640625
2024-12-12 00:41:25,367.078125
2024-12-12 00:41:30,367.078125
2024-12-12 00:41:35,367.078125
2024-12-12 00:41:40,367.078125
2024-12-12 00:41:45,367.078125
2024-12-12 00:41:50,367.078125
2024-12-12 00:41:55,367.078125
2024-12-12 00:42:00,367.078125
2024-12-12 00:42:05,367.078125
2024-12-12 00:42:10,367.078125
2024-12-12 00:42:15,367.078125
2024-12-12 00:42:20,367.078125
2024-12-12 00:42:25,367.09375
2024-12-12 00:42:30,367.09375
2024-12-12 00:42:35,367.09375
2024-12-12 00:42:40,367.09375
2024-12-12 00:42:45,367.09375
2024-12-12 00:42:50,367.09375
2024-12-12 00:42:55,367.09375
2024-12-12 00:43:00,367.09375
2024-12-12 00:43:05,367.09375
2024-12-12 00:43:10,367.09375
2024-12-12 00:43:15,367.09375
2024-12-12 00:43:20,367.09375
2024-12-12 00:43:25,367.109375
2024-12-12 00:43:30,367.109375
2024-12-12 00:43:35,367.109375
2024-12-12 00:43:40,367.109375
2024-12-12 00:43:45,367.109375
2024-12-12 00:43:50,367.109375
2024-12-12 00:43:55,367.109375
2024-12-12 00:44:00,367.109375
2024-12-12 00:44:05,367.109375
2024-12-12 00:44:10,367.109375
2024-12-12 00:44:15,367.109375
2024-12-12 00:44:20,367.109375
2024-12-12 00:44:25,367.12109375
2024-12-12 00:44:30,367.12109375
2024-12-12 00:44:35,367.12109375
2024-12-12 00:44:40,367.12109375
2024-12-12 00:44:45,367.12109375
2024-12-12 00:44:50,367.12109375
2024-12-12 00:44:55,367.12109375
2024-12-12 00:45:00,367.12109375
2024-12-12 00:45:05,367.12109375
2024-12-12 00:45:10,367.12109375
2024-12-12 00:45:15,367.12109375
2024-12-12 00:45:20,367.12109375
2024-12-12 00:45:25,367.1875
2024-12-12 00:45:30,367.1875
2024-12-12 00:45:35,367.1875
2024-12-12 00:45:40,367.1875
2024-12-12 00:45:45,367.1875
2024-12-12 00:45:50,367.1875
2024-12-12 00:45:55,367.1875
2024-12-12 00:46:00,367.1875
2024-12-12 00:46:05,367.1875
2024-12-12 00:46:10,367.1875
2024-12-12 00:46:15,367.1875
2024-12-12 00:46:20,367.1875
2024-12-12 00:46:25,367.20703125
2024-12-12 00:46:30,367.20703125
2024-12-12 00:46:35,367.20703125
2024-12-12 00:46:40,367.20703125
2024-12-12 00:46:45,367.20703125
2024-12-12 00:46:50,367.20703125
2024-12-12 00:46:55,367.20703125
2024-12-12 00:47:00,367.20703125
2024-12-12 00:47:05,367.20703125
2024-12-12 00:47:10,367.20703125
2024-12-12 00:47:15,367.20703125
2024-12-12 00:47:20,367.20703125
2024-12-12 00:47:25,367.22265625
2024-12-12 00:47:30,367.22265625
2024-12-12 00:47:35,367.22265625
2024-12-12 00:47:40,367.22265625
2024-12-12 00:47:45,367.22265625
2024-12-12 00:47:50,367.22265625
2024-12-12 00:47:55,367.22265625
2024-12-12 00:48:00,367.22265625
2024-12-12 00:48:05,367.22265625
2024-12-12 00:48:10,367.22265625
2024-12-12 00:48:15,367.22265625
2024-12-12 00:48:20,367.22265625
2024-12-12 00:48:25,367.2578125
2024-12-12 00:48:30,367.2578125
2024-12-12 00:48:35,367.2578125
2024-12-12 00:48:40,367.2578125
2024-12-12 00:48:45,367.2578125
2024-12-12 00:48:50,367.2578125
2024-12-12 00:48:55,367.2578125
2024-12-12 00:49:00,367.2578125
2024-12-12 00:49:05,367.2578125
2024-12-12 00:49:10,367.2578125
2024-12-12 00:49:15,367.2578125
2024-12-12 00:49:20,367.2578125
2024-12-12 00:49:25,368.38671875
2024-12-12 00:49:30,368.38671875
2024-12-12 00:49:35,368.38671875
2024-12-12 00:49:40,368.38671875
2024-12-12 00:49:45,368.38671875
2024-12-12 00:49:50,368.38671875
2024-12-12 00:49:55,368.38671875
2024-12-12 00:50:00,368.38671875
2024-12-12 00:50:05,368.38671875
2024-12-12 00:50:10,368.38671875
2024-12-12 00:50:15,368.38671875
2024-12-12 00:50:20,368.38671875
2024-12-12 00:50:25,372.30859375
2024-12-12 00:50:30,372.30859375
2024-12-12 00:50:35,372.30859375
2024-12-12 00:50:40,372.30859375
2024-12-12 00:50:45,372.30859375
2024-12-12 00:50:50,372.30859375
2024-12-12 00:50:55,372.30859375
2024-12-12 00:51:00,372.30859375
2024-12-12 00:51:05,372.30859375
2024-12-12 00:51:10,372.30859375
2024-12-12 00:51:15,372.30859375
2024-12-12 00:51:20,372.30859375
2024-12-12 00:51:25,372.73046875
2024-12-12 00:51:30,372.73046875
2024-12-12 00:51:35,372.73046875
2024-12-12 00:51:40,372.73046875
2024-12-12 00:51:45,372.73046875
2024-12-12 00:51:50,372.73046875
2024-12-12 00:51:55,372.73046875
2024-12-12 00:52:00,372.73046875
2024-12-12 00:52:05,372.73046875
2024-12-12 00:52:10,372.73046875
2024-12-12 00:52:15,372.73046875
2024-12-12 00:52:20,372.73046875
2024-12-12 00:52:25,372.90625
2024-12-12 00:52:30,372.90625
2024-12-12 00:52:35,372.90625
2024-12-12 00:52:40,372.90625
2024-12-12 00:52:45,372.90625
2024-12-12 00:52:50,372.90625
2024-12-12 00:52:55,372.90625
2024-12-12 00:53:00,372.90625
2024-12-12 00:53:05,372.90625
2024-12-12 00:53:10,372.90625
2024-12-12 00:53:15,372.90625
2024-12-12 00:53:20,372.90625
2024-12-12 00:53:25,371.57421875
2024-12-12 00:53:30,371.57421875
2024-12-12 00:53:35,371.57421875
2024-12-12 00:53:40,371.57421875
2024-12-12 00:53:45,371.57421875
2024-12-12 00:53:50,371.57421875
2024-12-12 00:53:55,371.57421875
2024-12-12 00:54:00,371.57421875
2024-12-12 00:54:05,371.57421875
2024-12-12 00:54:10,371.57421875
2024-12-12 00:54:15,371.57421875
2024-12-12 00:54:20,371.57421875
2024-12-12 00:54:25,367.796875
2024-12-12 00:54:30,367.796875
2024-12-12 00:54:35,367.796875
2024-12-12 00:54:40,367.796875
2024-12-12 00:54:45,367.796875
2024-12-12 00:54:50,367.796875
2024-12-12 00:54:55,367.796875
2024-12-12 00:55:00,367.796875
2024-12-12 00:55:05,367.796875
2024-12-12 00:55:10,367.796875
2024-12-12 00:55:15,367.796875
2024-12-12 00:55:20,367.796875
2024-12-12 00:55:25,360.51953125
2024-12-12 00:55:30,360.51953125
2024-12-12 00:55:35,360.51953125
2024-12-12 00:55:40,360.51953125
2024-12-12 00:55:45,360.51953125
2024-12-12 00:55:50,360.51953125
2024-12-12 00:55:55,360.51953125
2024-12-12 00:56:00,360.51953125
2024-12-12 00:56:05,360.51953125
2024-12-12 00:56:10,360.51953125
2024-12-12 00:56:15,360.51953125
2024-12-12 00:56:20,360.51953125
2024-12-12 00:56:25,360.1484375
2024-12-12 00:56:30,360.1484375
2024-12-12 00:56:35,360.1484375
2024-12-12 00:56:40,360.1484375
2024-12-12 00:56:45,360.1484375
2024-12-12 00:56:50,360.1484375
2024-12-12 00:56:55,360.1484375
2024-12-12 00:57:00,360.1484375
2024-12-12 00:57:05,360.1484375
2024-12-12 00:57:10,360.1484375
2024-12-12 00:57:15,360.1484375
2024-12-12 00:57:20,360.1484375
2024-12-12 00:57:25,354.421875
2024-12-12 00:57:30,354.421875
2024-12-12 00:57:35,354.421875
2024-12-12 00:57:40,354.421875
2024-12-12 00:57:45,354.421875
2024-12-12 00:57:50,354.421875
2024-12-12 00:57:55,354.421875
2024-12-12 00:58:00,354.421875
2024-12-12 00:58:05,354.421875
2024-12-12 00:58:10,354.421875
2024-12-12 00:58:15,354.421875
2024-12-12 00:58:20,354.421875
2024-12-12 00:58:25,354.96484375
2024-12-12 00:58:30,354.96484375
2024-12-12 00:58:35,354.96484375
2024-12-12 00:58:40,354.96484375
2024-12-12 00:58:45,354.96484375
2024-12-12 00:58:50,354.96484375
2024-12-12 00:58:55,354.96484375
2024-12-12 00:59:00,354.96484375
2024-12-12 00:59:05,354.96484375
2024-12-12 00:59:10,354.96484375
2024-12-12 00:59:15,354.96484375
2024-12-12 00:59:20,354.96484375
2024-12-12 00:59:25,354.6328125
2024-12-12 00:59:30,354.6328125
2024-12-12 00:59:35,354.6328125
2024-12-12 00:59:40,354.6328125
2024-12-12 00:59:45,354.6328125
2024-12-12 00:59:50,354.6328125
2024-12-12 00:59:55,354.6328125
2024-12-12 01:00:00,354.6328125
2024-12-12 01:00:05,354.6328125
2024-12-12 01:00:10,354.6328125
2024-12-12 01:00:15,354.6328125
2024-12-12 01:00:20,354.6328125
2024-12-12 01:00:25,354.7109375
2024-12-12 01:00:30,354.7109375
2024-12-12 01:00:35,354.7109375
2024-12-12 01:00:40,354.7109375
2024-12-12 01:00:45,354.7109375
2024-12-12 01:00:50,354.7109375
2024-12-12 01:00:55,354.7109375
2024-12-12 01:01:00,354.7109375
2024-12-12 01:01:05,354.7109375
2024-12-12 01:01:10,354.7109375
2024-12-12 01:01:15,354.7109375
2024-12-12 01:01:20,354.7109375
2024-12-12 01:01:25,354.74609375
2024-12-12 01:01:30,354.74609375
2024-12-12 01:01:35,354.74609375
2024-12-12 01:01:40,354.74609375
2024-12-12 01:01:45,354.74609375
2024-12-12 01:01:50,354.74609375
2024-12-12 01:01:55,354.74609375
2024-12-12 01:02:00,354.74609375
2024-12-12 01:02:05,354.74609375
