timestamp,value
2024-12-12 16:37:53,32.43262941165753
2024-12-12 16:37:58,32.66952540155535
2024-12-12 16:38:03,33.02041261870975
2024-12-12 16:38:08,32.9612391826049
2024-12-12 16:38:13,33.23092584849752
2024-12-12 16:38:18,33.3254506757863
2024-12-12 16:38:23,33.275752341121915
2024-12-12 16:38:28,33.41762019974168
2024-12-12 16:38:33,33.01972465400124
2024-12-12 16:38:38,33.304198987581486
2024-12-12 16:38:43,33.03980787424496
2024-12-12 16:38:48,32.79372799535407
2024-12-12 16:38:53,32.523133419382994
2024-12-12 16:38:58,32.16544304717598
2024-12-12 16:39:03,31.88759259596309
2024-12-12 16:39:08,31.44093686354379
2024-12-12 16:39:13,31.261934639096516
2024-12-12 16:39:18,31.032287403365167
2024-12-12 16:39:23,30.64973806752037
2024-12-12 16:39:28,30.901584183627072
2024-12-12 16:39:33,30.873945004083858
2024-12-12 16:39:38,31.032540562146842
2024-12-12 16:39:43,31.21988472098478
2024-12-12 16:39:48,31.289225227847407
2024-12-12 16:39:53,31.81644637565224
2024-12-12 16:39:58,32.05186409283237
2024-12-12 16:40:03,32.37540923972353
2024-12-12 16:40:08,32.3600486945146
2024-12-12 16:40:13,32.712997964524575
2024-12-12 16:40:18,32.83392354490148
2024-12-12 16:40:23,33.31334169347364
2024-12-12 16:40:28,33.4006807550192
2024-12-12 16:40:33,33.304821009336266
2024-12-12 16:40:38,33.24286416874624
2024-12-12 16:40:43,33.468393989497976
2024-12-12 16:40:48,33.13368166178157
2024-12-12 16:40:53,33.13992615362229
2024-12-12 16:40:58,33.079481633617476
2024-12-12 16:41:03,32.98642698591755
2024-12-12 16:41:08,32.84830847580938
2024-12-12 16:41:13,32.6191819720771
2024-12-12 16:41:18,32.314966357519545
2024-12-12 16:41:23,31.906388545679196
2024-12-12 16:41:28,31.722960082850342
2024-12-12 16:41:33,31.420169897625787
2024-12-12 16:41:38,31.30909090909091
2024-12-12 16:41:43,30.402512132457886
2024-12-12 16:41:48,30.171951524684516
2024-12-12 16:41:53,30.07035463019178
2024-12-12 16:41:58,30.32470318981548
2024-12-12 16:42:03,29.934551697006544
2024-12-12 16:42:08,29.996966398401117
2024-12-12 16:42:13,29.56677087985708
2024-12-12 16:42:18,29.40860983981693
2024-12-12 16:42:23,29.621424615439587
2024-12-12 16:42:28,29.711102381887656
2024-12-12 16:42:33,29.653447659878527
2024-12-12 16:42:38,30.219830172554868
2024-12-12 16:42:43,30.586483099333424
2024-12-12 16:42:48,30.562524999090943
2024-12-12 16:42:53,30.479613694949716
2024-12-12 16:42:58,30.544609294132602
2024-12-12 16:43:03,30.549342643609187
2024-12-12 16:43:08,30.900101788570602
2024-12-12 16:43:13,31.095611740773034
2024-12-12 16:43:18,31.10400116344598
2024-12-12 16:43:23,31.310763415653568
2024-12-12 16:43:28,31.17213785577885
2024-12-12 16:43:33,31.340326128451707
2024-12-12 16:43:38,31.043136684367497
2024-12-12 16:43:43,31.22045239653793
2024-12-12 16:43:48,31.24545322275571
2024-12-12 16:43:53,31.504656577415595
2024-12-12 16:43:58,31.48861900952658
2024-12-12 16:44:03,31.280138294968612
2024-12-12 16:44:08,31.496635751954905
2024-12-12 16:44:13,31.64533953758907
2024-12-12 16:44:18,31.541036088474968
2024-12-12 16:44:23,31.732761440878193
2024-12-12 16:44:28,31.797486796576216
2024-12-12 16:44:33,31.664667175628022
2024-12-12 16:44:38,31.647414641256425
2024-12-12 16:44:43,31.544881002163596
2024-12-12 16:44:48,31.445284115680863
2024-12-12 16:44:53,31.591384167954192
2024-12-12 16:44:58,31.687452277933318
2024-12-12 16:45:03,31.496062992125985
2024-12-12 16:45:08,31.151118385160938
2024-12-12 16:45:13,31.065949247436922
2024-12-12 16:45:18,30.759995634299855
2024-12-12 16:45:23,30.61983846084037
2024-12-12 16:45:28,30.68779218889273
2024-12-12 16:45:33,30.601687993465834
2024-12-12 16:45:38,30.89280197713932
2024-12-12 16:45:43,30.919579974157855
2024-12-12 16:45:48,31.031722933643767
2024-12-12 16:45:53,31.14375579513845
2024-12-12 16:45:58,31.49191350172633
2024-12-12 16:46:03,32.09782193351165
2024-12-12 16:46:08,32.503181239774584
2024-12-12 16:46:13,32.806848543230515
2024-12-12 16:46:18,33.061157686082666
2024-12-12 16:46:23,33.2224706032023
2024-12-12 16:46:28,33.21335078534032
2024-12-12 16:46:33,33.048381229538016
2024-12-12 16:46:38,32.98601640208754
2024-12-12 16:46:43,32.7722844263487
2024-12-12 16:46:48,32.652542064905326
2024-12-12 16:46:53,32.18466131469245
2024-12-12 16:46:58,31.56384505021521
2024-12-12 16:47:03,31.087894286598356
2024-12-12 16:47:08,30.581429195168102
2024-12-12 16:47:13,30.257296117828897
2024-12-12 16:47:18,30.035882770805635
2024-12-12 16:47:23,29.886061665028574
2024-12-12 16:47:28,29.557724818672625
2024-12-12 16:47:33,29.514393719104394
2024-12-12 16:47:38,29.69468841488917
2024-12-12 16:47:43,29.620874624965904
2024-12-12 16:47:48,29.789475596243616
2024-12-12 16:47:53,30.044246981918825
2024-12-12 16:47:58,30.09990917347865
2024-12-12 16:48:03,30.458608698818434
2024-12-12 16:48:08,30.788244488468038
2024-12-12 16:48:13,31.05714078269077
2024-12-12 16:48:18,31.20912658043889
2024-12-12 16:48:23,31.322716695753346
2024-12-12 16:48:28,31.52045185387629
2024-12-12 16:48:33,31.40285480498227
2024-12-12 16:48:38,31.395518044237484
2024-12-12 16:48:43,31.413612565445025
2024-12-12 16:48:48,31.251702409704198
2024-12-12 16:48:53,31.35793492092347
2024-12-12 16:48:58,31.577228100103437
2024-12-12 16:49:03,31.60098297988532
2024-12-12 16:49:08,32.23226134855564
2024-12-12 16:49:13,33.11703655233837
2024-12-12 16:49:18,34.401876465989055
2024-12-12 16:49:23,35.740190034090084
2024-12-12 16:49:28,37.5
2024-12-12 16:49:33,39.48755224423042
2024-12-12 16:49:38,42.13396346450968
2024-12-12 16:49:43,44.97445872493592
2024-12-12 16:49:48,47.98122236576357
2024-12-12 16:49:53,51.22798087585667
2024-12-12 16:49:58,54.53257790368273
2024-12-12 16:50:03,58.06991683499846
2024-12-12 16:50:08,61.64894100536316
2024-12-12 16:50:13,65.3672018473735
2024-12-12 16:50:18,69.71162587730463
2024-12-12 16:50:23,72.84188721025751
2024-12-12 16:50:28,77.59267865441677
2024-12-12 16:50:33,82.39626722920428
2024-12-12 16:50:38,87.68323203432249
2024-12-12 16:50:43,93.19233311302048
2024-12-12 16:50:48,98.84313480072237
2024-12-12 16:50:53,104.52376271247029
2024-12-12 16:50:58,110.2417064151348
2024-12-12 16:51:03,116.32105827672505
2024-12-12 16:51:08,122.46174746174745
2024-12-12 16:51:13,128.20696190084564
2024-12-12 16:51:18,136.6198719813791
2024-12-12 16:51:23,142.97661903203522
2024-12-12 16:51:28,149.42089856179206
2024-12-12 16:51:33,154.48248277366687
2024-12-12 16:51:38,160.45746286296117
2024-12-12 16:51:43,166.3909542074933
2024-12-12 16:51:48,172.71040954390045
2024-12-12 16:51:53,178.80903042861817
2024-12-12 16:51:58,185.04309247609004
2024-12-12 16:52:03,191.00776321291568
2024-12-12 16:52:08,197.1495573451617
2024-12-12 16:52:13,202.99576448346693
2024-12-12 16:52:18,209.0325630443083
2024-12-12 16:52:23,214.925915825834
2024-12-12 16:52:28,221.93534310338558
2024-12-12 16:52:33,227.77191897887198
2024-12-12 16:52:38,233.54665115264345
2024-12-12 16:52:43,239.23201396338249
2024-12-12 16:52:48,244.38707800825352
2024-12-12 16:52:53,250.40904628585972
2024-12-12 16:52:58,255.10983415769567
2024-12-12 16:53:03,259.85927016854856
2024-12-12 16:53:08,264.62780464744174
2024-12-12 16:53:13,268.7628434777865
2024-12-12 16:53:18,272.2
2024-12-12 16:53:23,275.6758722251514
2024-12-12 16:53:28,280.01599883644826
2024-12-12 16:53:33,283.3766658788022
2024-12-12 16:53:38,278.85332024504186
2024-12-12 16:53:43,281.9995272125543
2024-12-12 16:53:48,284.1454545454545
2024-12-12 16:53:53,288.2126236183828
2024-12-12 16:53:58,291.1613360728767
2024-12-12 16:54:03,294.67386758314694
2024-12-12 16:54:08,297.8348210227789
2024-12-12 16:54:13,299.7090909090909
2024-12-12 16:54:18,300.34365510846044
2024-12-12 16:54:23,302.3636363636364
2024-12-12 16:54:28,305.43484190046723
2024-12-12 16:54:33,315.8717748240813
2024-12-12 16:54:38,319.0619034633216
2024-12-12 16:54:43,322.6656968815347
2024-12-12 16:54:48,325.7272727272727
2024-12-12 16:54:53,328.8791928006545
2024-12-12 16:54:58,332.0607911576498
2024-12-12 16:55:03,333.8120863937168
2024-12-12 16:55:08,336.8361725724052
2024-12-12 16:55:13,342.5994945730233
2024-12-12 16:55:18,345.25454545454545
2024-12-12 16:55:23,346.6118797840039
2024-12-12 16:55:28,348.9382590357065
2024-12-12 16:55:33,350.6609211076565
2024-12-12 16:55:38,351.90269267831496
2024-12-12 16:55:43,351.9754186287522
2024-12-12 16:55:48,352.5670513410269
2024-12-12 16:55:53,347.0021623746806
2024-12-12 16:55:58,349.1448791035974
2024-12-12 16:56:03,350.1946290252821
2024-12-12 16:56:08,350.30569917628327
2024-12-12 16:56:13,349.7228010852042
2024-12-12 16:56:18,351.05755621953136
2024-12-12 16:56:23,351.7062431199874
2024-12-12 16:56:28,352.8184948352188
2024-12-12 16:56:33,352.85792908247504
2024-12-12 16:56:38,352.9862776707427
2024-12-12 16:56:43,358.3188301426314
2024-12-12 16:56:48,358.45454545454544
2024-12-12 16:56:53,358.55095657234307
2024-12-12 16:56:58,359.2284197512908
2024-12-12 16:57:03,358.7938967392293
2024-12-12 16:57:08,359.43778751568266
2024-12-12 16:57:13,358.6442650374573
2024-12-12 16:57:18,358.53002145688623
2024-12-12 16:57:23,358.0318694696295
2024-12-12 16:57:28,357.97799799981823
2024-12-12 16:57:33,358.6998018434018
2024-12-12 16:57:38,359.24148212792267
2024-12-12 16:57:43,358.60726564916047
2024-12-12 16:57:48,358.59586613099674
2024-12-12 16:57:53,358.7090909090909
2024-12-12 16:57:58,358.9370751390454
2024-12-12 16:58:03,359.38408958696914
2024-12-12 16:58:08,359.7309335514954
2024-12-12 16:58:13,359.17721518987344
2024-12-12 16:58:18,358.4308878062968
2024-12-12 16:58:23,358.1989125097747
2024-12-12 16:58:28,358.76363636363635
2024-12-12 16:58:33,357.93492092346844
2024-12-12 16:58:38,358.8159401064854
2024-12-12 16:58:43,355.80790158504857
2024-12-12 16:58:48,337.91498490963966
2024-12-12 16:58:53,336.90248565965584
2024-12-12 16:58:58,336.02429135075187
2024-12-12 16:59:03,336.11611283898077
2024-12-12 16:59:08,336.19279560902913
2024-12-12 16:59:13,336.41223317211535
2024-12-12 16:59:18,337.0717077160774
2024-12-12 16:59:23,336.7153974834534
2024-12-12 16:59:28,337.06047052834447
2024-12-12 16:59:33,337.07272727272726
2024-12-12 16:59:38,339.2730641381941
2024-12-12 16:59:43,357.25454545454545
2024-12-12 16:59:48,357.41127348643005
2024-12-12 16:59:53,357.47667800185485
2024-12-12 16:59:58,357.84269172740994
2024-12-12 17:00:03,358.26785974101557
2024-12-12 17:00:08,355.87919780359647
2024-12-12 17:00:13,353.6503318483499
2024-12-12 17:00:18,352.10909090909087
2024-12-12 17:00:23,352.149559903979
2024-12-12 17:00:28,351.88216039279877
2024-12-12 17:00:33,351.5464479880721
2024-12-12 17:00:38,350.8727272727273
2024-12-12 17:00:43,351.7342985503556
2024-12-12 17:00:48,345.6076227883549
2024-12-12 17:00:53,346.18600930773704
2024-12-12 17:00:58,345.60855023993025
2024-12-12 17:01:03,347.74545454545455
2024-12-12 17:01:08,348.7509545107451
2024-12-12 17:01:13,349.70362558638493
2024-12-12 17:01:18,349.978186577474
2024-12-12 17:01:23,349.62734048354844
2024-12-12 17:01:28,349.49638194974733
2024-12-12 17:01:33,349.09090909090907
2024-12-12 17:01:38,348.3515684635237
2024-12-12 17:01:43,354.59999999999997
2024-12-12 17:01:48,353.4909090909091
2024-12-12 17:01:53,353.71663393701357
2024-12-12 17:01:58,354.3348607171431
2024-12-12 17:02:03,354.9923641916951
2024-12-12 17:02:08,355.1301628853985
2024-12-12 17:02:13,347.80666487983564
2024-12-12 17:02:18,347.7826001536016
2024-12-12 17:02:23,348.7229862475442
2024-12-12 17:02:28,349.3631540399078
2024-12-12 17:02:33,349.08103666922676
2024-12-12 17:02:38,349.419746473844
2024-12-12 17:02:43,349.40167887122703
2024-12-12 17:02:48,349.1034433490499
2024-12-12 17:02:53,348.3160112861174
2024-12-12 17:02:58,347.66378509680646
2024-12-12 17:03:03,347.78337441503237
2024-12-12 17:03:08,355.83546903684316
2024-12-12 17:03:13,356.16488172082114
2024-12-12 17:03:18,355.70262358866205
2024-12-12 17:03:23,355.62989763822475
2024-12-12 17:03:28,355.84406138628265
2024-12-12 17:03:33,355.8610156548301
2024-12-12 17:03:38,355.642829869634
2024-12-12 17:03:43,356.04159848732775
2024-12-12 17:03:48,356.6947318652143
2024-12-12 17:03:53,357.6493690679661
2024-12-12 17:03:58,357.9234475861442
2024-12-12 17:04:03,356.82082606166375
2024-12-12 17:04:08,355.8040178165621
2024-12-12 17:04:13,355.38827978690523
2024-12-12 17:04:18,355.87673847832014
2024-12-12 17:04:23,356.0884267170854
2024-12-12 17:04:28,355.2622008873373
2024-12-12 17:04:33,356.06625334084833
2024-12-12 17:04:38,355.3636363636364
2024-12-12 17:04:43,355.741787707466
2024-12-12 17:04:48,355.8286670060359
2024-12-12 17:04:53,354.9730034359264
2024-12-12 17:04:58,354.5272727272727
2024-12-12 17:05:03,354.9337260677467
2024-12-12 17:05:08,355.08445300994526
2024-12-12 17:05:13,352.7743436840957
2024-12-12 17:05:18,351.94545454545454
2024-12-12 17:05:23,350.86634788458394
2024-12-12 17:05:28,348.71543118965803
2024-12-12 17:05:33,346.2007018564649
2024-12-12 17:05:38,341.92774151317343
2024-12-12 17:05:43,337.5152275495918
2024-12-12 17:05:48,333.52122920265475
2024-12-12 17:05:53,329.67272727272723
2024-12-12 17:05:58,324.29090909090905
2024-12-12 17:06:03,319.0669260558899
2024-12-12 17:06:08,313.8057055582829
2024-12-12 17:06:13,307.24753627404635
2024-12-12 17:06:18,301.9018873413579
2024-12-12 17:06:23,295.23099580007636
2024-12-12 17:06:28,289.1975925959598
2024-12-12 17:06:33,284.093594894824
2024-12-12 17:06:38,278.51415480281463
2024-12-12 17:06:43,272.917348460056
2024-12-12 17:06:48,266.8327363310726
2024-12-12 17:06:53,260.99685414507303
2024-12-12 17:06:58,254.30523917995444
2024-12-12 17:07:03,249.37265883550936
2024-12-12 17:07:08,243.5951051875557
2024-12-12 17:07:13,237.2640994872914
2024-12-12 17:07:18,231.29808479292848
2024-12-12 17:07:23,225.79354979456787
2024-12-12 17:07:28,219.91489980725171
2024-12-12 17:07:33,214.05059377671088
2024-12-12 17:07:38,207.9886551642638
2024-12-12 17:07:43,202.11295777721207
2024-12-12 17:07:48,196.2912462503409
2024-12-12 17:07:53,191.20181405895693
2024-12-12 17:07:58,184.36170599570957
2024-12-12 17:08:03,179.0084177226697
2024-12-12 17:08:08,172.78743364118972
2024-12-12 17:08:13,167.22110123429857
2024-12-12 17:08:18,161.45104100372762
2024-12-12 17:08:23,154.98181818181817
2024-12-12 17:08:28,149.1647428789559
2024-12-12 17:08:33,142.8311631628719
2024-12-12 17:08:38,136.68096865682494
2024-12-12 17:08:43,130.9019508026835
2024-12-12 17:08:48,124.7749795435949
2024-12-12 17:08:53,119.12562338466019
2024-12-12 17:08:58,112.85688306964902
2024-12-12 17:09:03,106.95517774343124
2024-12-12 17:09:08,101.07824063130717
2024-12-12 17:09:13,95.0380916016655
2024-12-12 17:09:18,89.66595748549817
2024-12-12 17:09:23,84.16381756019496
2024-12-12 17:09:28,79.14924559171058
2024-12-12 17:09:33,74.02894966540588
2024-12-12 17:09:38,69.58940975379133
2024-12-12 17:09:43,65.04981455894116
2024-12-12 17:09:48,61.02015227780705
2024-12-12 17:09:53,56.93956653867851
2024-12-12 17:09:58,53.44608110565557
2024-12-12 17:10:03,49.76536068973044
2024-12-12 17:10:08,46.252863532235196
2024-12-12 17:10:13,43.2252550417341
2024-12-12 17:10:18,40.28470528270289
2024-12-12 17:10:23,37.98734361361653
2024-12-12 17:10:28,36.28122041797131
2024-12-12 17:10:33,34.11281230679711
2024-12-12 17:10:38,32.84651619591509
2024-12-12 17:10:43,31.679389312977097
2024-12-12 17:10:48,31.156784285194615
2024-12-12 17:10:53,30.756366676967264
2024-12-12 17:10:58,30.779579666933312
2024-12-12 17:11:03,31.040756914119356
2024-12-12 17:11:08,31.07103248913696
2024-12-12 17:11:13,31.479023077342738
2024-12-12 17:11:18,31.64879112888566
2024-12-12 17:11:23,30.90298853857964
2024-12-12 17:11:28,31.191906191906195
2024-12-12 17:11:33,31.2081555408759
2024-12-12 17:11:38,31.33928571428571
2024-12-12 17:11:43,31.336947991724337
2024-12-12 17:11:48,31.065220886403825
2024-12-12 17:11:53,31.049135837737463
2024-12-12 17:11:58,31.23046979626091
2024-12-12 17:12:03,31.104921077065917
2024-12-12 17:12:08,30.69172502501072
2024-12-12 17:12:13,30.41668899248066
2024-12-12 17:12:18,30.98478928525996
2024-12-12 17:12:23,30.648208705762663
2024-12-12 17:12:28,30.69314131936868
2024-12-12 17:12:33,30.420464676236744
2024-12-12 17:12:38,30.18181818181818
2024-12-12 17:12:43,30.2567181558503
2024-12-12 17:12:48,30.23361512589765
2024-12-12 17:12:53,30.022171337186055
2024-12-12 17:12:58,30.1040454016298
2024-12-12 17:13:03,30.051174100823868
2024-12-12 17:13:08,30.385132923591666
