timestamp,value
2024-12-12 16:42:08,9543680
2024-12-12 16:42:13,9543680
2024-12-12 16:42:18,9543680
2024-12-12 16:42:23,9543680
2024-12-12 16:42:28,9543680
2024-12-12 16:42:33,9568256
2024-12-12 16:42:38,9568256
2024-12-12 16:42:43,9568256
2024-12-12 16:42:48,9568256
2024-12-12 16:42:53,9568256
2024-12-12 16:42:58,9568256
2024-12-12 16:43:03,9568256
2024-12-12 16:43:08,9568256
2024-12-12 16:43:13,9568256
2024-12-12 16:43:18,9568256
2024-12-12 16:43:23,9527296
2024-12-12 16:43:28,9527296
2024-12-12 16:43:33,9527296
2024-12-12 16:43:38,9543680
2024-12-12 16:43:43,9543680
2024-12-12 16:43:48,9543680
2024-12-12 16:43:53,9543680
2024-12-12 16:43:58,9543680
2024-12-12 16:44:03,9543680
2024-12-12 16:44:08,9543680
2024-12-12 16:44:13,9543680
2024-12-12 16:44:18,9543680
2024-12-12 16:44:23,9543680
2024-12-12 16:44:28,9555968
2024-12-12 16:44:33,9555968
2024-12-12 16:44:38,9555968
2024-12-12 16:44:43,9555968
2024-12-12 16:44:48,9555968
2024-12-12 16:44:53,9555968
2024-12-12 16:44:58,9555968
2024-12-12 16:45:03,9555968
2024-12-12 16:45:08,9555968
2024-12-12 16:45:13,9555968
2024-12-12 16:45:18,9555968
2024-12-12 16:45:23,9584640
2024-12-12 16:45:28,9584640
2024-12-12 16:45:33,9584640
2024-12-12 16:45:38,9584640
2024-12-12 16:45:43,9584640
2024-12-12 16:45:48,9584640
2024-12-12 16:45:53,9584640
2024-12-12 16:45:58,9584640
2024-12-12 16:46:03,9584640
2024-12-12 16:46:08,9584640
2024-12-12 16:46:13,9584640
2024-12-12 16:46:18,9584640
2024-12-12 16:46:23,9584640
2024-12-12 16:46:28,9584640
2024-12-12 16:46:33,9551872
2024-12-12 16:46:38,9551872
2024-12-12 16:46:43,9551872
2024-12-12 16:46:48,9551872
2024-12-12 16:46:53,9551872
2024-12-12 16:46:58,9551872
2024-12-12 16:47:03,9551872
2024-12-12 16:47:08,9551872
2024-12-12 16:47:13,9551872
2024-12-12 16:47:18,9551872
2024-12-12 16:47:23,9551872
2024-12-12 16:47:28,9539584
2024-12-12 16:47:33,9551872
2024-12-12 16:47:38,9551872
2024-12-12 16:47:43,9551872
2024-12-12 16:47:48,9551872
2024-12-12 16:47:53,9551872
2024-12-12 16:47:58,9551872
2024-12-12 16:48:03,9551872
2024-12-12 16:48:08,9551872
2024-12-12 16:48:13,9551872
2024-12-12 16:48:18,9551872
2024-12-12 16:48:23,9576448
2024-12-12 16:48:28,9576448
2024-12-12 16:48:33,9609216
2024-12-12 16:48:38,9609216
2024-12-12 16:48:43,9609216
2024-12-12 16:48:48,9609216
2024-12-12 16:48:53,9609216
2024-12-12 16:48:58,9609216
2024-12-12 16:49:03,9609216
2024-12-12 16:49:08,9609216
2024-12-12 16:49:13,9609216
2024-12-12 16:49:18,9609216
2024-12-12 16:49:23,9609216
2024-12-12 16:49:28,9609216
2024-12-12 16:49:33,9609216
2024-12-12 16:49:38,9596928
2024-12-12 16:49:43,9596928
2024-12-12 16:49:48,9596928
2024-12-12 16:49:53,9596928
2024-12-12 16:49:58,9596928
2024-12-12 16:50:03,9596928
2024-12-12 16:50:08,9596928
2024-12-12 16:50:13,9596928
2024-12-12 16:50:18,9596928
2024-12-12 16:50:23,9609216
2024-12-12 16:50:28,9609216
2024-12-12 16:50:33,9609216
2024-12-12 16:50:38,9621504
2024-12-12 16:50:43,9621504
2024-12-12 16:50:48,9621504
2024-12-12 16:50:53,9621504
2024-12-12 16:50:58,9621504
2024-12-12 16:51:03,9621504
2024-12-12 16:51:08,9826304
2024-12-12 16:51:13,9826304
2024-12-12 16:51:18,11718656
2024-12-12 16:51:23,15794176
2024-12-12 16:51:28,15831040
2024-12-12 16:51:33,15839232
2024-12-12 16:51:38,15839232
2024-12-12 16:51:43,15839232
2024-12-12 16:51:48,15839232
2024-12-12 16:51:53,15839232
2024-12-12 16:51:58,15839232
2024-12-12 16:52:03,15839232
2024-12-12 16:52:08,15859712
2024-12-12 16:52:13,15876096
2024-12-12 16:52:18,15876096
2024-12-12 16:52:23,15917056
2024-12-12 16:52:28,15917056
2024-12-12 16:52:33,15958016
2024-12-12 16:52:38,15958016
2024-12-12 16:52:43,15958016
2024-12-12 16:52:48,15958016
2024-12-12 16:52:53,33808384
2024-12-12 16:52:58,33808384
2024-12-12 16:53:03,33808384
2024-12-12 16:53:08,33808384
2024-12-12 16:53:13,33808384
2024-12-12 16:53:18,33832960
2024-12-12 16:53:23,33837056
2024-12-12 16:53:28,33837056
2024-12-12 16:53:33,33837056
2024-12-12 16:53:38,28934144
2024-12-12 16:53:43,23056384
2024-12-12 16:53:48,23056384
2024-12-12 16:53:53,23556096
2024-12-12 16:53:58,23556096
2024-12-12 16:54:03,23556096
2024-12-12 16:54:08,23556096
2024-12-12 16:54:13,23556096
2024-12-12 16:54:18,23773184
2024-12-12 16:54:23,23990272
2024-12-12 16:54:28,24047616
2024-12-12 16:54:33,24047616
2024-12-12 16:54:38,24047616
2024-12-12 16:54:43,24047616
2024-12-12 16:54:48,24047616
2024-12-12 16:54:53,24039424
2024-12-12 16:54:58,24039424
2024-12-12 16:55:03,24039424
2024-12-12 16:55:08,24039424
2024-12-12 16:55:13,24125440
2024-12-12 16:55:18,24211456
2024-12-12 16:55:23,24207360
2024-12-12 16:55:28,24207360
2024-12-12 16:55:33,24207360
2024-12-12 16:55:38,24219648
2024-12-12 16:55:43,24219648
2024-12-12 16:55:48,24219648
2024-12-12 16:55:53,24219648
2024-12-12 16:55:58,24219648
2024-12-12 16:56:03,24219648
2024-12-12 16:56:08,24219648
2024-12-12 16:56:13,24223744
2024-12-12 16:56:18,24227840
2024-12-12 16:56:23,24227840
2024-12-12 16:56:28,24240128
2024-12-12 16:56:33,24240128
2024-12-12 16:56:38,24236032
2024-12-12 16:56:43,24236032
2024-12-12 16:56:48,24236032
2024-12-12 16:56:53,24236032
2024-12-12 16:56:58,24236032
2024-12-12 16:57:03,24236032
2024-12-12 16:57:08,24236032
2024-12-12 16:57:13,24236032
2024-12-12 16:57:18,24236032
2024-12-12 16:57:23,24236032
2024-12-12 16:57:28,24236032
2024-12-12 16:57:33,24236032
2024-12-12 16:57:38,24236032
2024-12-12 16:57:43,24236032
2024-12-12 16:57:48,24236032
2024-12-12 16:57:53,24236032
2024-12-12 16:57:58,24236032
2024-12-12 16:58:03,24236032
2024-12-12 16:58:08,24236032
2024-12-12 16:58:13,24236032
2024-12-12 16:58:18,24236032
2024-12-12 16:58:23,24399872
2024-12-12 16:58:28,24399872
2024-12-12 16:58:33,24399872
2024-12-12 16:58:38,24399872
2024-12-12 16:58:43,24399872
2024-12-12 16:58:48,24403968
2024-12-12 16:58:53,24403968
2024-12-12 16:58:58,24403968
2024-12-12 16:59:03,24403968
2024-12-12 16:59:08,24403968
2024-12-12 16:59:13,24637440
2024-12-12 16:59:18,25034752
2024-12-12 16:59:23,25030656
2024-12-12 16:59:28,25030656
2024-12-12 16:59:33,25030656
2024-12-12 16:59:38,25030656
2024-12-12 16:59:43,25030656
2024-12-12 16:59:48,25030656
2024-12-12 16:59:53,25030656
2024-12-12 16:59:58,25030656
2024-12-12 17:00:03,25030656
2024-12-12 17:00:08,25030656
2024-12-12 17:00:13,25550848
2024-12-12 17:00:18,25550848
2024-12-12 17:00:23,26054656
2024-12-12 17:00:28,26058752
2024-12-12 17:00:33,26058752
2024-12-12 17:00:38,26058752
2024-12-12 17:00:43,26058752
2024-12-12 17:00:48,26058752
2024-12-12 17:00:53,26058752
2024-12-12 17:00:58,26058752
2024-12-12 17:01:03,26058752
2024-12-12 17:01:08,26075136
2024-12-12 17:01:13,26075136
2024-12-12 17:01:18,26075136
2024-12-12 17:01:23,26075136
2024-12-12 17:01:28,26071040
2024-12-12 17:01:33,26066944
2024-12-12 17:01:38,26066944
2024-12-12 17:01:43,26066944
2024-12-12 17:01:48,26054656
2024-12-12 17:01:53,26054656
2024-12-12 17:01:58,26054656
2024-12-12 17:02:03,26054656
2024-12-12 17:02:08,26050560
2024-12-12 17:02:13,26050560
2024-12-12 17:02:18,26046464
2024-12-12 17:02:23,26046464
2024-12-12 17:02:28,26046464
2024-12-12 17:02:33,26046464
2024-12-12 17:02:38,26046464
2024-12-12 17:02:43,26058752
2024-12-12 17:02:48,26058752
2024-12-12 17:02:53,26058752
2024-12-12 17:02:58,26058752
2024-12-12 17:03:03,26058752
2024-12-12 17:03:08,26058752
2024-12-12 17:03:13,26058752
2024-12-12 17:03:18,26058752
2024-12-12 17:03:23,26058752
2024-12-12 17:03:28,26050560
2024-12-12 17:03:33,26050560
2024-12-12 17:03:38,26050560
2024-12-12 17:03:43,26050560
2024-12-12 17:03:48,26042368
2024-12-12 17:03:53,26034176
2024-12-12 17:03:58,26034176
2024-12-12 17:04:03,26034176
2024-12-12 17:04:08,26034176
2024-12-12 17:04:13,26034176
2024-12-12 17:04:18,26034176
2024-12-12 17:04:23,26034176
2024-12-12 17:04:28,26034176
2024-12-12 17:04:33,26034176
2024-12-12 17:04:38,26034176
2024-12-12 17:04:43,26034176
2024-12-12 17:04:48,26030080
2024-12-12 17:04:53,26030080
2024-12-12 17:04:58,26030080
2024-12-12 17:05:03,26030080
2024-12-12 17:05:08,26030080
2024-12-12 17:05:13,26030080
2024-12-12 17:05:18,26030080
2024-12-12 17:05:23,26025984
2024-12-12 17:05:28,26025984
2024-12-12 17:05:33,26025984
2024-12-12 17:05:38,26025984
2024-12-12 17:05:43,26025984
2024-12-12 17:05:48,26030080
2024-12-12 17:05:53,26030080
2024-12-12 17:05:58,26030080
2024-12-12 17:06:03,26030080
2024-12-12 17:06:08,26030080
2024-12-12 17:06:13,26030080
2024-12-12 17:06:18,26030080
2024-12-12 17:06:23,26034176
2024-12-12 17:06:28,26034176
2024-12-12 17:06:33,26030080
2024-12-12 17:06:38,26030080
2024-12-12 17:06:43,26030080
2024-12-12 17:06:48,26030080
2024-12-12 17:06:53,26030080
2024-12-12 17:06:58,26030080
2024-12-12 17:07:03,26030080
2024-12-12 17:07:08,26030080
2024-12-12 17:07:13,26021888
2024-12-12 17:07:18,26021888
2024-12-12 17:07:23,26021888
2024-12-12 17:07:28,26017792
2024-12-12 17:07:33,26021888
2024-12-12 17:07:38,26021888
2024-12-12 17:07:43,26021888
2024-12-12 17:07:48,26013696
2024-12-12 17:07:53,26013696
2024-12-12 17:07:58,26013696
2024-12-12 17:08:03,26013696
2024-12-12 17:08:08,26013696
2024-12-12 17:08:13,26013696
2024-12-12 17:08:18,25997312
2024-12-12 17:08:23,25997312
2024-12-12 17:08:28,25993216
2024-12-12 17:08:33,25993216
2024-12-12 17:08:38,25993216
2024-12-12 17:08:43,25985024
2024-12-12 17:08:48,25985024
2024-12-12 17:08:53,25985024
2024-12-12 17:08:58,25985024
2024-12-12 17:09:03,25985024
2024-12-12 17:09:08,25985024
2024-12-12 17:09:13,25985024
2024-12-12 17:09:18,25985024
2024-12-12 17:09:23,25911296
2024-12-12 17:09:28,25858048
2024-12-12 17:09:33,25858048
2024-12-12 17:09:38,25858048
2024-12-12 17:09:43,25858048
2024-12-12 17:09:48,25849856
2024-12-12 17:09:53,25841664
2024-12-12 17:09:58,25841664
2024-12-12 17:10:03,25841664
2024-12-12 17:10:08,25841664
2024-12-12 17:10:13,25841664
2024-12-12 17:10:18,25812992
2024-12-12 17:10:23,25845760
2024-12-12 17:10:28,25845760
2024-12-12 17:10:33,25862144
2024-12-12 17:10:38,25862144
2024-12-12 17:10:43,25862144
2024-12-12 17:10:48,25862144
2024-12-12 17:10:53,25870336
2024-12-12 17:10:58,25870336
2024-12-12 17:11:03,25870336
2024-12-12 17:11:08,25870336
2024-12-12 17:11:13,25858048
2024-12-12 17:11:18,25858048
2024-12-12 17:11:23,25870336
2024-12-12 17:11:28,25845760
2024-12-12 17:11:33,25812992
2024-12-12 17:11:38,25812992
2024-12-12 17:11:43,25812992
2024-12-12 17:11:48,25812992
2024-12-12 17:11:53,25812992
2024-12-12 17:11:58,25812992
2024-12-12 17:12:03,25812992
2024-12-12 17:12:08,25812992
2024-12-12 17:12:13,25812992
2024-12-12 17:12:18,25812992
2024-12-12 17:12:23,25821184
2024-12-12 17:12:28,25829376
2024-12-12 17:12:33,25829376
2024-12-12 17:12:38,25829376
2024-12-12 17:12:43,25829376
2024-12-12 17:12:48,25829376
2024-12-12 17:12:53,25833472
2024-12-12 17:12:58,25833472
2024-12-12 17:13:03,25833472
2024-12-12 17:13:08,25833472
2024-12-12 17:13:13,25833472
2024-12-12 17:13:18,25841664
2024-12-12 17:13:23,25812992
2024-12-12 17:13:28,25812992
2024-12-12 17:13:33,25804800
2024-12-12 17:13:38,25804800
2024-12-12 17:13:43,25804800
2024-12-12 17:13:48,25792512
2024-12-12 17:13:53,25792512
2024-12-12 17:13:58,25792512
2024-12-12 17:14:03,25792512
2024-12-12 17:14:08,25792512
2024-12-12 17:14:13,25792512
2024-12-12 17:14:18,25792512
2024-12-12 17:14:23,25800704
2024-12-12 17:14:28,25817088
2024-12-12 17:14:33,25817088
2024-12-12 17:14:38,25817088
2024-12-12 17:14:43,25821184
2024-12-12 17:14:48,25821184
2024-12-12 17:14:53,25821184
2024-12-12 17:14:58,25821184
2024-12-12 17:15:03,25821184
2024-12-12 17:15:08,25817088
2024-12-12 17:15:13,25817088
2024-12-12 17:15:18,25808896
2024-12-12 17:15:23,25808896
2024-12-12 17:15:28,25825280
2024-12-12 17:15:33,25825280
2024-12-12 17:15:38,25833472
2024-12-12 17:15:43,25841664
2024-12-12 17:15:48,25841664
2024-12-12 17:15:53,25845760
2024-12-12 17:15:58,25845760
2024-12-12 17:16:03,25845760
2024-12-12 17:16:08,25853952
2024-12-12 17:16:13,25853952
2024-12-12 17:16:18,25849856
2024-12-12 17:16:23,25821184
2024-12-12 17:16:28,25821184
2024-12-12 17:16:33,25821184
2024-12-12 17:16:38,25796608
2024-12-12 17:16:43,25784320
2024-12-12 17:16:48,25784320
2024-12-12 17:16:53,25780224
2024-12-12 17:16:58,25780224
2024-12-12 17:17:03,25780224
2024-12-12 17:17:08,25780224
2024-12-12 17:17:13,25780224
2024-12-12 17:17:18,25767936
2024-12-12 17:17:23,25763840
2024-12-12 17:17:28,25763840
2024-12-12 17:17:33,25739264
2024-12-12 17:17:38,25739264
2024-12-12 17:17:43,25739264
2024-12-12 17:17:48,25739264
2024-12-12 17:17:53,25739264
2024-12-12 17:17:58,25739264
2024-12-12 17:18:03,25739264
2024-12-12 17:18:08,25763840
2024-12-12 17:18:13,25763840
2024-12-12 17:18:18,25763840
2024-12-12 17:18:23,25767936
2024-12-12 17:18:28,25767936
2024-12-12 17:18:33,25731072
2024-12-12 17:18:38,25731072
2024-12-12 17:18:43,25731072
2024-12-12 17:18:48,25731072
2024-12-12 17:18:53,25731072
2024-12-12 17:18:58,25731072
2024-12-12 17:19:03,25731072
2024-12-12 17:19:08,25718784
2024-12-12 17:19:13,25718784
2024-12-12 17:19:18,25718784
2024-12-12 17:19:23,25718784
2024-12-12 17:19:28,25726976
2024-12-12 17:19:33,25710592
2024-12-12 17:19:38,25710592
2024-12-12 17:19:43,25710592
2024-12-12 17:19:48,25710592
2024-12-12 17:19:53,25710592
2024-12-12 17:19:58,25710592
2024-12-12 17:20:03,25710592
2024-12-12 17:20:08,25710592
2024-12-12 17:20:13,25968640
2024-12-12 17:20:18,25968640
2024-12-12 17:20:23,25948160
2024-12-12 17:20:28,25948160
2024-12-12 17:20:33,25968640
2024-12-12 17:20:38,25968640
2024-12-12 17:20:43,25968640
2024-12-12 17:20:48,25968640
2024-12-12 17:20:53,25968640
2024-12-12 17:20:58,25968640
2024-12-12 17:21:03,25968640
2024-12-12 17:21:08,25968640
2024-12-12 17:21:13,25968640
2024-12-12 17:21:18,25968640
2024-12-12 17:21:23,25710592
2024-12-12 17:21:28,25710592
2024-12-12 17:21:33,25739264
2024-12-12 17:21:38,24559616
2024-12-12 17:21:43,22196224
2024-12-12 17:21:48,20799488
2024-12-12 17:21:53,18227200
2024-12-12 17:21:58,18227200
2024-12-12 17:22:03,18227200
2024-12-12 17:22:08,18227200
2024-12-12 17:22:13,18219008
2024-12-12 17:22:18,18219008
2024-12-12 17:22:23,18219008
2024-12-12 17:22:28,18169856
2024-12-12 17:22:33,18214912
2024-12-12 17:22:38,18214912
2024-12-12 17:22:43,18214912
2024-12-12 17:22:48,18214912
2024-12-12 17:22:53,18214912
2024-12-12 17:22:58,18214912
2024-12-12 17:23:03,18214912
2024-12-12 17:23:08,18214912
2024-12-12 17:23:13,18214912
2024-12-12 17:23:18,18219008
2024-12-12 17:23:23,18182144
2024-12-12 17:23:28,18182144
2024-12-12 17:23:33,18178048
2024-12-12 17:23:38,18178048
2024-12-12 17:23:43,18178048
2024-12-12 17:23:48,18178048
2024-12-12 17:23:53,18178048
2024-12-12 17:23:58,18178048
2024-12-12 17:24:03,18178048
2024-12-12 17:24:08,18178048
2024-12-12 17:24:13,18186240
2024-12-12 17:24:18,18190336
2024-12-12 17:24:23,18190336
2024-12-12 17:24:28,18210816
2024-12-12 17:24:33,18210816
2024-12-12 17:24:38,18210816
2024-12-12 17:24:43,18210816
2024-12-12 17:24:48,18210816
2024-12-12 17:24:53,18210816
2024-12-12 17:24:58,18210816
2024-12-12 17:25:03,18210816
2024-12-12 17:25:08,18210816
2024-12-12 17:25:13,18206720
2024-12-12 17:25:18,18206720
2024-12-12 17:25:23,18206720
2024-12-12 17:25:28,18206720
2024-12-12 17:25:33,18194432
2024-12-12 17:25:38,18194432
2024-12-12 17:25:43,18194432
2024-12-12 17:25:48,18194432
2024-12-12 17:25:53,18194432
2024-12-12 17:25:58,18194432
2024-12-12 17:26:03,18194432
2024-12-12 17:26:08,18194432
2024-12-12 17:26:13,18194432
2024-12-12 17:26:18,18198528
2024-12-12 17:26:23,18198528
2024-12-12 17:26:28,18219008
2024-12-12 17:26:33,18219008
2024-12-12 17:26:38,18219008
2024-12-12 17:26:43,18219008
2024-12-12 17:26:48,18219008
2024-12-12 17:26:53,18219008
2024-12-12 17:26:58,18219008
2024-12-12 17:27:03,18219008
2024-12-12 17:27:08,18219008
2024-12-12 17:27:13,18219008
2024-12-12 17:27:18,18210816
2024-12-12 17:27:23,18206720
2024-12-12 17:27:28,18202624
2024-12-12 17:27:33,18186240
2024-12-12 17:27:38,18186240
2024-12-12 17:27:43,18186240
