timestamp,value
2024-12-12 16:27:58,135716864
2024-12-12 16:28:03,135716864
2024-12-12 16:28:08,135716864
2024-12-12 16:28:13,135716864
2024-12-12 16:28:18,135716864
2024-12-12 16:28:23,135716864
2024-12-12 16:28:28,135716864
2024-12-12 16:28:33,135716864
2024-12-12 16:28:38,135716864
2024-12-12 16:28:43,135716864
2024-12-12 16:28:48,135716864
2024-12-12 16:28:53,136826880
2024-12-12 16:28:58,136826880
2024-12-12 16:29:03,136826880
2024-12-12 16:29:08,136826880
2024-12-12 16:29:13,136826880
2024-12-12 16:29:18,136826880
2024-12-12 16:29:23,136826880
2024-12-12 16:29:28,136826880
2024-12-12 16:29:33,136826880
2024-12-12 16:29:38,136826880
2024-12-12 16:29:43,136826880
2024-12-12 16:29:48,136556544
2024-12-12 16:29:53,136351744
2024-12-12 16:29:58,136351744
2024-12-12 16:30:03,136351744
2024-12-12 16:30:08,136351744
2024-12-12 16:30:13,136351744
2024-12-12 16:30:18,136351744
2024-12-12 16:30:23,136351744
2024-12-12 16:30:28,136351744
2024-12-12 16:30:33,136351744
2024-12-12 16:30:38,136351744
2024-12-12 16:30:43,136351744
2024-12-12 16:30:48,135950336
2024-12-12 16:30:53,135950336
2024-12-12 16:30:58,135950336
2024-12-12 16:31:03,135950336
2024-12-12 16:31:08,135950336
2024-12-12 16:31:13,135950336
2024-12-12 16:31:18,135950336
2024-12-12 16:31:23,135950336
2024-12-12 16:31:28,135950336
2024-12-12 16:31:33,135950336
2024-12-12 16:31:38,136364032
2024-12-12 16:31:43,136364032
2024-12-12 16:31:48,136364032
2024-12-12 16:31:53,136876032
2024-12-12 16:31:58,136876032
2024-12-12 16:32:03,136876032
2024-12-12 16:32:08,136876032
2024-12-12 16:32:13,136876032
2024-12-12 16:32:18,136876032
2024-12-12 16:32:23,136876032
2024-12-12 16:32:28,136876032
2024-12-12 16:32:33,136876032
2024-12-12 16:32:38,136876032
2024-12-12 16:32:43,136585216
2024-12-12 16:32:48,136585216
2024-12-12 16:32:53,136523776
2024-12-12 16:32:58,136523776
2024-12-12 16:33:03,136523776
2024-12-12 16:33:08,136523776
2024-12-12 16:33:13,136523776
2024-12-12 16:33:18,136523776
2024-12-12 16:33:23,136523776
2024-12-12 16:33:28,136523776
2024-12-12 16:33:33,136523776
2024-12-12 16:33:38,136523776
2024-12-12 16:33:43,136208384
2024-12-12 16:33:48,136208384
2024-12-12 16:33:53,136073216
2024-12-12 16:33:58,136073216
2024-12-12 16:34:03,136073216
2024-12-12 16:34:08,136073216
2024-12-12 16:34:13,136073216
2024-12-12 16:34:18,136073216
2024-12-12 16:34:23,136073216
2024-12-12 16:34:28,136073216
2024-12-12 16:34:33,136073216
2024-12-12 16:34:38,136073216
2024-12-12 16:34:43,136437760
2024-12-12 16:34:48,136437760
2024-12-12 16:34:53,136982528
2024-12-12 16:34:58,136982528
2024-12-12 16:35:03,136982528
2024-12-12 16:35:08,136982528
2024-12-12 16:35:13,136982528
2024-12-12 16:35:18,136982528
2024-12-12 16:35:23,136982528
2024-12-12 16:35:28,136982528
2024-12-12 16:35:33,136982528
2024-12-12 16:35:38,136982528
2024-12-12 16:35:43,136683520
2024-12-12 16:35:48,136531968
2024-12-12 16:35:53,136531968
2024-12-12 16:35:58,136531968
2024-12-12 16:36:03,136531968
2024-12-12 16:36:08,136531968
2024-12-12 16:36:13,136531968
2024-12-12 16:36:18,136531968
2024-12-12 16:36:23,136531968
2024-12-12 16:36:28,136531968
2024-12-12 16:36:33,136531968
2024-12-12 16:36:38,136531968
2024-12-12 16:36:43,135991296
2024-12-12 16:36:48,135991296
2024-12-12 16:36:53,135991296
2024-12-12 16:36:58,135991296
2024-12-12 16:37:03,135991296
2024-12-12 16:37:08,135991296
2024-12-12 16:37:13,135991296
2024-12-12 16:37:18,135991296
2024-12-12 16:37:23,135991296
2024-12-12 16:37:28,135991296
2024-12-12 16:37:33,135991296
2024-12-12 16:37:38,135991296
2024-12-12 16:37:43,136486912
2024-12-12 16:37:48,136486912
2024-12-12 16:37:53,137048064
2024-12-12 16:37:58,137048064
2024-12-12 16:38:03,137048064
2024-12-12 16:38:08,137048064
2024-12-12 16:38:13,137048064
2024-12-12 16:38:18,137048064
2024-12-12 16:38:23,137048064
2024-12-12 16:38:28,137048064
2024-12-12 16:38:33,137048064
2024-12-12 16:38:38,137048064
2024-12-12 16:38:43,137048064
2024-12-12 16:38:48,137048064
2024-12-12 16:38:53,136654848
2024-12-12 16:38:58,136654848
2024-12-12 16:39:03,136654848
2024-12-12 16:39:08,136654848
2024-12-12 16:39:13,136654848
2024-12-12 16:39:18,136654848
2024-12-12 16:39:23,136654848
2024-12-12 16:39:28,136654848
2024-12-12 16:39:33,136654848
2024-12-12 16:39:38,136331264
2024-12-12 16:39:43,136331264
2024-12-12 16:39:48,136331264
2024-12-12 16:39:53,136089600
2024-12-12 16:39:58,136089600
2024-12-12 16:40:03,136089600
2024-12-12 16:40:08,136089600
2024-12-12 16:40:13,136089600
2024-12-12 16:40:18,136089600
2024-12-12 16:40:23,136089600
2024-12-12 16:40:28,136089600
2024-12-12 16:40:33,136089600
2024-12-12 16:40:38,136089600
2024-12-12 16:40:43,136089600
2024-12-12 16:40:48,135892992
2024-12-12 16:40:53,135827456
2024-12-12 16:40:58,135827456
2024-12-12 16:41:03,135827456
2024-12-12 16:41:08,135827456
2024-12-12 16:41:13,135827456
2024-12-12 16:41:18,135827456
2024-12-12 16:41:23,135827456
2024-12-12 16:41:28,135827456
2024-12-12 16:41:33,135827456
2024-12-12 16:41:38,135827456
2024-12-12 16:41:43,136679424
2024-12-12 16:41:48,136679424
2024-12-12 16:41:53,136679424
2024-12-12 16:41:58,136679424
2024-12-12 16:42:03,136679424
2024-12-12 16:42:08,136679424
2024-12-12 16:42:13,136679424
2024-12-12 16:42:18,136679424
2024-12-12 16:42:23,136679424
2024-12-12 16:42:28,136679424
2024-12-12 16:42:33,136679424
2024-12-12 16:42:38,136679424
2024-12-12 16:42:43,136466432
2024-12-12 16:42:48,136286208
2024-12-12 16:42:53,136286208
2024-12-12 16:42:58,136286208
2024-12-12 16:43:03,136286208
2024-12-12 16:43:08,136286208
2024-12-12 16:43:13,136286208
2024-12-12 16:43:18,136286208
2024-12-12 16:43:23,136286208
2024-12-12 16:43:28,136286208
2024-12-12 16:43:33,136286208
2024-12-12 16:43:38,136286208
2024-12-12 16:43:43,136286208
2024-12-12 16:43:48,136052736
2024-12-12 16:43:53,135901184
2024-12-12 16:43:58,135901184
2024-12-12 16:44:03,135901184
2024-12-12 16:44:08,135901184
2024-12-12 16:44:13,135901184
2024-12-12 16:44:18,135901184
2024-12-12 16:44:23,135901184
2024-12-12 16:44:28,135901184
2024-12-12 16:44:33,135901184
2024-12-12 16:44:38,135901184
2024-12-12 16:44:43,136331264
2024-12-12 16:44:48,136331264
2024-12-12 16:44:53,136810496
2024-12-12 16:44:58,136810496
2024-12-12 16:45:03,136810496
2024-12-12 16:45:08,136810496
2024-12-12 16:45:13,136810496
2024-12-12 16:45:18,136810496
2024-12-12 16:45:23,136810496
2024-12-12 16:45:28,136810496
2024-12-12 16:45:33,136810496
2024-12-12 16:45:38,136810496
2024-12-12 16:45:43,136507392
2024-12-12 16:45:48,136318976
2024-12-12 16:45:53,136318976
2024-12-12 16:45:58,136318976
2024-12-12 16:46:03,136318976
2024-12-12 16:46:08,136318976
2024-12-12 16:46:13,136318976
2024-12-12 16:46:18,136318976
2024-12-12 16:46:23,136318976
2024-12-12 16:46:28,136318976
2024-12-12 16:46:33,136318976
2024-12-12 16:46:38,136318976
2024-12-12 16:46:43,136040448
2024-12-12 16:46:48,136040448
2024-12-12 16:46:53,135892992
2024-12-12 16:46:58,135892992
2024-12-12 16:47:03,135892992
2024-12-12 16:47:08,135892992
2024-12-12 16:47:13,135892992
2024-12-12 16:47:18,135892992
2024-12-12 16:47:23,135892992
2024-12-12 16:47:28,135892992
2024-12-12 16:47:33,135892992
2024-12-12 16:47:38,135892992
2024-12-12 16:47:43,135892992
2024-12-12 16:47:48,136884224
2024-12-12 16:47:53,136884224
2024-12-12 16:47:58,136884224
2024-12-12 16:48:03,136884224
2024-12-12 16:48:08,136884224
2024-12-12 16:48:13,136884224
2024-12-12 16:48:18,136884224
2024-12-12 16:48:23,136884224
2024-12-12 16:48:28,136884224
2024-12-12 16:48:33,136884224
2024-12-12 16:48:38,136884224
2024-12-12 16:48:43,136617984
2024-12-12 16:48:48,136617984
2024-12-12 16:48:53,136425472
2024-12-12 16:48:58,136425472
2024-12-12 16:49:03,136425472
2024-12-12 16:49:08,136425472
2024-12-12 16:49:13,136425472
2024-12-12 16:49:18,136425472
2024-12-12 16:49:23,136425472
2024-12-12 16:49:28,136425472
2024-12-12 16:49:33,136425472
2024-12-12 16:49:38,136425472
2024-12-12 16:49:43,136187904
2024-12-12 16:49:48,136187904
2024-12-12 16:49:53,135958528
2024-12-12 16:49:58,135958528
2024-12-12 16:50:03,135958528
2024-12-12 16:50:08,135958528
2024-12-12 16:50:13,135958528
2024-12-12 16:50:18,135958528
2024-12-12 16:50:23,135958528
2024-12-12 16:50:28,135958528
2024-12-12 16:50:33,135958528
2024-12-12 16:50:38,135958528
2024-12-12 16:50:43,135958528
2024-12-12 16:50:48,136486912
2024-12-12 16:50:53,136339456
2024-12-12 16:50:58,136339456
2024-12-12 16:51:03,136339456
2024-12-12 16:51:08,136339456
2024-12-12 16:51:13,136339456
2024-12-12 16:51:18,136339456
2024-12-12 16:51:23,136339456
2024-12-12 16:51:28,136339456
2024-12-12 16:51:33,136339456
2024-12-12 16:51:38,136339456
2024-12-12 16:51:43,136339456
2024-12-12 16:51:48,136273920
2024-12-12 16:51:53,136818688
2024-12-12 16:51:58,136818688
2024-12-12 16:52:03,136818688
2024-12-12 16:52:08,136818688
2024-12-12 16:52:13,171769856
2024-12-12 16:52:18,206438400
2024-12-12 16:52:23,206438400
2024-12-12 16:52:28,206438400
2024-12-12 16:52:33,206438400
2024-12-12 16:52:38,206438400
2024-12-12 16:52:43,206438400
2024-12-12 16:52:48,205934592
2024-12-12 16:52:53,205508608
2024-12-12 16:52:58,205508608
2024-12-12 16:53:03,205508608
2024-12-12 16:53:08,205508608
2024-12-12 16:53:13,205508608
2024-12-12 16:53:18,205746176
2024-12-12 16:53:23,206163968
2024-12-12 16:53:28,206163968
2024-12-12 16:53:33,206163968
2024-12-12 16:53:38,206163968
2024-12-12 16:53:43,206163968
2024-12-12 16:53:48,206966784
2024-12-12 16:53:53,206966784
2024-12-12 16:53:58,206966784
2024-12-12 16:54:03,206966784
2024-12-12 16:54:08,208285696
2024-12-12 16:54:13,208285696
2024-12-12 16:54:18,208285696
2024-12-12 16:54:23,208285696
2024-12-12 16:54:28,208506880
2024-12-12 16:54:33,382025728
2024-12-12 16:54:38,382025728
2024-12-12 16:54:43,382025728
2024-12-12 16:54:48,382025728
2024-12-12 16:54:53,380776448
2024-12-12 16:54:58,380776448
2024-12-12 16:55:03,380776448
2024-12-12 16:55:08,380776448
2024-12-12 16:55:13,380776448
2024-12-12 16:55:18,381870080
2024-12-12 16:55:23,382959616
2024-12-12 16:55:28,372039680
2024-12-12 16:55:33,372039680
2024-12-12 16:55:38,372039680
2024-12-12 16:55:43,372039680
2024-12-12 16:55:48,372039680
2024-12-12 16:55:53,372449280
2024-12-12 16:55:58,372449280
2024-12-12 16:56:03,372449280
2024-12-12 16:56:08,373579776
2024-12-12 16:56:13,373579776
2024-12-12 16:56:18,373579776
2024-12-12 16:56:23,374898688
2024-12-12 16:56:28,374898688
2024-12-12 16:56:33,375275520
2024-12-12 16:56:38,375275520
2024-12-12 16:56:43,375275520
2024-12-12 16:56:48,375877632
2024-12-12 16:56:53,376561664
2024-12-12 16:56:58,376561664
2024-12-12 16:57:03,376561664
2024-12-12 16:57:08,376561664
2024-12-12 16:57:13,378925056
2024-12-12 16:57:18,378925056
2024-12-12 16:57:23,378925056
2024-12-12 16:57:28,379420672
2024-12-12 16:57:33,379842560
2024-12-12 16:57:38,379842560
2024-12-12 16:57:43,379842560
2024-12-12 16:57:48,379842560
2024-12-12 16:57:53,380100608
2024-12-12 16:57:58,380100608
2024-12-12 16:58:03,380100608
2024-12-12 16:58:08,380100608
2024-12-12 16:58:13,380100608
2024-12-12 16:58:18,381898752
2024-12-12 16:58:23,383893504
2024-12-12 16:58:28,384458752
2024-12-12 16:58:33,384458752
2024-12-12 16:58:38,384458752
2024-12-12 16:58:43,384458752
2024-12-12 16:58:48,384184320
2024-12-12 16:58:53,384184320
2024-12-12 16:58:58,384184320
2024-12-12 16:59:03,384184320
2024-12-12 16:59:08,384184320
2024-12-12 16:59:13,384745472
2024-12-12 16:59:18,384745472
2024-12-12 16:59:23,385576960
2024-12-12 16:59:28,385576960
2024-12-12 16:59:33,379977728
2024-12-12 16:59:38,374693888
2024-12-12 16:59:43,374693888
2024-12-12 16:59:48,374050816
2024-12-12 16:59:53,373510144
2024-12-12 16:59:58,373510144
2024-12-12 17:00:03,373510144
2024-12-12 17:00:08,373510144
2024-12-12 17:00:13,374308864
2024-12-12 17:00:18,374308864
2024-12-12 17:00:23,364699648
2024-12-12 17:00:28,364699648
2024-12-12 17:00:33,364699648
2024-12-12 17:00:38,354156544
2024-12-12 17:00:43,354631680
2024-12-12 17:00:48,354631680
2024-12-12 17:00:53,354648064
2024-12-12 17:00:58,354648064
2024-12-12 17:01:03,354648064
2024-12-12 17:01:08,354648064
2024-12-12 17:01:13,356925440
2024-12-12 17:01:18,356925440
2024-12-12 17:01:23,361750528
2024-12-12 17:01:28,361750528
2024-12-12 17:01:33,361750528
2024-12-12 17:01:38,361750528
2024-12-12 17:01:43,361750528
2024-12-12 17:01:48,361209856
2024-12-12 17:01:53,361209856
2024-12-12 17:01:58,361209856
2024-12-12 17:02:03,361209856
2024-12-12 17:02:08,361209856
2024-12-12 17:02:13,361209856
2024-12-12 17:02:18,362061824
2024-12-12 17:02:23,362881024
2024-12-12 17:02:28,348405760
2024-12-12 17:02:33,348405760
2024-12-12 17:02:38,348405760
2024-12-12 17:02:43,349024256
2024-12-12 17:02:48,349044736
2024-12-12 17:02:53,349044736
2024-12-12 17:02:58,349044736
2024-12-12 17:03:03,349044736
2024-12-12 17:03:08,349679616
2024-12-12 17:03:13,349679616
2024-12-12 17:03:18,350384128
2024-12-12 17:03:23,351203328
2024-12-12 17:03:28,351203328
2024-12-12 17:03:33,352165888
2024-12-12 17:03:38,352165888
2024-12-12 17:03:43,352165888
2024-12-12 17:03:48,352165888
2024-12-12 17:03:53,351821824
2024-12-12 17:03:58,351821824
2024-12-12 17:04:03,351821824
2024-12-12 17:04:08,351821824
2024-12-12 17:04:13,351821824
2024-12-12 17:04:18,352096256
2024-12-12 17:04:23,352718848
2024-12-12 17:04:28,354213888
2024-12-12 17:04:33,354213888
2024-12-12 17:04:38,354623488
2024-12-12 17:04:43,354623488
2024-12-12 17:04:48,354623488
2024-12-12 17:04:53,354635776
2024-12-12 17:04:58,354635776
2024-12-12 17:05:03,354635776
2024-12-12 17:05:08,354635776
2024-12-12 17:05:13,354635776
2024-12-12 17:05:18,354619392
2024-12-12 17:05:23,354623488
2024-12-12 17:05:28,355389440
2024-12-12 17:05:33,356302848
2024-12-12 17:05:38,356302848
2024-12-12 17:05:43,355799040
2024-12-12 17:05:48,355799040
2024-12-12 17:05:53,355897344
2024-12-12 17:05:58,355897344
2024-12-12 17:06:03,355897344
2024-12-12 17:06:08,355897344
2024-12-12 17:06:13,355799040
2024-12-12 17:06:18,355799040
2024-12-12 17:06:23,355799040
2024-12-12 17:06:28,356483072
2024-12-12 17:06:33,356483072
2024-12-12 17:06:38,358055936
2024-12-12 17:06:43,357777408
2024-12-12 17:06:48,357777408
2024-12-12 17:06:53,357494784
2024-12-12 17:06:58,357494784
2024-12-12 17:07:03,357494784
2024-12-12 17:07:08,357494784
2024-12-12 17:07:13,357511168
2024-12-12 17:07:18,357511168
2024-12-12 17:07:23,357679104
2024-12-12 17:07:28,357380096
2024-12-12 17:07:33,357937152
2024-12-12 17:07:38,357937152
2024-12-12 17:07:43,357937152
2024-12-12 17:07:48,358027264
2024-12-12 17:07:53,358027264
2024-12-12 17:07:58,358027264
2024-12-12 17:08:03,358027264
2024-12-12 17:08:08,358027264
2024-12-12 17:08:13,358502400
2024-12-12 17:08:18,358809600
2024-12-12 17:08:23,358809600
2024-12-12 17:08:28,358809600
2024-12-12 17:08:33,359559168
2024-12-12 17:08:38,359559168
2024-12-12 17:08:43,359559168
2024-12-12 17:08:48,359559168
2024-12-12 17:08:53,359870464
2024-12-12 17:08:58,359870464
2024-12-12 17:09:03,359870464
2024-12-12 17:09:08,359813120
2024-12-12 17:09:13,359833600
2024-12-12 17:09:18,359833600
2024-12-12 17:09:23,359833600
2024-12-12 17:09:28,359833600
2024-12-12 17:09:33,360648704
2024-12-12 17:09:38,361066496
2024-12-12 17:09:43,361066496
2024-12-12 17:09:48,360984576
2024-12-12 17:09:53,360984576
2024-12-12 17:09:58,360984576
2024-12-12 17:10:03,360984576
2024-12-12 17:10:08,360984576
2024-12-12 17:10:13,361000960
2024-12-12 17:10:18,361066496
2024-12-12 17:10:23,361066496
2024-12-12 17:10:28,361066496
2024-12-12 17:10:33,361050112
2024-12-12 17:10:38,361050112
2024-12-12 17:10:43,360513536
2024-12-12 17:10:48,360513536
2024-12-12 17:10:53,360669184
2024-12-12 17:10:58,360669184
2024-12-12 17:11:03,360669184
2024-12-12 17:11:08,360669184
2024-12-12 17:11:13,360669184
2024-12-12 17:11:18,360697856
2024-12-12 17:11:23,361099264
2024-12-12 17:11:28,361357312
2024-12-12 17:11:33,361308160
2024-12-12 17:11:38,361308160
2024-12-12 17:11:43,361148416
2024-12-12 17:11:48,361148416
2024-12-12 17:11:53,361435136
2024-12-12 17:11:58,361435136
2024-12-12 17:12:03,361435136
2024-12-12 17:12:08,361435136
2024-12-12 17:12:13,361435136
2024-12-12 17:12:18,361410560
2024-12-12 17:12:23,361029632
2024-12-12 17:12:28,361029632
2024-12-12 17:12:33,361353216
2024-12-12 17:12:38,361127936
2024-12-12 17:12:43,361222144
2024-12-12 17:12:48,361222144
2024-12-12 17:12:53,361222144
2024-12-12 17:12:58,361222144
2024-12-12 17:13:03,361222144
2024-12-12 17:13:08,361222144
2024-12-12 17:13:13,361222144
2024-12-12 17:13:18,360841216
2024-12-12 17:13:23,360579072
2024-12-12 17:13:28,360579072
2024-12-12 17:13:33,360579072
2024-12-12 17:13:38,360579072
2024-12-12 17:13:43,360714240
2024-12-12 17:13:48,360714240
2024-12-12 17:13:53,360714240
2024-12-12 17:13:58,360714240
2024-12-12 17:14:03,360714240
2024-12-12 17:14:08,360714240
2024-12-12 17:14:13,360669184
2024-12-12 17:14:18,361250816
2024-12-12 17:14:23,361250816
2024-12-12 17:14:28,361250816
2024-12-12 17:14:33,361848832
2024-12-12 17:14:38,361848832
2024-12-12 17:14:43,361791488
2024-12-12 17:14:48,361984000
2024-12-12 17:14:53,361984000
2024-12-12 17:14:58,361984000
2024-12-12 17:15:03,361984000
2024-12-12 17:15:08,361984000
2024-12-12 17:15:13,361889792
2024-12-12 17:15:18,362070016
2024-12-12 17:15:23,361758720
2024-12-12 17:15:28,361758720
2024-12-12 17:15:33,361730048
2024-12-12 17:15:38,361730048
2024-12-12 17:15:43,361730048
2024-12-12 17:15:48,361730048
2024-12-12 17:15:53,362164224
2024-12-12 17:15:58,362164224
2024-12-12 17:16:03,362164224
2024-12-12 17:16:08,362164224
2024-12-12 17:16:13,362360832
2024-12-12 17:16:18,362360832
2024-12-12 17:16:23,363008000
2024-12-12 17:16:28,362876928
2024-12-12 17:16:33,362876928
2024-12-12 17:16:38,363220992
2024-12-12 17:16:43,363077632
2024-12-12 17:16:48,363061248
2024-12-12 17:16:53,363061248
2024-12-12 17:16:58,363061248
2024-12-12 17:17:03,363061248
2024-12-12 17:17:08,363061248
2024-12-12 17:17:13,363061248
2024-12-12 17:17:18,363061248
2024-12-12 17:17:23,362983424
2024-12-12 17:17:28,362983424
2024-12-12 17:17:33,362991616
2024-12-12 17:17:38,362991616
2024-12-12 17:17:43,362991616
2024-12-12 17:17:48,363134976
2024-12-12 17:17:53,363134976
2024-12-12 17:17:58,363134976
2024-12-12 17:18:03,363134976
2024-12-12 17:18:08,363134976
2024-12-12 17:18:13,363134976
2024-12-12 17:18:18,363134976
2024-12-12 17:18:23,363134976
2024-12-12 17:18:28,363134976
2024-12-12 17:18:33,362209280
2024-12-12 17:18:38,362209280
2024-12-12 17:18:43,361742336
2024-12-12 17:18:48,361480192
2024-12-12 17:18:53,361480192
2024-12-12 17:18:58,361480192
2024-12-12 17:19:03,361480192
2024-12-12 17:19:08,361480192
2024-12-12 17:19:13,361480192
2024-12-12 17:19:18,361480192
2024-12-12 17:19:23,361480192
2024-12-12 17:19:28,361480192
2024-12-12 17:19:33,361480192
2024-12-12 17:19:38,361480192
2024-12-12 17:19:43,361549824
2024-12-12 17:19:48,361603072
2024-12-12 17:19:53,361603072
2024-12-12 17:19:58,361603072
2024-12-12 17:20:03,361603072
2024-12-12 17:20:08,361603072
2024-12-12 17:20:13,361603072
2024-12-12 17:20:18,361603072
2024-12-12 17:20:23,361603072
2024-12-12 17:20:28,361603072
2024-12-12 17:20:33,361603072
2024-12-12 17:20:38,361603072
2024-12-12 17:20:43,361603072
2024-12-12 17:20:48,361701376
2024-12-12 17:20:53,361947136
2024-12-12 17:20:58,361947136
2024-12-12 17:21:03,361947136
2024-12-12 17:21:08,361947136
2024-12-12 17:21:13,313638912
2024-12-12 17:21:18,313438208
2024-12-12 17:21:23,264609792
2024-12-12 17:21:28,264609792
2024-12-12 17:21:33,264609792
2024-12-12 17:21:38,264609792
2024-12-12 17:21:43,264454144
2024-12-12 17:21:48,264454144
2024-12-12 17:21:53,264564736
2024-12-12 17:21:58,264564736
2024-12-12 17:22:03,264564736
2024-12-12 17:22:08,264564736
2024-12-12 17:22:13,264564736
2024-12-12 17:22:18,264564736
2024-12-12 17:22:23,264564736
2024-12-12 17:22:28,264564736
2024-12-12 17:22:33,264564736
2024-12-12 17:22:38,264564736
2024-12-12 17:22:43,264564736
2024-12-12 17:22:48,264380416
2024-12-12 17:22:53,264589312
2024-12-12 17:22:58,264589312
2024-12-12 17:23:03,264589312
2024-12-12 17:23:08,264589312
2024-12-12 17:23:13,264589312
2024-12-12 17:23:18,264589312
2024-12-12 17:23:23,264589312
2024-12-12 17:23:28,264589312
2024-12-12 17:23:33,136396800
2024-12-12 17:23:38,136396800
2024-12-12 17:23:43,136450048
2024-12-12 17:23:48,136450048
2024-12-12 17:23:53,136581120
2024-12-12 17:23:58,136581120
2024-12-12 17:24:03,136581120
2024-12-12 17:24:08,136581120
2024-12-12 17:24:13,136581120
2024-12-12 17:24:18,136581120
2024-12-12 17:24:23,136581120
2024-12-12 17:24:28,136581120
2024-12-12 17:24:33,136581120
2024-12-12 17:24:38,136581120
2024-12-12 17:24:43,136581120
2024-12-12 17:24:48,136630272
2024-12-12 17:24:53,136630272
2024-12-12 17:24:58,136630272
2024-12-12 17:25:03,136630272
2024-12-12 17:25:08,136630272
2024-12-12 17:25:13,136630272
2024-12-12 17:25:18,136630272
2024-12-12 17:25:23,136630272
2024-12-12 17:25:28,136630272
2024-12-12 17:25:33,136630272
2024-12-12 17:25:38,136630272
2024-12-12 17:25:43,136630272
2024-12-12 17:25:48,136679424
2024-12-12 17:25:53,136888320
2024-12-12 17:25:58,136888320
2024-12-12 17:26:03,136888320
2024-12-12 17:26:08,136888320
2024-12-12 17:26:13,136888320
2024-12-12 17:26:18,136888320
2024-12-12 17:26:23,136888320
2024-12-12 17:26:28,136888320
2024-12-12 17:26:33,136888320
2024-12-12 17:26:38,136888320
2024-12-12 17:26:43,136888320
2024-12-12 17:26:48,136916992
2024-12-12 17:26:53,136929280
2024-12-12 17:26:58,136929280
2024-12-12 17:27:03,136929280
2024-12-12 17:27:08,136929280
2024-12-12 17:27:13,136929280
2024-12-12 17:27:18,136929280
2024-12-12 17:27:23,136929280
2024-12-12 17:27:28,136929280
2024-12-12 17:27:33,136929280
2024-12-12 17:27:38,136929280
2024-12-12 17:27:43,136679424
