timestamp,value
2024-12-12 16:36:03,46260224
2024-12-12 16:36:08,46260224
2024-12-12 16:36:13,46260224
2024-12-12 16:36:18,46260224
2024-12-12 16:36:23,46260224
2024-12-12 16:36:28,46260224
2024-12-12 16:36:33,46260224
2024-12-12 16:36:38,46260224
2024-12-12 16:36:43,46260224
2024-12-12 16:36:48,46260224
2024-12-12 16:36:53,46288896
2024-12-12 16:36:58,46288896
2024-12-12 16:37:03,46288896
2024-12-12 16:37:08,46288896
2024-12-12 16:37:13,46288896
2024-12-12 16:37:18,46288896
2024-12-12 16:37:23,46288896
2024-12-12 16:37:28,46288896
2024-12-12 16:37:33,46288896
2024-12-12 16:37:38,46288896
2024-12-12 16:37:43,46288896
2024-12-12 16:37:48,46288896
2024-12-12 16:37:53,46288896
2024-12-12 16:37:58,46288896
2024-12-12 16:38:03,46288896
2024-12-12 16:38:08,46288896
2024-12-12 16:38:13,46288896
2024-12-12 16:38:18,46288896
2024-12-12 16:38:23,46288896
2024-12-12 16:38:28,46288896
2024-12-12 16:38:33,46288896
2024-12-12 16:38:38,46288896
2024-12-12 16:38:43,46288896
2024-12-12 16:38:48,46288896
2024-12-12 16:38:53,46288896
2024-12-12 16:38:58,46288896
2024-12-12 16:39:03,46288896
2024-12-12 16:39:08,46288896
2024-12-12 16:39:13,46288896
2024-12-12 16:39:18,46288896
2024-12-12 16:39:23,46288896
2024-12-12 16:39:28,46288896
2024-12-12 16:39:33,46288896
2024-12-12 16:39:38,46288896
2024-12-12 16:39:43,46288896
2024-12-12 16:39:48,46288896
2024-12-12 16:39:53,46288896
2024-12-12 16:39:58,46288896
2024-12-12 16:40:03,46288896
2024-12-12 16:40:08,46288896
2024-12-12 16:40:13,46288896
2024-12-12 16:40:18,46288896
2024-12-12 16:40:23,46288896
2024-12-12 16:40:28,46288896
2024-12-12 16:40:33,46288896
2024-12-12 16:40:38,46288896
2024-12-12 16:40:43,46288896
2024-12-12 16:40:48,46288896
2024-12-12 16:40:53,46288896
2024-12-12 16:40:58,46288896
2024-12-12 16:41:03,46288896
2024-12-12 16:41:08,46288896
2024-12-12 16:41:13,46288896
2024-12-12 16:41:18,46288896
2024-12-12 16:41:23,46288896
2024-12-12 16:41:28,46288896
2024-12-12 16:41:33,46288896
2024-12-12 16:41:38,46288896
2024-12-12 16:41:43,46288896
2024-12-12 16:41:48,46288896
2024-12-12 16:41:53,46288896
2024-12-12 16:41:58,46288896
2024-12-12 16:42:03,46288896
2024-12-12 16:42:08,46288896
2024-12-12 16:42:13,46288896
2024-12-12 16:42:18,46288896
2024-12-12 16:42:23,46288896
2024-12-12 16:42:28,46288896
2024-12-12 16:42:33,46288896
2024-12-12 16:42:38,46288896
2024-12-12 16:42:43,46288896
2024-12-12 16:42:48,46288896
2024-12-12 16:42:53,46288896
2024-12-12 16:42:58,46288896
2024-12-12 16:43:03,46288896
2024-12-12 16:43:08,46288896
2024-12-12 16:43:13,46288896
2024-12-12 16:43:18,46288896
2024-12-12 16:43:23,46288896
2024-12-12 16:43:28,46288896
2024-12-12 16:43:33,46288896
2024-12-12 16:43:38,46288896
2024-12-12 16:43:43,46288896
2024-12-12 16:43:48,46288896
2024-12-12 16:43:53,46288896
2024-12-12 16:43:58,46288896
2024-12-12 16:44:03,46288896
2024-12-12 16:44:08,46288896
2024-12-12 16:44:13,46288896
2024-12-12 16:44:18,46288896
2024-12-12 16:44:23,46288896
2024-12-12 16:44:28,46288896
2024-12-12 16:44:33,46288896
2024-12-12 16:44:38,46288896
2024-12-12 16:44:43,46288896
2024-12-12 16:44:48,46288896
2024-12-12 16:44:53,46288896
2024-12-12 16:44:58,46288896
2024-12-12 16:45:03,46288896
2024-12-12 16:45:08,46288896
2024-12-12 16:45:13,46288896
2024-12-12 16:45:18,46288896
2024-12-12 16:45:23,46288896
2024-12-12 16:45:28,46288896
2024-12-12 16:45:33,46288896
2024-12-12 16:45:38,46288896
2024-12-12 16:45:43,46288896
2024-12-12 16:45:48,46288896
2024-12-12 16:45:53,46288896
2024-12-12 16:45:58,46288896
2024-12-12 16:46:03,46288896
2024-12-12 16:46:08,46288896
2024-12-12 16:46:13,46288896
2024-12-12 16:46:18,46288896
2024-12-12 16:46:23,46288896
2024-12-12 16:46:28,46288896
2024-12-12 16:46:33,46288896
2024-12-12 16:46:38,46288896
2024-12-12 16:46:43,46288896
2024-12-12 16:46:48,46288896
2024-12-12 16:46:53,46288896
2024-12-12 16:46:58,46288896
2024-12-12 16:47:03,46288896
2024-12-12 16:47:08,46288896
2024-12-12 16:47:13,46288896
2024-12-12 16:47:18,46288896
2024-12-12 16:47:23,46288896
2024-12-12 16:47:28,46288896
2024-12-12 16:47:33,46288896
2024-12-12 16:47:38,46288896
2024-12-12 16:47:43,46288896
2024-12-12 16:47:48,46288896
2024-12-12 16:47:53,46288896
2024-12-12 16:47:58,46288896
2024-12-12 16:48:03,46288896
2024-12-12 16:48:08,46288896
2024-12-12 16:48:13,46288896
2024-12-12 16:48:18,46288896
2024-12-12 16:48:23,46288896
2024-12-12 16:48:28,46288896
2024-12-12 16:48:33,46288896
2024-12-12 16:48:38,46288896
2024-12-12 16:48:43,46288896
2024-12-12 16:48:48,46280704
2024-12-12 16:48:53,46280704
2024-12-12 16:48:58,46280704
2024-12-12 16:49:03,46280704
2024-12-12 16:49:08,46280704
2024-12-12 16:49:13,46280704
2024-12-12 16:49:18,46280704
2024-12-12 16:49:23,46280704
2024-12-12 16:49:28,46280704
2024-12-12 16:49:33,46280704
2024-12-12 16:49:38,46280704
2024-12-12 16:49:43,46280704
2024-12-12 16:49:48,46280704
2024-12-12 16:49:53,46288896
2024-12-12 16:49:58,46288896
2024-12-12 16:50:03,46288896
2024-12-12 16:50:08,46288896
2024-12-12 16:50:13,46288896
2024-12-12 16:50:18,46288896
2024-12-12 16:50:23,46288896
2024-12-12 16:50:28,46288896
2024-12-12 16:50:33,46288896
2024-12-12 16:50:38,46288896
2024-12-12 16:50:43,46288896
2024-12-12 16:50:48,46288896
2024-12-12 16:50:53,46288896
2024-12-12 16:50:58,46288896
2024-12-12 16:51:03,46288896
2024-12-12 16:51:08,46288896
2024-12-12 16:51:13,46288896
2024-12-12 16:51:18,46288896
2024-12-12 16:51:23,46288896
2024-12-12 16:51:28,46288896
2024-12-12 16:51:33,46288896
2024-12-12 16:51:38,46288896
2024-12-12 16:51:43,46288896
2024-12-12 16:51:48,47034368
2024-12-12 16:51:53,47034368
2024-12-12 16:51:58,47034368
2024-12-12 16:52:03,47034368
2024-12-12 16:52:08,47034368
2024-12-12 16:52:13,47239168
2024-12-12 16:52:18,54824960
2024-12-12 16:52:23,62189568
2024-12-12 16:52:28,62189568
2024-12-12 16:52:33,62189568
2024-12-12 16:52:38,62189568
2024-12-12 16:52:43,62189568
2024-12-12 16:52:48,62189568
2024-12-12 16:52:53,62189568
2024-12-12 16:52:58,62189568
2024-12-12 16:53:03,62189568
2024-12-12 16:53:08,62189568
2024-12-12 16:53:13,62189568
2024-12-12 16:53:18,62189568
2024-12-12 16:53:23,62197760
2024-12-12 16:53:28,62197760
2024-12-12 16:53:33,69316608
2024-12-12 16:53:38,69316608
2024-12-12 16:53:43,69316608
2024-12-12 16:53:48,69316608
2024-12-12 16:53:53,69316608
2024-12-12 16:53:58,69316608
2024-12-12 16:54:03,69316608
2024-12-12 16:54:08,70217728
2024-12-12 16:54:13,71127040
2024-12-12 16:54:18,71127040
2024-12-12 16:54:23,71127040
2024-12-12 16:54:28,77254656
2024-12-12 16:54:33,84606976
2024-12-12 16:54:38,84606976
2024-12-12 16:54:43,84606976
2024-12-12 16:54:48,84504576
2024-12-12 16:54:53,84406272
2024-12-12 16:54:58,84406272
2024-12-12 16:55:03,84406272
2024-12-12 16:55:08,84406272
2024-12-12 16:55:13,84484096
2024-12-12 16:55:18,84484096
2024-12-12 16:55:23,84561920
2024-12-12 16:55:28,83836928
2024-12-12 16:55:33,83836928
2024-12-12 16:55:38,83132416
2024-12-12 16:55:43,83128320
2024-12-12 16:55:48,83128320
2024-12-12 16:55:53,83128320
2024-12-12 16:55:58,83128320
2024-12-12 16:56:03,83128320
2024-12-12 16:56:08,83128320
2024-12-12 16:56:13,83132416
2024-12-12 16:56:18,83136512
2024-12-12 16:56:23,82898944
2024-12-12 16:56:28,82677760
2024-12-12 16:56:33,82677760
2024-12-12 16:56:38,82677760
2024-12-12 16:56:43,82677760
2024-12-12 16:56:48,82677760
2024-12-12 16:56:53,82710528
2024-12-12 16:56:58,82710528
2024-12-12 16:57:03,82710528
2024-12-12 16:57:08,82710528
2024-12-12 16:57:13,82710528
2024-12-12 16:57:18,82710528
2024-12-12 16:57:23,82710528
2024-12-12 16:57:28,82710528
2024-12-12 16:57:33,82698240
2024-12-12 16:57:38,82698240
2024-12-12 16:57:43,82698240
2024-12-12 16:57:48,82698240
2024-12-12 16:57:53,82698240
2024-12-12 16:57:58,82698240
2024-12-12 16:58:03,82698240
2024-12-12 16:58:08,82698240
2024-12-12 16:58:13,82698240
2024-12-12 16:58:18,83181568
2024-12-12 16:58:23,83181568
2024-12-12 16:58:28,82567168
2024-12-12 16:58:33,82567168
2024-12-12 16:58:38,82567168
2024-12-12 16:58:43,82567168
2024-12-12 16:58:48,82567168
2024-12-12 16:58:53,82567168
2024-12-12 16:58:58,82567168
2024-12-12 16:59:03,82567168
2024-12-12 16:59:08,82567168
2024-12-12 16:59:13,82567168
2024-12-12 16:59:18,82567168
2024-12-12 16:59:23,82800640
2024-12-12 16:59:28,82087936
2024-12-12 16:59:33,81346560
2024-12-12 16:59:38,81346560
2024-12-12 16:59:43,81346560
2024-12-12 16:59:48,81424384
2024-12-12 16:59:53,81502208
2024-12-12 16:59:58,81502208
2024-12-12 17:00:03,81502208
2024-12-12 17:00:08,81502208
2024-12-12 17:00:13,81502208
2024-12-12 17:00:18,81694720
2024-12-12 17:00:23,81891328
2024-12-12 17:00:28,81629184
2024-12-12 17:00:33,81338368
2024-12-12 17:00:38,81338368
2024-12-12 17:00:43,81268736
2024-12-12 17:00:48,81268736
2024-12-12 17:00:53,81199104
2024-12-12 17:00:58,81199104
2024-12-12 17:01:03,81199104
2024-12-12 17:01:08,81199104
2024-12-12 17:01:13,81199104
2024-12-12 17:01:18,81195008
2024-12-12 17:01:23,81158144
2024-12-12 17:01:28,81223680
2024-12-12 17:01:33,81289216
2024-12-12 17:01:38,81289216
2024-12-12 17:01:43,81289216
2024-12-12 17:01:48,81289216
2024-12-12 17:01:53,81289216
2024-12-12 17:01:58,81289216
2024-12-12 17:02:03,81289216
2024-12-12 17:02:08,81289216
2024-12-12 17:02:13,81321984
2024-12-12 17:02:18,81321984
2024-12-12 17:02:23,81321984
2024-12-12 17:02:28,81321984
2024-12-12 17:02:33,81293312
2024-12-12 17:02:38,81293312
2024-12-12 17:02:43,81289216
2024-12-12 17:02:48,81285120
2024-12-12 17:02:53,81285120
2024-12-12 17:02:58,81285120
2024-12-12 17:03:03,81285120
2024-12-12 17:03:08,81285120
2024-12-12 17:03:13,81285120
2024-12-12 17:03:18,81256448
2024-12-12 17:03:23,81256448
2024-12-12 17:03:28,81285120
2024-12-12 17:03:33,81285120
2024-12-12 17:03:38,81285120
2024-12-12 17:03:43,81285120
2024-12-12 17:03:48,81301504
2024-12-12 17:03:53,81301504
2024-12-12 17:03:58,81301504
2024-12-12 17:04:03,81301504
2024-12-12 17:04:08,81301504
2024-12-12 17:04:13,81330176
2024-12-12 17:04:18,81330176
2024-12-12 17:04:23,81330176
2024-12-12 17:04:28,81330176
2024-12-12 17:04:33,81330176
2024-12-12 17:04:38,81330176
2024-12-12 17:04:43,81289216
2024-12-12 17:04:48,81289216
2024-12-12 17:04:53,81289216
2024-12-12 17:04:58,81289216
2024-12-12 17:05:03,81289216
2024-12-12 17:05:08,81289216
2024-12-12 17:05:13,81289216
2024-12-12 17:05:18,81289216
2024-12-12 17:05:23,81326080
2024-12-12 17:05:28,81326080
2024-12-12 17:05:33,81326080
2024-12-12 17:05:38,81326080
2024-12-12 17:05:43,81326080
2024-12-12 17:05:48,81326080
2024-12-12 17:05:53,81326080
2024-12-12 17:05:58,81326080
2024-12-12 17:06:03,81326080
2024-12-12 17:06:08,81326080
2024-12-12 17:06:13,81326080
2024-12-12 17:06:18,81379328
2024-12-12 17:06:23,81379328
2024-12-12 17:06:28,81379328
2024-12-12 17:06:33,81379328
2024-12-12 17:06:38,81379328
2024-12-12 17:06:43,81387520
2024-12-12 17:06:48,81387520
2024-12-12 17:06:53,81420288
2024-12-12 17:06:58,81420288
2024-12-12 17:07:03,81420288
2024-12-12 17:07:08,81420288
2024-12-12 17:07:13,81420288
2024-12-12 17:07:18,81354752
2024-12-12 17:07:23,81354752
2024-12-12 17:07:28,81354752
2024-12-12 17:07:33,81354752
2024-12-12 17:07:38,81354752
2024-12-12 17:07:43,81354752
2024-12-12 17:07:48,81338368
2024-12-12 17:07:53,81338368
2024-12-12 17:07:58,81338368
2024-12-12 17:08:03,81338368
2024-12-12 17:08:08,81338368
2024-12-12 17:08:13,81338368
2024-12-12 17:08:18,81338368
2024-12-12 17:08:23,81338368
2024-12-12 17:08:28,81338368
2024-12-12 17:08:33,81338368
2024-12-12 17:08:38,81338368
2024-12-12 17:08:43,81338368
2024-12-12 17:08:48,81338368
2024-12-12 17:08:53,81338368
2024-12-12 17:08:58,81338368
2024-12-12 17:09:03,81338368
2024-12-12 17:09:08,81338368
2024-12-12 17:09:13,81338368
2024-12-12 17:09:18,81281024
2024-12-12 17:09:23,81281024
2024-12-12 17:09:28,81281024
2024-12-12 17:09:33,81281024
2024-12-12 17:09:38,81281024
2024-12-12 17:09:43,81281024
2024-12-12 17:09:48,81281024
2024-12-12 17:09:53,81281024
2024-12-12 17:09:58,81281024
2024-12-12 17:10:03,81281024
2024-12-12 17:10:08,81281024
2024-12-12 17:10:13,81309696
2024-12-12 17:10:18,81309696
2024-12-12 17:10:23,81309696
2024-12-12 17:10:28,81309696
2024-12-12 17:10:33,81309696
2024-12-12 17:10:38,81309696
2024-12-12 17:10:43,81309696
2024-12-12 17:10:48,81309696
2024-12-12 17:10:53,81309696
2024-12-12 17:10:58,81309696
2024-12-12 17:11:03,81309696
2024-12-12 17:11:08,81309696
2024-12-12 17:11:13,81309696
2024-12-12 17:11:18,81338368
2024-12-12 17:11:23,81338368
2024-12-12 17:11:28,81338368
2024-12-12 17:11:33,81338368
2024-12-12 17:11:38,81338368
2024-12-12 17:11:43,81338368
2024-12-12 17:11:48,81313792
2024-12-12 17:11:53,81313792
2024-12-12 17:11:58,81313792
2024-12-12 17:12:03,81313792
2024-12-12 17:12:08,81313792
2024-12-12 17:12:13,81313792
2024-12-12 17:12:18,81313792
2024-12-12 17:12:23,81313792
2024-12-12 17:12:28,81317888
2024-12-12 17:12:33,81317888
2024-12-12 17:12:38,81317888
2024-12-12 17:12:43,81317888
2024-12-12 17:12:48,81342464
2024-12-12 17:12:53,81342464
2024-12-12 17:12:58,81342464
2024-12-12 17:13:03,81342464
2024-12-12 17:13:08,81342464
2024-12-12 17:13:13,81342464
2024-12-12 17:13:18,81342464
2024-12-12 17:13:23,81375232
2024-12-12 17:13:28,81403904
2024-12-12 17:13:33,81403904
2024-12-12 17:13:38,81403904
2024-12-12 17:13:43,81408000
2024-12-12 17:13:48,81408000
2024-12-12 17:13:53,81408000
2024-12-12 17:13:58,81408000
2024-12-12 17:14:03,81408000
2024-12-12 17:14:08,81408000
2024-12-12 17:14:13,81408000
2024-12-12 17:14:18,81408000
2024-12-12 17:14:23,81408000
2024-12-12 17:14:28,81408000
2024-12-12 17:14:33,81358848
2024-12-12 17:14:38,81358848
2024-12-12 17:14:43,81358848
2024-12-12 17:14:48,81358848
2024-12-12 17:14:53,81354752
2024-12-12 17:14:58,81354752
2024-12-12 17:15:03,81354752
2024-12-12 17:15:08,81354752
2024-12-12 17:15:13,81485824
2024-12-12 17:15:18,81485824
2024-12-12 17:15:23,81481728
2024-12-12 17:15:28,81481728
2024-12-12 17:15:33,81477632
2024-12-12 17:15:38,81477632
2024-12-12 17:15:43,81477632
2024-12-12 17:15:48,81477632
2024-12-12 17:15:53,81477632
2024-12-12 17:15:58,81477632
2024-12-12 17:16:03,81477632
2024-12-12 17:16:08,81477632
2024-12-12 17:16:13,81477632
2024-12-12 17:16:18,81428480
2024-12-12 17:16:23,81403904
2024-12-12 17:16:28,81403904
2024-12-12 17:16:33,81428480
2024-12-12 17:16:38,81428480
2024-12-12 17:16:43,81428480
2024-12-12 17:16:48,81428480
2024-12-12 17:16:53,81428480
2024-12-12 17:16:58,81428480
2024-12-12 17:17:03,81428480
2024-12-12 17:17:08,81428480
2024-12-12 17:17:13,81395712
2024-12-12 17:17:18,81395712
2024-12-12 17:17:23,81395712
2024-12-12 17:17:28,81395712
2024-12-12 17:17:33,81371136
2024-12-12 17:17:38,81346560
2024-12-12 17:17:43,81346560
2024-12-12 17:17:48,81346560
2024-12-12 17:17:53,81346560
2024-12-12 17:17:58,81346560
2024-12-12 17:18:03,81346560
2024-12-12 17:18:08,81346560
2024-12-12 17:18:13,81346560
2024-12-12 17:18:18,81346560
2024-12-12 17:18:23,81346560
2024-12-12 17:18:28,81346560
2024-12-12 17:18:33,81346560
2024-12-12 17:18:38,81346560
2024-12-12 17:18:43,81346560
2024-12-12 17:18:48,81199104
2024-12-12 17:18:53,81051648
2024-12-12 17:18:58,81051648
2024-12-12 17:19:03,81051648
2024-12-12 17:19:08,81022976
2024-12-12 17:19:13,81022976
2024-12-12 17:19:18,81022976
2024-12-12 17:19:23,81022976
2024-12-12 17:19:28,81022976
2024-12-12 17:19:33,81022976
2024-12-12 17:19:38,81022976
2024-12-12 17:19:43,81022976
2024-12-12 17:19:48,81022976
2024-12-12 17:19:53,81022976
2024-12-12 17:19:58,81022976
2024-12-12 17:20:03,81022976
2024-12-12 17:20:08,81022976
2024-12-12 17:20:13,81035264
2024-12-12 17:20:18,81104896
2024-12-12 17:20:23,81104896
2024-12-12 17:20:28,81104896
2024-12-12 17:20:33,81104896
2024-12-12 17:20:38,81104896
2024-12-12 17:20:43,81104896
2024-12-12 17:20:48,81104896
2024-12-12 17:20:53,81104896
2024-12-12 17:20:58,81104896
2024-12-12 17:21:03,81104896
2024-12-12 17:21:08,81104896
2024-12-12 17:21:13,81104896
2024-12-12 17:21:18,81063936
2024-12-12 17:21:23,81051648
2024-12-12 17:21:28,81051648
2024-12-12 17:21:33,81051648
2024-12-12 17:21:38,81051648
2024-12-12 17:21:43,81051648
2024-12-12 17:21:48,81051648
2024-12-12 17:21:53,81051648
2024-12-12 17:21:58,81051648
2024-12-12 17:22:03,81051648
2024-12-12 17:22:08,81051648
2024-12-12 17:22:13,81051648
2024-12-12 17:22:18,81051648
2024-12-12 17:22:23,81051648
2024-12-12 17:22:28,81051648
2024-12-12 17:22:33,81051648
2024-12-12 17:22:38,81051648
2024-12-12 17:22:43,81051648
2024-12-12 17:22:48,81051648
2024-12-12 17:22:53,81051648
2024-12-12 17:22:58,81051648
2024-12-12 17:23:03,81051648
2024-12-12 17:23:08,81051648
2024-12-12 17:23:13,81051648
2024-12-12 17:23:18,81051648
2024-12-12 17:23:23,81051648
2024-12-12 17:23:28,81051648
2024-12-12 17:23:33,81051648
2024-12-12 17:23:38,81051648
2024-12-12 17:23:43,81051648
2024-12-12 17:23:48,81051648
2024-12-12 17:23:53,81051648
2024-12-12 17:23:58,81051648
2024-12-12 17:24:03,81051648
2024-12-12 17:24:08,81051648
2024-12-12 17:24:13,81051648
2024-12-12 17:24:18,81051648
2024-12-12 17:24:23,81051648
2024-12-12 17:24:28,81051648
2024-12-12 17:24:33,81051648
2024-12-12 17:24:38,81051648
2024-12-12 17:24:43,81022976
2024-12-12 17:24:48,81022976
2024-12-12 17:24:53,81022976
2024-12-12 17:24:58,81022976
2024-12-12 17:25:03,81022976
2024-12-12 17:25:08,81022976
2024-12-12 17:25:13,81022976
2024-12-12 17:25:18,81022976
2024-12-12 17:25:23,81022976
2024-12-12 17:25:28,81022976
2024-12-12 17:25:33,81022976
2024-12-12 17:25:38,81051648
2024-12-12 17:25:43,81051648
2024-12-12 17:25:48,81051648
2024-12-12 17:25:53,81051648
2024-12-12 17:25:58,81051648
2024-12-12 17:26:03,81051648
2024-12-12 17:26:08,81051648
2024-12-12 17:26:13,81051648
2024-12-12 17:26:18,81051648
2024-12-12 17:26:23,81051648
2024-12-12 17:26:28,81051648
2024-12-12 17:26:33,81043456
2024-12-12 17:26:38,81043456
2024-12-12 17:26:43,81043456
2024-12-12 17:26:48,81043456
2024-12-12 17:26:53,81043456
2024-12-12 17:26:58,81043456
2024-12-12 17:27:03,81043456
2024-12-12 17:27:08,81043456
2024-12-12 17:27:13,81043456
2024-12-12 17:27:18,81043456
2024-12-12 17:27:23,81043456
2024-12-12 17:27:28,81043456
2024-12-12 17:27:33,81043456
2024-12-12 17:27:38,81051648
2024-12-12 17:27:43,81051648
