timestamp,value
2024-12-12 16:52:23,10113024
2024-12-12 16:52:28,10113024
2024-12-12 16:52:33,10162176
2024-12-12 16:52:38,10162176
2024-12-12 16:52:43,10162176
2024-12-12 16:52:48,10162176
2024-12-12 16:52:53,19329024
2024-12-12 16:52:58,19329024
2024-12-12 16:53:03,19329024
2024-12-12 16:53:08,19329024
2024-12-12 16:53:13,19329024
2024-12-12 16:53:18,19353600
2024-12-12 16:53:23,19357696
2024-12-12 16:53:28,19357696
2024-12-12 16:53:33,19357696
2024-12-12 16:53:38,19369984
2024-12-12 16:53:43,14462976
2024-12-12 16:53:48,14462976
2024-12-12 16:53:53,14962688
2024-12-12 16:53:58,14962688
2024-12-12 16:54:03,14962688
2024-12-12 16:54:08,14962688
2024-12-12 16:54:13,14962688
2024-12-12 16:54:18,15179776
2024-12-12 16:54:23,15396864
2024-12-12 16:54:28,15454208
2024-12-12 16:54:33,15454208
2024-12-12 16:54:38,15454208
2024-12-12 16:54:43,15454208
2024-12-12 16:54:48,15454208
2024-12-12 16:54:53,15446016
2024-12-12 16:54:58,15446016
2024-12-12 16:55:03,15446016
2024-12-12 16:55:08,15446016
2024-12-12 16:55:13,15532032
2024-12-12 16:55:18,15618048
2024-12-12 16:55:23,15613952
2024-12-12 16:55:28,15613952
2024-12-12 16:55:33,15613952
2024-12-12 16:55:38,15626240
2024-12-12 16:55:43,15626240
2024-12-12 16:55:48,15626240
2024-12-12 16:55:53,15626240
2024-12-12 16:55:58,15626240
2024-12-12 16:56:03,15626240
2024-12-12 16:56:08,15626240
2024-12-12 16:56:13,15630336
2024-12-12 16:56:18,15634432
2024-12-12 16:56:23,15634432
2024-12-12 16:56:28,15646720
2024-12-12 16:56:33,15646720
2024-12-12 16:56:38,15642624
2024-12-12 16:56:43,15642624
2024-12-12 16:56:48,15642624
2024-12-12 16:56:53,15642624
2024-12-12 16:56:58,15642624
2024-12-12 16:57:03,15642624
2024-12-12 16:57:08,15642624
2024-12-12 16:57:13,15642624
2024-12-12 16:57:18,15642624
2024-12-12 16:57:23,15642624
2024-12-12 16:57:28,15642624
2024-12-12 16:57:33,15642624
2024-12-12 16:57:38,15642624
2024-12-12 16:57:43,15642624
2024-12-12 16:57:48,15642624
2024-12-12 16:57:53,15642624
2024-12-12 16:57:58,15642624
2024-12-12 16:58:03,15642624
2024-12-12 16:58:08,15642624
2024-12-12 16:58:13,15642624
2024-12-12 16:58:18,15642624
2024-12-12 16:58:23,15806464
2024-12-12 16:58:28,15806464
2024-12-12 16:58:33,15806464
2024-12-12 16:58:38,15806464
2024-12-12 16:58:43,15806464
2024-12-12 16:58:48,15810560
2024-12-12 16:58:53,15810560
2024-12-12 16:58:58,15810560
2024-12-12 16:59:03,15810560
2024-12-12 16:59:08,15810560
2024-12-12 16:59:13,16044032
2024-12-12 16:59:18,16441344
2024-12-12 16:59:23,16437248
2024-12-12 16:59:28,16437248
2024-12-12 16:59:33,16437248
2024-12-12 16:59:38,16437248
2024-12-12 16:59:43,16437248
2024-12-12 16:59:48,16437248
2024-12-12 16:59:53,16437248
2024-12-12 16:59:58,16437248
2024-12-12 17:00:03,16437248
2024-12-12 17:00:08,16437248
2024-12-12 17:00:13,16957440
2024-12-12 17:00:18,16957440
2024-12-12 17:00:23,17461248
2024-12-12 17:00:28,17465344
2024-12-12 17:00:33,17465344
2024-12-12 17:00:38,17465344
2024-12-12 17:00:43,17465344
2024-12-12 17:00:48,17465344
2024-12-12 17:00:53,17465344
2024-12-12 17:00:58,17465344
2024-12-12 17:01:03,17465344
2024-12-12 17:01:08,17481728
2024-12-12 17:01:13,17481728
2024-12-12 17:01:18,17481728
2024-12-12 17:01:23,17481728
2024-12-12 17:01:28,17481728
2024-12-12 17:01:33,17481728
2024-12-12 17:01:38,17481728
2024-12-12 17:01:43,17481728
2024-12-12 17:01:48,17469440
2024-12-12 17:01:53,17469440
2024-12-12 17:01:58,17469440
2024-12-12 17:02:03,17469440
2024-12-12 17:02:08,17465344
2024-12-12 17:02:13,17465344
2024-12-12 17:02:18,17461248
2024-12-12 17:02:23,17461248
2024-12-12 17:02:28,17461248
2024-12-12 17:02:33,17461248
2024-12-12 17:02:38,17461248
2024-12-12 17:02:43,17473536
2024-12-12 17:02:48,17473536
2024-12-12 17:02:53,17473536
2024-12-12 17:02:58,17473536
2024-12-12 17:03:03,17473536
2024-12-12 17:03:08,17473536
2024-12-12 17:03:13,17477632
2024-12-12 17:03:18,17481728
2024-12-12 17:03:23,17481728
2024-12-12 17:03:28,17481728
2024-12-12 17:03:33,17481728
2024-12-12 17:03:38,17481728
2024-12-12 17:03:43,17481728
2024-12-12 17:03:48,17481728
2024-12-12 17:03:53,17481728
2024-12-12 17:03:58,17481728
2024-12-12 17:04:03,17481728
2024-12-12 17:04:08,17481728
2024-12-12 17:04:13,17481728
2024-12-12 17:04:18,17481728
2024-12-12 17:04:23,17481728
2024-12-12 17:04:28,17481728
2024-12-12 17:04:33,17481728
2024-12-12 17:04:38,17481728
2024-12-12 17:04:43,17481728
2024-12-12 17:04:48,17477632
2024-12-12 17:04:53,17477632
2024-12-12 17:04:58,17477632
2024-12-12 17:05:03,17477632
2024-12-12 17:05:08,17477632
2024-12-12 17:05:13,17477632
2024-12-12 17:05:18,17477632
2024-12-12 17:05:23,17473536
2024-12-12 17:05:28,17473536
2024-12-12 17:05:33,17473536
2024-12-12 17:05:38,17473536
2024-12-12 17:05:43,17473536
2024-12-12 17:05:48,17477632
2024-12-12 17:05:53,17477632
2024-12-12 17:05:58,17477632
2024-12-12 17:06:03,17477632
2024-12-12 17:06:08,17477632
2024-12-12 17:06:13,17477632
2024-12-12 17:06:18,17477632
2024-12-12 17:06:23,17481728
2024-12-12 17:06:28,17481728
2024-12-12 17:06:33,17477632
2024-12-12 17:06:38,17477632
2024-12-12 17:06:43,17477632
2024-12-12 17:06:48,17477632
2024-12-12 17:06:53,17477632
2024-12-12 17:06:58,17477632
2024-12-12 17:07:03,17477632
2024-12-12 17:07:08,17477632
2024-12-12 17:07:13,17469440
2024-12-12 17:07:18,17469440
2024-12-12 17:07:23,17469440
2024-12-12 17:07:28,17465344
2024-12-12 17:07:33,17469440
2024-12-12 17:07:38,17469440
2024-12-12 17:07:43,17469440
2024-12-12 17:07:48,17461248
2024-12-12 17:07:53,17461248
2024-12-12 17:07:58,17461248
2024-12-12 17:08:03,17461248
2024-12-12 17:08:08,17461248
2024-12-12 17:08:13,17461248
2024-12-12 17:08:18,17444864
2024-12-12 17:08:23,17444864
2024-12-12 17:08:28,17440768
2024-12-12 17:08:33,17440768
2024-12-12 17:08:38,17440768
2024-12-12 17:08:43,17432576
2024-12-12 17:08:48,17432576
2024-12-12 17:08:53,17432576
2024-12-12 17:08:58,17432576
2024-12-12 17:09:03,17432576
2024-12-12 17:09:08,17432576
2024-12-12 17:09:13,17432576
2024-12-12 17:09:18,17432576
2024-12-12 17:09:23,17358848
2024-12-12 17:09:28,17305600
2024-12-12 17:09:33,17305600
2024-12-12 17:09:38,17305600
2024-12-12 17:09:43,17305600
2024-12-12 17:09:48,17297408
2024-12-12 17:09:53,17289216
2024-12-12 17:09:58,17289216
2024-12-12 17:10:03,17289216
2024-12-12 17:10:08,17289216
2024-12-12 17:10:13,17289216
2024-12-12 17:10:18,17260544
2024-12-12 17:10:23,17293312
2024-12-12 17:10:28,17293312
2024-12-12 17:10:33,17309696
2024-12-12 17:10:38,17309696
2024-12-12 17:10:43,17309696
2024-12-12 17:10:48,17309696
2024-12-12 17:10:53,17317888
2024-12-12 17:10:58,17317888
2024-12-12 17:11:03,17317888
2024-12-12 17:11:08,17317888
2024-12-12 17:11:13,17305600
2024-12-12 17:11:18,17305600
2024-12-12 17:11:23,17317888
2024-12-12 17:11:28,17293312
2024-12-12 17:11:33,17260544
2024-12-12 17:11:38,17260544
2024-12-12 17:11:43,17260544
2024-12-12 17:11:48,17260544
2024-12-12 17:11:53,17260544
2024-12-12 17:11:58,17260544
2024-12-12 17:12:03,17260544
2024-12-12 17:12:08,17260544
2024-12-12 17:12:13,17260544
2024-12-12 17:12:18,17260544
2024-12-12 17:12:23,17268736
2024-12-12 17:12:28,17276928
2024-12-12 17:12:33,17276928
2024-12-12 17:12:38,17276928
2024-12-12 17:12:43,17276928
2024-12-12 17:12:48,17276928
2024-12-12 17:12:53,17281024
2024-12-12 17:12:58,17281024
2024-12-12 17:13:03,17281024
2024-12-12 17:13:08,17281024
2024-12-12 17:13:13,17281024
2024-12-12 17:13:18,17289216
2024-12-12 17:13:23,17260544
2024-12-12 17:13:28,17260544
2024-12-12 17:13:33,17252352
2024-12-12 17:13:38,17252352
2024-12-12 17:13:43,17252352
2024-12-12 17:13:48,17240064
2024-12-12 17:13:53,17240064
2024-12-12 17:13:58,17240064
2024-12-12 17:14:03,17240064
2024-12-12 17:14:08,17240064
2024-12-12 17:14:13,17240064
2024-12-12 17:14:18,17240064
2024-12-12 17:14:23,17248256
2024-12-12 17:14:28,17264640
2024-12-12 17:14:33,17264640
2024-12-12 17:14:38,17264640
2024-12-12 17:14:43,17268736
2024-12-12 17:14:48,17268736
2024-12-12 17:14:53,17268736
2024-12-12 17:14:58,17268736
2024-12-12 17:15:03,17268736
2024-12-12 17:15:08,17264640
2024-12-12 17:15:13,17264640
2024-12-12 17:15:18,17256448
2024-12-12 17:15:23,17256448
2024-12-12 17:15:28,17272832
2024-12-12 17:15:33,17272832
2024-12-12 17:15:38,17281024
2024-12-12 17:15:43,17289216
2024-12-12 17:15:48,17289216
2024-12-12 17:15:53,17293312
2024-12-12 17:15:58,17293312
2024-12-12 17:16:03,17293312
2024-12-12 17:16:08,17301504
2024-12-12 17:16:13,17301504
2024-12-12 17:16:18,17297408
2024-12-12 17:16:23,17268736
2024-12-12 17:16:28,17268736
2024-12-12 17:16:33,17268736
2024-12-12 17:16:38,17244160
2024-12-12 17:16:43,17231872
2024-12-12 17:16:48,17231872
2024-12-12 17:16:53,17227776
2024-12-12 17:16:58,17227776
2024-12-12 17:17:03,17227776
2024-12-12 17:17:08,17227776
2024-12-12 17:17:13,17227776
2024-12-12 17:17:18,17215488
2024-12-12 17:17:23,17211392
2024-12-12 17:17:28,17211392
2024-12-12 17:17:33,17186816
2024-12-12 17:17:38,17186816
2024-12-12 17:17:43,17186816
2024-12-12 17:17:48,17186816
2024-12-12 17:17:53,17186816
2024-12-12 17:17:58,17186816
2024-12-12 17:18:03,17186816
2024-12-12 17:18:08,17211392
2024-12-12 17:18:13,17211392
2024-12-12 17:18:18,17211392
2024-12-12 17:18:23,17215488
2024-12-12 17:18:28,17215488
2024-12-12 17:18:33,17178624
2024-12-12 17:18:38,17178624
2024-12-12 17:18:43,17178624
2024-12-12 17:18:48,17178624
2024-12-12 17:18:53,17178624
2024-12-12 17:18:58,17178624
2024-12-12 17:19:03,17178624
2024-12-12 17:19:08,17166336
2024-12-12 17:19:13,17166336
2024-12-12 17:19:18,17166336
2024-12-12 17:19:23,17166336
2024-12-12 17:19:28,17174528
2024-12-12 17:19:33,17158144
2024-12-12 17:19:38,17158144
2024-12-12 17:19:43,17158144
2024-12-12 17:19:48,17158144
2024-12-12 17:19:53,17158144
2024-12-12 17:19:58,17158144
2024-12-12 17:20:03,17158144
2024-12-12 17:20:08,17158144
2024-12-12 17:20:13,17416192
2024-12-12 17:20:18,17416192
2024-12-12 17:20:23,17395712
2024-12-12 17:20:28,17395712
2024-12-12 17:20:33,17416192
2024-12-12 17:20:38,17416192
2024-12-12 17:20:43,17416192
2024-12-12 17:20:48,17416192
2024-12-12 17:20:53,17416192
2024-12-12 17:20:58,17416192
2024-12-12 17:21:03,17416192
2024-12-12 17:21:08,17416192
2024-12-12 17:21:13,17416192
2024-12-12 17:21:18,17416192
2024-12-12 17:21:23,17158144
2024-12-12 17:21:28,17158144
2024-12-12 17:21:33,17186816
2024-12-12 17:21:38,17186816
2024-12-12 17:21:43,15028224
2024-12-12 17:21:48,15028224
2024-12-12 17:21:53,12455936
2024-12-12 17:21:58,12455936
2024-12-12 17:22:03,12455936
2024-12-12 17:22:08,12455936
2024-12-12 17:22:13,12447744
2024-12-12 17:22:18,12447744
2024-12-12 17:22:23,12447744
2024-12-12 17:22:28,12398592
2024-12-12 17:22:33,12443648
2024-12-12 17:22:38,12443648
2024-12-12 17:22:43,12443648
2024-12-12 17:22:48,12443648
2024-12-12 17:22:53,12443648
2024-12-12 17:22:58,12443648
2024-12-12 17:23:03,12443648
2024-12-12 17:23:08,12443648
2024-12-12 17:23:13,12443648
2024-12-12 17:23:18,12447744
2024-12-12 17:23:23,12410880
2024-12-12 17:23:28,12410880
2024-12-12 17:23:33,12406784
2024-12-12 17:23:38,12406784
2024-12-12 17:23:43,12406784
2024-12-12 17:23:48,12406784
2024-12-12 17:23:53,12406784
2024-12-12 17:23:58,12406784
2024-12-12 17:24:03,12406784
2024-12-12 17:24:08,12406784
2024-12-12 17:24:13,12414976
2024-12-12 17:24:18,12419072
2024-12-12 17:24:23,12419072
2024-12-12 17:24:28,12439552
2024-12-12 17:24:33,12439552
2024-12-12 17:24:38,12439552
2024-12-12 17:24:43,12439552
2024-12-12 17:24:48,12439552
2024-12-12 17:24:53,12439552
2024-12-12 17:24:58,12439552
2024-12-12 17:25:03,12439552
2024-12-12 17:25:08,12439552
2024-12-12 17:25:13,12435456
2024-12-12 17:25:18,12435456
2024-12-12 17:25:23,12435456
2024-12-12 17:25:28,12435456
2024-12-12 17:25:33,12423168
2024-12-12 17:25:38,12423168
2024-12-12 17:25:43,12423168
2024-12-12 17:25:48,12423168
2024-12-12 17:25:53,12423168
2024-12-12 17:25:58,12423168
2024-12-12 17:26:03,12423168
2024-12-12 17:26:08,12423168
2024-12-12 17:26:13,12423168
2024-12-12 17:26:18,12427264
2024-12-12 17:26:23,12427264
2024-12-12 17:26:28,12447744
2024-12-12 17:26:33,12447744
2024-12-12 17:26:38,12447744
2024-12-12 17:26:43,12447744
2024-12-12 17:26:48,12447744
2024-12-12 17:26:53,12447744
2024-12-12 17:26:58,12447744
2024-12-12 17:27:03,12447744
2024-12-12 17:27:08,12447744
2024-12-12 17:27:13,12447744
2024-12-12 17:27:18,12439552
2024-12-12 17:27:23,12435456
2024-12-12 17:27:28,12431360
2024-12-12 17:27:33,12414976
2024-12-12 17:27:38,12414976
2024-12-12 17:27:43,12414976
