timestamp,value
2024-12-12 16:33:48,306929664
2024-12-12 16:33:53,306929664
2024-12-12 16:33:58,306929664
2024-12-12 16:34:03,306929664
2024-12-12 16:34:08,306929664
2024-12-12 16:34:13,306638848
2024-12-12 16:34:18,306409472
2024-12-12 16:34:23,306409472
2024-12-12 16:34:28,306409472
2024-12-12 16:34:33,306409472
2024-12-12 16:34:38,306409472
2024-12-12 16:34:43,306409472
2024-12-12 16:34:48,306409472
2024-12-12 16:34:53,306409472
2024-12-12 16:34:58,306409472
2024-12-12 16:35:03,306409472
2024-12-12 16:35:08,306614272
2024-12-12 16:35:13,306614272
2024-12-12 16:35:18,306614272
2024-12-12 16:35:23,306614272
2024-12-12 16:35:28,306614272
2024-12-12 16:35:33,306614272
2024-12-12 16:35:38,306614272
2024-12-12 16:35:43,306614272
2024-12-12 16:35:48,306614272
2024-12-12 16:35:53,306614272
2024-12-12 16:35:58,306614272
2024-12-12 16:36:03,306614272
2024-12-12 16:36:08,306614272
2024-12-12 16:36:13,306622464
2024-12-12 16:36:18,306380800
2024-12-12 16:36:23,306380800
2024-12-12 16:36:28,306380800
2024-12-12 16:36:33,306380800
2024-12-12 16:36:38,306380800
2024-12-12 16:36:43,306380800
2024-12-12 16:36:48,306380800
2024-12-12 16:36:53,306380800
2024-12-12 16:36:58,306380800
2024-12-12 16:37:03,306380800
2024-12-12 16:37:08,306380800
2024-12-12 16:37:13,306618368
2024-12-12 16:37:18,306618368
2024-12-12 16:37:23,306548736
2024-12-12 16:37:28,306548736
2024-12-12 16:37:33,306548736
2024-12-12 16:37:38,306548736
2024-12-12 16:37:43,306548736
2024-12-12 16:37:48,306548736
2024-12-12 16:37:53,306548736
2024-12-12 16:37:58,306548736
2024-12-12 16:38:03,306548736
2024-12-12 16:38:08,306548736
2024-12-12 16:38:13,306651136
2024-12-12 16:38:18,306651136
2024-12-12 16:38:23,306397184
2024-12-12 16:38:28,306397184
2024-12-12 16:38:33,306397184
2024-12-12 16:38:38,306397184
2024-12-12 16:38:43,306397184
2024-12-12 16:38:48,306397184
2024-12-12 16:38:53,306397184
2024-12-12 16:38:58,306397184
2024-12-12 16:39:03,306397184
2024-12-12 16:39:08,306397184
2024-12-12 16:39:13,306487296
2024-12-12 16:39:18,306741248
2024-12-12 16:39:23,306741248
2024-12-12 16:39:28,306741248
2024-12-12 16:39:33,306741248
2024-12-12 16:39:38,306741248
2024-12-12 16:39:43,306741248
2024-12-12 16:39:48,306741248
2024-12-12 16:39:53,306741248
2024-12-12 16:39:58,306741248
2024-12-12 16:40:03,306741248
2024-12-12 16:40:08,306741248
2024-12-12 16:40:13,306741248
2024-12-12 16:40:18,306532352
2024-12-12 16:40:23,306581504
2024-12-12 16:40:28,306581504
2024-12-12 16:40:33,306581504
2024-12-12 16:40:38,306581504
2024-12-12 16:40:43,306581504
2024-12-12 16:40:48,306581504
2024-12-12 16:40:53,306581504
2024-12-12 16:40:58,306581504
2024-12-12 16:41:03,306581504
2024-12-12 16:41:08,306581504
2024-12-12 16:41:13,306581504
2024-12-12 16:41:18,306581504
2024-12-12 16:41:23,306565120
2024-12-12 16:41:28,306565120
2024-12-12 16:41:33,306565120
2024-12-12 16:41:38,306565120
2024-12-12 16:41:43,306565120
2024-12-12 16:41:48,306565120
2024-12-12 16:41:53,306565120
2024-12-12 16:41:58,306565120
2024-12-12 16:42:03,306565120
2024-12-12 16:42:08,306565120
2024-12-12 16:42:13,306663424
2024-12-12 16:42:18,306659328
2024-12-12 16:42:23,306659328
2024-12-12 16:42:28,306659328
2024-12-12 16:42:33,306659328
2024-12-12 16:42:38,306659328
2024-12-12 16:42:43,306659328
2024-12-12 16:42:48,306659328
2024-12-12 16:42:53,306659328
2024-12-12 16:42:58,306659328
2024-12-12 16:43:03,306659328
2024-12-12 16:43:08,306659328
2024-12-12 16:43:13,306659328
2024-12-12 16:43:18,306774016
2024-12-12 16:43:23,306774016
2024-12-12 16:43:28,306774016
2024-12-12 16:43:33,306774016
2024-12-12 16:43:38,306774016
2024-12-12 16:43:43,306774016
2024-12-12 16:43:48,306774016
2024-12-12 16:43:53,306774016
2024-12-12 16:43:58,306774016
2024-12-12 16:44:03,306774016
2024-12-12 16:44:08,306737152
2024-12-12 16:44:13,306737152
2024-12-12 16:44:18,306745344
2024-12-12 16:44:23,306745344
2024-12-12 16:44:28,306745344
2024-12-12 16:44:33,306745344
2024-12-12 16:44:38,306745344
2024-12-12 16:44:43,306745344
2024-12-12 16:44:48,306745344
2024-12-12 16:44:53,306745344
2024-12-12 16:44:58,306745344
2024-12-12 16:45:03,306745344
2024-12-12 16:45:08,306745344
2024-12-12 16:45:13,306745344
2024-12-12 16:45:18,306782208
2024-12-12 16:45:23,306524160
2024-12-12 16:45:28,306524160
2024-12-12 16:45:33,306524160
2024-12-12 16:45:38,306524160
2024-12-12 16:45:43,306524160
2024-12-12 16:45:48,306524160
2024-12-12 16:45:53,306524160
2024-12-12 16:45:58,306524160
2024-12-12 16:46:03,306524160
2024-12-12 16:46:08,306524160
2024-12-12 16:46:13,306524160
2024-12-12 16:46:18,306524160
2024-12-12 16:46:23,306565120
2024-12-12 16:46:28,306565120
2024-12-12 16:46:33,306565120
2024-12-12 16:46:38,306565120
2024-12-12 16:46:43,306565120
2024-12-12 16:46:48,306565120
2024-12-12 16:46:53,306565120
2024-12-12 16:46:58,306565120
2024-12-12 16:47:03,306565120
2024-12-12 16:47:08,306565120
2024-12-12 16:47:13,306565120
2024-12-12 16:47:18,306565120
2024-12-12 16:47:23,307089408
2024-12-12 16:47:28,307089408
2024-12-12 16:47:33,307089408
2024-12-12 16:47:38,307089408
2024-12-12 16:47:43,307089408
2024-12-12 16:47:48,307089408
2024-12-12 16:47:53,307089408
2024-12-12 16:47:58,307089408
2024-12-12 16:48:03,307089408
2024-12-12 16:48:08,307089408
2024-12-12 16:48:13,307089408
2024-12-12 16:48:18,307089408
2024-12-12 16:48:23,306802688
2024-12-12 16:48:28,306802688
2024-12-12 16:48:33,306802688
2024-12-12 16:48:38,306802688
2024-12-12 16:48:43,306802688
2024-12-12 16:48:48,306802688
2024-12-12 16:48:53,306802688
2024-12-12 16:48:58,306802688
2024-12-12 16:49:03,306802688
2024-12-12 16:49:08,306802688
2024-12-12 16:49:13,306982912
2024-12-12 16:49:18,306982912
2024-12-12 16:49:23,306982912
2024-12-12 16:49:28,306982912
2024-12-12 16:49:33,306982912
2024-12-12 16:49:38,306982912
2024-12-12 16:49:43,306982912
2024-12-12 16:49:48,306982912
2024-12-12 16:49:53,306982912
2024-12-12 16:49:58,306982912
2024-12-12 16:50:03,306982912
2024-12-12 16:50:08,306982912
2024-12-12 16:50:13,307970048
2024-12-12 16:50:18,309358592
2024-12-12 16:50:23,309358592
2024-12-12 16:50:28,309358592
2024-12-12 16:50:33,309358592
2024-12-12 16:50:38,309358592
2024-12-12 16:50:43,309358592
2024-12-12 16:50:48,309358592
2024-12-12 16:50:53,309358592
2024-12-12 16:50:58,309358592
2024-12-12 16:51:03,309358592
2024-12-12 16:51:08,309358592
2024-12-12 16:51:13,312819712
2024-12-12 16:51:18,312819712
2024-12-12 16:51:23,312819712
2024-12-12 16:51:28,312819712
2024-12-12 16:51:33,319135744
2024-12-12 16:51:38,319135744
2024-12-12 16:51:43,319135744
2024-12-12 16:51:48,319135744
2024-12-12 16:51:53,319135744
2024-12-12 16:51:58,319135744
2024-12-12 16:52:03,319135744
2024-12-12 16:52:08,319135744
2024-12-12 16:52:13,319135744
2024-12-12 16:52:18,319963136
2024-12-12 16:52:23,321015808
2024-12-12 16:52:28,435884032
2024-12-12 16:52:33,557363200
2024-12-12 16:52:38,557363200
2024-12-12 16:52:43,557363200
2024-12-12 16:52:48,557363200
2024-12-12 16:52:53,557363200
2024-12-12 16:52:58,557363200
2024-12-12 16:53:03,557363200
2024-12-12 16:53:08,558235648
2024-12-12 16:53:13,558235648
2024-12-12 16:53:18,558235648
2024-12-12 16:53:23,558235648
2024-12-12 16:53:28,562745344
2024-12-12 16:53:33,568455168
2024-12-12 16:53:38,568455168
2024-12-12 16:53:43,568455168
2024-12-12 16:53:48,769347584
2024-12-12 16:53:53,769347584
2024-12-12 16:53:58,769347584
2024-12-12 16:54:03,769347584
2024-12-12 16:54:08,769601536
2024-12-12 16:54:13,769851392
2024-12-12 16:54:18,769851392
2024-12-12 16:54:23,769851392
2024-12-12 16:54:28,777232384
2024-12-12 16:54:33,785641472
2024-12-12 16:54:38,785641472
2024-12-12 16:54:43,786206720
2024-12-12 16:54:48,786206720
2024-12-12 16:54:53,787079168
2024-12-12 16:54:58,787079168
2024-12-12 16:55:03,787079168
2024-12-12 16:55:08,787079168
2024-12-12 16:55:13,787783680
2024-12-12 16:55:18,787783680
2024-12-12 16:55:23,787783680
2024-12-12 16:55:28,787132416
2024-12-12 16:55:33,784490496
2024-12-12 16:55:38,784490496
2024-12-12 16:55:43,784490496
2024-12-12 16:55:48,793821184
2024-12-12 16:55:53,804245504
2024-12-12 16:55:58,804245504
2024-12-12 16:56:03,804245504
2024-12-12 16:56:08,804245504
2024-12-12 16:56:13,804110336
2024-12-12 16:56:18,803840000
2024-12-12 16:56:23,803840000
2024-12-12 16:56:28,803840000
2024-12-12 16:56:33,799088640
2024-12-12 16:56:38,799088640
2024-12-12 16:56:43,799088640
2024-12-12 16:56:48,799088640
2024-12-12 16:56:53,800542720
2024-12-12 16:56:58,800542720
2024-12-12 16:57:03,800542720
2024-12-12 16:57:08,800436224
2024-12-12 16:57:13,800481280
2024-12-12 16:57:18,800481280
2024-12-12 16:57:23,800481280
2024-12-12 16:57:28,800481280
2024-12-12 16:57:33,803430400
2024-12-12 16:57:38,805572608
2024-12-12 16:57:43,807710720
2024-12-12 16:57:48,807710720
2024-12-12 16:57:53,807710720
2024-12-12 16:57:58,807710720
2024-12-12 16:58:03,807710720
2024-12-12 16:58:08,807710720
2024-12-12 16:58:13,807718912
2024-12-12 16:58:18,807718912
2024-12-12 16:58:23,807694336
2024-12-12 16:58:28,807694336
2024-12-12 16:58:33,807362560
2024-12-12 16:58:38,806166528
2024-12-12 16:58:43,807108608
2024-12-12 16:58:48,807776256
2024-12-12 16:58:53,807776256
2024-12-12 16:58:58,807776256
2024-12-12 16:59:03,807776256
2024-12-12 16:59:08,807776256
2024-12-12 16:59:13,807886848
2024-12-12 16:59:18,807886848
2024-12-12 16:59:23,807911424
2024-12-12 16:59:28,807911424
2024-12-12 16:59:33,808181760
2024-12-12 16:59:38,808181760
2024-12-12 16:59:43,807665664
2024-12-12 16:59:48,807665664
2024-12-12 16:59:53,807665664
2024-12-12 16:59:58,807665664
2024-12-12 17:00:03,807665664
2024-12-12 17:00:08,807665664
2024-12-12 17:00:13,807665664
2024-12-12 17:00:18,807596032
2024-12-12 17:00:23,807428096
2024-12-12 17:00:28,806387712
2024-12-12 17:00:33,805478400
2024-12-12 17:00:38,805478400
2024-12-12 17:00:43,805478400
2024-12-12 17:00:48,806076416
2024-12-12 17:00:53,806076416
2024-12-12 17:00:58,806076416
2024-12-12 17:01:03,806076416
2024-12-12 17:01:08,805933056
2024-12-12 17:01:13,805933056
2024-12-12 17:01:18,805933056
2024-12-12 17:01:23,805941248
2024-12-12 17:01:28,806055936
2024-12-12 17:01:33,806055936
2024-12-12 17:01:38,805953536
2024-12-12 17:01:43,805822464
2024-12-12 17:01:48,805822464
2024-12-12 17:01:53,805822464
2024-12-12 17:01:58,805822464
2024-12-12 17:02:03,805822464
2024-12-12 17:02:08,805822464
2024-12-12 17:02:13,805822464
2024-12-12 17:02:18,805822464
2024-12-12 17:02:23,805572608
2024-12-12 17:02:28,804413440
2024-12-12 17:02:33,804413440
2024-12-12 17:02:38,803418112
2024-12-12 17:02:43,803332096
2024-12-12 17:02:48,803332096
2024-12-12 17:02:53,803332096
2024-12-12 17:02:58,803332096
2024-12-12 17:03:03,803332096
2024-12-12 17:03:08,803332096
2024-12-12 17:03:13,803520512
2024-12-12 17:03:18,803520512
2024-12-12 17:03:23,803520512
2024-12-12 17:03:28,803520512
2024-12-12 17:03:33,803491840
2024-12-12 17:03:38,803799040
2024-12-12 17:03:43,803799040
2024-12-12 17:03:48,803885056
2024-12-12 17:03:53,803885056
2024-12-12 17:03:58,803885056
2024-12-12 17:04:03,803885056
2024-12-12 17:04:08,803885056
2024-12-12 17:04:13,803889152
2024-12-12 17:04:18,803860480
2024-12-12 17:04:23,803860480
2024-12-12 17:04:28,803741696
2024-12-12 17:04:33,803741696
2024-12-12 17:04:38,803721216
2024-12-12 17:04:43,803721216
2024-12-12 17:04:48,803753984
2024-12-12 17:04:53,803753984
2024-12-12 17:04:58,803753984
2024-12-12 17:05:03,803753984
2024-12-12 17:05:08,803753984
2024-12-12 17:05:13,803753984
2024-12-12 17:05:18,803934208
2024-12-12 17:05:23,803864576
2024-12-12 17:05:28,803864576
2024-12-12 17:05:33,803909632
2024-12-12 17:05:38,803893248
2024-12-12 17:05:43,803848192
2024-12-12 17:05:48,803848192
2024-12-12 17:05:53,803848192
2024-12-12 17:05:58,803848192
2024-12-12 17:06:03,803848192
2024-12-12 17:06:08,803614720
2024-12-12 17:06:13,803614720
2024-12-12 17:06:18,803827712
2024-12-12 17:06:23,803827712
2024-12-12 17:06:28,803827712
2024-12-12 17:06:33,803729408
2024-12-12 17:06:38,803729408
2024-12-12 17:06:43,803409920
2024-12-12 17:06:48,803409920
2024-12-12 17:06:53,803409920
2024-12-12 17:06:58,803409920
2024-12-12 17:07:03,803409920
2024-12-12 17:07:08,803082240
2024-12-12 17:07:13,802742272
2024-12-12 17:07:18,802742272
2024-12-12 17:07:23,802742272
2024-12-12 17:07:28,802742272
2024-12-12 17:07:33,800292864
2024-12-12 17:07:38,800292864
2024-12-12 17:07:43,799784960
2024-12-12 17:07:48,799784960
2024-12-12 17:07:53,799285248
2024-12-12 17:07:58,799285248
2024-12-12 17:08:03,799285248
2024-12-12 17:08:08,798945280
2024-12-12 17:08:13,798748672
2024-12-12 17:08:18,798748672
2024-12-12 17:08:23,797663232
2024-12-12 17:08:28,796577792
2024-12-12 17:08:33,796577792
2024-12-12 17:08:38,796577792
2024-12-12 17:08:43,796635136
2024-12-12 17:08:48,796688384
2024-12-12 17:08:53,796688384
2024-12-12 17:08:58,796688384
2024-12-12 17:09:03,796688384
2024-12-12 17:09:08,796688384
2024-12-12 17:09:13,795025408
2024-12-12 17:09:18,793133056
2024-12-12 17:09:23,793104384
2024-12-12 17:09:28,793104384
2024-12-12 17:09:33,793104384
2024-12-12 17:09:38,793178112
2024-12-12 17:09:43,793178112
2024-12-12 17:09:48,793178112
2024-12-12 17:09:53,793243648
2024-12-12 17:09:58,793243648
2024-12-12 17:10:03,793243648
2024-12-12 17:10:08,793243648
2024-12-12 17:10:13,793243648
2024-12-12 17:10:18,791912448
2024-12-12 17:10:23,790192128
2024-12-12 17:10:28,790192128
2024-12-12 17:10:33,790220800
2024-12-12 17:10:38,790220800
2024-12-12 17:10:43,790220800
2024-12-12 17:10:48,790286336
2024-12-12 17:10:53,790286336
2024-12-12 17:10:58,790286336
2024-12-12 17:11:03,790286336
2024-12-12 17:11:08,790286336
2024-12-12 17:11:13,789655552
2024-12-12 17:11:18,788738048
2024-12-12 17:11:23,788750336
2024-12-12 17:11:28,788824064
2024-12-12 17:11:33,788824064
2024-12-12 17:11:38,788824064
2024-12-12 17:11:43,788840448
2024-12-12 17:11:48,788840448
2024-12-12 17:11:53,788893696
2024-12-12 17:11:58,788893696
2024-12-12 17:12:03,788893696
2024-12-12 17:12:08,788893696
2024-12-12 17:12:13,788893696
2024-12-12 17:12:18,788893696
2024-12-12 17:12:23,789495808
2024-12-12 17:12:28,789897216
2024-12-12 17:12:33,789897216
2024-12-12 17:12:38,789897216
2024-12-12 17:12:43,789897216
2024-12-12 17:12:48,789905408
2024-12-12 17:12:53,789905408
2024-12-12 17:12:58,789905408
2024-12-12 17:13:03,789905408
2024-12-12 17:13:08,789823488
2024-12-12 17:13:13,789823488
2024-12-12 17:13:18,789823488
2024-12-12 17:13:23,789745664
2024-12-12 17:13:28,789716992
2024-12-12 17:13:33,789708800
2024-12-12 17:13:38,789708800
2024-12-12 17:13:43,789708800
2024-12-12 17:13:48,791003136
2024-12-12 17:13:53,791003136
2024-12-12 17:13:58,791003136
2024-12-12 17:14:03,791003136
2024-12-12 17:14:08,791003136
2024-12-12 17:14:13,791003136
2024-12-12 17:14:18,791003136
2024-12-12 17:14:23,790810624
2024-12-12 17:14:28,790810624
2024-12-12 17:14:33,790810624
2024-12-12 17:14:38,790847488
2024-12-12 17:14:43,790806528
2024-12-12 17:14:48,790786048
2024-12-12 17:14:53,790786048
2024-12-12 17:14:58,790786048
2024-12-12 17:15:03,790786048
2024-12-12 17:15:08,790786048
2024-12-12 17:15:13,790876160
2024-12-12 17:15:18,790876160
2024-12-12 17:15:23,790876160
2024-12-12 17:15:28,790859776
2024-12-12 17:15:33,790847488
2024-12-12 17:15:38,790847488
2024-12-12 17:15:43,790847488
2024-12-12 17:15:48,790847488
2024-12-12 17:15:53,790761472
2024-12-12 17:15:58,790761472
2024-12-12 17:16:03,790761472
2024-12-12 17:16:08,790736896
2024-12-12 17:16:13,790851584
2024-12-12 17:16:18,790851584
2024-12-12 17:16:23,792846336
2024-12-12 17:16:28,792846336
2024-12-12 17:16:33,794816512
2024-12-12 17:16:38,794816512
2024-12-12 17:16:43,795058176
2024-12-12 17:16:48,795058176
2024-12-12 17:16:53,795316224
2024-12-12 17:16:58,795316224
2024-12-12 17:17:03,795316224
2024-12-12 17:17:08,795316224
2024-12-12 17:17:13,795316224
2024-12-12 17:17:18,795295744
2024-12-12 17:17:23,795410432
2024-12-12 17:17:28,795561984
2024-12-12 17:17:33,795561984
2024-12-12 17:17:38,795598848
2024-12-12 17:17:43,795598848
2024-12-12 17:17:48,795598848
2024-12-12 17:17:53,795590656
2024-12-12 17:17:58,795590656
2024-12-12 17:18:03,795590656
2024-12-12 17:18:08,795590656
2024-12-12 17:18:13,795656192
2024-12-12 17:18:18,795656192
2024-12-12 17:18:23,795656192
2024-12-12 17:18:28,796176384
2024-12-12 17:18:33,796712960
2024-12-12 17:18:38,796712960
2024-12-12 17:18:43,796954624
2024-12-12 17:18:48,796954624
2024-12-12 17:18:53,796954624
2024-12-12 17:18:58,796954624
2024-12-12 17:19:03,796954624
2024-12-12 17:19:08,796954624
2024-12-12 17:19:13,797032448
2024-12-12 17:19:18,797032448
2024-12-12 17:19:23,797151232
2024-12-12 17:19:28,797151232
2024-12-12 17:19:33,797151232
2024-12-12 17:19:38,797155328
2024-12-12 17:19:43,797155328
2024-12-12 17:19:48,797024256
2024-12-12 17:19:53,797044736
2024-12-12 17:19:58,797044736
2024-12-12 17:20:03,797044736
2024-12-12 17:20:08,797044736
2024-12-12 17:20:13,796880896
2024-12-12 17:20:18,796880896
2024-12-12 17:20:23,796880896
2024-12-12 17:20:28,796880896
2024-12-12 17:20:33,796889088
2024-12-12 17:20:38,796844032
2024-12-12 17:20:43,796844032
2024-12-12 17:20:48,796844032
2024-12-12 17:20:53,796827648
2024-12-12 17:20:58,796827648
2024-12-12 17:21:03,796827648
2024-12-12 17:21:08,796827648
2024-12-12 17:21:13,796733440
2024-12-12 17:21:18,796737536
2024-12-12 17:21:23,796737536
2024-12-12 17:21:28,796737536
2024-12-12 17:21:33,796758016
2024-12-12 17:21:38,796811264
2024-12-12 17:21:43,796811264
2024-12-12 17:21:48,796790784
2024-12-12 17:21:53,796807168
2024-12-12 17:21:58,796807168
2024-12-12 17:22:03,796807168
2024-12-12 17:22:08,796807168
2024-12-12 17:22:13,796807168
2024-12-12 17:22:18,796807168
2024-12-12 17:22:23,796782592
2024-12-12 17:22:28,796782592
2024-12-12 17:22:33,796983296
2024-12-12 17:22:38,796983296
2024-12-12 17:22:43,796983296
2024-12-12 17:22:48,797044736
2024-12-12 17:22:53,797057024
2024-12-12 17:22:58,797057024
2024-12-12 17:23:03,797057024
2024-12-12 17:23:08,797057024
2024-12-12 17:23:13,797057024
2024-12-12 17:23:18,797126656
2024-12-12 17:23:23,797126656
2024-12-12 17:23:28,797126656
2024-12-12 17:23:33,797188096
2024-12-12 17:23:38,797188096
2024-12-12 17:23:43,797241344
2024-12-12 17:23:48,797241344
2024-12-12 17:23:53,797302784
2024-12-12 17:23:58,797302784
2024-12-12 17:24:03,797302784
2024-12-12 17:24:08,797302784
2024-12-12 17:24:13,797282304
2024-12-12 17:24:18,797335552
2024-12-12 17:24:23,797335552
2024-12-12 17:24:28,797351936
2024-12-12 17:24:33,797351936
2024-12-12 17:24:38,797351936
2024-12-12 17:24:43,797351936
2024-12-12 17:24:48,797212672
2024-12-12 17:24:53,797212672
2024-12-12 17:24:58,797212672
2024-12-12 17:25:03,797212672
2024-12-12 17:25:08,797134848
2024-12-12 17:25:13,797106176
2024-12-12 17:25:18,797122560
2024-12-12 17:25:23,797122560
2024-12-12 17:25:28,797122560
2024-12-12 17:25:33,797089792
2024-12-12 17:25:38,797089792
2024-12-12 17:25:43,797089792
2024-12-12 17:25:48,797106176
2024-12-12 17:25:53,797118464
2024-12-12 17:25:58,797118464
2024-12-12 17:26:03,797118464
2024-12-12 17:26:08,797118464
2024-12-12 17:26:13,797364224
2024-12-12 17:26:18,797364224
2024-12-12 17:26:23,797364224
2024-12-12 17:26:28,797368320
2024-12-12 17:26:33,797368320
2024-12-12 17:26:38,797351936
2024-12-12 17:26:43,797351936
2024-12-12 17:26:48,797384704
2024-12-12 17:26:53,797384704
2024-12-12 17:26:58,797384704
2024-12-12 17:27:03,797384704
2024-12-12 17:27:08,797384704
2024-12-12 17:27:13,797384704
2024-12-12 17:27:18,797093888
2024-12-12 17:27:23,797138944
2024-12-12 17:27:28,797138944
2024-12-12 17:27:33,797138944
2024-12-12 17:27:38,797138944
2024-12-12 17:27:43,797138944
