timestamp,value
2024-12-12 16:30:13,675309.5165566185
2024-12-12 16:30:18,675309.5165566185
2024-12-12 16:30:23,675309.5165566185
2024-12-12 16:30:28,675309.5165566185
2024-12-12 16:30:33,675309.5165566185
2024-12-12 16:30:38,675309.5165566185
2024-12-12 16:30:43,671646.5630982926
2024-12-12 16:30:48,671818.374289217
2024-12-12 16:30:53,671818.374289217
2024-12-12 16:30:58,671818.374289217
2024-12-12 16:31:03,671818.374289217
2024-12-12 16:31:08,671818.374289217
2024-12-12 16:31:13,671818.374289217
2024-12-12 16:31:18,671818.374289217
2024-12-12 16:31:23,671818.374289217
2024-12-12 16:31:28,671818.374289217
2024-12-12 16:31:33,671818.374289217
2024-12-12 16:31:38,671818.374289217
2024-12-12 16:31:43,671818.374289217
2024-12-12 16:31:48,672426.5141163317
2024-12-12 16:31:53,672426.5141163317
2024-12-12 16:31:58,672426.5141163317
2024-12-12 16:32:03,672426.5141163317
2024-12-12 16:32:08,672426.5141163317
2024-12-12 16:32:13,672426.5141163317
2024-12-12 16:32:18,672426.5141163317
2024-12-12 16:32:23,672426.5141163317
2024-12-12 16:32:28,672426.5141163317
2024-12-12 16:32:33,672426.5141163317
2024-12-12 16:32:38,672426.5141163317
2024-12-12 16:32:43,672399.4227597581
2024-12-12 16:32:48,672399.4227597581
2024-12-12 16:32:53,667700.4547256883
2024-12-12 16:32:58,667700.4547256883
2024-12-12 16:33:03,667700.4547256883
2024-12-12 16:33:08,667700.4547256883
2024-12-12 16:33:13,667700.4547256883
2024-12-12 16:33:18,667700.4547256883
2024-12-12 16:33:23,667700.4547256883
2024-12-12 16:33:28,667700.4547256883
2024-12-12 16:33:33,667700.4547256883
2024-12-12 16:33:38,667700.4547256883
2024-12-12 16:33:43,677850.8424700757
2024-12-12 16:33:48,685769.627577664
2024-12-12 16:33:53,685769.627577664
2024-12-12 16:33:58,685769.627577664
2024-12-12 16:34:03,685769.627577664
2024-12-12 16:34:08,685769.627577664
2024-12-12 16:34:13,685769.627577664
2024-12-12 16:34:18,685769.627577664
2024-12-12 16:34:23,685769.627577664
2024-12-12 16:34:28,685769.627577664
2024-12-12 16:34:33,685769.627577664
2024-12-12 16:34:38,685769.627577664
2024-12-12 16:34:43,685769.627577664
2024-12-12 16:34:48,601640.3595078894
2024-12-12 16:34:53,698082.0512402288
2024-12-12 16:34:58,698082.0512402288
2024-12-12 16:35:03,698082.0512402288
2024-12-12 16:35:08,698082.0512402288
2024-12-12 16:35:13,698082.0512402288
2024-12-12 16:35:18,698082.0512402288
2024-12-12 16:35:23,698082.0512402288
2024-12-12 16:35:28,698082.0512402288
2024-12-12 16:35:33,698082.0512402288
2024-12-12 16:35:38,698082.0512402288
2024-12-12 16:35:43,698082.0512402288
2024-12-12 16:35:48,703720.9956848671
2024-12-12 16:35:53,698887.3659749683
2024-12-12 16:35:58,698887.3659749683
2024-12-12 16:36:03,698887.3659749683
2024-12-12 16:36:08,698887.3659749683
2024-12-12 16:36:13,698887.3659749683
2024-12-12 16:36:18,698887.3659749683
2024-12-12 16:36:23,698887.3659749683
2024-12-12 16:36:28,698887.3659749683
2024-12-12 16:36:33,698887.3659749683
2024-12-12 16:36:38,698887.3659749683
2024-12-12 16:36:43,698887.3659749683
2024-12-12 16:36:48,707047.5218829747
2024-12-12 16:36:53,695496.3714316423
2024-12-12 16:36:58,695496.3714316423
2024-12-12 16:37:03,695496.3714316423
2024-12-12 16:37:08,695496.3714316423
2024-12-12 16:37:13,695496.3714316423
2024-12-12 16:37:18,695496.3714316423
2024-12-12 16:37:23,695496.3714316423
2024-12-12 16:37:28,695496.3714316423
2024-12-12 16:37:33,695496.3714316423
2024-12-12 16:37:38,695496.3714316423
2024-12-12 16:37:43,692166.1066048668
2024-12-12 16:37:48,692166.1066048668
2024-12-12 16:37:53,692166.1066048668
2024-12-12 16:37:58,692166.1066048668
2024-12-12 16:38:03,692166.1066048668
2024-12-12 16:38:08,692166.1066048668
2024-12-12 16:38:13,692166.1066048668
2024-12-12 16:38:18,692166.1066048668
2024-12-12 16:38:23,692166.1066048668
2024-12-12 16:38:28,692166.1066048668
2024-12-12 16:38:33,692166.1066048668
2024-12-12 16:38:38,692166.1066048668
2024-12-12 16:38:43,593004.7845516859
2024-12-12 16:38:48,596591.8140973633
2024-12-12 16:38:53,691271.2451191247
2024-12-12 16:38:58,691271.2451191247
2024-12-12 16:39:03,691271.2451191247
2024-12-12 16:39:08,691271.2451191247
2024-12-12 16:39:13,691271.2451191247
2024-12-12 16:39:18,691271.2451191247
2024-12-12 16:39:23,691271.2451191247
2024-12-12 16:39:28,691271.2451191247
2024-12-12 16:39:33,691271.2451191247
2024-12-12 16:39:38,691271.2451191247
2024-12-12 16:39:43,691271.2451191247
2024-12-12 16:39:48,691271.2451191247
2024-12-12 16:39:53,693492.8860690023
2024-12-12 16:39:58,693492.8860690023
2024-12-12 16:40:03,693492.8860690023
2024-12-12 16:40:08,693492.8860690023
2024-12-12 16:40:13,693492.8860690023
2024-12-12 16:40:18,693492.8860690023
2024-12-12 16:40:23,693492.8860690023
2024-12-12 16:40:28,693492.8860690023
2024-12-12 16:40:33,693492.8860690023
2024-12-12 16:40:38,693492.8860690023
2024-12-12 16:40:43,693492.8860690023
2024-12-12 16:40:48,700049.3764376624
2024-12-12 16:40:53,710576.4935204026
2024-12-12 16:40:58,710576.4935204026
2024-12-12 16:41:03,710576.4935204026
2024-12-12 16:41:08,710576.4935204026
2024-12-12 16:41:13,710576.4935204026
2024-12-12 16:41:18,710576.4935204026
2024-12-12 16:41:23,710576.4935204026
2024-12-12 16:41:28,710576.4935204026
2024-12-12 16:41:33,710576.4935204026
2024-12-12 16:41:38,710576.4935204026
2024-12-12 16:41:43,710576.4935204026
2024-12-12 16:41:48,710576.4935204026
2024-12-12 16:41:53,703556.9052649438
2024-12-12 16:41:58,703556.9052649438
2024-12-12 16:42:03,703556.9052649438
2024-12-12 16:42:08,703556.9052649438
2024-12-12 16:42:13,703556.9052649438
2024-12-12 16:42:18,703556.9052649438
2024-12-12 16:42:23,703556.9052649438
2024-12-12 16:42:28,703556.9052649438
2024-12-12 16:42:33,703556.9052649438
2024-12-12 16:42:38,703556.9052649438
2024-12-12 16:42:43,603430.220660016
2024-12-12 16:42:48,692399.1889444466
2024-12-12 16:42:53,692399.1889444466
2024-12-12 16:42:58,692399.1889444466
2024-12-12 16:43:03,692399.1889444466
2024-12-12 16:43:08,692399.1889444466
2024-12-12 16:43:13,692399.1889444466
2024-12-12 16:43:18,692399.1889444466
2024-12-12 16:43:23,692399.1889444466
2024-12-12 16:43:28,692399.1889444466
2024-12-12 16:43:33,692399.1889444466
2024-12-12 16:43:38,692399.1889444466
2024-12-12 16:43:43,688338.7637101029
2024-12-12 16:43:48,688338.7637101029
2024-12-12 16:43:53,687288.1758483404
2024-12-12 16:43:58,687288.1758483404
2024-12-12 16:44:03,687288.1758483404
2024-12-12 16:44:08,687288.1758483404
2024-12-12 16:44:13,687288.1758483404
2024-12-12 16:44:18,687288.1758483404
2024-12-12 16:44:23,687288.1758483404
2024-12-12 16:44:28,687288.1758483404
2024-12-12 16:44:33,687288.1758483404
2024-12-12 16:44:38,687288.1758483404
2024-12-12 16:44:43,689293.1405774395
2024-12-12 16:44:48,689293.1405774395
2024-12-12 16:44:53,679935.3168804343
2024-12-12 16:44:58,679935.3168804343
2024-12-12 16:45:03,679935.3168804343
2024-12-12 16:45:08,679935.3168804343
2024-12-12 16:45:13,679935.3168804343
2024-12-12 16:45:18,679935.3168804343
2024-12-12 16:45:23,679935.3168804343
2024-12-12 16:45:28,679935.3168804343
2024-12-12 16:45:33,679935.3168804343
2024-12-12 16:45:38,679935.3168804343
2024-12-12 16:45:43,679423.460102188
2024-12-12 16:45:48,679179.216440662
2024-12-12 16:45:53,679179.216440662
2024-12-12 16:45:58,679179.216440662
2024-12-12 16:46:03,679179.216440662
2024-12-12 16:46:08,679179.216440662
2024-12-12 16:46:13,679179.216440662
2024-12-12 16:46:18,679179.216440662
2024-12-12 16:46:23,679179.216440662
2024-12-12 16:46:28,679179.216440662
2024-12-12 16:46:33,679179.216440662
2024-12-12 16:46:38,679179.216440662
2024-12-12 16:46:43,679179.216440662
2024-12-12 16:46:48,686198.0927655236
2024-12-12 16:46:53,689960.6821259378
2024-12-12 16:46:58,689960.6821259378
2024-12-12 16:47:03,689960.6821259378
2024-12-12 16:47:08,689960.6821259378
2024-12-12 16:47:13,689960.6821259378
2024-12-12 16:47:18,689960.6821259378
2024-12-12 16:47:23,689960.6821259378
2024-12-12 16:47:28,689960.6821259378
2024-12-12 16:47:33,689960.6821259378
2024-12-12 16:47:38,689960.6821259378
2024-12-12 16:47:43,686513.5081454561
2024-12-12 16:47:48,686513.5081454561
2024-12-12 16:47:53,686513.5081454561
2024-12-12 16:47:58,686513.5081454561
2024-12-12 16:48:03,686513.5081454561
2024-12-12 16:48:08,686513.5081454561
2024-12-12 16:48:13,686513.5081454561
2024-12-12 16:48:18,686513.5081454561
2024-12-12 16:48:23,686513.5081454561
2024-12-12 16:48:28,686513.5081454561
2024-12-12 16:48:33,686513.5081454561
2024-12-12 16:48:38,686513.5081454561
2024-12-12 16:48:43,683035.3458349563
2024-12-12 16:48:48,593436.2870246507
2024-12-12 16:48:53,683060.1513114327
2024-12-12 16:48:58,683060.1513114327
2024-12-12 16:49:03,683060.1513114327
2024-12-12 16:49:08,683060.1513114327
2024-12-12 16:49:13,683060.1513114327
2024-12-12 16:49:18,683060.1513114327
2024-12-12 16:49:23,683060.1513114327
2024-12-12 16:49:28,683060.1513114327
2024-12-12 16:49:33,683060.1513114327
2024-12-12 16:49:38,683060.1513114327
2024-12-12 16:49:43,684943.0678148547
2024-12-12 16:49:48,749465.3731578272
2024-12-12 16:49:53,749465.3731578272
2024-12-12 16:49:58,749465.3731578272
2024-12-12 16:50:03,749465.3731578272
2024-12-12 16:50:08,749465.3731578272
2024-12-12 16:50:13,749465.3731578272
2024-12-12 16:50:18,749465.3731578272
2024-12-12 16:50:23,749465.3731578272
2024-12-12 16:50:28,749465.3731578272
2024-12-12 16:50:33,749465.3731578272
2024-12-12 16:50:38,749465.3731578272
2024-12-12 16:50:43,673948.7588944186
2024-12-12 16:50:48,763621.2233912682
2024-12-12 16:50:53,1070519.7902199377
2024-12-12 16:50:58,1070519.7902199377
2024-12-12 16:51:03,1070519.7902199377
2024-12-12 16:51:08,1070519.7902199377
2024-12-12 16:51:13,1070519.7902199377
2024-12-12 16:51:18,1070519.7902199377
2024-12-12 16:51:23,1070519.7902199377
2024-12-12 16:51:28,1070519.7902199377
2024-12-12 16:51:33,1070519.7902199375
2024-12-12 16:51:38,1070519.7902199375
2024-12-12 16:51:43,1070519.7902199375
2024-12-12 16:51:48,1629108.4969806862
2024-12-12 16:51:53,1629108.4969806862
2024-12-12 16:51:58,1629108.4969806862
2024-12-12 16:52:03,1629108.4969806862
2024-12-12 16:52:08,1629108.4969806862
2024-12-12 16:52:13,1629108.4969806862
2024-12-12 16:52:18,1629108.4969806862
2024-12-12 16:52:23,1629108.4969806862
2024-12-12 16:52:28,1629108.4969806862
2024-12-12 16:52:33,1629108.4969806862
2024-12-12 16:52:38,1629108.4969806862
2024-12-12 16:52:43,1762168.3045577973
2024-12-12 16:52:48,1998941.8569956818
2024-12-12 16:52:53,2110903.2091678623
2024-12-12 16:52:58,2110903.2091678623
2024-12-12 16:53:03,2110903.2091678623
2024-12-12 16:53:08,2110903.2091678623
2024-12-12 16:53:13,4420441.849562242
2024-12-12 16:53:18,4547470.676674269
2024-12-12 16:53:23,4674499.503786296
2024-12-12 16:53:28,4801528.330898324
2024-12-12 16:53:33,4928557.15801035
2024-12-12 16:53:38,5154926.112881461
2024-12-12 16:53:43,5281970.821542527
2024-12-12 16:53:48,5409015.530203592
2024-12-12 16:53:53,5833338.395805751
2024-12-12 16:53:58,5960383.104466816
2024-12-12 16:54:03,6087427.813127883
2024-12-12 16:54:08,6261543.206515
2024-12-12 16:54:13,6391267.963840187
2024-12-12 16:54:18,6520992.721165374
2024-12-12 16:54:23,6650717.478490559
2024-12-12 16:54:28,6780442.235815746
2024-12-12 16:54:33,6910062.98169997
2024-12-12 16:54:38,7039771.857476117
2024-12-12 16:54:43,6855496.100211823
2024-12-12 16:54:48,7134998.2922010785
2024-12-12 16:54:53,7625550.298798928
2024-12-12 16:54:58,7759662.519669499
2024-12-12 16:55:03,7893774.74054007
2024-12-12 16:55:08,8027886.961410641
2024-12-12 16:55:13,7195330.814671892
2024-12-12 16:55:18,8452363.878927212
2024-12-12 16:55:23,8589261.487600261
2024-12-12 16:55:28,8726159.096273309
2024-12-12 16:55:33,10882235.678400464
2024-12-12 16:55:38,11172262.707959997
2024-12-12 16:55:43,11411912.34683037
2024-12-12 16:55:48,11651561.985700743
2024-12-12 16:55:53,11769964.61620193
2024-12-12 16:55:58,12009614.255072303
2024-12-12 16:56:03,12249263.893942676
2024-12-12 16:56:08,13189465.584621089
2024-12-12 16:56:13,13319936.99190656
2024-12-12 16:56:18,13573698.105041508
2024-12-12 16:56:23,13704189.25839563
2024-12-12 16:56:28,13834674.702652708
2024-12-12 16:56:33,14013300.345033646
2024-12-12 16:56:38,14145604.776564412
2024-12-12 16:56:43,14362151.53370016
2024-12-12 16:56:48,14525280.614278842
2024-12-12 16:56:53,14645055.236345582
2024-12-12 16:56:58,14756105.104142793
2024-12-12 16:57:03,14867154.853392625
2024-12-12 16:57:08,14978204.602642458
2024-12-12 16:57:13,15227966.804344494
2024-12-12 16:57:18,15372890.640547046
2024-12-12 16:57:23,15484319.974947006
2024-12-12 16:57:28,15595711.524726022
2024-12-12 16:57:33,15722019.389473729
2024-12-12 16:57:38,15833949.9458509
2024-12-12 16:57:43,15945880.50222807
2024-12-12 16:57:48,15733487.246843196
2024-12-12 16:57:53,16218167.111970868
2024-12-12 16:57:58,16331078.638639268
2024-12-12 16:58:03,16443990.165307663
2024-12-12 16:58:08,16556428.162502766
2024-12-12 16:58:13,16748649.07170635
2024-12-12 16:58:18,17515581.631973233
2024-12-12 16:58:23,17543314.12777447
2024-12-12 16:58:28,17571046.61613065
2024-12-12 16:58:33,17642961.017967943
2024-12-12 16:58:38,17405124.15434493
2024-12-12 16:58:43,17805448.537361857
2024-12-12 16:58:48,17831767.883278966
2024-12-12 16:58:53,17813881.635570675
2024-12-12 16:58:58,17821793.64729402
2024-12-12 16:59:03,17829705.65901736
2024-12-12 16:59:08,17883244.88077254
2024-12-12 16:59:13,17891156.892495885
2024-12-12 16:59:18,17895000.295835584
2024-12-12 16:59:23,17788301.328766372
2024-12-12 16:59:28,17777602.925294593
2024-12-12 16:59:33,17777602.925294593
2024-12-12 16:59:38,17777602.925294593
2024-12-12 16:59:43,17777602.925294593
2024-12-12 16:59:48,17790224.960278764
2024-12-12 16:59:53,17801997.496741273
2024-12-12 16:59:58,17801997.496741273
2024-12-12 17:00:03,17801997.496741273
2024-12-12 17:00:08,17801997.496741273
2024-12-12 17:00:13,17801997.496741273
2024-12-12 17:00:18,17757477.44292286
2024-12-12 17:00:23,17757477.44292286
2024-12-12 17:00:28,17024606.009035807
2024-12-12 17:00:33,17706772.63780315
2024-12-12 17:00:38,17705067.291177
2024-12-12 17:00:43,17705067.291177
2024-12-12 17:00:48,17705067.291177
2024-12-12 17:00:53,17672555.407896776
2024-12-12 17:00:58,17672555.407896776
2024-12-12 17:01:03,17672555.407896776
2024-12-12 17:01:08,17672555.407896776
2024-12-12 17:01:13,17672555.407896776
2024-12-12 17:01:18,17650944.656822868
2024-12-12 17:01:23,17650944.656822868
2024-12-12 17:01:28,17650944.656822868
2024-12-12 17:01:33,17592043.240662508
2024-12-12 17:01:38,17592043.240662508
2024-12-12 17:01:43,17165728.52067378
2024-12-12 17:01:48,17559477.770489514
2024-12-12 17:01:53,17564041.632436868
2024-12-12 17:01:58,17564041.632436868
2024-12-12 17:02:03,17564041.632436868
2024-12-12 17:02:08,17564041.632436868
2024-12-12 17:02:13,17564041.632436868
2024-12-12 17:02:18,17536179.480272226
2024-12-12 17:02:23,17536179.480272226
2024-12-12 17:02:28,17518034.062514856
2024-12-12 17:02:33,17444250.834208094
2024-12-12 17:02:38,17444250.834208094
2024-12-12 17:02:43,17444250.834208094
2024-12-12 17:02:48,17443610.22274921
2024-12-12 17:02:53,17454640.50618402
2024-12-12 17:02:58,17454640.50618402
2024-12-12 17:03:03,17454640.50618402
2024-12-12 17:03:08,17454640.50618402
2024-12-12 17:03:13,17454640.50618402
2024-12-12 17:03:18,17530969.58233947
2024-12-12 17:03:23,17578689.3141274
2024-12-12 17:03:28,17578689.3141274
2024-12-12 17:03:33,17599732.201226316
2024-12-12 17:03:38,17599732.201226316
2024-12-12 17:03:43,17599732.201226316
2024-12-12 17:03:48,17599732.201226316
2024-12-12 17:03:53,17591173.26680883
2024-12-12 17:03:58,17591173.26680883
2024-12-12 17:04:03,17591173.26680883
2024-12-12 17:04:08,17591173.26680883
2024-12-12 17:04:13,17591173.26680883
2024-12-12 17:04:18,17591173.26680883
2024-12-12 17:04:23,17623822.99388627
2024-12-12 17:04:28,16854451.851993166
2024-12-12 17:04:33,16753409.05614999
2024-12-12 17:04:38,17645426.774131753
2024-12-12 17:04:43,17645426.774131753
2024-12-12 17:04:48,17668362.454094153
2024-12-12 17:04:53,17672809.328256156
2024-12-12 17:04:58,17672809.328256156
2024-12-12 17:05:03,17672809.328256156
2024-12-12 17:05:08,17674771.813737694
2024-12-12 17:05:13,17674771.813737694
2024-12-12 17:05:18,17691701.739254072
2024-12-12 17:05:23,17691701.739254072
2024-12-12 17:05:28,17673145.442404583
2024-12-12 17:05:33,17685638.39648518
2024-12-12 17:05:38,17685638.39648518
2024-12-12 17:05:43,17623226.560310166
2024-12-12 17:05:48,17623226.560310166
2024-12-12 17:05:53,17611347.327834092
2024-12-12 17:05:58,17611347.327834092
2024-12-12 17:06:03,17611347.327834092
2024-12-12 17:06:08,17611347.327834092
2024-12-12 17:06:13,17529651.820473894
2024-12-12 17:06:18,17518844.657422356
2024-12-12 17:06:23,17518844.657422356
2024-12-12 17:06:28,17518844.657422356
2024-12-12 17:06:33,17229650.616435528
2024-12-12 17:06:38,17229650.616435528
2024-12-12 17:06:43,17229650.616435528
2024-12-12 17:06:48,16822373.737687383
2024-12-12 17:06:53,16892115.125802483
2024-12-12 17:06:58,16892115.125802483
2024-12-12 17:07:03,16892115.125802483
2024-12-12 17:07:08,16892115.125802483
2024-12-12 17:07:13,16686157.450344458
2024-12-12 17:07:18,16205205.352423891
2024-12-12 17:07:23,16205205.352423891
2024-12-12 17:07:28,16020050.790328028
2024-12-12 17:07:33,16020050.790328028
2024-12-12 17:07:38,16020050.790328028
2024-12-12 17:07:43,15814991.065384932
2024-12-12 17:07:48,15638811.006233077
2024-12-12 17:07:53,15638811.006233077
2024-12-12 17:07:58,15638811.00623308
2024-12-12 17:08:03,15638811.00623308
2024-12-12 17:08:08,15638811.00623308
2024-12-12 17:08:13,15638811.00623308
2024-12-12 17:08:18,14639967.240918495
2024-12-12 17:08:23,13198029.651174735
2024-12-12 17:08:28,13198029.651174735
2024-12-12 17:08:33,13652725.864584574
2024-12-12 17:08:38,13652725.864584574
2024-12-12 17:08:43,13390988.545914877
2024-12-12 17:08:48,13390988.545914877
2024-12-12 17:08:53,13102960.88000473
2024-12-12 17:08:58,13102960.88000473
2024-12-12 17:09:03,13102960.88000473
2024-12-12 17:09:08,13102960.88000473
2024-12-12 17:09:13,13102960.88000473
2024-12-12 17:09:18,12370453.153094236
2024-12-12 17:09:23,12025913.536038183
2024-12-12 17:09:28,12025913.536038183
2024-12-12 17:09:33,12025913.536038183
2024-12-12 17:09:38,10904174.034005005
2024-12-12 17:09:43,10904174.034005005
2024-12-12 17:09:48,10662250.280694809
2024-12-12 17:09:53,10364002.878708152
2024-12-12 17:09:58,10364002.878708152
2024-12-12 17:10:03,10364002.878708152
2024-12-12 17:10:08,9728777.412332632
2024-12-12 17:10:13,9728777.412332632
2024-12-12 17:10:18,9728777.412332632
2024-12-12 17:10:23,8676180.120958738
2024-12-12 17:10:28,7936112.823046981
2024-12-12 17:10:33,7583861.427759775
2024-12-12 17:10:38,7583861.427759776
2024-12-12 17:10:43,7155553.363429034
2024-12-12 17:10:48,7173462.257938825
2024-12-12 17:10:53,7113808.932452502
2024-12-12 17:10:58,7113808.932452502
2024-12-12 17:11:03,7113808.932452502
2024-12-12 17:11:08,7113808.932452502
2024-12-12 17:11:13,6198523.831203999
2024-12-12 17:11:18,5494166.607458739
2024-12-12 17:11:23,5494166.607458739
2024-12-12 17:11:28,5494166.607458739
2024-12-12 17:11:33,5158694.324425418
2024-12-12 17:11:38,5158694.324425418
2024-12-12 17:11:43,5071713.8451197315
2024-12-12 17:11:48,5071713.8451197315
2024-12-12 17:11:53,4908101.371895071
2024-12-12 17:11:58,4908101.371895071
2024-12-12 17:12:03,4908101.371895071
2024-12-12 17:12:08,4908101.371895071
2024-12-12 17:12:13,3443256.201682265
2024-12-12 17:12:18,3032467.5573386312
2024-12-12 17:12:23,3032467.5573386312
2024-12-12 17:12:28,3032467.5573386312
2024-12-12 17:12:33,3169356.6510438006
2024-12-12 17:12:38,3169356.6510438006
2024-12-12 17:12:43,2997364.1986722937
2024-12-12 17:12:48,2940236.999662664
2024-12-12 17:12:53,2968197.051316531
2024-12-12 17:12:58,2968197.051316531
2024-12-12 17:13:03,2968197.051316531
2024-12-12 17:13:08,2968197.051316531
2024-12-12 17:13:13,2758635.0515181567
2024-12-12 17:13:18,2787909.5139889084
2024-12-12 17:13:23,2419046.228912237
2024-12-12 17:13:28,2419046.228912237
2024-12-12 17:13:33,2287922.028541295
2024-12-12 17:13:38,2287922.028541295
2024-12-12 17:13:43,2176989.657036906
2024-12-12 17:13:48,2223204.9942484675
2024-12-12 17:13:53,2223204.9942484675
2024-12-12 17:13:58,2223204.9942484675
2024-12-12 17:14:03,2223204.9942484675
2024-12-12 17:14:08,2223204.9942484675
2024-12-12 17:14:13,2223204.9942484675
2024-12-12 17:14:18,2103656.265868007
2024-12-12 17:14:23,2027613.5699711647
2024-12-12 17:14:28,2095483.7871241518
2024-12-12 17:14:33,2095483.7871241518
2024-12-12 17:14:38,2086978.992760182
