timestamp,value
2024-12-12 16:33:43,0.9998563974917428
2024-12-12 16:33:48,0.9998575430932143
2024-12-12 16:33:53,0.9998586838758302
2024-12-12 16:33:58,0.9998596950706201
2024-12-12 16:34:03,0.999860691896912
2024-12-12 16:34:08,0.9998617766310357
2024-12-12 16:34:13,0.9998628383321141
2024-12-12 16:34:18,0.9998638653174207
2024-12-12 16:34:23,0.999864962189413
2024-12-12 16:34:28,0.9998658978141344
2024-12-12 16:34:33,0.9998668914721803
2024-12-12 16:34:38,0.999867829764737
2024-12-12 16:34:43,0.9998687491796824
2024-12-12 16:34:48,0.999869701181376
2024-12-12 16:34:53,0.9998706450500172
2024-12-12 16:34:58,0.9998715093369882
2024-12-12 16:35:03,0.9998724489795918
2024-12-12 16:35:08,0.9998733322073974
2024-12-12 16:35:13,0.9998742191103098
2024-12-12 16:35:18,0.9998750260362425
2024-12-12 16:35:23,0.9995033729255474
2024-12-12 16:35:28,0.9995065992352288
2024-12-12 16:35:33,0.9995098639872565
2024-12-12 16:35:38,0.9995130067773224
2024-12-12 16:35:43,0.9995158752571913
2024-12-12 16:35:48,0.9995187873441072
2024-12-12 16:35:53,0.9995217599234816
2024-12-12 16:35:58,0.9995246395183014
2024-12-12 16:36:03,0.9995274288189658
2024-12-12 16:36:08,0.9995302959135745
2024-12-12 16:36:13,0.999532892175944
2024-12-12 16:36:18,0.9995356216864673
2024-12-12 16:36:23,0.999538301719826
2024-12-12 16:36:28,0.9995409685563461
2024-12-12 16:36:33,0.9995436047617237
2024-12-12 16:36:38,0.9995461593737
2024-12-12 16:36:43,0.9995487194915573
2024-12-12 16:36:48,0.9995513347790324
2024-12-12 16:36:53,0.9995539033457249
2024-12-12 16:36:58,0.9995564918505377
2024-12-12 16:37:03,0.9995590018742421
2024-12-12 16:37:08,0.9995615477364902
2024-12-12 16:37:13,0.9995642226822093
2024-12-12 16:37:18,0.999566630552546
2024-12-12 16:37:23,0.9995691202872531
2024-12-12 16:37:28,0.9995717039046328
2024-12-12 16:37:33,0.9995742567231959
2024-12-12 16:37:38,0.9995767046456665
2024-12-12 16:37:43,0.9995790359924226
2024-12-12 16:37:48,0.9995814732142857
2024-12-12 16:37:53,0.9995838679474287
2024-12-12 16:37:58,0.9995863352752594
2024-12-12 16:38:03,0.9995888157894737
2024-12-12 16:38:08,0.9995911413969336
2024-12-12 16:38:13,0.9995934683921675
2024-12-12 16:38:18,0.9995957145744896
2024-12-12 16:38:23,0.9995979630125972
2024-12-12 16:38:28,0.9996003064317357
2024-12-12 16:38:33,0.999602214340173
2024-12-12 16:38:38,0.9996044173397066
2024-12-12 16:38:43,0.9996064025190239
2024-12-12 16:38:48,0.9996084062132881
2024-12-12 16:38:53,0.9996103643093708
2024-12-12 16:38:58,0.9996123279705369
2024-12-12 16:39:03,0.9996141727220115
2024-12-12 16:39:08,0.9996159631324607
2024-12-12 16:39:13,0.999617846565396
2024-12-12 16:39:18,0.9996196995626545
2024-12-12 16:39:23,0.9996215466128422
2024-12-12 16:39:28,0.999623423084165
2024-12-12 16:39:33,0.9996254214009239
2024-12-12 16:39:38,0.9996272828922848
2024-12-12 16:39:43,0.9996291832761658
2024-12-12 16:39:48,0.9996309736146134
2024-12-12 16:39:53,0.999633072407045
2024-12-12 16:39:58,0.9996348921410534
2024-12-12 16:40:03,0.9996366609137978
2024-12-12 16:40:08,0.9996383581459828
2024-12-12 16:40:13,0.9996402230617017
2024-12-12 16:40:18,0.9996419620479771
2024-12-12 16:40:23,0.9996439063473693
2024-12-12 16:40:28,0.9996457146231289
2024-12-12 16:40:33,0.9996473285134897
2024-12-12 16:40:38,0.9996489791142573
2024-12-12 16:40:43,0.9996507566938301
2024-12-12 16:40:48,0.9996524157108099
2024-12-12 16:40:53,0.9996540690132318
2024-12-12 16:40:58,0.9996556375010761
2024-12-12 16:41:03,0.9996570938705529
2024-12-12 16:41:08,0.9996587030716724
2024-12-12 16:41:13,0.9996601336807522
2024-12-12 16:41:18,0.9996617431502988
2024-12-12 16:41:23,0.9996631768041092
2024-12-12 16:41:28,0.9996645420999665
2024-12-12 16:41:33,0.9996658963721914
2024-12-12 16:41:38,0.9996674242004323
2024-12-12 16:41:43,0.9995583526554047
2024-12-12 16:41:48,0.9995601616405971
2024-12-12 16:41:53,0.9995620158221784
2024-12-12 16:41:58,0.9995639257583604
2024-12-12 16:42:03,0.9995656187218331
2024-12-12 16:42:08,0.999567438968342
2024-12-12 16:42:13,0.9995690932105249
2024-12-12 16:42:18,0.9995707233311869
2024-12-12 16:42:23,0.9995725353994123
2024-12-12 16:42:28,0.9995742529469679
2024-12-12 16:42:33,0.9995760691007366
2024-12-12 16:42:38,0.9995777249934019
2024-12-12 16:42:43,0.9995796221854392
2024-12-12 16:42:48,0.9995812833664818
2024-12-12 16:42:53,0.999583007557988
2024-12-12 16:42:58,0.9995845882230762
2024-12-12 16:43:03,0.9995862318653185
2024-12-12 16:43:08,0.9995879580747341
2024-12-12 16:43:13,0.9995895752103428
2024-12-12 16:43:18,0.9995912214813112
2024-12-12 16:43:23,0.9995929167514757
2024-12-12 16:43:28,0.9995944849959448
2024-12-12 16:43:33,0.9995961023880446
2024-12-12 16:43:38,0.9995976664654999
2024-12-12 16:43:43,0.999599288737509
2024-12-12 16:43:48,0.9996008780682498
2024-12-12 16:43:53,0.9996024647187438
2024-12-12 16:43:58,0.9996039701987575
2024-12-12 16:44:03,0.9996054254007398
2024-12-12 16:44:08,0.9996070340897927
2024-12-12 16:44:13,0.9996086297147889
2024-12-12 16:44:18,0.9996101174521176
2024-12-12 16:44:23,0.99961166933644
2024-12-12 16:44:28,0.9996131528046421
2024-12-12 16:44:33,0.9996145507106722
2024-12-12 16:44:38,0.9996159938559017
2024-12-12 16:44:43,0.9996174353824451
2024-12-12 16:44:48,0.9996188570475714
2024-12-12 16:44:53,0.9996203042312347
2024-12-12 16:44:58,0.9996216868039628
2024-12-12 16:45:03,0.9996230682246513
2024-12-12 16:45:08,0.9996243690574012
2024-12-12 16:45:13,0.9996257047278172
2024-12-12 16:45:18,0.9996269787611032
2024-12-12 16:45:23,0.9996283132390178
2024-12-12 16:45:28,0.9996296039076787
2024-12-12 16:45:33,0.9996309282155379
2024-12-12 16:45:38,0.9996323782827471
2024-12-12 16:45:43,0.9996336828609369
2024-12-12 16:45:48,0.9996350781160908
2024-12-12 16:45:53,0.9996364132163796
2024-12-12 16:45:58,0.9996378533758855
2024-12-12 16:46:03,0.9996393065668748
2024-12-12 16:46:08,0.9996407320085327
2024-12-12 16:46:13,0.9996420421495369
2024-12-12 16:46:18,0.9996433745681489
2024-12-12 16:46:23,0.9996446418656302
2024-12-12 16:46:28,0.9996458531618673
2024-12-12 16:46:33,0.9996471107190119
2024-12-12 16:46:38,0.9996482898091972
2024-12-12 16:46:43,0.9996494917630564
2024-12-12 16:46:48,0.9996506779031941
2024-12-12 16:46:53,0.9996517878517487
2024-12-12 16:46:58,0.9996529058290128
2024-12-12 16:47:03,0.9996540016867418
2024-12-12 16:47:08,0.9996550162789193
2024-12-12 16:47:13,0.9996561284360291
2024-12-12 16:47:18,0.9996571967262288
2024-12-12 16:47:23,0.9996582729971594
2024-12-12 16:47:28,0.9996593280245284
2024-12-12 16:47:33,0.9996604125986925
2024-12-12 16:47:38,0.9996615976819441
2024-12-12 16:47:43,0.9996626749873503
2024-12-12 16:47:48,0.9996637878501334
2024-12-12 16:47:53,0.9996649004125914
2024-12-12 16:47:58,0.9996659707724426
2024-12-12 16:48:03,0.9996670273869974
2024-12-12 16:48:08,0.999668208116459
2024-12-12 16:48:13,0.9996693190038235
2024-12-12 16:48:18,0.999670368157564
2024-12-12 16:48:23,0.999671383680092
2024-12-12 16:48:28,0.9996724399131965
2024-12-12 16:48:33,0.9996735226901731
2024-12-12 16:48:38,0.9996745188982464
2024-12-12 16:48:43,0.9996755682624653
2024-12-12 16:48:48,0.9996765585833266
2024-12-12 16:48:53,0.9996775818639798
2024-12-12 16:48:58,0.9996786632390745
2024-12-12 16:49:03,0.9996797373846554
2024-12-12 16:49:08,0.9996810080146736
2024-12-12 16:49:13,0.9996822938384862
2024-12-12 16:49:18,0.9996836756884996
2024-12-12 16:49:23,0.9996851447350296
2024-12-12 16:49:28,0.9996866983884548
2024-12-12 16:49:33,0.9996882975200171
2024-12-12 16:49:38,0.9996901326619541
2024-12-12 16:49:43,0.9996919641138192
2024-12-12 16:49:48,0.9996938502162183
2024-12-12 16:49:53,0.9996958753088766
2024-12-12 16:49:58,0.9996978966051131
2024-12-12 16:50:03,0.9997000880991209
2024-12-12 16:50:08,0.9997023366572406
2024-12-12 16:50:13,0.9997046662728883
2024-12-12 16:50:18,0.9997072331704818
2024-12-12 16:50:23,0.999419743236382
2024-12-12 16:50:28,0.9994252047708004
2024-12-12 16:50:33,0.9994310504231563
2024-12-12 16:50:38,0.9994370855102293
2024-12-12 16:50:43,0.9994432749351937
2024-12-12 16:50:48,0.9994495854690564
2024-12-12 16:50:53,0.9994558748512158
2024-12-12 16:50:58,0.9994623655913979
2024-12-12 16:51:03,0.9994689589936773
2024-12-12 16:51:08,0.9994756419289823
2024-12-12 16:51:13,0.9994823849115202
2024-12-12 16:51:18,0.9994893155232122
2024-12-12 16:51:23,0.9994963485268195
2024-12-12 16:51:28,0.999503583506562
2024-12-12 16:51:33,0.9988369245837414
2024-12-12 16:51:38,0.9987481901544402
2024-12-12 16:51:43,0.9987665512475665
2024-12-12 16:51:48,0.9987848975946828
2024-12-12 16:51:53,0.9988032931066799
2024-12-12 16:51:58,0.9988216253052417
2024-12-12 16:52:03,0.998839696363916
2024-12-12 16:52:08,0.9988578034045715
2024-12-12 16:52:13,0.998875765292301
2024-12-12 16:52:18,0.9988938200525103
2024-12-12 16:52:23,0.9989119605684023
2024-12-12 16:52:28,0.99892972275951
2024-12-12 16:52:33,0.9989471147137547
2024-12-12 16:52:38,0.9989642736813208
2024-12-12 16:52:43,0.9989811575523231
2024-12-12 16:52:48,0.9988043189449021
2024-12-12 16:52:53,0.9984206151288445
2024-12-12 16:52:58,0.9976391388700592
2024-12-12 16:53:03,0.9976770662036132
2024-12-12 16:53:08,0.9975560634518341
2024-12-12 16:53:13,0.9975949761724491
2024-12-12 16:53:18,0.9973042868414131
2024-12-12 16:53:23,0.9973467362698994
2024-12-12 16:53:28,0.9973897265579407
2024-12-12 16:53:33,0.9958533961416739
2024-12-12 16:53:38,0.9943248653445322
2024-12-12 16:53:43,0.9919634703196347
2024-12-12 16:53:48,0.991567336417317
2024-12-12 16:53:53,0.9916788795011262
2024-12-12 16:53:58,0.9918046285443044
2024-12-12 16:54:03,0.991931715225788
2024-12-12 16:54:08,0.9917536230522865
2024-12-12 16:54:13,0.9917430343423124
2024-12-12 16:54:18,0.987547700341434
2024-12-12 16:54:23,0.9861131097999712
2024-12-12 16:54:28,0.986309381396709
2024-12-12 16:54:33,0.986368598000262
2024-12-12 16:54:38,0.9856284745529337
2024-12-12 16:54:43,0.9858395373683586
2024-12-12 16:54:48,0.9858137067330588
2024-12-12 16:54:53,0.9851514502660056
2024-12-12 16:54:58,0.9852947143749848
2024-12-12 16:55:03,0.9845907544526716
2024-12-12 16:55:08,0.9832512081872453
2024-12-12 16:55:13,0.9834794388303256
2024-12-12 16:55:18,0.9835743301874477
2024-12-12 16:55:23,0.9829640183091334
2024-12-12 16:55:28,0.9829895095744761
2024-12-12 16:55:33,0.9828948824853337
2024-12-12 16:55:38,0.9830455396223117
2024-12-12 16:55:43,0.9832591452671849
2024-12-12 16:55:48,0.9832591452671849
2024-12-12 16:55:53,0.9827365910446066
2024-12-12 16:55:58,0.9828997533079166
2024-12-12 16:56:03,0.9831083419868467
2024-12-12 16:56:08,0.9831128431272006
2024-12-12 16:56:13,0.982778423371078
2024-12-12 16:56:18,0.9829856823415546
2024-12-12 16:56:23,0.98318967507073
2024-12-12 16:56:28,0.9833884012069314
2024-12-12 16:56:33,0.9834279052691919
2024-12-12 16:56:38,0.9832755897488155
2024-12-12 16:56:43,0.9830276847116911
2024-12-12 16:56:48,0.9832182376347367
2024-12-12 16:56:53,0.9833871086919042
2024-12-12 16:56:58,0.9835697190775171
2024-12-12 16:57:03,0.983571695362483
2024-12-12 16:57:08,0.9837406127071164
2024-12-12 16:57:13,0.9837323565669256
2024-12-12 16:57:18,0.9839042894660053
2024-12-12 16:57:23,0.9840717981888745
2024-12-12 16:57:28,0.9842353156366463
2024-12-12 16:57:33,0.9843505123142119
2024-12-12 16:57:38,0.9843514592796294
2024-12-12 16:57:43,0.9843320170378915
2024-12-12 16:57:48,0.9844891011914566
2024-12-12 16:57:53,0.9845219584860115
2024-12-12 16:57:58,0.9844946215718577
2024-12-12 16:58:03,0.9846440130312611
2024-12-12 16:58:08,0.9847881432027297
2024-12-12 16:58:13,0.9849135788256349
2024-12-12 16:58:18,0.9850521076372686
2024-12-12 16:58:23,0.985101081455984
2024-12-12 16:58:28,0.9852401528916577
2024-12-12 16:58:33,0.9853155566317086
2024-12-12 16:58:38,0.9853486628342915
2024-12-12 16:58:43,0.9849168492974087
2024-12-12 16:58:48,0.9816861211510735
2024-12-12 16:58:53,0.9817717131064467
2024-12-12 16:58:58,0.9815949133621318
2024-12-12 16:59:03,0.9817522111969817
2024-12-12 16:59:08,0.9816505007228157
2024-12-12 16:59:13,0.9818045909581212
2024-12-12 16:59:18,0.9818940001594829
2024-12-12 16:59:23,0.9820462611106201
2024-12-12 16:59:28,0.982156696313245
2024-12-12 16:59:33,0.9822360686036351
2024-12-12 16:59:38,0.9821655472862588
2024-12-12 16:59:43,0.9821220400318671
2024-12-12 16:59:48,0.982195408407054
2024-12-12 16:59:53,0.9823030023749602
2024-12-12 16:59:58,0.9823642150053629
2024-12-12 17:00:03,0.982502965599051
2024-12-12 17:00:08,0.9810041351837018
2024-12-12 17:00:13,0.9801537152141955
2024-12-12 17:00:18,0.979860302180805
2024-12-12 17:00:23,0.9799229270771577
2024-12-12 17:00:28,0.9800242919403712
2024-12-12 17:00:33,0.98008711106661
2024-12-12 17:00:38,0.9796041760708325
2024-12-12 17:00:43,0.9797549215066449
2024-12-12 17:00:48,0.9796766573761514
2024-12-12 17:00:53,0.9784817571541566
2024-12-12 17:00:58,0.9781643912850871
2024-12-12 17:01:03,0.9783141587789068
2024-12-12 17:01:08,0.9782503375426892
2024-12-12 17:01:13,0.9783750532342781
2024-12-12 17:01:18,0.9784332381858547
2024-12-12 17:01:23,0.978489104568149
2024-12-12 17:01:28,0.9781358504849045
2024-12-12 17:01:33,0.9782791334670907
2024-12-12 17:01:38,0.9772897011080797
2024-12-12 17:01:43,0.9771912625805743
2024-12-12 17:01:48,0.9773401459524695
2024-12-12 17:01:53,0.9774912889383522
2024-12-12 17:01:58,0.9775929484563619
2024-12-12 17:02:03,0.9777332262130269
2024-12-12 17:02:08,0.9776700557607888
2024-12-12 17:02:13,0.977442897787221
2024-12-12 17:02:18,0.977317418776478
2024-12-12 17:02:23,0.9774638883501771
2024-12-12 17:02:28,0.9776075195911901
2024-12-12 17:02:33,0.9768990708560891
2024-12-12 17:02:38,0.9769493986263378
2024-12-12 17:02:43,0.9770645093507039
2024-12-12 17:02:48,0.9771396749155964
2024-12-12 17:02:53,0.9771503097940587
2024-12-12 17:02:58,0.9769128402983381
2024-12-12 17:03:03,0.9770541554739886
2024-12-12 17:03:08,0.9771732300847386
2024-12-12 17:03:13,0.9770855275594804
2024-12-12 17:03:18,0.9772219351288229
2024-12-12 17:03:23,0.9773573325149773
2024-12-12 17:03:28,0.9774697396783286
2024-12-12 17:03:33,0.9770158897606646
2024-12-12 17:03:38,0.9769419862340216
2024-12-12 17:03:43,0.9770767010000229
2024-12-12 17:03:48,0.977189822403929
2024-12-12 17:03:53,0.9773190630022449
2024-12-12 17:03:58,0.9774085293609064
2024-12-12 17:04:03,0.9775331700964456
2024-12-12 17:04:08,0.9774321333236227
2024-12-12 17:04:13,0.9773580389983373
2024-12-12 17:04:18,0.9773549221418887
2024-12-12 17:04:23,0.9774800163170235
2024-12-12 17:04:28,0.9772359838700686
2024-12-12 17:04:33,0.9770915721131931
2024-12-12 17:04:38,0.9770860010170385
2024-12-12 17:04:43,0.9772061892416382
2024-12-12 17:04:48,0.9773309135199498
2024-12-12 17:04:53,0.9774480730051958
2024-12-12 17:04:58,0.9771826527002476
2024-12-12 17:05:03,0.9772816738438048
2024-12-12 17:05:08,0.9772696257883838
2024-12-12 17:05:13,0.9773059359382703
2024-12-12 17:05:18,0.9773388077322949
2024-12-12 17:05:23,0.977450201066118
2024-12-12 17:05:28,0.9775491983726077
2024-12-12 17:05:33,0.9775731016157324
2024-12-12 17:05:38,0.9775941357491097
2024-12-12 17:05:43,0.9776946554375014
2024-12-12 17:05:48,0.9777926283863672
2024-12-12 17:05:53,0.9778898701712284
2024-12-12 17:05:58,0.9779533355985955
2024-12-12 17:06:03,0.9780447845789003
2024-12-12 17:06:08,0.9780184593260043
2024-12-12 17:06:13,0.9780968796167794
2024-12-12 17:06:18,0.9781788282512961
2024-12-12 17:06:23,0.9782588773705155
2024-12-12 17:06:28,0.9783221678938965
2024-12-12 17:06:33,0.9783995720721963
2024-12-12 17:06:38,0.9784576324278578
2024-12-12 17:06:43,0.9785302534470719
2024-12-12 17:06:48,0.9786008095663116
2024-12-12 17:06:53,0.9786674212884986
2024-12-12 17:06:58,0.9787268100253401
2024-12-12 17:07:03,0.9787932060366744
2024-12-12 17:07:08,0.9788532022255245
2024-12-12 17:07:13,0.9789124062071377
2024-12-12 17:07:18,0.9789441496923432
2024-12-12 17:07:23,0.9789996334967884
2024-12-12 17:07:28,0.9790539314569925
2024-12-12 17:07:33,0.9790845985137235
2024-12-12 17:07:38,0.9791346370866026
2024-12-12 17:07:43,0.9791196448061374
2024-12-12 17:07:48,0.9791652348602997
2024-12-12 17:07:53,0.979210077916049
2024-12-12 17:07:58,0.9792513971480543
2024-12-12 17:08:03,0.9792924980624482
2024-12-12 17:08:08,0.9793304557159865
2024-12-12 17:08:13,0.979364792666295
2024-12-12 17:08:18,0.9794006511934191
2024-12-12 17:08:23,0.979433649190182
2024-12-12 17:08:28,0.9794639368602016
2024-12-12 17:08:33,0.979493261960313
2024-12-12 17:08:38,0.9795221843003413
2024-12-12 17:08:43,0.9795491686337578
2024-12-12 17:08:48,0.9795744945438718
2024-12-12 17:08:53,0.9795976461211202
2024-12-12 17:08:58,0.9796195336068307
2024-12-12 17:09:03,0.9796392711044998
2024-12-12 17:09:08,0.9796581831692365
2024-12-12 17:09:13,0.9796756455766688
2024-12-12 17:09:18,0.9796922934262686
2024-12-12 17:09:23,0.9797085484560069
2024-12-12 17:09:28,0.9797229002116699
2024-12-12 17:09:33,0.9797364504861555
2024-12-12 17:09:38,0.9797501907088204
2024-12-12 17:09:43,0.9797620942279357
2024-12-12 17:09:48,0.9797734129671818
2024-12-12 17:09:53,0.9797830602354027
2024-12-12 17:09:58,0.9797926465122836
2024-12-12 17:10:03,0.9798007747648035
2024-12-12 17:10:08,0.9798080690889812
2024-12-12 17:10:13,0.9798158749014347
2024-12-12 17:10:18,0.9798234681421161
2024-12-12 17:10:23,0.9798312620554512
2024-12-12 17:10:28,0.97983972014954
2024-12-12 17:10:33,0.9798472954630854
2024-12-12 17:10:38,0.9798554827632022
2024-12-12 17:10:43,0.9798634576925729
2024-12-12 17:10:48,0.9798714777000789
2024-12-12 17:10:53,0.979879902104648
2024-12-12 17:10:58,0.9798880116325047
2024-12-12 17:11:03,0.9798959095672929
2024-12-12 17:11:08,0.9799038013015118
2024-12-12 17:11:13,0.9799124545839045
2024-12-12 17:11:18,0.9799206913150114
2024-12-12 17:11:23,0.979910742699155
2024-12-12 17:11:28,0.9799189735289776
2024-12-12 17:11:33,0.9799272486772487
2024-12-12 17:11:38,0.979935517008152
2024-12-12 17:11:43,0.9799435746238309
2024-12-12 17:11:48,0.9799510145177928
2024-12-12 17:11:53,0.9799590596936081
2024-12-12 17:11:58,0.9799674035561603
2024-12-12 17:12:03,0.9799748766035198
2024-12-12 17:12:08,0.9799822425164891
2024-12-12 17:12:13,0.9799896537558388
2024-12-12 17:12:18,0.9799975665522608
2024-12-12 17:12:23,0.9800048144534962
2024-12-12 17:12:28,0.9800130696439788
2024-12-12 17:12:33,0.9800204580786623
2024-12-12 17:12:38,0.980027841052898
2024-12-12 17:12:43,0.9800353701084633
2024-12-12 17:12:48,0.9800433477404294
2024-12-12 17:12:53,0.9800510668419457
2024-12-12 17:12:58,0.9800586287938137
2024-12-12 17:13:03,0.9800659835899923
2024-12-12 17:13:08,0.9800740877285571
2024-12-12 17:13:13,0.9800820344544708
2024-12-12 17:13:18,0.9800900250798569
2024-12-12 17:13:23,0.9800978587101818
2024-12-12 17:13:28,0.9801056861786076
2024-12-12 17:13:33,0.9801137580738243
2024-12-12 17:13:38,0.9801218234215352
2024-12-12 17:13:43,0.9801299822980326
2024-12-12 17:13:48,0.9801371345721089
2024-12-12 17:13:53,0.980121585441955
2024-12-12 17:13:58,0.9801288855574728
2024-12-12 17:14:03,0.9801366797580195
2024-12-12 17:14:08,0.9801442183231164
2024-12-12 17:14:13,0.9801516514328498
2024-12-12 17:14:18,0.9801596271014471
2024-12-12 17:14:23,0.9801670486811087
2024-12-12 17:14:28,0.9801742656949547
2024-12-12 17:14:33,0.9801825711985029
2024-12-12 17:14:38,0.9801903730227987
2024-12-12 17:14:43,0.9801982183409617
2024-12-12 17:14:48,0.9802057102767442
2024-12-12 17:14:53,0.9802138903498886
2024-12-12 17:14:58,0.9802198077308232
2024-12-12 17:15:03,0.9802278761670958
2024-12-12 17:15:08,0.9802363335284435
2024-12-12 17:15:13,0.9802442402996494
2024-12-12 17:15:18,0.980252239462529
2024-12-12 17:15:23,0.9802603307849898
2024-12-12 17:15:28,0.9802687111355293
2024-12-12 17:15:33,0.9802765920267605
2024-12-12 17:15:38,0.9802844174283654
2024-12-12 17:15:43,0.9802921383067352
2024-12-12 17:15:48,0.9802999513794523
2024-12-12 17:15:53,0.9803071692770904
2024-12-12 17:15:58,0.9803146271215156
2024-12-12 17:16:03,0.9803218832811971
2024-12-12 17:16:08,0.9803285463888778
2024-12-12 17:16:13,0.9803355475856851
2024-12-12 17:16:18,0.9803422014445409
2024-12-12 17:16:23,0.9803494861667943
2024-12-12 17:16:28,0.9803568631643326
2024-12-12 17:16:33,0.9803642346251534
2024-12-12 17:16:38,0.9803716493180632
2024-12-12 17:16:43,0.980379107138866
2024-12-12 17:16:48,0.9803857802492428
2024-12-12 17:16:53,0.9803938111840391
