timestamp,value
2024-12-12 16:27:33,119255040
2024-12-12 16:27:38,119255040
2024-12-12 16:27:43,119255040
2024-12-12 16:27:48,119255040
2024-12-12 16:27:53,119255040
2024-12-12 16:27:58,119255040
2024-12-12 16:28:03,119255040
2024-12-12 16:28:08,119255040
2024-12-12 16:28:13,119255040
2024-12-12 16:28:18,119255040
2024-12-12 16:28:23,119255040
2024-12-12 16:28:28,119259136
2024-12-12 16:28:33,119259136
2024-12-12 16:28:38,119259136
2024-12-12 16:28:43,119259136
2024-12-12 16:28:48,119259136
2024-12-12 16:28:53,119259136
2024-12-12 16:28:58,119259136
2024-12-12 16:29:03,119259136
2024-12-12 16:29:08,119259136
2024-12-12 16:29:13,119259136
2024-12-12 16:29:18,119259136
2024-12-12 16:29:23,119259136
2024-12-12 16:29:28,119259136
2024-12-12 16:29:33,119255040
2024-12-12 16:29:38,119255040
2024-12-12 16:29:43,119255040
2024-12-12 16:29:48,119255040
2024-12-12 16:29:53,119255040
2024-12-12 16:29:58,119255040
2024-12-12 16:30:03,119255040
2024-12-12 16:30:08,119255040
2024-12-12 16:30:13,119255040
2024-12-12 16:30:18,119255040
2024-12-12 16:30:23,119255040
2024-12-12 16:30:28,119287808
2024-12-12 16:30:33,119316480
2024-12-12 16:30:38,119316480
2024-12-12 16:30:43,119316480
2024-12-12 16:30:48,119316480
2024-12-12 16:30:53,119316480
2024-12-12 16:30:58,119316480
2024-12-12 16:31:03,119316480
2024-12-12 16:31:08,119316480
2024-12-12 16:31:13,119316480
2024-12-12 16:31:18,119316480
2024-12-12 16:31:23,119320576
2024-12-12 16:31:28,119316480
2024-12-12 16:31:33,119316480
2024-12-12 16:31:38,119316480
2024-12-12 16:31:43,119316480
2024-12-12 16:31:48,119316480
2024-12-12 16:31:53,119316480
2024-12-12 16:31:58,119316480
2024-12-12 16:32:03,119316480
2024-12-12 16:32:08,119316480
2024-12-12 16:32:13,119316480
2024-12-12 16:32:18,119316480
2024-12-12 16:32:23,119316480
2024-12-12 16:32:28,114769920
2024-12-12 16:32:33,110231552
2024-12-12 16:32:38,110231552
2024-12-12 16:32:43,110231552
2024-12-12 16:32:48,110231552
2024-12-12 16:32:53,110231552
2024-12-12 16:32:58,110231552
2024-12-12 16:33:03,110231552
2024-12-12 16:33:08,110231552
2024-12-12 16:33:13,110231552
2024-12-12 16:33:18,110231552
2024-12-12 16:33:23,110227456
2024-12-12 16:33:28,110231552
2024-12-12 16:33:33,110231552
2024-12-12 16:33:38,110231552
2024-12-12 16:33:43,110231552
2024-12-12 16:33:48,110231552
2024-12-12 16:33:53,110231552
2024-12-12 16:33:58,110231552
2024-12-12 16:34:03,110231552
2024-12-12 16:34:08,110231552
2024-12-12 16:34:13,110231552
2024-12-12 16:34:18,110231552
2024-12-12 16:34:23,110231552
2024-12-12 16:34:28,110231552
2024-12-12 16:34:33,113217536
2024-12-12 16:34:38,113217536
2024-12-12 16:34:43,113217536
2024-12-12 16:34:48,113217536
2024-12-12 16:34:53,113217536
2024-12-12 16:34:58,113217536
2024-12-12 16:35:03,113217536
2024-12-12 16:35:08,113217536
2024-12-12 16:35:13,113217536
2024-12-12 16:35:18,113217536
2024-12-12 16:35:23,113217536
2024-12-12 16:35:28,113225728
2024-12-12 16:35:33,113225728
2024-12-12 16:35:38,113225728
2024-12-12 16:35:43,113225728
2024-12-12 16:35:48,113225728
2024-12-12 16:35:53,113225728
2024-12-12 16:35:58,113225728
2024-12-12 16:36:03,113225728
2024-12-12 16:36:08,113225728
2024-12-12 16:36:13,113225728
2024-12-12 16:36:18,113225728
2024-12-12 16:36:23,113217536
2024-12-12 16:36:28,113217536
2024-12-12 16:36:33,113213440
2024-12-12 16:36:38,113213440
2024-12-12 16:36:43,113213440
2024-12-12 16:36:48,113213440
2024-12-12 16:36:53,113213440
2024-12-12 16:36:58,113213440
2024-12-12 16:37:03,113213440
2024-12-12 16:37:08,113213440
2024-12-12 16:37:13,113213440
2024-12-12 16:37:18,113213440
2024-12-12 16:37:23,113213440
2024-12-12 16:37:28,113213440
2024-12-12 16:37:33,113217536
2024-12-12 16:37:38,113217536
2024-12-12 16:37:43,113217536
2024-12-12 16:37:48,113217536
2024-12-12 16:37:53,113217536
2024-12-12 16:37:58,113217536
2024-12-12 16:38:03,113217536
2024-12-12 16:38:08,113217536
2024-12-12 16:38:13,113217536
2024-12-12 16:38:18,113217536
2024-12-12 16:38:23,114708480
2024-12-12 16:38:28,116195328
2024-12-12 16:38:33,116195328
2024-12-12 16:38:38,116195328
2024-12-12 16:38:43,116195328
2024-12-12 16:38:48,116195328
2024-12-12 16:38:53,116195328
2024-12-12 16:38:58,116195328
2024-12-12 16:39:03,116195328
2024-12-12 16:39:08,116195328
2024-12-12 16:39:13,116195328
2024-12-12 16:39:18,116195328
2024-12-12 16:39:23,116195328
2024-12-12 16:39:28,116203520
2024-12-12 16:39:33,116203520
2024-12-12 16:39:38,116203520
2024-12-12 16:39:43,116203520
2024-12-12 16:39:48,116203520
2024-12-12 16:39:53,116203520
2024-12-12 16:39:58,116203520
2024-12-12 16:40:03,116203520
2024-12-12 16:40:08,116203520
2024-12-12 16:40:13,116203520
2024-12-12 16:40:18,116203520
2024-12-12 16:40:23,116199424
2024-12-12 16:40:28,116199424
2024-12-12 16:40:33,116195328
2024-12-12 16:40:38,116195328
2024-12-12 16:40:43,116195328
2024-12-12 16:40:48,116195328
2024-12-12 16:40:53,116195328
2024-12-12 16:40:58,116195328
2024-12-12 16:41:03,116195328
2024-12-12 16:41:08,116195328
2024-12-12 16:41:13,116195328
2024-12-12 16:41:18,116195328
2024-12-12 16:41:23,114704384
2024-12-12 16:41:28,114704384
2024-12-12 16:41:33,113217536
2024-12-12 16:41:38,113217536
2024-12-12 16:41:43,113217536
2024-12-12 16:41:48,113217536
2024-12-12 16:41:53,113217536
2024-12-12 16:41:58,113217536
2024-12-12 16:42:03,113217536
2024-12-12 16:42:08,113217536
2024-12-12 16:42:13,113217536
2024-12-12 16:42:18,113217536
2024-12-12 16:42:23,113217536
2024-12-12 16:42:28,113217536
2024-12-12 16:42:33,113209344
2024-12-12 16:42:38,113209344
2024-12-12 16:42:43,113209344
2024-12-12 16:42:48,113209344
2024-12-12 16:42:53,113209344
2024-12-12 16:42:58,113209344
2024-12-12 16:43:03,113209344
2024-12-12 16:43:08,113209344
2024-12-12 16:43:13,113209344
2024-12-12 16:43:18,113209344
2024-12-12 16:43:23,113213440
2024-12-12 16:43:28,113217536
2024-12-12 16:43:33,113217536
2024-12-12 16:43:38,113217536
2024-12-12 16:43:43,113217536
2024-12-12 16:43:48,113217536
2024-12-12 16:43:53,113217536
2024-12-12 16:43:58,113217536
2024-12-12 16:44:03,113217536
2024-12-12 16:44:08,113217536
2024-12-12 16:44:13,113217536
2024-12-12 16:44:18,113217536
2024-12-12 16:44:23,113217536
2024-12-12 16:44:28,113221632
2024-12-12 16:44:33,113221632
2024-12-12 16:44:38,113217536
2024-12-12 16:44:43,113217536
2024-12-12 16:44:48,113217536
2024-12-12 16:44:53,113217536
2024-12-12 16:44:58,113217536
2024-12-12 16:45:03,113217536
2024-12-12 16:45:08,113217536
2024-12-12 16:45:13,113217536
2024-12-12 16:45:18,113217536
2024-12-12 16:45:23,113225728
2024-12-12 16:45:28,113221632
2024-12-12 16:45:33,113221632
2024-12-12 16:45:38,113221632
2024-12-12 16:45:43,113221632
2024-12-12 16:45:48,113221632
2024-12-12 16:45:53,113221632
2024-12-12 16:45:58,113221632
2024-12-12 16:46:03,113221632
2024-12-12 16:46:08,113221632
2024-12-12 16:46:13,113221632
2024-12-12 16:46:18,113221632
2024-12-12 16:46:23,113221632
2024-12-12 16:46:28,113217536
2024-12-12 16:46:33,113217536
2024-12-12 16:46:38,113221632
2024-12-12 16:46:43,113221632
2024-12-12 16:46:48,113221632
2024-12-12 16:46:53,113221632
2024-12-12 16:46:58,113221632
2024-12-12 16:47:03,113221632
2024-12-12 16:47:08,113221632
2024-12-12 16:47:13,113221632
2024-12-12 16:47:18,113221632
2024-12-12 16:47:23,113221632
2024-12-12 16:47:28,113221632
2024-12-12 16:47:33,113221632
2024-12-12 16:47:38,113221632
2024-12-12 16:47:43,113221632
2024-12-12 16:47:48,113221632
2024-12-12 16:47:53,113221632
2024-12-12 16:47:58,113221632
2024-12-12 16:48:03,113221632
2024-12-12 16:48:08,113221632
2024-12-12 16:48:13,113221632
2024-12-12 16:48:18,113221632
2024-12-12 16:48:23,113221632
2024-12-12 16:48:28,113213440
2024-12-12 16:48:33,113213440
2024-12-12 16:48:38,113213440
2024-12-12 16:48:43,113213440
2024-12-12 16:48:48,113213440
2024-12-12 16:48:53,113213440
2024-12-12 16:48:58,113213440
2024-12-12 16:49:03,113213440
2024-12-12 16:49:08,113213440
2024-12-12 16:49:13,113213440
2024-12-12 16:49:18,113213440
2024-12-12 16:49:23,113213440
2024-12-12 16:49:28,113213440
2024-12-12 16:49:33,113213440
2024-12-12 16:49:38,113225728
2024-12-12 16:49:43,113225728
2024-12-12 16:49:48,113225728
2024-12-12 16:49:53,113225728
2024-12-12 16:49:58,113225728
2024-12-12 16:50:03,113225728
2024-12-12 16:50:08,113225728
2024-12-12 16:50:13,113225728
2024-12-12 16:50:18,113225728
2024-12-12 16:50:23,117690368
2024-12-12 16:50:28,117690368
2024-12-12 16:50:33,122167296
2024-12-12 16:50:38,122167296
2024-12-12 16:50:43,122167296
2024-12-12 16:50:48,122167296
2024-12-12 16:50:53,122167296
2024-12-12 16:50:58,122167296
2024-12-12 16:51:03,122167296
2024-12-12 16:51:08,122167296
2024-12-12 16:51:13,122167296
2024-12-12 16:51:18,122167296
2024-12-12 16:51:23,122167296
2024-12-12 16:51:28,122167296
2024-12-12 16:51:33,145510400
2024-12-12 16:51:38,168828928
2024-12-12 16:51:43,168828928
2024-12-12 16:51:48,168828928
2024-12-12 16:51:53,168828928
2024-12-12 16:51:58,168828928
2024-12-12 16:52:03,168828928
2024-12-12 16:52:08,168828928
2024-12-12 16:52:13,168828928
2024-12-12 16:52:18,175214592
2024-12-12 16:52:23,222679040
2024-12-12 16:52:28,228827136
2024-12-12 16:52:33,228827136
2024-12-12 16:52:38,228827136
2024-12-12 16:52:43,228827136
2024-12-12 16:52:48,228827136
2024-12-12 16:52:53,228827136
2024-12-12 16:52:58,228827136
2024-12-12 16:53:03,228827136
2024-12-12 16:53:08,237555712
2024-12-12 16:53:13,237555712
2024-12-12 16:53:18,247640064
2024-12-12 16:53:23,247640064
2024-12-12 16:53:28,247640064
2024-12-12 16:53:33,274137088
2024-12-12 16:53:38,274137088
2024-12-12 16:53:43,274137088
2024-12-12 16:53:48,274345984
2024-12-12 16:53:53,319819776
2024-12-12 16:53:58,319819776
2024-12-12 16:54:03,319819776
2024-12-12 16:54:08,321687552
2024-12-12 16:54:13,321687552
2024-12-12 16:54:18,325959680
2024-12-12 16:54:23,325959680
2024-12-12 16:54:28,328364032
2024-12-12 16:54:33,330756096
2024-12-12 16:54:38,330756096
2024-12-12 16:54:43,333623296
2024-12-12 16:54:48,333623296
2024-12-12 16:54:53,336494592
2024-12-12 16:54:58,336494592
2024-12-12 16:55:03,336494592
2024-12-12 16:55:08,336494592
2024-12-12 16:55:13,336494592
2024-12-12 16:55:18,343437312
2024-12-12 16:55:23,343883776
2024-12-12 16:55:28,344285184
2024-12-12 16:55:33,344285184
2024-12-12 16:55:38,344285184
2024-12-12 16:55:43,344285184
2024-12-12 16:55:48,344289280
2024-12-12 16:55:53,344289280
2024-12-12 16:55:58,344289280
2024-12-12 16:56:03,344289280
2024-12-12 16:56:08,344289280
2024-12-12 16:56:13,344289280
2024-12-12 16:56:18,344289280
2024-12-12 16:56:23,344178688
2024-12-12 16:56:28,344178688
2024-12-12 16:56:33,344154112
2024-12-12 16:56:38,344154112
2024-12-12 16:56:43,344154112
2024-12-12 16:56:48,344154112
2024-12-12 16:56:53,344154112
2024-12-12 16:56:58,344154112
2024-12-12 16:57:03,344154112
2024-12-12 16:57:08,344330240
2024-12-12 16:57:13,344330240
2024-12-12 16:57:18,344330240
2024-12-12 16:57:23,344494080
2024-12-12 16:57:28,344510464
2024-12-12 16:57:33,344477696
2024-12-12 16:57:38,344477696
2024-12-12 16:57:43,344477696
2024-12-12 16:57:48,344477696
2024-12-12 16:57:53,344477696
2024-12-12 16:57:58,344477696
2024-12-12 16:58:03,344477696
2024-12-12 16:58:08,344477696
2024-12-12 16:58:13,344477696
2024-12-12 16:58:18,344469504
2024-12-12 16:58:23,344469504
2024-12-12 16:58:28,344481792
2024-12-12 16:58:33,344535040
2024-12-12 16:58:38,344535040
2024-12-12 16:58:43,344637440
2024-12-12 16:58:48,344637440
2024-12-12 16:58:53,344739840
2024-12-12 16:58:58,344739840
2024-12-12 16:59:03,344739840
2024-12-12 16:59:08,345092096
2024-12-12 16:59:13,345092096
2024-12-12 16:59:18,345448448
2024-12-12 16:59:23,345219072
2024-12-12 16:59:28,345219072
2024-12-12 16:59:33,344948736
2024-12-12 16:59:38,344948736
2024-12-12 16:59:43,344948736
2024-12-12 16:59:48,344948736
2024-12-12 16:59:53,344948736
2024-12-12 16:59:58,344948736
2024-12-12 17:00:03,344948736
2024-12-12 17:00:08,344948736
2024-12-12 17:00:13,346095616
2024-12-12 17:00:18,346095616
2024-12-12 17:00:23,347095040
2024-12-12 17:00:28,347095040
2024-12-12 17:00:33,347095040
2024-12-12 17:00:38,346955776
2024-12-12 17:00:43,346955776
2024-12-12 17:00:48,346955776
2024-12-12 17:00:53,346955776
2024-12-12 17:00:58,346955776
2024-12-12 17:01:03,346955776
2024-12-12 17:01:08,347230208
2024-12-12 17:01:13,347230208
2024-12-12 17:01:18,347230208
2024-12-12 17:01:23,345206784
2024-12-12 17:01:28,345206784
2024-12-12 17:01:33,342884352
2024-12-12 17:01:38,342884352
2024-12-12 17:01:43,342884352
2024-12-12 17:01:48,342884352
2024-12-12 17:01:53,342884352
2024-12-12 17:01:58,342884352
2024-12-12 17:02:03,342884352
2024-12-12 17:02:08,342884352
2024-12-12 17:02:13,342896640
2024-12-12 17:02:18,342884352
2024-12-12 17:02:23,342867968
2024-12-12 17:02:28,342867968
2024-12-12 17:02:33,342867968
2024-12-12 17:02:38,342867968
2024-12-12 17:02:43,342867968
2024-12-12 17:02:48,342867968
2024-12-12 17:02:53,342867968
2024-12-12 17:02:58,342867968
2024-12-12 17:03:03,342867968
2024-12-12 17:03:08,342867968
2024-12-12 17:03:13,342867968
2024-12-12 17:03:18,340250624
2024-12-12 17:03:23,303677440
2024-12-12 17:03:28,303677440
2024-12-12 17:03:33,303677440
2024-12-12 17:03:38,303677440
2024-12-12 17:03:43,303677440
2024-12-12 17:03:48,303677440
2024-12-12 17:03:53,303677440
2024-12-12 17:03:58,303677440
2024-12-12 17:04:03,303677440
2024-12-12 17:04:08,303677440
2024-12-12 17:04:13,303677440
2024-12-12 17:04:18,303673344
2024-12-12 17:04:23,303677440
2024-12-12 17:04:28,303636480
2024-12-12 17:04:33,303636480
2024-12-12 17:04:38,303636480
2024-12-12 17:04:43,303636480
2024-12-12 17:04:48,303636480
2024-12-12 17:04:53,303636480
2024-12-12 17:04:58,303636480
2024-12-12 17:05:03,303636480
2024-12-12 17:05:08,303648768
2024-12-12 17:05:13,303644672
2024-12-12 17:05:18,303644672
2024-12-12 17:05:23,303661056
2024-12-12 17:05:28,303665152
2024-12-12 17:05:33,303665152
2024-12-12 17:05:38,303665152
2024-12-12 17:05:43,303665152
2024-12-12 17:05:48,303665152
2024-12-12 17:05:53,303665152
2024-12-12 17:05:58,303665152
2024-12-12 17:06:03,303665152
2024-12-12 17:06:08,303661056
2024-12-12 17:06:13,303661056
2024-12-12 17:06:18,303661056
2024-12-12 17:06:23,303640576
2024-12-12 17:06:28,303640576
2024-12-12 17:06:33,303640576
2024-12-12 17:06:38,303620096
2024-12-12 17:06:43,303620096
2024-12-12 17:06:48,303620096
2024-12-12 17:06:53,303620096
2024-12-12 17:06:58,303620096
2024-12-12 17:07:03,303620096
2024-12-12 17:07:08,303620096
2024-12-12 17:07:13,303620096
2024-12-12 17:07:18,303620096
2024-12-12 17:07:23,303603712
2024-12-12 17:07:28,303607808
2024-12-12 17:07:33,303620096
2024-12-12 17:07:38,303620096
2024-12-12 17:07:43,303620096
2024-12-12 17:07:48,303620096
2024-12-12 17:07:53,303620096
2024-12-12 17:07:58,303620096
2024-12-12 17:08:03,303620096
2024-12-12 17:08:08,303620096
2024-12-12 17:08:13,303620096
2024-12-12 17:08:18,303620096
2024-12-12 17:08:23,303620096
2024-12-12 17:08:28,303620096
2024-12-12 17:08:33,303583232
2024-12-12 17:08:38,303583232
2024-12-12 17:08:43,303583232
2024-12-12 17:08:48,303583232
2024-12-12 17:08:53,303583232
2024-12-12 17:08:58,303583232
2024-12-12 17:09:03,303583232
2024-12-12 17:09:08,303583232
2024-12-12 17:09:13,303583232
2024-12-12 17:09:18,303583232
2024-12-12 17:09:23,303583232
2024-12-12 17:09:28,303583232
2024-12-12 17:09:33,303579136
2024-12-12 17:09:38,303579136
2024-12-12 17:09:43,303579136
2024-12-12 17:09:48,303579136
2024-12-12 17:09:53,303579136
2024-12-12 17:09:58,303579136
2024-12-12 17:10:03,303579136
2024-12-12 17:10:08,303575040
2024-12-12 17:10:13,303575040
2024-12-12 17:10:18,303575040
2024-12-12 17:10:23,303575040
2024-12-12 17:10:28,303575040
2024-12-12 17:10:33,303570944
2024-12-12 17:10:38,303570944
2024-12-12 17:10:43,303570944
2024-12-12 17:10:48,303570944
2024-12-12 17:10:53,303570944
2024-12-12 17:10:58,303570944
2024-12-12 17:11:03,303570944
2024-12-12 17:11:08,303570944
2024-12-12 17:11:13,303570944
2024-12-12 17:11:18,303566848
2024-12-12 17:11:23,303566848
2024-12-12 17:11:28,303566848
2024-12-12 17:11:33,303570944
2024-12-12 17:11:38,303558656
2024-12-12 17:11:43,303558656
2024-12-12 17:11:48,303558656
2024-12-12 17:11:53,303558656
2024-12-12 17:11:58,303558656
2024-12-12 17:12:03,303558656
2024-12-12 17:12:08,303554560
2024-12-12 17:12:13,303554560
2024-12-12 17:12:18,303554560
2024-12-12 17:12:23,303554560
2024-12-12 17:12:28,303554560
2024-12-12 17:12:33,303554560
2024-12-12 17:12:38,303554560
2024-12-12 17:12:43,303554560
2024-12-12 17:12:48,303554560
2024-12-12 17:12:53,303554560
2024-12-12 17:12:58,303554560
2024-12-12 17:13:03,303554560
2024-12-12 17:13:08,302088192
2024-12-12 17:13:13,302088192
2024-12-12 17:13:18,300621824
2024-12-12 17:13:23,300621824
2024-12-12 17:13:28,300621824
2024-12-12 17:13:33,300621824
2024-12-12 17:13:38,300621824
2024-12-12 17:13:43,300621824
2024-12-12 17:13:48,300621824
2024-12-12 17:13:53,300621824
2024-12-12 17:13:58,300621824
2024-12-12 17:14:03,300621824
2024-12-12 17:14:08,300621824
2024-12-12 17:14:13,300621824
2024-12-12 17:14:18,300621824
2024-12-12 17:14:23,300621824
2024-12-12 17:14:28,300625920
2024-12-12 17:14:33,300625920
2024-12-12 17:14:38,300625920
2024-12-12 17:14:43,300625920
2024-12-12 17:14:48,300625920
2024-12-12 17:14:53,300625920
2024-12-12 17:14:58,300625920
2024-12-12 17:15:03,300625920
2024-12-12 17:15:08,300625920
2024-12-12 17:15:13,300625920
2024-12-12 17:15:18,300625920
2024-12-12 17:15:23,300625920
2024-12-12 17:15:28,300625920
2024-12-12 17:15:33,297639936
2024-12-12 17:15:38,294658048
2024-12-12 17:15:43,294658048
2024-12-12 17:15:48,294658048
2024-12-12 17:15:53,294658048
2024-12-12 17:15:58,294658048
2024-12-12 17:16:03,294658048
2024-12-12 17:16:08,294658048
2024-12-12 17:16:13,294658048
2024-12-12 17:16:18,294662144
2024-12-12 17:16:23,294670336
2024-12-12 17:16:28,294670336
2024-12-12 17:16:33,294674432
2024-12-12 17:16:38,294674432
2024-12-12 17:16:43,294674432
2024-12-12 17:16:48,294674432
2024-12-12 17:16:53,294674432
2024-12-12 17:16:58,294674432
2024-12-12 17:17:03,294674432
2024-12-12 17:17:08,294674432
2024-12-12 17:17:13,294674432
2024-12-12 17:17:18,294674432
2024-12-12 17:17:23,294674432
2024-12-12 17:17:28,294674432
2024-12-12 17:17:33,291930112
2024-12-12 17:17:38,289189888
2024-12-12 17:17:43,290959360
2024-12-12 17:17:48,290959360
2024-12-12 17:17:53,292728832
2024-12-12 17:17:58,292728832
2024-12-12 17:18:03,292728832
2024-12-12 17:18:08,292728832
2024-12-12 17:18:13,292728832
2024-12-12 17:18:18,292728832
2024-12-12 17:18:23,292728832
2024-12-12 17:18:28,282431488
2024-12-12 17:18:33,272134144
2024-12-12 17:18:38,272134144
2024-12-12 17:18:43,272134144
2024-12-12 17:18:48,272134144
2024-12-12 17:18:53,272134144
2024-12-12 17:18:58,272134144
2024-12-12 17:19:03,272134144
2024-12-12 17:19:08,272134144
2024-12-12 17:19:13,272134144
2024-12-12 17:19:18,272134144
2024-12-12 17:19:23,269725696
2024-12-12 17:19:28,269725696
2024-12-12 17:19:33,267317248
2024-12-12 17:19:38,267317248
2024-12-12 17:19:43,267317248
2024-12-12 17:19:48,267317248
2024-12-12 17:19:53,267317248
2024-12-12 17:19:58,267317248
2024-12-12 17:20:03,267317248
2024-12-12 17:20:08,267317248
2024-12-12 17:20:13,267317248
2024-12-12 17:20:18,267317248
2024-12-12 17:20:23,267317248
2024-12-12 17:20:28,268845056
2024-12-12 17:20:33,268845056
2024-12-12 17:20:38,268845056
2024-12-12 17:20:43,268845056
2024-12-12 17:20:48,268845056
2024-12-12 17:20:53,268845056
2024-12-12 17:20:58,268845056
2024-12-12 17:21:03,268845056
2024-12-12 17:21:08,268845056
2024-12-12 17:21:13,268640256
2024-12-12 17:21:18,229687296
2024-12-12 17:21:23,190955520
2024-12-12 17:21:28,190939136
2024-12-12 17:21:33,190939136
2024-12-12 17:21:38,190939136
2024-12-12 17:21:43,190939136
2024-12-12 17:21:48,190939136
2024-12-12 17:21:53,190939136
2024-12-12 17:21:58,190939136
2024-12-12 17:22:03,190939136
2024-12-12 17:22:08,190939136
2024-12-12 17:22:13,190939136
2024-12-12 17:22:18,190939136
2024-12-12 17:22:23,190947328
2024-12-12 17:22:28,190947328
2024-12-12 17:22:33,190947328
2024-12-12 17:22:38,190947328
2024-12-12 17:22:43,190947328
2024-12-12 17:22:48,190947328
2024-12-12 17:22:53,190947328
2024-12-12 17:22:58,190947328
2024-12-12 17:23:03,190947328
2024-12-12 17:23:08,190947328
2024-12-12 17:23:13,190947328
2024-12-12 17:23:18,190947328
2024-12-12 17:23:23,190947328
2024-12-12 17:23:28,190951424
2024-12-12 17:23:33,190951424
2024-12-12 17:23:38,190951424
2024-12-12 17:23:43,190951424
2024-12-12 17:23:48,190951424
2024-12-12 17:23:53,190951424
2024-12-12 17:23:58,190951424
2024-12-12 17:24:03,190951424
2024-12-12 17:24:08,190951424
2024-12-12 17:24:13,190951424
2024-12-12 17:24:18,190951424
2024-12-12 17:24:23,190955520
2024-12-12 17:24:28,190955520
2024-12-12 17:24:33,190943232
2024-12-12 17:24:38,190943232
2024-12-12 17:24:43,190943232
2024-12-12 17:24:48,190943232
2024-12-12 17:24:53,190943232
2024-12-12 17:24:58,190943232
2024-12-12 17:25:03,190943232
2024-12-12 17:25:08,190943232
2024-12-12 17:25:13,190943232
2024-12-12 17:25:18,190943232
2024-12-12 17:25:23,190943232
2024-12-12 17:25:28,190947328
2024-12-12 17:25:33,190947328
2024-12-12 17:25:38,190947328
2024-12-12 17:25:43,190947328
2024-12-12 17:25:48,190947328
2024-12-12 17:25:53,190947328
2024-12-12 17:25:58,190947328
2024-12-12 17:26:03,190947328
2024-12-12 17:26:08,190947328
2024-12-12 17:26:13,190947328
2024-12-12 17:26:18,190947328
2024-12-12 17:26:23,190947328
2024-12-12 17:26:28,190951424
2024-12-12 17:26:33,190951424
2024-12-12 17:26:38,163581952
2024-12-12 17:26:43,135782400
2024-12-12 17:26:48,135782400
2024-12-12 17:26:53,135782400
2024-12-12 17:26:58,135782400
2024-12-12 17:27:03,135782400
2024-12-12 17:27:08,135782400
2024-12-12 17:27:13,135782400
2024-12-12 17:27:18,135782400
2024-12-12 17:27:23,135782400
2024-12-12 17:27:28,135782400
2024-12-12 17:27:33,127971328
2024-12-12 17:27:38,127971328
2024-12-12 17:27:43,127971328
