timestamp,value
2024-12-12 16:34:43,1048233.52051798
2024-12-12 16:34:48,1048233.5205179797
2024-12-12 16:34:53,1048233.52051798
2024-12-12 16:34:58,1048233.52051798
2024-12-12 16:35:03,1048233.52051798
2024-12-12 16:35:08,924862.1130845831
2024-12-12 16:35:13,1057306.4695982926
2024-12-12 16:35:18,1059922.8974648248
2024-12-12 16:35:23,1059922.8974648248
2024-12-12 16:35:28,1059922.8974648248
2024-12-12 16:35:33,1059922.8974648248
2024-12-12 16:35:38,1059922.8974648248
2024-12-12 16:35:43,1059922.8974648248
2024-12-12 16:35:48,1059922.8974648248
2024-12-12 16:35:53,1059922.8974648246
2024-12-12 16:35:58,1059922.8974648246
2024-12-12 16:36:03,1059922.8974648246
2024-12-12 16:36:08,1059922.8974648246
2024-12-12 16:36:13,1059922.8974648246
2024-12-12 16:36:18,933286.8987197373
2024-12-12 16:36:23,1055177.4294162919
2024-12-12 16:36:28,1055177.4294162919
2024-12-12 16:36:33,1055177.4294162919
2024-12-12 16:36:38,1055177.4294162919
2024-12-12 16:36:43,1055177.4294162919
2024-12-12 16:36:48,1055177.4294162919
2024-12-12 16:36:53,1055177.4294162919
2024-12-12 16:36:58,1055177.4294162919
2024-12-12 16:37:03,1055177.4294162919
2024-12-12 16:37:08,1055177.4294162919
2024-12-12 16:37:13,1055177.4294162919
2024-12-12 16:37:18,1054872.5719395396
2024-12-12 16:37:23,1048752.4070848804
2024-12-12 16:37:28,1048752.4070848804
2024-12-12 16:37:33,1048752.4070848804
2024-12-12 16:37:38,1048752.4070848804
2024-12-12 16:37:43,1048752.4070848804
2024-12-12 16:37:48,1048752.4070848804
2024-12-12 16:37:53,1048752.4070848804
2024-12-12 16:37:58,1048752.4070848804
2024-12-12 16:38:03,1048752.4070848804
2024-12-12 16:38:08,1048752.4070848804
2024-12-12 16:38:13,1048752.4070848804
2024-12-12 16:38:18,1050892.9074738575
2024-12-12 16:38:23,1050892.9074738575
2024-12-12 16:38:28,1050892.9074738575
2024-12-12 16:38:33,1050892.9074738575
2024-12-12 16:38:38,1050892.9074738575
2024-12-12 16:38:43,1050892.9074738575
2024-12-12 16:38:48,1050892.9074738575
2024-12-12 16:38:53,1050892.9074738575
2024-12-12 16:38:58,1050892.9074738575
2024-12-12 16:39:03,1050892.9074738575
2024-12-12 16:39:08,1037768.4940345236
2024-12-12 16:39:13,1037768.4940345236
2024-12-12 16:39:18,1036721.5788201161
2024-12-12 16:39:23,1036721.5788201161
2024-12-12 16:39:28,1036721.5788201161
2024-12-12 16:39:33,1036721.5788201161
2024-12-12 16:39:38,1036721.5788201161
2024-12-12 16:39:43,1036721.5788201161
2024-12-12 16:39:48,1036721.5788201161
2024-12-12 16:39:53,1036721.5788201161
2024-12-12 16:39:58,1036721.5788201161
2024-12-12 16:40:03,1036721.5788201161
2024-12-12 16:40:08,1036721.5788201161
2024-12-12 16:40:13,918757.03106299
2024-12-12 16:40:18,1059940.2346790293
2024-12-12 16:40:23,1059940.2346790293
2024-12-12 16:40:28,1059940.2346790293
2024-12-12 16:40:33,1059940.2346790293
2024-12-12 16:40:38,1059940.2346790293
2024-12-12 16:40:43,1059940.2346790293
2024-12-12 16:40:48,1059940.2346790293
2024-12-12 16:40:53,1059940.2346790293
2024-12-12 16:40:58,1059940.2346790293
2024-12-12 16:41:03,1059940.2346790298
2024-12-12 16:41:08,1059940.2346790298
2024-12-12 16:41:13,1059940.2346790298
2024-12-12 16:41:18,1059940.2346790298
2024-12-12 16:41:23,1070468.0837870352
2024-12-12 16:41:28,1070468.0837870352
2024-12-12 16:41:33,1070468.0837870352
2024-12-12 16:41:38,1070468.0837870352
2024-12-12 16:41:43,1070468.0837870352
2024-12-12 16:41:48,1070468.0837870352
2024-12-12 16:41:53,1070468.0837870352
2024-12-12 16:41:58,1070468.0837870352
2024-12-12 16:42:03,1070468.0837870352
2024-12-12 16:42:08,1070468.0837870352
2024-12-12 16:42:13,1058564.863972103
2024-12-12 16:42:18,1058564.863972103
2024-12-12 16:42:23,1049448.5363429687
2024-12-12 16:42:28,1049448.5363429687
2024-12-12 16:42:33,1049448.5363429687
2024-12-12 16:42:38,1049448.5363429687
2024-12-12 16:42:43,1049448.5363429687
2024-12-12 16:42:48,1049448.5363429687
2024-12-12 16:42:53,1049448.5363429687
2024-12-12 16:42:58,1049448.5363429687
2024-12-12 16:43:03,1049448.5363429687
2024-12-12 16:43:08,1049448.5363429687
2024-12-12 16:43:13,1044511.4726940037
2024-12-12 16:43:18,1047306.0888249106
2024-12-12 16:43:23,1047306.0888249106
2024-12-12 16:43:28,1047306.0888249106
2024-12-12 16:43:33,1047306.0888249106
2024-12-12 16:43:38,1047306.0888249106
2024-12-12 16:43:43,1047306.0888249106
2024-12-12 16:43:48,1047306.0888249106
2024-12-12 16:43:53,1047306.0888249106
2024-12-12 16:43:58,1047306.0888249106
2024-12-12 16:44:03,1047306.0888249106
2024-12-12 16:44:08,1047306.0888249106
2024-12-12 16:44:13,1043422.0681909671
2024-12-12 16:44:18,1033676.5609659692
2024-12-12 16:44:23,1033676.5609659692
2024-12-12 16:44:28,1033676.5609659692
2024-12-12 16:44:33,1033676.5609659692
2024-12-12 16:44:38,1033676.5609659692
2024-12-12 16:44:43,1033676.5609659692
2024-12-12 16:44:48,1033676.5609659692
2024-12-12 16:44:53,1033676.5609659692
2024-12-12 16:44:58,1033676.5609659692
2024-12-12 16:45:03,1033676.5609659692
2024-12-12 16:45:08,1033676.5609659692
2024-12-12 16:45:13,1033676.5609659692
2024-12-12 16:45:18,893306.3630694809
2024-12-12 16:45:23,1020634.0042769536
2024-12-12 16:45:28,1020634.0042769536
2024-12-12 16:45:33,1020634.0042769536
2024-12-12 16:45:38,1020634.0042769536
2024-12-12 16:45:43,1020634.0042769536
2024-12-12 16:45:48,1020634.0042769536
2024-12-12 16:45:53,1020634.0042769536
2024-12-12 16:45:58,1020634.0042769536
2024-12-12 16:46:03,1020634.0042769536
2024-12-12 16:46:08,1020634.0042769536
2024-12-12 16:46:13,1020634.0042769536
2024-12-12 16:46:18,1033628.5149160905
2024-12-12 16:46:23,1040180.5709054319
2024-12-12 16:46:28,1040180.5709054319
2024-12-12 16:46:33,1040180.5709054319
2024-12-12 16:46:38,1040180.5709054319
2024-12-12 16:46:43,1040180.5709054319
2024-12-12 16:46:48,1040180.5709054319
2024-12-12 16:46:53,1040180.5709054319
2024-12-12 16:46:58,1040180.5709054319
2024-12-12 16:47:03,1040180.5709054321
2024-12-12 16:47:08,1036265.1675254672
2024-12-12 16:47:13,1039084.8642129978
2024-12-12 16:47:18,1039084.8642129978
2024-12-12 16:47:23,1039084.8642129978
2024-12-12 16:47:28,1039084.8642129978
2024-12-12 16:47:33,1039084.8642129978
2024-12-12 16:47:38,1039084.8642129978
2024-12-12 16:47:43,1039084.8642129978
2024-12-12 16:47:48,1039084.8642129978
2024-12-12 16:47:53,1039084.8642129978
2024-12-12 16:47:58,1039084.8642129978
2024-12-12 16:48:03,1039084.8642129978
2024-12-12 16:48:08,1039084.8642129978
2024-12-12 16:48:13,913626.1869231951
2024-12-12 16:48:18,1035307.901185239
2024-12-12 16:48:23,1035307.901185239
2024-12-12 16:48:28,1035307.901185239
2024-12-12 16:48:33,1035307.901185239
2024-12-12 16:48:38,1035307.901185239
2024-12-12 16:48:43,1035307.901185239
2024-12-12 16:48:48,1035307.901185239
2024-12-12 16:48:53,1035307.901185239
2024-12-12 16:48:58,1035307.901185239
2024-12-12 16:49:03,1035307.901185239
2024-12-12 16:49:08,1035307.901185239
2024-12-12 16:49:13,907983.0531395692
2024-12-12 16:49:18,1054422.09161046
2024-12-12 16:49:23,1054422.09161046
2024-12-12 16:49:28,1054422.09161046
2024-12-12 16:49:33,1054422.09161046
2024-12-12 16:49:38,1054422.09161046
2024-12-12 16:49:43,1054422.09161046
2024-12-12 16:49:48,1054422.09161046
2024-12-12 16:49:53,1054422.09161046
2024-12-12 16:49:58,1054422.09161046
2024-12-12 16:50:03,1054422.09161046
2024-12-12 16:50:08,1054422.09161046
2024-12-12 16:50:13,1255643.0142393424
2024-12-12 16:50:18,1255643.0142393424
2024-12-12 16:50:23,1292714.9548582425
2024-12-12 16:50:28,1292714.9548582425
2024-12-12 16:50:33,1292714.9548582425
2024-12-12 16:50:38,1292714.9548582425
2024-12-12 16:50:43,1292714.9548582425
2024-12-12 16:50:48,1292714.9548582425
2024-12-12 16:50:53,1292714.9548582425
2024-12-12 16:50:58,1292714.9548582425
2024-12-12 16:51:03,1292714.9548582425
2024-12-12 16:51:08,1292714.9548582425
2024-12-12 16:51:13,1292714.9548582425
2024-12-12 16:51:18,1369856.1008100035
2024-12-12 16:51:23,2121602.3890651315
2024-12-12 16:51:28,2121602.3890651315
2024-12-12 16:51:33,2121602.3890651315
2024-12-12 16:51:38,2121602.3890651315
2024-12-12 16:51:43,2121602.3890651315
2024-12-12 16:51:48,2121602.3890651315
2024-12-12 16:51:53,2121602.3890651315
2024-12-12 16:51:58,2121602.3890651315
2024-12-12 16:52:03,2121602.3890651315
2024-12-12 16:52:08,2216675.3376848893
2024-12-12 16:52:13,2544785.8930331822
2024-12-12 16:52:18,2544785.8930331822
2024-12-12 16:52:23,3493726.2763798796
2024-12-12 16:52:28,3505747.5555073246
2024-12-12 16:52:33,3517768.834634769
2024-12-12 16:52:38,3529790.113762214
2024-12-12 16:52:43,3541811.392889658
2024-12-12 16:52:48,3553832.672017103
2024-12-12 16:52:53,3565853.951144547
2024-12-12 16:52:58,3577875.230271992
2024-12-12 16:53:03,3589896.5093994364
2024-12-12 16:53:08,4151940.8626381047
2024-12-12 16:53:13,4169304.582339825
2024-12-12 16:53:18,4833097.167593875
2024-12-12 16:53:23,5776031.243724166
2024-12-12 16:53:28,5854781.868187791
2024-12-12 16:53:33,5933532.492651416
2024-12-12 16:53:38,6012283.117115041
2024-12-12 16:53:43,6091033.7415786665
2024-12-12 16:53:48,6169784.366042292
2024-12-12 16:53:53,6248534.990505916
2024-12-12 16:53:58,6326113.585301468
2024-12-12 16:54:03,6404666.548972771
2024-12-12 16:54:08,6360398.077753221
2024-12-12 16:54:13,7121382.275732856
2024-12-12 16:54:18,7527229.797286045
2024-12-12 16:54:23,7547383.385094175
2024-12-12 16:54:28,8413011.468440477
2024-12-12 16:54:33,8511454.395871753
2024-12-12 16:54:38,8609897.323303029
2024-12-12 16:54:43,8708340.250734303
2024-12-12 16:54:48,8806783.178165581
2024-12-12 16:54:53,9760478.609053012
2024-12-12 16:54:58,9903747.952406269
2024-12-12 16:55:03,10047017.295759525
2024-12-12 16:55:08,10190286.639112784
2024-12-12 16:55:13,10086200.46013606
2024-12-12 16:55:18,9422244.234557904
2024-12-12 16:55:23,11713278.789691199
2024-12-12 16:55:28,11865381.698884252
2024-12-12 16:55:33,12017483.978560938
2024-12-12 16:55:38,12169578.921796648
2024-12-12 16:55:43,12383797.5787477
2024-12-12 16:55:48,12539609.636141662
2024-12-12 16:55:53,12695421.693535624
2024-12-12 16:55:58,12851233.750929585
2024-12-12 16:56:03,13007045.808323547
2024-12-12 16:56:08,13162857.865717508
2024-12-12 16:56:13,13318669.92311147
2024-12-12 16:56:18,13624248.312714025
2024-12-12 16:56:23,13333967.009412538
2024-12-12 16:56:28,14766136.508813012
2024-12-12 16:56:33,14875763.265086811
2024-12-12 16:56:38,15062175.009505618
2024-12-12 16:56:43,15173781.820425317
2024-12-12 16:56:48,15283646.55342982
2024-12-12 16:56:53,15381474.260337755
2024-12-12 16:56:58,15470734.587377004
2024-12-12 16:57:03,15559942.992485762
2024-12-12 16:57:08,15649148.082877945
2024-12-12 16:57:13,15777926.00026453
2024-12-12 16:57:18,15861695.70174389
2024-12-12 16:57:23,16007978.542556033
2024-12-12 16:57:28,16231852.68830464
2024-12-12 16:57:33,16502809.352230385
2024-12-12 16:57:38,16580441.717327205
2024-12-12 16:57:43,16265254.970320184
2024-12-12 16:57:48,16541060.469668899
2024-12-12 16:57:53,17082283.07261285
2024-12-12 16:57:58,17108257.387730602
2024-12-12 16:58:03,17133625.807846546
2024-12-12 16:58:08,17248104.048597198
2024-12-12 16:58:13,17305703.40442434
2024-12-12 16:58:18,17332012.359781545
2024-12-12 16:58:23,17560243.70334804
2024-12-12 16:58:28,17623955.73672723
2024-12-12 16:58:33,17652071.830012787
2024-12-12 16:58:38,17678944.695984654
2024-12-12 16:58:43,17703954.473471962
2024-12-12 16:58:48,17835177.593251877
2024-12-12 16:58:53,17815551.43068712
2024-12-12 16:58:58,17823476.4928116
2024-12-12 16:59:03,17831401.55493608
2024-12-12 16:59:08,17839326.617060564
2024-12-12 16:59:13,16797190.636213355
2024-12-12 16:59:18,16865881.15252512
2024-12-12 16:59:23,17735090.167980336
2024-12-12 16:59:28,17771770.616609886
2024-12-12 16:59:33,17771770.616609886
2024-12-12 16:59:38,17771770.616609886
2024-12-12 16:59:43,17771770.616609886
2024-12-12 16:59:48,17771770.616609886
2024-12-12 16:59:53,17791439.3804446
2024-12-12 16:59:58,17791439.3804446
2024-12-12 17:00:03,17791439.3804446
2024-12-12 17:00:08,17791439.3804446
2024-12-12 17:00:13,17791439.3804446
2024-12-12 17:00:18,17791439.3804446
2024-12-12 17:00:23,17722547.51343763
2024-12-12 17:00:28,17705927.878316544
2024-12-12 17:00:33,17705927.878316544
2024-12-12 17:00:38,17705927.878316544
2024-12-12 17:00:43,17707794.32533562
2024-12-12 17:00:48,17707794.32533562
2024-12-12 17:00:53,17678576.873630866
2024-12-12 17:00:58,17678576.873630866
2024-12-12 17:01:03,17678576.873630866
2024-12-12 17:01:08,17678576.873630866
2024-12-12 17:01:13,17678576.873630866
2024-12-12 17:01:18,17667891.444511436
2024-12-12 17:01:23,17635775.683571614
2024-12-12 17:01:28,17606723.759192616
2024-12-12 17:01:33,17606723.759192616
2024-12-12 17:01:38,17130320.458568353
2024-12-12 17:01:43,17573036.781645786
2024-12-12 17:01:48,17573036.781645786
2024-12-12 17:01:53,17574238.192874156
2024-12-12 17:01:58,17574238.192874156
2024-12-12 17:02:03,17574238.192874156
2024-12-12 17:02:08,17574238.192874156
2024-12-12 17:02:13,17502627.30114626
2024-12-12 17:02:18,17537890.220098834
2024-12-12 17:02:23,17537890.220098834
2024-12-12 17:02:28,16678161.08098217
2024-12-12 17:02:33,17454389.410064116
2024-12-12 17:02:38,17454389.410064116
2024-12-12 17:02:43,17453640.08940984
2024-12-12 17:02:48,17453640.08940984
2024-12-12 17:02:53,17465067.507912494
2024-12-12 17:02:58,17465067.507912494
2024-12-12 17:03:03,17465067.507912494
2024-12-12 17:03:08,17465067.507912494
2024-12-12 17:03:13,16468916.24900771
2024-12-12 17:03:18,17559936.24276188
2024-12-12 17:03:23,17559936.24276188
2024-12-12 17:03:28,17604672.266522426
2024-12-12 17:03:33,17604672.266522426
2024-12-12 17:03:38,17604672.266522426
2024-12-12 17:03:43,17604672.266522426
2024-12-12 17:03:48,17614431.97499883
2024-12-12 17:03:53,17594110.676649276
2024-12-12 17:03:58,17594110.676649276
2024-12-12 17:04:03,17594110.676649276
2024-12-12 17:04:08,17594110.676649276
2024-12-12 17:04:13,17594110.676649276
2024-12-12 17:04:18,17613304.458897643
2024-12-12 17:04:23,17611298.621660415
2024-12-12 17:04:28,17639494.062455196
2024-12-12 17:04:33,17639494.062455196
2024-12-12 17:04:38,17639494.062455196
2024-12-12 17:04:43,17639494.062455196
2024-12-12 17:04:48,17650911.200358603
2024-12-12 17:04:53,17669208.4641079
2024-12-12 17:04:58,17669208.4641079
2024-12-12 17:05:03,17669208.4641079
2024-12-12 17:05:08,17669208.4641079
2024-12-12 17:05:13,17669208.4641079
2024-12-12 17:05:18,17662560.37527182
2024-12-12 17:05:23,17675942.25981354
2024-12-12 17:05:28,17700861.972073913
2024-12-12 17:05:33,17661728.504098207
2024-12-12 17:05:38,17610366.849957988
2024-12-12 17:05:43,17610366.849957988
2024-12-12 17:05:48,17610366.849957988
2024-12-12 17:05:53,17603869.608804792
2024-12-12 17:05:58,17603869.608804792
2024-12-12 17:06:03,17603869.608804792
2024-12-12 17:06:08,17603869.608804792
2024-12-12 17:06:13,17603869.608804792
2024-12-12 17:06:18,17616199.247113273
2024-12-12 17:06:23,16506823.275149662
2024-12-12 17:06:28,17273086.91414978
2024-12-12 17:06:33,17273086.91414978
2024-12-12 17:06:38,16906530.553840585
2024-12-12 17:06:43,16853475.261747114
2024-12-12 17:06:48,17025753.110792574
2024-12-12 17:06:53,16967562.21293108
2024-12-12 17:06:58,16967562.21293108
2024-12-12 17:07:03,16967562.21293108
2024-12-12 17:07:08,16967562.21293108
2024-12-12 17:07:13,16967562.21293108
2024-12-12 17:07:18,16684885.879497204
2024-12-12 17:07:23,16684885.879497204
2024-12-12 17:07:28,15975469.876866661
2024-12-12 17:07:33,15908753.591012282
2024-12-12 17:07:38,15908753.591012282
2024-12-12 17:07:43,15499656.872706648
2024-12-12 17:07:48,15499656.872706648
2024-12-12 17:07:53,15499656.872706648
2024-12-12 17:07:58,15499656.872706648
2024-12-12 17:08:03,15499656.872706648
2024-12-12 17:08:08,15499656.872706648
2024-12-12 17:08:13,15499656.872706648
2024-12-12 17:08:18,14806801.636899369
2024-12-12 17:08:23,14806801.636899369
2024-12-12 17:08:28,13850253.217462748
2024-12-12 17:08:33,13850253.217462748
2024-12-12 17:08:38,13850253.217462748
2024-12-12 17:08:43,13850253.217462748
2024-12-12 17:08:48,13277118.241062602
2024-12-12 17:08:53,13277118.241062602
2024-12-12 17:08:58,13277118.241062602
2024-12-12 17:09:03,13277118.241062602
2024-12-12 17:09:08,13277118.241062602
2024-12-12 17:09:13,13277118.241062602
2024-12-12 17:09:18,12080251.765698953
2024-12-12 17:09:23,12080251.765698953
2024-12-12 17:09:28,10828321.99118752
2024-12-12 17:09:33,10828321.99118752
2024-12-12 17:09:38,10828321.99118752
2024-12-12 17:09:43,10828321.99118752
2024-12-12 17:09:48,10325579.484991893
2024-12-12 17:09:53,10325579.484991893
2024-12-12 17:09:58,10325579.484991893
2024-12-12 17:10:03,10325579.484991893
2024-12-12 17:10:08,10325579.484991893
2024-12-12 17:10:13,10325579.484991893
2024-12-12 17:10:18,8727810.120839711
2024-12-12 17:10:23,8727810.120839711
2024-12-12 17:10:28,8294469.707261872
2024-12-12 17:10:33,7728101.653852215
2024-12-12 17:10:38,7450174.31753182
2024-12-12 17:10:43,7450174.31753182
2024-12-12 17:10:48,7270151.8447958995
2024-12-12 17:10:53,7270151.8447958995
2024-12-12 17:10:58,7270151.844795898
2024-12-12 17:11:03,7270151.844795898
2024-12-12 17:11:08,7270151.844795898
2024-12-12 17:11:13,6636695.808237268
2024-12-12 17:11:18,6636695.808237268
2024-12-12 17:11:23,5121301.374936225
2024-12-12 17:11:28,5093343.898299331
2024-12-12 17:11:33,5093343.898299331
2024-12-12 17:11:38,5093343.898299331
2024-12-12 17:11:43,5093343.898299331
2024-12-12 17:11:48,4795904.520652096
2024-12-12 17:11:53,4795904.520652096
2024-12-12 17:11:58,4795904.520652096
2024-12-12 17:12:03,4795904.520652096
2024-12-12 17:12:08,4427113.448611062
2024-12-12 17:12:13,4427113.448611062
2024-12-12 17:12:18,3613698.5265403837
2024-12-12 17:12:23,3496458.1509360727
2024-12-12 17:12:28,3496458.1509360727
2024-12-12 17:12:33,3245585.266034548
2024-12-12 17:12:38,3245585.266034548
2024-12-12 17:12:43,3003449.4034803705
2024-12-12 17:12:48,3033616.4078874914
2024-12-12 17:12:53,3033616.4078874923
2024-12-12 17:12:58,3033616.4078874923
2024-12-12 17:13:03,3033616.4078874923
2024-12-12 17:13:08,3033616.4078874923
2024-12-12 17:13:13,2808926.171129941
2024-12-12 17:13:18,2355827.5793509055
2024-12-12 17:13:23,2438373.1149381977
2024-12-12 17:13:28,2285879.616397747
2024-12-12 17:13:33,2285879.616397747
2024-12-12 17:13:38,2285879.616397747
