timestamp,value
2024-12-12 16:46:03,1
2024-12-12 16:46:08,1
2024-12-12 16:46:13,1
2024-12-12 16:46:18,1
2024-12-12 16:46:23,1
2024-12-12 16:46:28,1
2024-12-12 16:46:33,1
2024-12-12 16:46:38,1
2024-12-12 16:46:43,1
2024-12-12 16:46:48,1
2024-12-12 16:46:53,1
2024-12-12 16:46:58,1
2024-12-12 16:47:03,1
2024-12-12 16:47:08,1
2024-12-12 16:47:13,1
2024-12-12 16:47:18,1
2024-12-12 16:47:23,1
2024-12-12 16:47:28,1
2024-12-12 16:47:33,1
2024-12-12 16:47:38,1
2024-12-12 16:47:43,1
2024-12-12 16:47:48,1
2024-12-12 16:47:53,1
2024-12-12 16:47:58,1
2024-12-12 16:48:03,1
2024-12-12 16:48:08,1
2024-12-12 16:48:13,1
2024-12-12 16:48:18,1
2024-12-12 16:48:23,1
2024-12-12 16:48:28,1
2024-12-12 16:48:33,1
2024-12-12 16:48:38,1
2024-12-12 16:48:43,1
2024-12-12 16:48:48,1
2024-12-12 16:48:53,1
2024-12-12 16:48:58,1
2024-12-12 16:49:03,1
2024-12-12 16:49:08,1
2024-12-12 16:49:13,1
2024-12-12 16:49:18,1
2024-12-12 16:49:23,1
2024-12-12 16:49:28,1
2024-12-12 16:49:33,1
2024-12-12 16:49:38,1
2024-12-12 16:49:43,1
2024-12-12 16:49:48,1
2024-12-12 16:49:53,1
2024-12-12 16:49:58,1
2024-12-12 16:50:03,1
2024-12-12 16:50:08,1
2024-12-12 16:50:13,1
2024-12-12 16:50:18,1
2024-12-12 16:50:23,1
2024-12-12 16:50:28,1
2024-12-12 16:50:33,1
2024-12-12 16:50:38,1
2024-12-12 16:50:43,1
2024-12-12 16:50:48,1
2024-12-12 16:50:53,1
2024-12-12 16:50:58,1
2024-12-12 16:51:03,1
2024-12-12 16:51:08,1
2024-12-12 16:51:13,1
2024-12-12 16:51:18,1
2024-12-12 16:51:23,1
2024-12-12 16:51:28,1
2024-12-12 16:51:33,1
2024-12-12 16:51:38,1
2024-12-12 16:51:43,1
2024-12-12 16:51:48,1
2024-12-12 16:51:53,1
2024-12-12 16:51:58,1
2024-12-12 16:52:03,1
2024-12-12 16:52:08,1
2024-12-12 16:52:13,1
2024-12-12 16:52:18,1
2024-12-12 16:52:23,1
2024-12-12 16:52:28,1
2024-12-12 16:52:33,1
2024-12-12 16:52:38,1
2024-12-12 16:52:43,1
2024-12-12 16:52:48,1
2024-12-12 16:52:53,1
2024-12-12 16:52:58,1
2024-12-12 16:53:03,1
2024-12-12 16:53:08,1
2024-12-12 16:53:13,1
2024-12-12 16:53:18,1
2024-12-12 16:53:23,1
2024-12-12 16:53:28,1
2024-12-12 16:53:33,1
2024-12-12 16:53:38,1
2024-12-12 16:53:43,1
2024-12-12 16:53:48,1
2024-12-12 16:53:53,1
2024-12-12 16:53:58,1
2024-12-12 16:54:03,1
2024-12-12 16:54:08,1
2024-12-12 16:54:13,1
2024-12-12 16:54:18,1
2024-12-12 16:54:23,1
2024-12-12 16:54:28,1
2024-12-12 16:54:33,1
2024-12-12 16:54:38,1
2024-12-12 16:54:43,1
2024-12-12 16:54:48,1
2024-12-12 16:54:53,1
2024-12-12 16:54:58,1
2024-12-12 16:55:03,1
2024-12-12 16:55:08,1
2024-12-12 16:55:13,1
2024-12-12 16:55:18,1
2024-12-12 16:55:23,1
2024-12-12 16:55:28,1
2024-12-12 16:55:33,1
2024-12-12 16:55:38,1
2024-12-12 16:55:43,1
2024-12-12 16:55:48,1
2024-12-12 16:55:53,1
2024-12-12 16:55:58,1
2024-12-12 16:56:03,1
2024-12-12 16:56:08,1
2024-12-12 16:56:13,1
2024-12-12 16:56:18,1
2024-12-12 16:56:23,1
2024-12-12 16:56:28,1
2024-12-12 16:56:33,1
2024-12-12 16:56:38,1
2024-12-12 16:56:43,1
2024-12-12 16:56:48,1
2024-12-12 16:56:53,1
2024-12-12 16:56:58,1
2024-12-12 16:57:03,1
2024-12-12 16:57:08,1
2024-12-12 16:57:13,1
2024-12-12 16:57:18,1
2024-12-12 16:57:23,1
2024-12-12 16:57:28,1
2024-12-12 16:57:33,1
2024-12-12 16:57:38,1
2024-12-12 16:57:43,1
2024-12-12 16:57:48,1
2024-12-12 16:57:53,1
2024-12-12 16:57:58,1
2024-12-12 16:58:03,1
2024-12-12 16:58:08,1
2024-12-12 16:58:13,1
2024-12-12 16:58:18,1
2024-12-12 16:58:23,1
2024-12-12 16:58:28,1
2024-12-12 16:58:33,1
2024-12-12 16:58:38,1
2024-12-12 16:58:43,1
2024-12-12 16:58:48,1
2024-12-12 16:58:53,1
2024-12-12 16:58:58,1
2024-12-12 16:59:03,1
2024-12-12 16:59:08,1
2024-12-12 16:59:13,1
2024-12-12 16:59:18,1
2024-12-12 16:59:23,1
2024-12-12 16:59:28,1
2024-12-12 16:59:33,1
2024-12-12 16:59:38,1
2024-12-12 16:59:43,1
2024-12-12 16:59:48,1
2024-12-12 16:59:53,1
2024-12-12 16:59:58,1
2024-12-12 17:00:03,1
2024-12-12 17:00:08,1
2024-12-12 17:00:13,1
2024-12-12 17:00:18,1
2024-12-12 17:00:23,1
2024-12-12 17:00:28,1
2024-12-12 17:00:33,1
2024-12-12 17:00:38,1
2024-12-12 17:00:43,1
2024-12-12 17:00:48,1
2024-12-12 17:00:53,1
2024-12-12 17:00:58,1
2024-12-12 17:01:03,1
2024-12-12 17:01:08,1
2024-12-12 17:01:13,1
2024-12-12 17:01:18,1
2024-12-12 17:01:23,1
2024-12-12 17:01:28,1
2024-12-12 17:01:33,1
2024-12-12 17:01:38,1
2024-12-12 17:01:43,1
2024-12-12 17:01:48,1
2024-12-12 17:01:53,1
2024-12-12 17:01:58,1
2024-12-12 17:02:03,1
2024-12-12 17:02:08,1
2024-12-12 17:02:13,1
2024-12-12 17:02:18,1
2024-12-12 17:02:23,1
2024-12-12 17:02:28,1
2024-12-12 17:02:33,1
2024-12-12 17:02:38,1
2024-12-12 17:02:43,1
2024-12-12 17:02:48,1
2024-12-12 17:02:53,1
2024-12-12 17:02:58,1
2024-12-12 17:03:03,1
2024-12-12 17:03:08,1
2024-12-12 17:03:13,1
2024-12-12 17:03:18,1
2024-12-12 17:03:23,1
2024-12-12 17:03:28,1
2024-12-12 17:03:33,1
2024-12-12 17:03:38,1
2024-12-12 17:03:43,1
2024-12-12 17:03:48,1
2024-12-12 17:03:53,1
2024-12-12 17:03:58,1
2024-12-12 17:04:03,1
2024-12-12 17:04:08,1
2024-12-12 17:04:13,1
2024-12-12 17:04:18,1
2024-12-12 17:04:23,1
2024-12-12 17:04:28,1
2024-12-12 17:04:33,1
2024-12-12 17:04:38,1
2024-12-12 17:04:43,1
2024-12-12 17:04:48,1
2024-12-12 17:04:53,1
2024-12-12 17:04:58,1
2024-12-12 17:05:03,1
2024-12-12 17:05:08,1
2024-12-12 17:05:13,1
2024-12-12 17:05:18,1
2024-12-12 17:05:23,1
2024-12-12 17:05:28,1
2024-12-12 17:05:33,1
2024-12-12 17:05:38,1
2024-12-12 17:05:43,1
2024-12-12 17:05:48,1
2024-12-12 17:05:53,1
2024-12-12 17:05:58,1
2024-12-12 17:06:03,1
2024-12-12 17:06:08,1
2024-12-12 17:06:13,1
2024-12-12 17:06:18,1
2024-12-12 17:06:23,1
2024-12-12 17:06:28,1
2024-12-12 17:06:33,1
2024-12-12 17:06:38,1
2024-12-12 17:06:43,1
2024-12-12 17:06:48,1
2024-12-12 17:06:53,1
2024-12-12 17:06:58,1
2024-12-12 17:07:03,1
2024-12-12 17:07:08,1
2024-12-12 17:07:13,1
2024-12-12 17:07:18,1
2024-12-12 17:07:23,1
2024-12-12 17:07:28,1
2024-12-12 17:07:33,1
2024-12-12 17:07:38,1
2024-12-12 17:07:43,1
2024-12-12 17:07:48,1
2024-12-12 17:07:53,1
2024-12-12 17:07:58,1
2024-12-12 17:08:03,1
2024-12-12 17:08:08,1
2024-12-12 17:08:13,1
2024-12-12 17:08:18,1
2024-12-12 17:08:23,1
2024-12-12 17:08:28,1
2024-12-12 17:08:33,1
2024-12-12 17:08:38,1
2024-12-12 17:08:43,1
2024-12-12 17:08:48,1
2024-12-12 17:08:53,1
2024-12-12 17:08:58,1
2024-12-12 17:09:03,1
2024-12-12 17:09:08,1
2024-12-12 17:09:13,1
2024-12-12 17:09:18,1
2024-12-12 17:09:23,1
2024-12-12 17:09:28,1
2024-12-12 17:09:33,1
2024-12-12 17:09:38,1
2024-12-12 17:09:43,1
2024-12-12 17:09:48,1
2024-12-12 17:09:53,1
2024-12-12 17:09:58,1
2024-12-12 17:10:03,1
2024-12-12 17:10:08,1
2024-12-12 17:10:13,1
2024-12-12 17:10:18,1
2024-12-12 17:10:23,1
2024-12-12 17:10:28,1
2024-12-12 17:10:33,1
2024-12-12 17:10:38,1
2024-12-12 17:10:43,1
2024-12-12 17:10:48,1
2024-12-12 17:10:53,1
2024-12-12 17:10:58,1
2024-12-12 17:11:03,1
2024-12-12 17:11:08,1
2024-12-12 17:11:13,1
2024-12-12 17:11:18,1
2024-12-12 17:11:23,1
2024-12-12 17:11:28,1
2024-12-12 17:11:33,1
2024-12-12 17:11:38,1
2024-12-12 17:11:43,1
2024-12-12 17:11:48,1
2024-12-12 17:11:53,1
2024-12-12 17:11:58,1
2024-12-12 17:12:03,1
2024-12-12 17:12:08,1
2024-12-12 17:12:13,1
2024-12-12 17:12:18,1
2024-12-12 17:12:23,1
2024-12-12 17:12:28,1
2024-12-12 17:12:33,1
2024-12-12 17:12:38,1
2024-12-12 17:12:43,1
2024-12-12 17:12:48,1
2024-12-12 17:12:53,1
2024-12-12 17:12:58,1
2024-12-12 17:13:03,1
2024-12-12 17:13:08,1
2024-12-12 17:13:13,1
2024-12-12 17:13:18,1
2024-12-12 17:13:23,1
2024-12-12 17:13:28,1
2024-12-12 17:13:33,1
2024-12-12 17:13:38,1
2024-12-12 17:13:43,1
2024-12-12 17:13:48,1
2024-12-12 17:13:53,1
2024-12-12 17:13:58,1
2024-12-12 17:14:03,1
2024-12-12 17:14:08,1
2024-12-12 17:14:13,1
2024-12-12 17:14:18,1
2024-12-12 17:14:23,1
2024-12-12 17:14:28,1
2024-12-12 17:14:33,1
2024-12-12 17:14:38,1
2024-12-12 17:14:43,1
2024-12-12 17:14:48,1
2024-12-12 17:14:53,1
2024-12-12 17:14:58,1
2024-12-12 17:15:03,1
2024-12-12 17:15:08,1
2024-12-12 17:15:13,1
2024-12-12 17:15:18,1
2024-12-12 17:15:23,1
2024-12-12 17:15:28,1
2024-12-12 17:15:33,1
2024-12-12 17:15:38,1
2024-12-12 17:15:43,1
2024-12-12 17:15:48,1
2024-12-12 17:15:53,1
2024-12-12 17:15:58,1
2024-12-12 17:16:03,1
2024-12-12 17:16:08,1
2024-12-12 17:16:13,1
2024-12-12 17:16:18,1
2024-12-12 17:16:23,1
2024-12-12 17:16:28,1
2024-12-12 17:16:33,1
2024-12-12 17:16:38,1
2024-12-12 17:16:43,1
2024-12-12 17:16:48,1
2024-12-12 17:16:53,1
2024-12-12 17:16:58,1
2024-12-12 17:17:03,1
2024-12-12 17:17:08,1
2024-12-12 17:17:13,1
2024-12-12 17:17:18,1
2024-12-12 17:17:23,1
2024-12-12 17:17:28,1
2024-12-12 17:17:33,1
2024-12-12 17:17:38,1
2024-12-12 17:17:43,1
2024-12-12 17:17:48,1
2024-12-12 17:17:53,1
2024-12-12 17:17:58,1
2024-12-12 17:18:03,1
2024-12-12 17:18:08,1
2024-12-12 17:18:13,1
2024-12-12 17:18:18,1
2024-12-12 17:18:23,1
2024-12-12 17:18:28,1
2024-12-12 17:18:33,1
2024-12-12 17:18:38,1
2024-12-12 17:18:43,1
2024-12-12 17:18:48,1
2024-12-12 17:18:53,1
2024-12-12 17:18:58,1
2024-12-12 17:19:03,1
2024-12-12 17:19:08,1
2024-12-12 17:19:13,1
2024-12-12 17:19:18,1
2024-12-12 17:19:23,1
2024-12-12 17:19:28,1
2024-12-12 17:19:33,1
2024-12-12 17:19:38,1
2024-12-12 17:19:43,1
2024-12-12 17:19:48,1
2024-12-12 17:19:53,1
2024-12-12 17:19:58,1
2024-12-12 17:20:03,1
2024-12-12 17:20:08,1
2024-12-12 17:20:13,1
2024-12-12 17:20:18,1
2024-12-12 17:20:23,1
2024-12-12 17:20:28,1
2024-12-12 17:20:33,1
2024-12-12 17:20:38,1
2024-12-12 17:20:43,1
2024-12-12 17:20:48,1
2024-12-12 17:20:53,1
2024-12-12 17:20:58,1
2024-12-12 17:21:03,1
2024-12-12 17:21:08,1
2024-12-12 17:21:13,1
2024-12-12 17:21:18,1
2024-12-12 17:21:23,1
2024-12-12 17:21:28,1
2024-12-12 17:21:33,1
2024-12-12 17:21:38,1
2024-12-12 17:21:43,1
2024-12-12 17:21:48,1
2024-12-12 17:21:53,1
2024-12-12 17:21:58,1
2024-12-12 17:22:03,1
2024-12-12 17:22:08,1
2024-12-12 17:22:13,1
2024-12-12 17:22:18,1
2024-12-12 17:22:23,1
2024-12-12 17:22:28,1
2024-12-12 17:22:33,1
2024-12-12 17:22:38,1
2024-12-12 17:22:43,1
2024-12-12 17:22:48,1
2024-12-12 17:22:53,1
2024-12-12 17:22:58,1
2024-12-12 17:23:03,1
2024-12-12 17:23:08,1
2024-12-12 17:23:13,1
2024-12-12 17:23:18,1
2024-12-12 17:23:23,1
2024-12-12 17:23:28,1
2024-12-12 17:23:33,1
2024-12-12 17:23:38,1
2024-12-12 17:23:43,1
2024-12-12 17:23:48,1
2024-12-12 17:23:53,1
2024-12-12 17:23:58,1
2024-12-12 17:24:03,1
2024-12-12 17:24:08,1
2024-12-12 17:24:13,1
2024-12-12 17:24:18,1
2024-12-12 17:24:23,1
2024-12-12 17:24:28,1
2024-12-12 17:24:33,1
2024-12-12 17:24:38,1
2024-12-12 17:24:43,1
2024-12-12 17:24:48,1
2024-12-12 17:24:53,1
2024-12-12 17:24:58,1
2024-12-12 17:25:03,1
2024-12-12 17:25:08,1
2024-12-12 17:25:13,1
2024-12-12 17:25:18,1
2024-12-12 17:25:23,1
2024-12-12 17:25:28,1
2024-12-12 17:25:33,1
2024-12-12 17:25:38,1
2024-12-12 17:25:43,1
2024-12-12 17:25:48,1
2024-12-12 17:25:53,1
2024-12-12 17:25:58,1
2024-12-12 17:26:03,1
2024-12-12 17:26:08,1
2024-12-12 17:26:13,1
2024-12-12 17:26:18,1
2024-12-12 17:26:23,1
2024-12-12 17:26:28,1
2024-12-12 17:26:33,1
2024-12-12 17:26:38,1
2024-12-12 17:26:43,1
2024-12-12 17:26:48,1
2024-12-12 17:26:53,1
2024-12-12 17:26:58,1
2024-12-12 17:27:03,1
2024-12-12 17:27:08,1
2024-12-12 17:27:13,1
2024-12-12 17:27:18,1
2024-12-12 17:27:23,1
2024-12-12 17:27:28,1
2024-12-12 17:27:33,1
2024-12-12 17:27:38,1
2024-12-12 17:27:43,1
2024-12-12 17:27:48,1
2024-12-12 17:27:53,1
2024-12-12 17:27:58,1
2024-12-12 17:28:03,1
2024-12-12 17:28:08,1
2024-12-12 17:28:13,1
2024-12-12 17:28:18,1
2024-12-12 17:28:23,1
2024-12-12 17:28:28,1
2024-12-12 17:28:33,1
2024-12-12 17:28:38,1
2024-12-12 17:28:43,1
2024-12-12 17:28:48,1
2024-12-12 17:28:53,1
2024-12-12 17:28:58,1
2024-12-12 17:29:03,1
2024-12-12 17:29:08,1
2024-12-12 17:29:13,1
2024-12-12 17:29:18,1
2024-12-12 17:29:23,1
2024-12-12 17:29:28,1
2024-12-12 17:29:33,1
2024-12-12 17:29:38,1
2024-12-12 17:29:43,1
2024-12-12 17:29:48,1
2024-12-12 17:29:53,1
2024-12-12 17:29:58,1
2024-12-12 17:30:03,1
2024-12-12 17:30:08,1
2024-12-12 17:30:13,1
2024-12-12 17:30:18,1
2024-12-12 17:30:23,1
2024-12-12 17:30:28,1
2024-12-12 17:30:33,1
2024-12-12 17:30:38,1
2024-12-12 17:30:43,1
2024-12-12 17:30:48,1
2024-12-12 17:30:53,1
2024-12-12 17:30:58,1
2024-12-12 17:31:03,1
2024-12-12 17:31:08,1
2024-12-12 17:31:13,1
2024-12-12 17:31:18,1
2024-12-12 17:31:23,1
2024-12-12 17:31:28,1
2024-12-12 17:31:33,1
2024-12-12 17:31:38,1
2024-12-12 17:31:43,1
2024-12-12 17:31:48,1
2024-12-12 17:31:53,1
2024-12-12 17:31:58,1
2024-12-12 17:32:03,1
2024-12-12 17:32:08,1
2024-12-12 17:32:13,1
2024-12-12 17:32:18,1
2024-12-12 17:32:23,1
2024-12-12 17:32:28,1
2024-12-12 17:32:33,1
2024-12-12 17:32:38,1
2024-12-12 17:32:43,1
2024-12-12 17:32:48,1
2024-12-12 17:32:53,1
2024-12-12 17:32:58,1
2024-12-12 17:33:03,1
2024-12-12 17:33:08,1
2024-12-12 17:33:13,1
2024-12-12 17:33:18,1
2024-12-12 17:33:23,1
2024-12-12 17:33:28,1
2024-12-12 17:33:33,1
2024-12-12 17:33:38,1
2024-12-12 17:33:43,1
2024-12-12 17:33:48,1
2024-12-12 17:33:53,1
2024-12-12 17:33:58,1
2024-12-12 17:34:03,1
2024-12-12 17:34:08,1
2024-12-12 17:34:13,1
2024-12-12 17:34:18,1
2024-12-12 17:34:23,1
2024-12-12 17:34:28,1
2024-12-12 17:34:33,1
2024-12-12 17:34:38,1
2024-12-12 17:34:43,1
2024-12-12 17:34:48,1
2024-12-12 17:34:53,1
2024-12-12 17:34:58,1
2024-12-12 17:35:03,1
2024-12-12 17:35:08,1
2024-12-12 17:35:13,1
2024-12-12 17:35:18,1
2024-12-12 17:35:23,1
2024-12-12 17:35:28,1
2024-12-12 17:35:33,1
2024-12-12 17:35:38,1
2024-12-12 17:35:43,1
2024-12-12 17:35:48,1
2024-12-12 17:35:53,1
2024-12-12 17:35:58,1
2024-12-12 17:36:03,1
2024-12-12 17:36:08,1
2024-12-12 17:36:13,1
2024-12-12 17:36:18,1
2024-12-12 17:36:23,1
2024-12-12 17:36:28,1
2024-12-12 17:36:33,1
2024-12-12 17:36:38,1
2024-12-12 17:36:43,1
2024-12-12 17:36:48,1
2024-12-12 17:36:53,1
