timestamp,value
2024-12-12 16:46:18,17341543.230336055
2024-12-12 16:46:23,17401365.137767978
2024-12-12 16:46:28,17411525.824734524
2024-12-12 16:46:33,17436699.220744774
2024-12-12 16:46:38,17446703.442191444
2024-12-12 16:46:43,17465338.164109312
2024-12-12 16:46:48,17498423.207382917
2024-12-12 16:46:53,17532487.6752531
2024-12-12 16:46:58,17532487.6752531
2024-12-12 16:47:03,17532487.6752531
2024-12-12 16:47:08,17524355.312128156
2024-12-12 16:47:13,17138972.807501376
2024-12-12 16:47:18,17514621.093562603
2024-12-12 16:47:23,17413057.101440534
2024-12-12 16:47:28,17505690.903185718
2024-12-12 16:47:33,17482845.49660291
2024-12-12 16:47:38,17491526.370584384
2024-12-12 16:47:43,17402458.045883622
2024-12-12 16:47:48,17270164.482151497
2024-12-12 16:47:53,17457036.024203774
2024-12-12 16:47:58,17457035.97725462
2024-12-12 16:48:03,17457035.97725462
2024-12-12 16:48:08,17450397.43201631
2024-12-12 16:48:13,16956370.792924248
2024-12-12 16:48:18,16995333.974019267
2024-12-12 16:48:23,17320180.742059957
2024-12-12 16:48:28,17289116.36585908
2024-12-12 16:48:33,17415424.985608816
2024-12-12 16:48:38,17415426.761891667
2024-12-12 16:48:43,17410600.711779833
2024-12-12 16:48:48,17314167.3642467
2024-12-12 16:48:53,17399476.250981264
2024-12-12 16:48:58,17399476.21569191
2024-12-12 16:49:03,17399476.210517876
2024-12-12 16:49:08,17399926.782335177
2024-12-12 16:49:13,17169215.18853099
2024-12-12 16:49:18,17190058.696879156
2024-12-12 16:49:23,17562137.18106643
2024-12-12 16:49:28,17552190.549528956
2024-12-12 16:49:33,17633227.82657005
2024-12-12 16:49:38,17736031.95282905
2024-12-12 16:49:43,17691090.65360974
2024-12-12 16:49:48,18009761.63174401
2024-12-12 16:49:53,18280057.51451885
2024-12-12 16:49:58,18280057.51451885
2024-12-12 16:50:03,18280057.51451885
2024-12-12 16:50:08,18595560.98784815
2024-12-12 16:50:13,18786741.540050328
2024-12-12 16:50:18,19578328.96101582
2024-12-12 16:50:23,20347548.495626274
2024-12-12 16:50:28,20765266.016621407
2024-12-12 16:50:33,20858773.5540567
2024-12-12 16:50:38,21139421.569340907
2024-12-12 16:50:43,20967914.71637582
2024-12-12 16:50:48,22701947.70164728
2024-12-12 16:50:53,23472974.849358138
2024-12-12 16:50:58,23472974.80551278
2024-12-12 16:51:03,23472974.80551278
2024-12-12 16:51:08,23327790.81365846
2024-12-12 16:51:13,23317615.321805097
2024-12-12 16:51:18,25302785.936920002
2024-12-12 16:51:23,30615892.24815344
2024-12-12 16:51:28,30994194.84850768
2024-12-12 16:51:33,31525989.276173964
2024-12-12 16:51:38,31718554.452912297
2024-12-12 16:51:43,32112482.333696775
2024-12-12 16:51:48,36150980.32887542
2024-12-12 16:51:53,36818760.717020266
2024-12-12 16:51:58,36818760.717020266
2024-12-12 16:52:03,36818760.717020266
2024-12-12 16:52:08,37993426.006739505
2024-12-12 16:52:13,41726145.28341834
2024-12-12 16:52:18,43591629.8105295
2024-12-12 16:52:23,48210467.197469085
2024-12-12 16:52:28,49697244.81173596
2024-12-12 16:52:33,50616722.89098288
2024-12-12 16:52:38,51275160.100035906
2024-12-12 16:52:43,52030746.12957828
2024-12-12 16:52:48,53399120.024915494
2024-12-12 16:52:53,54969724.11795884
2024-12-12 16:52:58,55076795.59795752
2024-12-12 16:53:03,55135868.63643949
2024-12-12 16:53:08,56657734.534853145
2024-12-12 16:53:13,60742859.19646971
2024-12-12 16:53:18,66673031.16767892
2024-12-12 16:53:23,73305969.79549111
2024-12-12 16:53:28,75211579.20057559
2024-12-12 16:53:33,77636704.57142234
2024-12-12 16:53:38,79486160.16713741
2024-12-12 16:53:43,80948914.9116799
2024-12-12 16:53:48,82272144.28683046
2024-12-12 16:53:53,83836823.98559102
2024-12-12 16:53:58,84288187.55163082
2024-12-12 16:54:03,84739325.55131218
2024-12-12 16:54:08,85613232.93963966
2024-12-12 16:54:13,89300072.70965406
2024-12-12 16:54:18,92536277.42305568
2024-12-12 16:54:23,97845986.0889271
2024-12-12 16:54:28,100368728.17023677
2024-12-12 16:54:33,103136670.36179419
2024-12-12 16:54:38,104823560.74705978
2024-12-12 16:54:43,105544417.5192909
2024-12-12 16:54:48,106780558.80288044
2024-12-12 16:54:53,109233350.10819653
2024-12-12 16:54:58,109935963.83726817
2024-12-12 16:55:03,110638577.5663398
2024-12-12 16:55:08,111271404.64761063
2024-12-12 16:55:13,110238641.69660878
2024-12-12 16:55:18,112802537.58803989
2024-12-12 16:55:23,120939612.2318937
2024-12-12 16:55:28,124309903.75534573
2024-12-12 16:55:33,128093743.47580951
2024-12-12 16:55:38,130725173.24813947
2024-12-12 16:55:43,131549698.71996254
2024-12-12 16:55:48,132368408.63260324
2024-12-12 16:55:53,133040470.74465102
2024-12-12 16:55:58,133927464.63221785
2024-12-12 16:56:03,134814457.70475984
2024-12-12 16:56:08,135634715.29284412
2024-12-12 16:56:13,135570258.05383396
2024-12-12 16:56:18,139773232.75005105
2024-12-12 16:56:23,141980443.714672
2024-12-12 16:56:28,145634874.08377105
2024-12-12 16:56:33,147942449.90312093
2024-12-12 16:56:38,149051318.28558576
2024-12-12 16:56:43,150055342.66608498
2024-12-12 16:56:48,151318324.71413797
2024-12-12 16:56:53,152051069.09514678
2024-12-12 16:56:58,152628126.63167202
2024-12-12 16:57:03,153205020.08613485
2024-12-12 16:57:08,152968949.84451482
2024-12-12 16:57:13,154183601.9781885
2024-12-12 16:57:18,154778151.1383862
2024-12-12 16:57:23,156918697.8906747
2024-12-12 16:57:28,157686728.48385116
2024-12-12 16:57:33,160364901.1239386
2024-12-12 16:57:38,161053940.33631504
2024-12-12 16:57:43,161072373.09809932
2024-12-12 16:57:48,160254923.3423676
2024-12-12 16:57:53,162888155.99581492
2024-12-12 16:57:58,163237759.57769442
2024-12-12 16:58:03,163586407.94453108
2024-12-12 16:58:08,163119387.98100263
2024-12-12 16:58:13,162868814.4262309
2024-12-12 16:58:18,164943867.22669494
2024-12-12 16:58:23,167312320.5078364
2024-12-12 16:58:28,167929227.15103608
2024-12-12 16:58:33,168765043.43494016
2024-12-12 16:58:38,168945255.37397483
2024-12-12 16:58:43,169955590.24530244
2024-12-12 16:58:48,170471125.07436705
2024-12-12 16:58:53,170662545.24008167
2024-12-12 16:58:58,170741495.3009662
2024-12-12 16:59:03,170820445.241614
2024-12-12 16:59:08,168667140.7631705
2024-12-12 16:59:13,166483968.82567066
2024-12-12 16:59:18,167465462.96655476
2024-12-12 16:59:23,168628802.33375213
2024-12-12 16:59:28,168837136.88364106
2024-12-12 16:59:33,170154422.5992244
2024-12-12 16:59:38,169816733.36429107
2024-12-12 16:59:43,170252719.90341878
2024-12-12 16:59:48,170345245.16831708
2024-12-12 16:59:53,170432404.80399096
2024-12-12 16:59:58,170432404.80399096
2024-12-12 17:00:03,170432404.80399096
2024-12-12 17:00:08,168084454.608175
2024-12-12 17:00:13,168320051.45223078
2024-12-12 17:00:18,169483022.44086826
2024-12-12 17:00:23,169035820.86145872
2024-12-12 17:00:28,166378605.4011988
2024-12-12 17:00:33,169450001.58982092
2024-12-12 17:00:38,169620391.23081943
2024-12-12 17:00:43,169139601.79922697
2024-12-12 17:00:48,169057338.64357778
2024-12-12 17:00:53,169342273.16456395
2024-12-12 17:00:58,169342273.16456395
2024-12-12 17:01:03,169342273.16456395
2024-12-12 17:01:08,169317468.95306218
2024-12-12 17:01:13,168173914.5664209
2024-12-12 17:01:18,165058745.36516052
2024-12-12 17:01:23,168320260.11830896
2024-12-12 17:01:28,168140995.36466908
2024-12-12 17:01:33,168581171.69614863
2024-12-12 17:01:38,168051539.8658957
2024-12-12 17:01:43,167116115.4484986
2024-12-12 17:01:48,167131174.43755388
2024-12-12 17:01:53,168262374.47039622
2024-12-12 17:01:58,168262374.47039622
2024-12-12 17:02:03,168262374.3833152
2024-12-12 17:02:08,166904913.84558323
2024-12-12 17:02:13,165936717.40232322
2024-12-12 17:02:18,166440988.1970914
2024-12-12 17:02:23,167092393.62190616
2024-12-12 17:02:28,166548631.99843103
2024-12-12 17:02:33,167285148.18990597
2024-12-12 17:02:38,166796237.23148173
2024-12-12 17:02:43,167150427.2033487
2024-12-12 17:02:48,166322437.1628403
2024-12-12 17:02:53,167233540.53537628
2024-12-12 17:02:58,167233540.53537628
2024-12-12 17:03:03,167233540.49678773
2024-12-12 17:03:08,166239381.4505238
2024-12-12 17:03:13,165490812.31704903
2024-12-12 17:03:18,165530078.43439212
2024-12-12 17:03:23,166677086.94176286
2024-12-12 17:03:28,167262409.15896267
2024-12-12 17:03:33,167544847.1750391
2024-12-12 17:03:38,168221573.85645145
2024-12-12 17:03:43,168620663.51240057
2024-12-12 17:03:48,168501574.05526733
2024-12-12 17:03:53,168524645.72936803
2024-12-12 17:03:58,168524645.72936803
2024-12-12 17:04:03,168524645.35722172
2024-12-12 17:04:08,166545321.1043949
2024-12-12 17:04:13,166429128.72659066
2024-12-12 17:04:18,167734027.29281974
2024-12-12 17:04:23,167224499.565035
2024-12-12 17:04:28,166982345.34816533
2024-12-12 17:04:33,165497423.5689193
2024-12-12 17:04:38,168935249.23106238
2024-12-12 17:04:43,167739109.82730192
2024-12-12 17:04:48,167443511.2690429
2024-12-12 17:04:53,169169871.97237837
2024-12-12 17:04:58,169169871.97237837
2024-12-12 17:05:03,169170523.1628374
2024-12-12 17:05:08,169205831.4397543
2024-12-12 17:05:13,167203076.9747565
2024-12-12 17:05:18,167152756.81147158
2024-12-12 17:05:23,169319908.6107111
2024-12-12 17:05:28,169043476.23320824
2024-12-12 17:05:33,169101047.57534963
2024-12-12 17:05:38,168798363.9942498
2024-12-12 17:05:43,168707892.62351823
2024-12-12 17:05:48,168376743.29042107
2024-12-12 17:05:53,168431182.84583285
2024-12-12 17:05:58,168431182.84583285
2024-12-12 17:06:03,168431182.84583285
2024-12-12 17:06:08,168300726.9087364
2024-12-12 17:06:13,166622424.0688486
2024-12-12 17:06:18,166811406.61772126
2024-12-12 17:06:23,166522107.523485
2024-12-12 17:06:28,165496915.12537527
2024-12-12 17:06:33,164490145.11478227
2024-12-12 17:06:38,164438364.3378284
2024-12-12 17:06:43,163606569.4618588
2024-12-12 17:06:48,161984871.73810896
2024-12-12 17:06:53,162219617.34287894
2024-12-12 17:06:58,162219617.34287894
2024-12-12 17:07:03,162219615.44927543
2024-12-12 17:07:08,162221849.88664207
2024-12-12 17:07:13,160274991.73991656
2024-12-12 17:07:18,158352358.44878542
2024-12-12 17:07:23,156655694.02104917
2024-12-12 17:07:28,154722789.7825475
2024-12-12 17:07:33,152780057.65625712
2024-12-12 17:07:38,152262843.60489032
2024-12-12 17:07:43,151046850.1665178
2024-12-12 17:07:48,149590376.44509655
2024-12-12 17:07:53,148799360.2238008
2024-12-12 17:07:58,148799360.2238008
2024-12-12 17:08:03,148799360.2238008
2024-12-12 17:08:08,146524587.5152967
2024-12-12 17:08:13,146933990.05988106
2024-12-12 17:08:18,141818939.52688766
2024-12-12 17:08:23,138255004.74984163
2024-12-12 17:08:28,133072190.89342631
2024-12-12 17:08:33,132400761.73953752
2024-12-12 17:08:38,131457244.64786392
2024-12-12 17:08:43,128400930.46427822
2024-12-12 17:08:48,126954523.4150954
2024-12-12 17:08:53,126729648.13864958
2024-12-12 17:08:58,126729648.13864958
2024-12-12 17:09:03,126729647.92584665
2024-12-12 17:09:08,126728760.33075345
2024-12-12 17:09:13,121740194.13041142
2024-12-12 17:09:18,116222492.98060834
2024-12-12 17:09:23,112617005.65231797
2024-12-12 17:09:28,109414897.34464054
2024-12-12 17:09:33,108093363.96595515
2024-12-12 17:09:38,103529830.98690954
2024-12-12 17:09:43,103043010.69739246
2024-12-12 17:09:48,101079951.8070822
2024-12-12 17:09:53,98810454.09433731
2024-12-12 17:09:58,98810454.09433731
2024-12-12 17:10:03,98629677.51285112
2024-12-12 17:10:08,97977649.02226157
2024-12-12 17:10:13,95369881.94356294
2024-12-12 17:10:18,90925877.13088727
2024-12-12 17:10:23,82101183.42868803
2024-12-12 17:10:28,76492038.31650749
2024-12-12 17:10:33,74509364.1471428
2024-12-12 17:10:38,72720450.7959227
2024-12-12 17:10:43,72030678.22688982
2024-12-12 17:10:48,70142049.68742591
2024-12-12 17:10:53,69032929.0567353
2024-12-12 17:10:58,69032929.0567353
2024-12-12 17:11:03,69032929.0567353
2024-12-12 17:11:08,68469235.09170243
2024-12-12 17:11:13,61798664.90404864
2024-12-12 17:11:18,58611154.92980036
2024-12-12 17:11:23,53527022.6236236
2024-12-12 17:11:28,51096932.182110205
2024-12-12 17:11:33,49324819.72565232
2024-12-12 17:11:38,48471554.8902341
2024-12-12 17:11:43,47903285.204682514
2024-12-12 17:11:48,46760759.41529022
2024-12-12 17:11:53,45982890.52369317
2024-12-12 17:11:58,45982890.52369317
2024-12-12 17:12:03,45982890.52369317
2024-12-12 17:12:08,44987503.11342922
2024-12-12 17:12:13,39134926.51027875
2024-12-12 17:12:18,34885399.29214218
2024-12-12 17:12:23,32752338.67062852
2024-12-12 17:12:28,32000287.97829232
2024-12-12 17:12:33,30896908.576833095
2024-12-12 17:12:38,30443263.170506097
2024-12-12 17:12:43,29585476.395247772
2024-12-12 17:12:48,28938278.16378823
2024-12-12 17:12:53,28886825.500951014
2024-12-12 17:12:58,28886825.500951014
2024-12-12 17:13:03,28886825.500951014
2024-12-12 17:13:08,28598879.803673916
2024-12-12 17:13:13,27295161.313454404
2024-12-12 17:13:18,25362832.00396007
2024-12-12 17:13:23,23128358.53263162
2024-12-12 17:13:28,22497084.81012871
2024-12-12 17:13:33,22112092.45237674
2024-12-12 17:13:38,22026706.596116062
2024-12-12 17:13:43,21565732.498870984
2024-12-12 17:13:48,21344790.297057733
2024-12-12 17:13:53,21449292.95759988
2024-12-12 17:13:58,21449292.95759988
2024-12-12 17:14:03,21449292.95759988
2024-12-12 17:14:08,21448249.97767063
2024-12-12 17:14:13,20589351.965266883
2024-12-12 17:14:18,20303785.747272894
2024-12-12 17:14:23,19933655.450536422
2024-12-12 17:14:28,19991548.53021609
2024-12-12 17:14:33,20035785.48462549
