timestamp,value
2024-12-12 16:28:43,710.765625
2024-12-12 16:28:48,710.765625
2024-12-12 16:28:53,710.765625
2024-12-12 16:28:58,710.765625
2024-12-12 16:29:03,710.765625
2024-12-12 16:29:08,710.765625
2024-12-12 16:29:13,710.85546875
2024-12-12 16:29:18,710.85546875
2024-12-12 16:29:23,710.85546875
2024-12-12 16:29:28,710.85546875
2024-12-12 16:29:33,710.85546875
2024-12-12 16:29:38,710.85546875
2024-12-12 16:29:43,710.85546875
2024-12-12 16:29:48,710.85546875
2024-12-12 16:29:53,710.85546875
2024-12-12 16:29:58,710.85546875
2024-12-12 16:30:03,710.85546875
2024-12-12 16:30:08,710.85546875
2024-12-12 16:30:13,710.921875
2024-12-12 16:30:18,710.921875
2024-12-12 16:30:23,710.921875
2024-12-12 16:30:28,710.921875
2024-12-12 16:30:33,710.921875
2024-12-12 16:30:38,710.921875
2024-12-12 16:30:43,710.921875
2024-12-12 16:30:48,710.921875
2024-12-12 16:30:53,710.921875
2024-12-12 16:30:58,710.921875
2024-12-12 16:31:03,710.921875
2024-12-12 16:31:08,710.921875
2024-12-12 16:31:13,710.953125
2024-12-12 16:31:18,710.953125
2024-12-12 16:31:23,710.953125
2024-12-12 16:31:28,710.953125
2024-12-12 16:31:33,710.953125
2024-12-12 16:31:38,710.953125
2024-12-12 16:31:43,710.953125
2024-12-12 16:31:48,710.953125
2024-12-12 16:31:53,710.953125
2024-12-12 16:31:58,710.953125
2024-12-12 16:32:03,710.953125
2024-12-12 16:32:08,710.953125
2024-12-12 16:32:13,710.98828125
2024-12-12 16:32:18,710.98828125
2024-12-12 16:32:23,710.98828125
2024-12-12 16:32:28,710.98828125
2024-12-12 16:32:33,710.98828125
2024-12-12 16:32:38,710.98828125
2024-12-12 16:32:43,710.98828125
2024-12-12 16:32:48,710.98828125
2024-12-12 16:32:53,710.98828125
2024-12-12 16:32:58,710.98828125
2024-12-12 16:33:03,710.98828125
2024-12-12 16:33:08,710.98828125
2024-12-12 16:33:13,711.0546875
2024-12-12 16:33:18,711.0546875
2024-12-12 16:33:23,711.0546875
2024-12-12 16:33:28,711.0546875
2024-12-12 16:33:33,711.0546875
2024-12-12 16:33:38,711.0546875
2024-12-12 16:33:43,711.0546875
2024-12-12 16:33:48,711.0546875
2024-12-12 16:33:53,711.0546875
2024-12-12 16:33:58,711.0546875
2024-12-12 16:34:03,711.0546875
2024-12-12 16:34:08,711.0546875
2024-12-12 16:34:13,711.11328125
2024-12-12 16:34:18,711.11328125
2024-12-12 16:34:23,711.11328125
2024-12-12 16:34:28,711.11328125
2024-12-12 16:34:33,711.11328125
2024-12-12 16:34:38,711.11328125
2024-12-12 16:34:43,711.11328125
2024-12-12 16:34:48,711.11328125
2024-12-12 16:34:53,711.11328125
2024-12-12 16:34:58,711.11328125
2024-12-12 16:35:03,711.11328125
2024-12-12 16:35:08,711.11328125
2024-12-12 16:35:13,711.1484375
2024-12-12 16:35:18,711.1484375
2024-12-12 16:35:23,711.1484375
2024-12-12 16:35:28,711.1484375
2024-12-12 16:35:33,711.1484375
2024-12-12 16:35:38,711.1484375
2024-12-12 16:35:43,711.1484375
2024-12-12 16:35:48,711.1484375
2024-12-12 16:35:53,711.1484375
2024-12-12 16:35:58,711.1484375
2024-12-12 16:36:03,711.1484375
2024-12-12 16:36:08,711.1484375
2024-12-12 16:36:13,711.19140625
2024-12-12 16:36:18,711.19140625
2024-12-12 16:36:23,711.19140625
2024-12-12 16:36:28,711.19140625
2024-12-12 16:36:33,711.19140625
2024-12-12 16:36:38,711.19140625
2024-12-12 16:36:43,711.19140625
2024-12-12 16:36:48,711.19140625
2024-12-12 16:36:53,711.19140625
2024-12-12 16:36:58,711.19140625
2024-12-12 16:37:03,711.19140625
2024-12-12 16:37:08,711.19140625
2024-12-12 16:37:13,711.23828125
2024-12-12 16:37:18,711.23828125
2024-12-12 16:37:23,711.23828125
2024-12-12 16:37:28,711.23828125
2024-12-12 16:37:33,711.23828125
2024-12-12 16:37:38,711.23828125
2024-12-12 16:37:43,711.23828125
2024-12-12 16:37:48,711.23828125
2024-12-12 16:37:53,711.23828125
2024-12-12 16:37:58,711.23828125
2024-12-12 16:38:03,711.23828125
2024-12-12 16:38:08,711.23828125
2024-12-12 16:38:13,711.28125
2024-12-12 16:38:18,711.28125
2024-12-12 16:38:23,711.28125
2024-12-12 16:38:28,711.28125
2024-12-12 16:38:33,711.28125
2024-12-12 16:38:38,711.28125
2024-12-12 16:38:43,711.28125
2024-12-12 16:38:48,711.28125
2024-12-12 16:38:53,711.28125
2024-12-12 16:38:58,711.28125
2024-12-12 16:39:03,711.28125
2024-12-12 16:39:08,711.28125
2024-12-12 16:39:13,711.296875
2024-12-12 16:39:18,711.296875
2024-12-12 16:39:23,711.296875
2024-12-12 16:39:28,711.296875
2024-12-12 16:39:33,711.296875
2024-12-12 16:39:38,711.296875
2024-12-12 16:39:43,711.296875
2024-12-12 16:39:48,711.296875
2024-12-12 16:39:53,711.296875
2024-12-12 16:39:58,711.296875
2024-12-12 16:40:03,711.296875
2024-12-12 16:40:08,711.296875
2024-12-12 16:40:13,711.33203125
2024-12-12 16:40:18,711.33203125
2024-12-12 16:40:23,711.33203125
2024-12-12 16:40:28,711.33203125
2024-12-12 16:40:33,711.33203125
2024-12-12 16:40:38,711.33203125
2024-12-12 16:40:43,711.33203125
2024-12-12 16:40:48,711.33203125
2024-12-12 16:40:53,711.33203125
2024-12-12 16:40:58,711.33203125
2024-12-12 16:41:03,711.33203125
2024-12-12 16:41:08,711.33203125
2024-12-12 16:41:13,711.3984375
2024-12-12 16:41:18,711.3984375
2024-12-12 16:41:23,711.3984375
2024-12-12 16:41:28,711.3984375
2024-12-12 16:41:33,711.3984375
2024-12-12 16:41:38,711.3984375
2024-12-12 16:41:43,711.3984375
2024-12-12 16:41:48,711.3984375
2024-12-12 16:41:53,711.3984375
2024-12-12 16:41:58,711.3984375
2024-12-12 16:42:03,711.3984375
2024-12-12 16:42:08,711.3984375
2024-12-12 16:42:13,711.41796875
2024-12-12 16:42:18,711.41796875
2024-12-12 16:42:23,711.41796875
2024-12-12 16:42:28,711.41796875
2024-12-12 16:42:33,711.41796875
2024-12-12 16:42:38,711.41796875
2024-12-12 16:42:43,711.41796875
2024-12-12 16:42:48,711.41796875
2024-12-12 16:42:53,711.41796875
2024-12-12 16:42:58,711.41796875
2024-12-12 16:43:03,711.41796875
2024-12-12 16:43:08,711.41796875
2024-12-12 16:43:13,711.5
2024-12-12 16:43:18,711.5
2024-12-12 16:43:23,711.5
2024-12-12 16:43:28,711.5
2024-12-12 16:43:33,711.5
2024-12-12 16:43:38,711.5
2024-12-12 16:43:43,711.5
2024-12-12 16:43:48,711.5
2024-12-12 16:43:53,711.5
2024-12-12 16:43:58,711.5
2024-12-12 16:44:03,711.5
2024-12-12 16:44:08,711.5
2024-12-12 16:44:13,711.53515625
2024-12-12 16:44:18,711.53515625
2024-12-12 16:44:23,711.53515625
2024-12-12 16:44:28,711.53515625
2024-12-12 16:44:33,711.53515625
2024-12-12 16:44:38,711.53515625
2024-12-12 16:44:43,711.53515625
2024-12-12 16:44:48,711.53515625
2024-12-12 16:44:53,711.53515625
2024-12-12 16:44:58,711.53515625
2024-12-12 16:45:03,711.53515625
2024-12-12 16:45:08,711.53515625
2024-12-12 16:45:13,711.57421875
2024-12-12 16:45:18,711.57421875
2024-12-12 16:45:23,711.57421875
2024-12-12 16:45:28,711.57421875
2024-12-12 16:45:33,711.57421875
2024-12-12 16:45:38,711.57421875
2024-12-12 16:45:43,711.57421875
2024-12-12 16:45:48,711.57421875
2024-12-12 16:45:53,711.57421875
2024-12-12 16:45:58,711.57421875
2024-12-12 16:46:03,711.57421875
2024-12-12 16:46:08,711.57421875
2024-12-12 16:46:13,711.59375
2024-12-12 16:46:18,711.59375
2024-12-12 16:46:23,711.59375
2024-12-12 16:46:28,711.59375
2024-12-12 16:46:33,711.59375
2024-12-12 16:46:38,711.59375
2024-12-12 16:46:43,711.59375
2024-12-12 16:46:48,711.59375
2024-12-12 16:46:53,711.59375
2024-12-12 16:46:58,711.59375
2024-12-12 16:47:03,711.59375
2024-12-12 16:47:08,711.59375
2024-12-12 16:47:13,711.62109375
2024-12-12 16:47:18,711.62109375
2024-12-12 16:47:23,711.62109375
2024-12-12 16:47:28,711.62109375
2024-12-12 16:47:33,711.62109375
2024-12-12 16:47:38,711.62109375
2024-12-12 16:47:43,711.62109375
2024-12-12 16:47:48,711.62109375
2024-12-12 16:47:53,711.62109375
2024-12-12 16:47:58,711.62109375
2024-12-12 16:48:03,711.62109375
2024-12-12 16:48:08,711.62109375
2024-12-12 16:48:13,711.6875
2024-12-12 16:48:18,711.6875
2024-12-12 16:48:23,711.6875
2024-12-12 16:48:28,711.6875
2024-12-12 16:48:33,711.6875
2024-12-12 16:48:38,711.6875
2024-12-12 16:48:43,711.6875
2024-12-12 16:48:48,711.6875
2024-12-12 16:48:53,711.6875
2024-12-12 16:48:58,711.6875
2024-12-12 16:49:03,711.6875
2024-12-12 16:49:08,711.6875
2024-12-12 16:49:13,711.7109375
2024-12-12 16:49:18,711.7109375
2024-12-12 16:49:23,711.7109375
2024-12-12 16:49:28,711.7109375
2024-12-12 16:49:33,711.7109375
2024-12-12 16:49:38,711.7109375
2024-12-12 16:49:43,711.7109375
2024-12-12 16:49:48,711.7109375
2024-12-12 16:49:53,711.7109375
2024-12-12 16:49:58,711.7109375
2024-12-12 16:50:03,711.7109375
2024-12-12 16:50:08,711.7109375
2024-12-12 16:50:13,711.7265625
2024-12-12 16:50:18,711.7265625
2024-12-12 16:50:23,711.7265625
2024-12-12 16:50:28,711.7265625
2024-12-12 16:50:33,711.7265625
2024-12-12 16:50:38,711.7265625
2024-12-12 16:50:43,711.7265625
2024-12-12 16:50:48,711.7265625
2024-12-12 16:50:53,711.7265625
2024-12-12 16:50:58,711.7265625
2024-12-12 16:51:03,711.7265625
2024-12-12 16:51:08,711.7265625
2024-12-12 16:51:13,714.28515625
2024-12-12 16:51:18,714.28515625
2024-12-12 16:51:23,714.28515625
2024-12-12 16:51:28,714.28515625
2024-12-12 16:51:33,714.28515625
2024-12-12 16:51:38,714.28515625
2024-12-12 16:51:43,714.28515625
2024-12-12 16:51:48,714.28515625
2024-12-12 16:51:53,714.28515625
2024-12-12 16:51:58,714.28515625
2024-12-12 16:52:03,714.28515625
2024-12-12 16:52:08,714.28515625
2024-12-12 16:52:13,726.46484375
2024-12-12 16:52:18,726.46484375
2024-12-12 16:52:23,726.46484375
2024-12-12 16:52:28,726.46484375
2024-12-12 16:52:33,726.46484375
2024-12-12 16:52:38,726.46484375
2024-12-12 16:52:43,726.46484375
2024-12-12 16:52:48,726.46484375
2024-12-12 16:52:53,726.46484375
2024-12-12 16:52:58,726.46484375
2024-12-12 16:53:03,726.46484375
2024-12-12 16:53:08,726.46484375
2024-12-12 16:53:13,730.484375
2024-12-12 16:53:18,730.484375
2024-12-12 16:53:23,730.484375
2024-12-12 16:53:28,730.484375
2024-12-12 16:53:33,730.484375
2024-12-12 16:53:38,730.484375
2024-12-12 16:53:43,730.484375
2024-12-12 16:53:48,730.484375
2024-12-12 16:53:53,730.484375
2024-12-12 16:53:58,730.484375
2024-12-12 16:54:03,730.484375
2024-12-12 16:54:08,730.484375
2024-12-12 16:54:13,708.296875
2024-12-12 16:54:18,708.296875
2024-12-12 16:54:23,708.296875
2024-12-12 16:54:28,708.296875
2024-12-12 16:54:33,708.296875
2024-12-12 16:54:38,708.296875
2024-12-12 16:54:43,708.296875
2024-12-12 16:54:48,708.296875
2024-12-12 16:54:53,708.296875
2024-12-12 16:54:58,708.296875
2024-12-12 16:55:03,708.296875
2024-12-12 16:55:08,708.296875
2024-12-12 16:55:13,704.2734375
2024-12-12 16:55:18,704.2734375
2024-12-12 16:55:23,704.2734375
2024-12-12 16:55:28,704.2734375
2024-12-12 16:55:33,704.2734375
2024-12-12 16:55:38,704.2734375
2024-12-12 16:55:43,704.2734375
2024-12-12 16:55:48,704.2734375
2024-12-12 16:55:53,704.2734375
2024-12-12 16:55:58,704.2734375
2024-12-12 16:56:03,704.2734375
2024-12-12 16:56:08,704.2734375
2024-12-12 16:56:13,702.14453125
2024-12-12 16:56:18,702.14453125
2024-12-12 16:56:23,702.14453125
2024-12-12 16:56:28,702.14453125
2024-12-12 16:56:33,702.14453125
2024-12-12 16:56:38,702.14453125
2024-12-12 16:56:43,702.14453125
2024-12-12 16:56:48,702.14453125
2024-12-12 16:56:53,702.14453125
2024-12-12 16:56:58,702.14453125
2024-12-12 16:57:03,702.14453125
2024-12-12 16:57:08,702.14453125
2024-12-12 16:57:13,699.89453125
2024-12-12 16:57:18,699.89453125
2024-12-12 16:57:23,699.89453125
2024-12-12 16:57:28,699.89453125
2024-12-12 16:57:33,699.89453125
2024-12-12 16:57:38,699.89453125
2024-12-12 16:57:43,699.89453125
2024-12-12 16:57:48,699.89453125
2024-12-12 16:57:53,699.89453125
2024-12-12 16:57:58,699.89453125
2024-12-12 16:58:03,699.89453125
2024-12-12 16:58:08,699.89453125
2024-12-12 16:58:13,696.04296875
2024-12-12 16:58:18,696.04296875
2024-12-12 16:58:23,696.04296875
2024-12-12 16:58:28,696.04296875
2024-12-12 16:58:33,696.04296875
2024-12-12 16:58:38,696.04296875
2024-12-12 16:58:43,696.04296875
2024-12-12 16:58:48,696.04296875
2024-12-12 16:58:53,696.04296875
2024-12-12 16:58:58,696.04296875
2024-12-12 16:59:03,696.04296875
2024-12-12 16:59:08,696.04296875
2024-12-12 16:59:13,683.57421875
2024-12-12 16:59:18,683.57421875
2024-12-12 16:59:23,683.57421875
2024-12-12 16:59:28,683.57421875
2024-12-12 16:59:33,683.57421875
2024-12-12 16:59:38,683.57421875
2024-12-12 16:59:43,683.57421875
2024-12-12 16:59:48,683.57421875
2024-12-12 16:59:53,683.57421875
2024-12-12 16:59:58,683.57421875
2024-12-12 17:00:03,683.57421875
2024-12-12 17:00:08,683.57421875
2024-12-12 17:00:13,654.1484375
2024-12-12 17:00:18,654.1484375
2024-12-12 17:00:23,654.1484375
2024-12-12 17:00:28,654.1484375
2024-12-12 17:00:33,654.1484375
2024-12-12 17:00:38,654.1484375
2024-12-12 17:00:43,654.1484375
2024-12-12 17:00:48,654.1484375
2024-12-12 17:00:53,654.1484375
2024-12-12 17:00:58,654.1484375
2024-12-12 17:01:03,654.1484375
2024-12-12 17:01:08,654.1484375
2024-12-12 17:01:13,655.046875
2024-12-12 17:01:18,655.046875
2024-12-12 17:01:23,655.046875
2024-12-12 17:01:28,655.046875
2024-12-12 17:01:33,655.046875
2024-12-12 17:01:38,655.046875
2024-12-12 17:01:43,655.046875
2024-12-12 17:01:48,655.046875
2024-12-12 17:01:53,655.046875
2024-12-12 17:01:58,655.046875
2024-12-12 17:02:03,655.046875
2024-12-12 17:02:08,655.046875
2024-12-12 17:02:13,656.7578125
2024-12-12 17:02:18,656.7578125
2024-12-12 17:02:23,656.7578125
2024-12-12 17:02:28,656.7578125
2024-12-12 17:02:33,656.7578125
2024-12-12 17:02:38,656.7578125
2024-12-12 17:02:43,656.7578125
2024-12-12 17:02:48,656.7578125
2024-12-12 17:02:53,656.7578125
2024-12-12 17:02:58,656.7578125
2024-12-12 17:03:03,656.7578125
2024-12-12 17:03:08,656.7578125
2024-12-12 17:03:13,656.96484375
2024-12-12 17:03:18,656.96484375
2024-12-12 17:03:23,656.96484375
2024-12-12 17:03:28,656.96484375
2024-12-12 17:03:33,656.96484375
2024-12-12 17:03:38,656.96484375
2024-12-12 17:03:43,656.96484375
2024-12-12 17:03:48,656.96484375
2024-12-12 17:03:53,656.96484375
2024-12-12 17:03:58,656.96484375
2024-12-12 17:04:03,656.96484375
2024-12-12 17:04:08,656.96484375
2024-12-12 17:04:13,657.05859375
2024-12-12 17:04:18,657.05859375
2024-12-12 17:04:23,657.05859375
2024-12-12 17:04:28,657.05859375
2024-12-12 17:04:33,657.05859375
2024-12-12 17:04:38,657.05859375
2024-12-12 17:04:43,657.05859375
2024-12-12 17:04:48,657.05859375
2024-12-12 17:04:53,657.05859375
2024-12-12 17:04:58,657.05859375
2024-12-12 17:05:03,657.05859375
2024-12-12 17:05:08,657.05859375
2024-12-12 17:05:13,657.2421875
2024-12-12 17:05:18,657.2421875
2024-12-12 17:05:23,657.2421875
2024-12-12 17:05:28,657.2421875
2024-12-12 17:05:33,657.2421875
2024-12-12 17:05:38,657.2421875
2024-12-12 17:05:43,657.2421875
2024-12-12 17:05:48,657.2421875
2024-12-12 17:05:53,657.2421875
2024-12-12 17:05:58,657.2421875
2024-12-12 17:06:03,657.2421875
2024-12-12 17:06:08,657.2421875
2024-12-12 17:06:13,657.2578125
2024-12-12 17:06:18,657.2578125
2024-12-12 17:06:23,657.2578125
2024-12-12 17:06:28,657.2578125
2024-12-12 17:06:33,657.2578125
2024-12-12 17:06:38,657.2578125
2024-12-12 17:06:43,657.2578125
2024-12-12 17:06:48,657.2578125
2024-12-12 17:06:53,657.2578125
2024-12-12 17:06:58,657.2578125
2024-12-12 17:07:03,657.2578125
2024-12-12 17:07:08,657.2578125
2024-12-12 17:07:13,657.33203125
2024-12-12 17:07:18,657.33203125
2024-12-12 17:07:23,657.33203125
2024-12-12 17:07:28,657.33203125
2024-12-12 17:07:33,657.33203125
2024-12-12 17:07:38,657.33203125
2024-12-12 17:07:43,657.33203125
2024-12-12 17:07:48,657.33203125
2024-12-12 17:07:53,657.33203125
2024-12-12 17:07:58,657.33203125
2024-12-12 17:08:03,657.33203125
2024-12-12 17:08:08,657.33203125
2024-12-12 17:08:13,657.37890625
2024-12-12 17:08:18,657.37890625
2024-12-12 17:08:23,657.37890625
2024-12-12 17:08:28,657.37890625
2024-12-12 17:08:33,657.37890625
2024-12-12 17:08:38,657.37890625
2024-12-12 17:08:43,657.37890625
2024-12-12 17:08:48,657.37890625
2024-12-12 17:08:53,657.37890625
2024-12-12 17:08:58,657.37890625
2024-12-12 17:09:03,657.37890625
2024-12-12 17:09:08,657.37890625
2024-12-12 17:09:13,657.41796875
2024-12-12 17:09:18,657.41796875
2024-12-12 17:09:23,657.41796875
2024-12-12 17:09:28,657.41796875
2024-12-12 17:09:33,657.41796875
2024-12-12 17:09:38,657.41796875
2024-12-12 17:09:43,657.41796875
2024-12-12 17:09:48,657.41796875
2024-12-12 17:09:53,657.41796875
2024-12-12 17:09:58,657.41796875
2024-12-12 17:10:03,657.41796875
2024-12-12 17:10:08,657.41796875
2024-12-12 17:10:13,657.4921875
2024-12-12 17:10:18,657.4921875
2024-12-12 17:10:23,657.4921875
2024-12-12 17:10:28,657.4921875
2024-12-12 17:10:33,657.4921875
2024-12-12 17:10:38,657.4921875
2024-12-12 17:10:43,657.4921875
2024-12-12 17:10:48,657.4921875
2024-12-12 17:10:53,657.4921875
2024-12-12 17:10:58,657.4921875
2024-12-12 17:11:03,657.4921875
2024-12-12 17:11:08,657.4921875
2024-12-12 17:11:13,657.53515625
2024-12-12 17:11:18,657.53515625
2024-12-12 17:11:23,657.53515625
2024-12-12 17:11:28,657.53515625
2024-12-12 17:11:33,657.53515625
2024-12-12 17:11:38,657.53515625
2024-12-12 17:11:43,657.53515625
2024-12-12 17:11:48,657.53515625
2024-12-12 17:11:53,657.53515625
2024-12-12 17:11:58,657.53515625
2024-12-12 17:12:03,657.53515625
2024-12-12 17:12:08,657.53515625
2024-12-12 17:12:13,657.60546875
2024-12-12 17:12:18,657.60546875
2024-12-12 17:12:23,657.60546875
2024-12-12 17:12:28,657.60546875
2024-12-12 17:12:33,657.60546875
2024-12-12 17:12:38,657.60546875
2024-12-12 17:12:43,657.60546875
2024-12-12 17:12:48,657.60546875
2024-12-12 17:12:53,657.60546875
2024-12-12 17:12:58,657.60546875
2024-12-12 17:13:03,657.60546875
2024-12-12 17:13:08,657.60546875
2024-12-12 17:13:13,658.10546875
2024-12-12 17:13:18,658.10546875
2024-12-12 17:13:23,658.10546875
2024-12-12 17:13:28,658.10546875
2024-12-12 17:13:33,658.10546875
2024-12-12 17:13:38,658.10546875
2024-12-12 17:13:43,658.10546875
2024-12-12 17:13:48,658.10546875
2024-12-12 17:13:53,658.10546875
2024-12-12 17:13:58,658.10546875
2024-12-12 17:14:03,658.10546875
2024-12-12 17:14:08,658.10546875
2024-12-12 17:14:13,658.41796875
2024-12-12 17:14:18,658.41796875
2024-12-12 17:14:23,658.41796875
2024-12-12 17:14:28,658.41796875
2024-12-12 17:14:33,658.41796875
2024-12-12 17:14:38,658.41796875
2024-12-12 17:14:43,658.41796875
2024-12-12 17:14:48,658.41796875
2024-12-12 17:14:53,658.41796875
2024-12-12 17:14:58,658.41796875
2024-12-12 17:15:03,658.41796875
2024-12-12 17:15:08,658.41796875
2024-12-12 17:15:13,658.4453125
2024-12-12 17:15:18,658.4453125
2024-12-12 17:15:23,658.4453125
2024-12-12 17:15:28,658.4453125
2024-12-12 17:15:33,658.4453125
2024-12-12 17:15:38,658.4453125
2024-12-12 17:15:43,658.4453125
2024-12-12 17:15:48,658.4453125
2024-12-12 17:15:53,658.4453125
2024-12-12 17:15:58,658.4453125
2024-12-12 17:16:03,658.4453125
2024-12-12 17:16:08,658.4453125
2024-12-12 17:16:13,658.73046875
2024-12-12 17:16:18,658.73046875
2024-12-12 17:16:23,658.73046875
2024-12-12 17:16:28,658.73046875
2024-12-12 17:16:33,658.73046875
2024-12-12 17:16:38,658.73046875
2024-12-12 17:16:43,658.73046875
2024-12-12 17:16:48,658.73046875
2024-12-12 17:16:53,658.73046875
2024-12-12 17:16:58,658.73046875
2024-12-12 17:17:03,658.73046875
2024-12-12 17:17:08,658.73046875
2024-12-12 17:17:13,659.59375
2024-12-12 17:17:18,659.59375
2024-12-12 17:17:23,659.59375
2024-12-12 17:17:28,659.59375
2024-12-12 17:17:33,659.59375
2024-12-12 17:17:38,659.59375
2024-12-12 17:17:43,659.59375
2024-12-12 17:17:48,659.59375
2024-12-12 17:17:53,659.59375
2024-12-12 17:17:58,659.59375
2024-12-12 17:18:03,659.59375
2024-12-12 17:18:08,659.59375
2024-12-12 17:18:13,659.65234375
2024-12-12 17:18:18,659.65234375
2024-12-12 17:18:23,659.65234375
2024-12-12 17:18:28,659.65234375
2024-12-12 17:18:33,659.65234375
2024-12-12 17:18:38,659.65234375
2024-12-12 17:18:43,659.65234375
2024-12-12 17:18:48,659.65234375
2024-12-12 17:18:53,659.65234375
2024-12-12 17:18:58,659.65234375
2024-12-12 17:19:03,659.65234375
2024-12-12 17:19:08,659.65234375
2024-12-12 17:19:13,659.7578125
2024-12-12 17:19:18,659.7578125
2024-12-12 17:19:23,659.7578125
2024-12-12 17:19:28,659.7578125
2024-12-12 17:19:33,659.7578125
2024-12-12 17:19:38,659.7578125
2024-12-12 17:19:43,659.7578125
2024-12-12 17:19:48,659.7578125
2024-12-12 17:19:53,659.7578125
2024-12-12 17:19:58,659.7578125
2024-12-12 17:20:03,659.7578125
2024-12-12 17:20:08,659.7578125
2024-12-12 17:20:13,659.81640625
2024-12-12 17:20:18,659.81640625
2024-12-12 17:20:23,659.81640625
2024-12-12 17:20:28,659.81640625
2024-12-12 17:20:33,659.81640625
2024-12-12 17:20:38,659.81640625
2024-12-12 17:20:43,659.81640625
2024-12-12 17:20:48,659.81640625
2024-12-12 17:20:53,659.81640625
2024-12-12 17:20:58,659.81640625
2024-12-12 17:21:03,659.81640625
2024-12-12 17:21:08,659.81640625
2024-12-12 17:21:13,659.85546875
2024-12-12 17:21:18,659.85546875
2024-12-12 17:21:23,659.85546875
