timestamp,value
2024-12-12 16:29:58,535343104
2024-12-12 16:30:03,535343104
2024-12-12 16:30:08,535343104
2024-12-12 16:30:13,535343104
2024-12-12 16:30:18,535343104
2024-12-12 16:30:23,535343104
2024-12-12 16:30:28,535343104
2024-12-12 16:30:33,535343104
2024-12-12 16:30:38,535343104
2024-12-12 16:30:43,535343104
2024-12-12 16:30:48,535343104
2024-12-12 16:30:53,534638592
2024-12-12 16:30:58,534638592
2024-12-12 16:31:03,534638592
2024-12-12 16:31:08,534638592
2024-12-12 16:31:13,534638592
2024-12-12 16:31:18,534638592
2024-12-12 16:31:23,534638592
2024-12-12 16:31:28,534638592
2024-12-12 16:31:33,534638592
2024-12-12 16:31:38,534638592
2024-12-12 16:31:43,534495232
2024-12-12 16:31:48,535179264
2024-12-12 16:31:53,535179264
2024-12-12 16:31:58,535179264
2024-12-12 16:32:03,535179264
2024-12-12 16:32:08,535179264
2024-12-12 16:32:13,535179264
2024-12-12 16:32:18,535179264
2024-12-12 16:32:23,535179264
2024-12-12 16:32:28,535179264
2024-12-12 16:32:33,535179264
2024-12-12 16:32:38,535179264
2024-12-12 16:32:43,534372352
2024-12-12 16:32:48,534372352
2024-12-12 16:32:53,534188032
2024-12-12 16:32:58,534188032
2024-12-12 16:33:03,534188032
2024-12-12 16:33:08,534188032
2024-12-12 16:33:13,534188032
2024-12-12 16:33:18,534188032
2024-12-12 16:33:23,534188032
2024-12-12 16:33:28,534188032
2024-12-12 16:33:33,534188032
2024-12-12 16:33:38,534188032
2024-12-12 16:33:43,534188032
2024-12-12 16:33:48,534794240
2024-12-12 16:33:53,534794240
2024-12-12 16:33:58,534794240
2024-12-12 16:34:03,534794240
2024-12-12 16:34:08,534794240
2024-12-12 16:34:13,534794240
2024-12-12 16:34:18,534794240
2024-12-12 16:34:23,534794240
2024-12-12 16:34:28,534794240
2024-12-12 16:34:33,534794240
2024-12-12 16:34:38,534794240
2024-12-12 16:34:43,534794240
2024-12-12 16:34:48,533786624
2024-12-12 16:34:53,533786624
2024-12-12 16:34:58,533786624
2024-12-12 16:35:03,533786624
2024-12-12 16:35:08,533786624
2024-12-12 16:35:13,533786624
2024-12-12 16:35:18,533786624
2024-12-12 16:35:23,533786624
2024-12-12 16:35:28,533786624
2024-12-12 16:35:33,533786624
2024-12-12 16:35:38,533786624
2024-12-12 16:35:43,534302720
2024-12-12 16:35:48,534593536
2024-12-12 16:35:53,534593536
2024-12-12 16:35:58,534593536
2024-12-12 16:36:03,534593536
2024-12-12 16:36:08,534593536
2024-12-12 16:36:13,534593536
2024-12-12 16:36:18,534593536
2024-12-12 16:36:23,534593536
2024-12-12 16:36:28,534593536
2024-12-12 16:36:33,534593536
2024-12-12 16:36:38,534593536
2024-12-12 16:36:43,535187456
2024-12-12 16:36:48,534523904
2024-12-12 16:36:53,534523904
2024-12-12 16:36:58,534523904
2024-12-12 16:37:03,534523904
2024-12-12 16:37:08,534523904
2024-12-12 16:37:13,534523904
2024-12-12 16:37:18,534523904
2024-12-12 16:37:23,534523904
2024-12-12 16:37:28,534523904
2024-12-12 16:37:33,534523904
2024-12-12 16:37:38,534523904
2024-12-12 16:37:43,534523904
2024-12-12 16:37:48,534515712
2024-12-12 16:37:53,534761472
2024-12-12 16:37:58,534761472
2024-12-12 16:38:03,534761472
2024-12-12 16:38:08,534761472
2024-12-12 16:38:13,534761472
2024-12-12 16:38:18,534761472
2024-12-12 16:38:23,534761472
2024-12-12 16:38:28,534761472
2024-12-12 16:38:33,534761472
2024-12-12 16:38:38,534761472
2024-12-12 16:38:43,534929408
2024-12-12 16:38:48,534220800
2024-12-12 16:38:53,534220800
2024-12-12 16:38:58,534220800
2024-12-12 16:39:03,534220800
2024-12-12 16:39:08,534220800
2024-12-12 16:39:13,534220800
2024-12-12 16:39:18,534220800
2024-12-12 16:39:23,534220800
2024-12-12 16:39:28,534220800
2024-12-12 16:39:33,534220800
2024-12-12 16:39:38,533917696
2024-12-12 16:39:43,534839296
2024-12-12 16:39:48,534839296
2024-12-12 16:39:53,534839296
2024-12-12 16:39:58,534839296
2024-12-12 16:40:03,534839296
2024-12-12 16:40:08,534839296
2024-12-12 16:40:13,534839296
2024-12-12 16:40:18,534839296
2024-12-12 16:40:23,534839296
2024-12-12 16:40:28,534839296
2024-12-12 16:40:33,534839296
2024-12-12 16:40:38,534839296
2024-12-12 16:40:43,534568960
2024-12-12 16:40:48,534421504
2024-12-12 16:40:53,534421504
2024-12-12 16:40:58,534421504
2024-12-12 16:41:03,534421504
2024-12-12 16:41:08,534421504
2024-12-12 16:41:13,534421504
2024-12-12 16:41:18,534421504
2024-12-12 16:41:23,534421504
2024-12-12 16:41:28,534421504
2024-12-12 16:41:33,534421504
2024-12-12 16:41:38,534585344
2024-12-12 16:41:43,534585344
2024-12-12 16:41:48,535986176
2024-12-12 16:41:53,535986176
2024-12-12 16:41:58,535986176
2024-12-12 16:42:03,535986176
2024-12-12 16:42:08,535986176
2024-12-12 16:42:13,535986176
2024-12-12 16:42:18,535986176
2024-12-12 16:42:23,535986176
2024-12-12 16:42:28,535986176
2024-12-12 16:42:33,535986176
2024-12-12 16:42:38,535986176
2024-12-12 16:42:43,535986176
2024-12-12 16:42:48,534593536
2024-12-12 16:42:53,533516288
2024-12-12 16:42:58,533516288
2024-12-12 16:43:03,533516288
2024-12-12 16:43:08,533516288
2024-12-12 16:43:13,533516288
2024-12-12 16:43:18,533516288
2024-12-12 16:43:23,533516288
2024-12-12 16:43:28,533516288
2024-12-12 16:43:33,533516288
2024-12-12 16:43:38,533516288
2024-12-12 16:43:43,533684224
2024-12-12 16:43:48,533684224
2024-12-12 16:43:53,534847488
2024-12-12 16:43:58,534847488
2024-12-12 16:44:03,534847488
2024-12-12 16:44:08,534847488
2024-12-12 16:44:13,534847488
2024-12-12 16:44:18,534847488
2024-12-12 16:44:23,534847488
2024-12-12 16:44:28,534847488
2024-12-12 16:44:33,534847488
2024-12-12 16:44:38,534847488
2024-12-12 16:44:43,534622208
2024-12-12 16:44:48,534622208
2024-12-12 16:44:53,534622208
2024-12-12 16:44:58,534622208
2024-12-12 16:45:03,534622208
2024-12-12 16:45:08,534622208
2024-12-12 16:45:13,534622208
2024-12-12 16:45:18,534622208
2024-12-12 16:45:23,534622208
2024-12-12 16:45:28,534622208
2024-12-12 16:45:33,534622208
2024-12-12 16:45:38,534622208
2024-12-12 16:45:43,534622208
2024-12-12 16:45:48,533704704
2024-12-12 16:45:53,533704704
2024-12-12 16:45:58,533704704
2024-12-12 16:46:03,533704704
2024-12-12 16:46:08,533704704
2024-12-12 16:46:13,533704704
2024-12-12 16:46:18,533704704
2024-12-12 16:46:23,533704704
2024-12-12 16:46:28,533704704
2024-12-12 16:46:33,533704704
2024-12-12 16:46:38,533704704
2024-12-12 16:46:43,533704704
2024-12-12 16:46:48,534179840
2024-12-12 16:46:53,534519808
2024-12-12 16:46:58,534519808
2024-12-12 16:47:03,534519808
2024-12-12 16:47:08,534519808
2024-12-12 16:47:13,534519808
2024-12-12 16:47:18,534519808
2024-12-12 16:47:23,534519808
2024-12-12 16:47:28,534519808
2024-12-12 16:47:33,534519808
2024-12-12 16:47:38,534519808
2024-12-12 16:47:43,534163456
2024-12-12 16:47:48,533983232
2024-12-12 16:47:53,533983232
2024-12-12 16:47:58,533983232
2024-12-12 16:48:03,533983232
2024-12-12 16:48:08,533983232
2024-12-12 16:48:13,533983232
2024-12-12 16:48:18,533983232
2024-12-12 16:48:23,533983232
2024-12-12 16:48:28,533983232
2024-12-12 16:48:33,533983232
2024-12-12 16:48:38,533983232
2024-12-12 16:48:43,533983232
2024-12-12 16:48:48,534691840
2024-12-12 16:48:53,534200320
2024-12-12 16:48:58,534200320
2024-12-12 16:49:03,534200320
2024-12-12 16:49:08,534200320
2024-12-12 16:49:13,534200320
2024-12-12 16:49:18,534200320
2024-12-12 16:49:23,534200320
2024-12-12 16:49:28,534200320
2024-12-12 16:49:33,534200320
2024-12-12 16:49:38,533581824
2024-12-12 16:49:43,533581824
2024-12-12 16:49:48,534077440
2024-12-12 16:49:53,534077440
2024-12-12 16:49:58,534077440
2024-12-12 16:50:03,534077440
2024-12-12 16:50:08,534077440
2024-12-12 16:50:13,534077440
2024-12-12 16:50:18,534077440
2024-12-12 16:50:23,534077440
2024-12-12 16:50:28,534077440
2024-12-12 16:50:33,534077440
2024-12-12 16:50:38,534077440
2024-12-12 16:50:43,534077440
2024-12-12 16:50:48,535138304
2024-12-12 16:50:53,535138304
2024-12-12 16:50:58,535138304
2024-12-12 16:51:03,535138304
2024-12-12 16:51:08,535138304
2024-12-12 16:51:13,543670272
2024-12-12 16:51:18,543670272
2024-12-12 16:51:23,793681920
2024-12-12 16:51:28,793681920
2024-12-12 16:51:33,793681920
2024-12-12 16:51:38,793681920
2024-12-12 16:51:43,793681920
2024-12-12 16:51:48,793300992
2024-12-12 16:51:53,793972736
2024-12-12 16:51:58,793972736
2024-12-12 16:52:03,793972736
2024-12-12 16:52:08,793972736
2024-12-12 16:52:13,793972736
2024-12-12 16:52:18,798035968
2024-12-12 16:52:23,796749824
2024-12-12 16:52:28,796749824
2024-12-12 16:52:33,796749824
2024-12-12 16:52:38,796749824
2024-12-12 16:52:43,796749824
2024-12-12 16:52:48,797642752
2024-12-12 16:52:53,796594176
2024-12-12 16:52:58,796594176
2024-12-12 16:53:03,796594176
2024-12-12 16:53:08,800567296
2024-12-12 16:53:13,800567296
2024-12-12 16:53:18,800567296
2024-12-12 16:53:23,952537088
2024-12-12 16:53:28,1132498944
2024-12-12 16:53:33,1132687360
2024-12-12 16:53:38,1132687360
2024-12-12 16:53:43,1142939648
2024-12-12 16:53:48,1142939648
2024-12-12 16:53:53,1142259712
2024-12-12 16:53:58,1142259712
2024-12-12 16:54:03,1142259712
2024-12-12 16:54:08,1142259712
2024-12-12 16:54:13,1142259712
2024-12-12 16:54:18,1143668736
2024-12-12 16:54:23,1143226368
2024-12-12 16:54:28,1143226368
2024-12-12 16:54:33,1119330304
2024-12-12 16:54:38,1118601216
2024-12-12 16:54:43,1118601216
2024-12-12 16:54:48,1106386944
2024-12-12 16:54:53,1106386944
2024-12-12 16:54:58,1106386944
2024-12-12 16:55:03,1106386944
2024-12-12 16:55:08,1106386944
2024-12-12 16:55:13,1106706432
2024-12-12 16:55:18,1104986112
2024-12-12 16:55:23,1104986112
2024-12-12 16:55:28,1102110720
2024-12-12 16:55:33,1102110720
2024-12-12 16:55:38,1102110720
2024-12-12 16:55:43,1101889536
2024-12-12 16:55:48,1101889536
2024-12-12 16:55:53,1102811136
2024-12-12 16:55:58,1102811136
2024-12-12 16:56:03,1102811136
2024-12-12 16:56:08,1102811136
2024-12-12 16:56:13,1102942208
2024-12-12 16:56:18,1102381056
2024-12-12 16:56:23,1102524416
2024-12-12 16:56:28,1102524416
2024-12-12 16:56:33,1100656640
2024-12-12 16:56:38,1100656640
2024-12-12 16:56:43,1100656640
2024-12-12 16:56:48,1101225984
2024-12-12 16:56:53,1101225984
2024-12-12 16:56:58,1101225984
2024-12-12 16:57:03,1101225984
2024-12-12 16:57:08,1101225984
2024-12-12 16:57:13,1101791232
2024-12-12 16:57:18,1101791232
2024-12-12 16:57:23,1102471168
2024-12-12 16:57:28,1102729216
2024-12-12 16:57:33,1102729216
2024-12-12 16:57:38,1102729216
2024-12-12 16:57:43,1102729216
2024-12-12 16:57:48,1101889536
2024-12-12 16:57:53,1101606912
2024-12-12 16:57:58,1101606912
2024-12-12 16:58:03,1101606912
2024-12-12 16:58:08,1101492224
2024-12-12 16:58:13,1101561856
2024-12-12 16:58:18,1101561856
2024-12-12 16:58:23,1101561856
2024-12-12 16:58:28,1100443648
2024-12-12 16:58:33,1099370496
2024-12-12 16:58:38,1099370496
2024-12-12 16:58:43,1099370496
2024-12-12 16:58:48,1100705792
2024-12-12 16:58:53,1100705792
2024-12-12 16:58:58,1100705792
2024-12-12 16:59:03,1100705792
2024-12-12 16:59:08,1100705792
2024-12-12 16:59:13,1113133056
2024-12-12 16:59:18,1125318656
2024-12-12 16:59:23,1125543936
2024-12-12 16:59:28,1124589568
2024-12-12 16:59:33,1142263808
2024-12-12 16:59:38,1142415360
2024-12-12 16:59:43,1142050816
2024-12-12 16:59:48,1142050816
2024-12-12 16:59:53,1142050816
2024-12-12 16:59:58,1142050816
2024-12-12 17:00:03,1142050816
2024-12-12 17:00:08,1142050816
2024-12-12 17:00:13,1142075392
2024-12-12 17:00:18,1141968896
2024-12-12 17:00:23,1141825536
2024-12-12 17:00:28,1140256768
2024-12-12 17:00:33,1138876416
2024-12-12 17:00:38,1138876416
2024-12-12 17:00:43,1138876416
2024-12-12 17:00:48,1138876416
2024-12-12 17:00:53,1139503104
2024-12-12 17:00:58,1139503104
2024-12-12 17:01:03,1139503104
2024-12-12 17:01:08,1139568640
2024-12-12 17:01:13,1139568640
2024-12-12 17:01:18,1139568640
2024-12-12 17:01:23,1141374976
2024-12-12 17:01:28,1141374976
2024-12-12 17:01:33,1141510144
2024-12-12 17:01:38,1141510144
2024-12-12 17:01:43,1141039104
2024-12-12 17:01:48,1141178368
2024-12-12 17:01:53,1141178368
2024-12-12 17:01:58,1141178368
2024-12-12 17:02:03,1141178368
2024-12-12 17:02:08,1141178368
2024-12-12 17:02:13,1141178368
2024-12-12 17:02:18,1142931456
2024-12-12 17:02:23,1142943744
2024-12-12 17:02:28,1137926144
2024-12-12 17:02:33,1132986368
2024-12-12 17:02:38,1132986368
2024-12-12 17:02:43,1133035520
2024-12-12 17:02:48,1133035520
2024-12-12 17:02:53,1132302336
2024-12-12 17:02:58,1132302336
2024-12-12 17:03:03,1132302336
2024-12-12 17:03:08,1132302336
2024-12-12 17:03:13,1132359680
2024-12-12 17:03:18,1132359680
2024-12-12 17:03:23,1132646400
2024-12-12 17:03:28,1132646400
2024-12-12 17:03:33,1136713728
2024-12-12 17:03:38,1136713728
2024-12-12 17:03:43,1136070656
2024-12-12 17:03:48,1136275456
2024-12-12 17:03:53,1136275456
2024-12-12 17:03:58,1136275456
2024-12-12 17:04:03,1136275456
2024-12-12 17:04:08,1136275456
2024-12-12 17:04:13,1135394816
2024-12-12 17:04:18,1134735360
2024-12-12 17:04:23,1134735360
2024-12-12 17:04:28,1134514176
2024-12-12 17:04:33,1134489600
2024-12-12 17:04:38,1134489600
2024-12-12 17:04:43,1134489600
2024-12-12 17:04:48,1135370240
2024-12-12 17:04:53,1135370240
2024-12-12 17:04:58,1135370240
2024-12-12 17:05:03,1135370240
2024-12-12 17:05:08,1135394816
2024-12-12 17:05:13,1135788032
2024-12-12 17:05:18,1135943680
2024-12-12 17:05:23,1136357376
2024-12-12 17:05:28,1136357376
2024-12-12 17:05:33,1136357376
2024-12-12 17:05:38,1136357376
2024-12-12 17:05:43,1136357376
2024-12-12 17:05:48,1136357376
2024-12-12 17:05:53,1136021504
2024-12-12 17:05:58,1136021504
2024-12-12 17:06:03,1136021504
2024-12-12 17:06:08,1132580864
2024-12-12 17:06:13,1128886272
2024-12-12 17:06:18,1128886272
2024-12-12 17:06:23,1128886272
2024-12-12 17:06:28,1128878080
2024-12-12 17:06:33,1128861696
2024-12-12 17:06:38,1128861696
2024-12-12 17:06:43,1128206336
2024-12-12 17:06:48,1128206336
2024-12-12 17:06:53,1127510016
2024-12-12 17:06:58,1127510016
2024-12-12 17:07:03,1127510016
2024-12-12 17:07:08,1127510016
2024-12-12 17:07:13,1127464960
2024-12-12 17:07:18,1127464960
2024-12-12 17:07:23,1127464960
2024-12-12 17:07:28,1127464960
2024-12-12 17:07:33,1127407616
2024-12-12 17:07:38,1127407616
2024-12-12 17:07:43,1127407616
2024-12-12 17:07:48,1127407616
2024-12-12 17:07:53,1129635840
2024-12-12 17:07:58,1129635840
2024-12-12 17:08:03,1129635840
2024-12-12 17:08:08,1129635840
2024-12-12 17:08:13,1129631744
2024-12-12 17:08:18,1129607168
2024-12-12 17:08:23,1129598976
2024-12-12 17:08:28,1129598976
2024-12-12 17:08:33,1129598976
2024-12-12 17:08:38,1129598976
2024-12-12 17:08:43,1129598976
2024-12-12 17:08:48,1129738240
2024-12-12 17:08:53,1129545728
2024-12-12 17:08:58,1129545728
2024-12-12 17:09:03,1129545728
2024-12-12 17:09:08,1129545728
2024-12-12 17:09:13,1129545728
2024-12-12 17:09:18,1129537536
2024-12-12 17:09:23,1129525248
2024-12-12 17:09:28,1129521152
2024-12-12 17:09:33,1129512960
2024-12-12 17:09:38,1129963520
2024-12-12 17:09:43,1129963520
2024-12-12 17:09:48,1129963520
2024-12-12 17:09:53,1129680896
2024-12-12 17:09:58,1129680896
2024-12-12 17:10:03,1129680896
2024-12-12 17:10:08,1129680896
2024-12-12 17:10:13,1129676800
2024-12-12 17:10:18,1129676800
2024-12-12 17:10:23,1129672704
2024-12-12 17:10:28,1129668608
2024-12-12 17:10:33,1129668608
2024-12-12 17:10:38,1129668608
2024-12-12 17:10:43,1129332736
2024-12-12 17:10:48,1129332736
2024-12-12 17:10:53,1129332736
2024-12-12 17:10:58,1129332736
2024-12-12 17:11:03,1129332736
2024-12-12 17:11:08,1129332736
2024-12-12 17:11:13,1129328640
2024-12-12 17:11:18,1129328640
2024-12-12 17:11:23,1127526400
2024-12-12 17:11:28,1125732352
2024-12-12 17:11:33,1125732352
2024-12-12 17:11:38,1125732352
2024-12-12 17:11:43,1125732352
2024-12-12 17:11:48,1125732352
2024-12-12 17:11:53,1125629952
2024-12-12 17:11:58,1125629952
2024-12-12 17:12:03,1125629952
2024-12-12 17:12:08,1125629952
2024-12-12 17:12:13,1125634048
2024-12-12 17:12:18,1125908480
2024-12-12 17:12:23,1125908480
2024-12-12 17:12:28,1125908480
2024-12-12 17:12:33,1125912576
2024-12-12 17:12:38,1126809600
2024-12-12 17:12:43,1126809600
2024-12-12 17:12:48,1126809600
2024-12-12 17:12:53,1126649856
2024-12-12 17:12:58,1126649856
2024-12-12 17:13:03,1126649856
2024-12-12 17:13:08,1126907904
2024-12-12 17:13:13,1126907904
2024-12-12 17:13:18,1126907904
2024-12-12 17:13:23,1126653952
2024-12-12 17:13:28,1126653952
2024-12-12 17:13:33,1126649856
2024-12-12 17:13:38,1126649856
2024-12-12 17:13:43,1125879808
2024-12-12 17:13:48,1125879808
2024-12-12 17:13:53,1125699584
2024-12-12 17:13:58,1125699584
2024-12-12 17:14:03,1125699584
2024-12-12 17:14:08,1125699584
2024-12-12 17:14:13,1125699584
2024-12-12 17:14:18,1125437440
2024-12-12 17:14:23,1125437440
2024-12-12 17:14:28,1125441536
2024-12-12 17:14:33,1125445632
2024-12-12 17:14:38,1125445632
2024-12-12 17:14:43,1126305792
2024-12-12 17:14:48,1126305792
2024-12-12 17:14:53,1126305792
2024-12-12 17:14:58,1126305792
2024-12-12 17:15:03,1126305792
2024-12-12 17:15:08,1126305792
2024-12-12 17:15:13,1126322176
2024-12-12 17:15:18,1126322176
2024-12-12 17:15:23,1126322176
2024-12-12 17:15:28,1126322176
2024-12-12 17:15:33,1126318080
2024-12-12 17:15:38,1126318080
2024-12-12 17:15:43,1125539840
2024-12-12 17:15:48,1125101568
2024-12-12 17:15:53,1125101568
2024-12-12 17:15:58,1125101568
2024-12-12 17:16:03,1125101568
2024-12-12 17:16:08,1125101568
2024-12-12 17:16:13,1125097472
2024-12-12 17:16:18,1125093376
2024-12-12 17:16:23,1125089280
2024-12-12 17:16:28,1125089280
2024-12-12 17:16:33,1125089280
2024-12-12 17:16:38,1125093376
2024-12-12 17:16:43,1125093376
2024-12-12 17:16:48,1125609472
2024-12-12 17:16:53,1125609472
2024-12-12 17:16:58,1125609472
2024-12-12 17:17:03,1125609472
2024-12-12 17:17:08,1125609472
2024-12-12 17:17:13,1125609472
2024-12-12 17:17:18,1125609472
2024-12-12 17:17:23,1125609472
2024-12-12 17:17:28,1125609472
2024-12-12 17:17:33,1125994496
2024-12-12 17:17:38,1125994496
2024-12-12 17:17:43,1125994496
2024-12-12 17:17:48,1125883904
2024-12-12 17:17:53,1125883904
2024-12-12 17:17:58,1125883904
2024-12-12 17:18:03,1125883904
2024-12-12 17:18:08,1125888000
2024-12-12 17:18:13,1125888000
2024-12-12 17:18:18,1125888000
2024-12-12 17:18:23,1126297600
2024-12-12 17:18:28,1126297600
2024-12-12 17:18:33,1126297600
2024-12-12 17:18:38,1126297600
2024-12-12 17:18:43,1126703104
2024-12-12 17:18:48,1126703104
2024-12-12 17:18:53,1126703104
2024-12-12 17:18:58,1126703104
2024-12-12 17:19:03,1126703104
2024-12-12 17:19:08,1126703104
2024-12-12 17:19:13,1126703104
2024-12-12 17:19:18,1126703104
2024-12-12 17:19:23,1126703104
2024-12-12 17:19:28,1126703104
2024-12-12 17:19:33,1126703104
2024-12-12 17:19:38,1126707200
2024-12-12 17:19:43,1126707200
2024-12-12 17:19:48,1126301696
2024-12-12 17:19:53,1126162432
2024-12-12 17:19:58,1126162432
2024-12-12 17:20:03,1126162432
2024-12-12 17:20:08,1126162432
2024-12-12 17:20:13,1126162432
2024-12-12 17:20:18,1126162432
2024-12-12 17:20:23,1126162432
2024-12-12 17:20:28,1126158336
2024-12-12 17:20:33,1126158336
2024-12-12 17:20:38,1126158336
2024-12-12 17:20:43,1126158336
2024-12-12 17:20:48,1126158336
2024-12-12 17:20:53,1126281216
2024-12-12 17:20:58,1126281216
2024-12-12 17:21:03,1126281216
2024-12-12 17:21:08,1126281216
2024-12-12 17:21:13,1126281216
2024-12-12 17:21:18,1126281216
2024-12-12 17:21:23,1126281216
2024-12-12 17:21:28,1126285312
2024-12-12 17:21:33,1126289408
2024-12-12 17:21:38,1126289408
2024-12-12 17:21:43,1126289408
2024-12-12 17:21:48,1126539264
2024-12-12 17:21:53,1126457344
2024-12-12 17:21:58,1126457344
2024-12-12 17:22:03,1126457344
2024-12-12 17:22:08,1126457344
2024-12-12 17:22:13,1126457344
2024-12-12 17:22:18,1126457344
2024-12-12 17:22:23,1121521664
2024-12-12 17:22:28,1121521664
2024-12-12 17:22:33,1121521664
2024-12-12 17:22:38,1121521664
2024-12-12 17:22:43,1121521664
2024-12-12 17:22:48,1121239040
2024-12-12 17:22:53,1121124352
2024-12-12 17:22:58,1121124352
2024-12-12 17:23:03,1121124352
2024-12-12 17:23:08,973152256
2024-12-12 17:23:13,973152256
2024-12-12 17:23:18,830332928
2024-12-12 17:23:23,830148608
2024-12-12 17:23:28,830148608
2024-12-12 17:23:33,830148608
2024-12-12 17:23:38,830148608
2024-12-12 17:23:43,830148608
2024-12-12 17:23:48,830353408
2024-12-12 17:23:53,830767104
2024-12-12 17:23:58,830767104
2024-12-12 17:24:03,830767104
2024-12-12 17:24:08,830767104
2024-12-12 17:24:13,830767104
2024-12-12 17:24:18,830767104
2024-12-12 17:24:23,830767104
2024-12-12 17:24:28,830771200
2024-12-12 17:24:33,830767104
2024-12-12 17:24:38,830767104
2024-12-12 17:24:43,830767104
2024-12-12 17:24:48,830889984
2024-12-12 17:24:53,831025152
2024-12-12 17:24:58,831025152
2024-12-12 17:25:03,831025152
2024-12-12 17:25:08,831025152
2024-12-12 17:25:13,831025152
2024-12-12 17:25:18,831021056
2024-12-12 17:25:23,831021056
2024-12-12 17:25:28,831021056
2024-12-12 17:25:33,831021056
2024-12-12 17:25:38,831021056
2024-12-12 17:25:43,831053824
2024-12-12 17:25:48,830164992
2024-12-12 17:25:53,830164992
2024-12-12 17:25:58,830164992
