timestamp,value
2024-12-12 16:32:23,140338.88502828014
2024-12-12 16:32:28,161239.7178167016
2024-12-12 16:32:33,161239.7178167016
2024-12-12 16:32:38,161239.7178167016
2024-12-12 16:32:43,161239.7178167016
2024-12-12 16:32:48,161239.7178167016
2024-12-12 16:32:53,161239.7178167016
2024-12-12 16:32:58,161239.7178167016
2024-12-12 16:33:03,161239.7178167016
2024-12-12 16:33:08,161239.7178167016
2024-12-12 16:33:13,161239.7178167016
2024-12-12 16:33:18,161239.7178167016
2024-12-12 16:33:23,161239.7178167016
2024-12-12 16:33:28,141767.4689281361
2024-12-12 16:33:33,164757.86688651744
2024-12-12 16:33:38,164757.86688651744
2024-12-12 16:33:43,164757.86688651744
2024-12-12 16:33:48,164757.86688651744
2024-12-12 16:33:53,164757.86688651744
2024-12-12 16:33:58,164757.86688651744
2024-12-12 16:34:03,164757.86688651744
2024-12-12 16:34:08,164757.86688651744
2024-12-12 16:34:13,164757.86688651744
2024-12-12 16:34:18,164757.86688651744
2024-12-12 16:34:23,164757.86688651744
2024-12-12 16:34:28,164757.86688651744
2024-12-12 16:34:33,169075.87572719398
2024-12-12 16:34:38,169075.87572719398
2024-12-12 16:34:43,169075.87572719398
2024-12-12 16:34:48,169075.87572719398
2024-12-12 16:34:53,169075.87572719398
2024-12-12 16:34:58,169075.87572719398
2024-12-12 16:35:03,169075.87572719398
2024-12-12 16:35:08,169075.87572719398
2024-12-12 16:35:13,169075.87572719398
2024-12-12 16:35:18,169075.87572719398
2024-12-12 16:35:23,171047.9193572735
2024-12-12 16:35:28,171047.9193572735
2024-12-12 16:35:33,171047.9193572735
2024-12-12 16:35:38,171047.9193572735
2024-12-12 16:35:43,171047.9193572735
2024-12-12 16:35:48,171047.9193572735
2024-12-12 16:35:53,171047.9193572735
2024-12-12 16:35:58,171047.9193572735
2024-12-12 16:36:03,171047.91935727344
2024-12-12 16:36:08,171047.91935727344
2024-12-12 16:36:13,171047.91935727344
2024-12-12 16:36:18,171047.91935727344
2024-12-12 16:36:23,174805.31043893564
2024-12-12 16:36:28,151483.56283266365
2024-12-12 16:36:33,170771.17399157136
2024-12-12 16:36:38,170771.17399157136
2024-12-12 16:36:43,170771.17399157136
2024-12-12 16:36:48,170771.17399157136
2024-12-12 16:36:53,170771.17399157136
2024-12-12 16:36:58,170771.17399157136
2024-12-12 16:37:03,170771.17399157136
2024-12-12 16:37:08,170771.17399157136
2024-12-12 16:37:13,170771.17399157136
2024-12-12 16:37:18,170771.17399157136
2024-12-12 16:37:23,148628.23738559632
2024-12-12 16:37:28,169199.83536955208
2024-12-12 16:37:33,169199.83536955208
2024-12-12 16:37:38,169199.83536955208
2024-12-12 16:37:43,169199.83536955208
2024-12-12 16:37:48,169199.83536955208
2024-12-12 16:37:53,169199.83536955208
2024-12-12 16:37:58,169199.83536955208
2024-12-12 16:38:03,169199.83536955208
2024-12-12 16:38:08,169199.83536955208
2024-12-12 16:38:13,169199.83536955208
2024-12-12 16:38:18,169199.83536955208
2024-12-12 16:38:23,149459.572576712
2024-12-12 16:38:28,170802.6882192744
2024-12-12 16:38:33,169047.2339934233
2024-12-12 16:38:38,169047.2339934233
2024-12-12 16:38:43,169047.2339934233
2024-12-12 16:38:48,169047.2339934233
2024-12-12 16:38:53,169047.2339934233
2024-12-12 16:38:58,169047.23399342335
2024-12-12 16:39:03,169047.23399342335
2024-12-12 16:39:08,169047.23399342335
2024-12-12 16:39:13,169047.23399342335
2024-12-12 16:39:18,169047.23399342335
2024-12-12 16:39:23,169047.23399342335
2024-12-12 16:39:28,168375.96724653486
2024-12-12 16:39:33,167313.01732756422
2024-12-12 16:39:38,167313.01732756422
2024-12-12 16:39:43,167313.01732756422
2024-12-12 16:39:48,167313.01732756422
2024-12-12 16:39:53,167313.01732756422
2024-12-12 16:39:58,167313.01732756422
2024-12-12 16:40:03,167313.01732756422
2024-12-12 16:40:08,167313.01732756422
2024-12-12 16:40:13,167313.01732756424
2024-12-12 16:40:18,167313.01732756424
2024-12-12 16:40:23,147298.28298025043
2024-12-12 16:40:28,150130.57733809762
2024-12-12 16:40:33,148236.90533044102
2024-12-12 16:40:38,171854.5912667875
2024-12-12 16:40:43,171854.5912667875
2024-12-12 16:40:48,171854.5912667875
2024-12-12 16:40:53,171854.5912667875
2024-12-12 16:40:58,171854.5912667875
2024-12-12 16:41:03,171854.5912667875
2024-12-12 16:41:08,171854.5912667875
2024-12-12 16:41:13,171854.5912667875
2024-12-12 16:41:18,171854.5912667875
2024-12-12 16:41:23,171966.93357314565
2024-12-12 16:41:28,171966.93357314565
2024-12-12 16:41:33,173079.78090119886
2024-12-12 16:41:38,173079.78090119886
2024-12-12 16:41:43,173079.78090119886
2024-12-12 16:41:48,173079.78090119886
2024-12-12 16:41:53,173079.78090119886
2024-12-12 16:41:58,173079.78090119886
2024-12-12 16:42:03,173079.78090119886
2024-12-12 16:42:08,173079.78090119886
2024-12-12 16:42:13,173079.78090119886
2024-12-12 16:42:18,173079.78090119886
2024-12-12 16:42:23,171825.86189339336
2024-12-12 16:42:28,169168.98227534693
2024-12-12 16:42:33,169168.98227534693
2024-12-12 16:42:38,169168.98227534693
2024-12-12 16:42:43,169168.98227534693
2024-12-12 16:42:48,169168.98227534693
2024-12-12 16:42:53,169168.98227534693
2024-12-12 16:42:58,169168.98227534693
2024-12-12 16:43:03,169168.98227534693
2024-12-12 16:43:08,169168.98227534693
2024-12-12 16:43:13,169168.98227534693
2024-12-12 16:43:18,169168.98227534693
2024-12-12 16:43:23,169168.98227534693
2024-12-12 16:43:28,169147.08762746968
2024-12-12 16:43:33,169147.08762746968
2024-12-12 16:43:38,169147.08762746968
2024-12-12 16:43:43,169147.08762746968
2024-12-12 16:43:48,169147.08762746968
2024-12-12 16:43:53,169147.08762746968
2024-12-12 16:43:58,169147.08762746968
2024-12-12 16:44:03,169147.08762746968
2024-12-12 16:44:08,169147.08762746968
2024-12-12 16:44:13,169147.08762746968
2024-12-12 16:44:18,169147.08762746968
2024-12-12 16:44:23,169147.08762746968
2024-12-12 16:44:28,147244.71516458367
2024-12-12 16:44:33,167810.1257600166
2024-12-12 16:44:38,167810.1257600166
2024-12-12 16:44:43,167810.1257600166
2024-12-12 16:44:48,167810.1257600166
2024-12-12 16:44:53,167810.1257600166
2024-12-12 16:44:58,167810.1257600166
2024-12-12 16:45:03,167810.1257600166
2024-12-12 16:45:08,167810.1257600166
2024-12-12 16:45:13,167810.1257600166
2024-12-12 16:45:18,167810.1257600166
2024-12-12 16:45:23,167810.1257600166
2024-12-12 16:45:28,167810.1257600166
2024-12-12 16:45:33,167136.18691450363
2024-12-12 16:45:38,166109.94152046784
2024-12-12 16:45:43,166109.94152046784
2024-12-12 16:45:48,166109.94152046784
2024-12-12 16:45:53,166109.94152046784
2024-12-12 16:45:58,166109.94152046784
2024-12-12 16:46:03,166109.94152046784
2024-12-12 16:46:08,166109.94152046784
2024-12-12 16:46:13,166109.94152046784
2024-12-12 16:46:18,166109.94152046784
2024-12-12 16:46:23,167599.02306213963
2024-12-12 16:46:28,169265.1506067685
2024-12-12 16:46:33,169265.1506067685
2024-12-12 16:46:38,169265.1506067685
2024-12-12 16:46:43,169265.1506067685
2024-12-12 16:46:48,169265.1506067685
2024-12-12 16:46:53,169265.1506067685
2024-12-12 16:46:58,169265.1506067685
2024-12-12 16:47:03,169265.1506067685
2024-12-12 16:47:08,169265.1506067685
2024-12-12 16:47:13,169265.15060676853
2024-12-12 16:47:18,169265.15060676853
2024-12-12 16:47:23,169265.15060676853
2024-12-12 16:47:28,170473.384644516
2024-12-12 16:47:33,148975.74376648333
2024-12-12 16:47:38,168260.17627205915
2024-12-12 16:47:43,168260.17627205915
2024-12-12 16:47:48,168260.17627205915
2024-12-12 16:47:53,168260.17627205915
2024-12-12 16:47:58,168260.17627205915
2024-12-12 16:48:03,168260.17627205915
2024-12-12 16:48:08,168260.17627205915
2024-12-12 16:48:13,168260.17627205915
2024-12-12 16:48:18,168260.17627205915
2024-12-12 16:48:23,168260.17627205915
2024-12-12 16:48:28,166887.27725042298
2024-12-12 16:48:33,166887.27725042298
2024-12-12 16:48:38,167568.1359908097
2024-12-12 16:48:43,167568.1359908097
2024-12-12 16:48:48,167568.1359908097
2024-12-12 16:48:53,167568.1359908097
2024-12-12 16:48:58,167568.1359908097
2024-12-12 16:49:03,167568.1359908097
2024-12-12 16:49:08,167568.1359908097
2024-12-12 16:49:13,167568.1359908097
2024-12-12 16:49:18,170063.79838143353
2024-12-12 16:49:23,170063.79838143353
2024-12-12 16:49:28,151976.55146699277
2024-12-12 16:49:33,171601.3865352026
2024-12-12 16:49:38,171601.3865352026
2024-12-12 16:49:43,171601.3865352026
2024-12-12 16:49:48,171601.3865352026
2024-12-12 16:49:53,171601.3865352026
2024-12-12 16:49:58,171601.3865352026
2024-12-12 16:50:03,171601.3865352026
2024-12-12 16:50:08,171601.3865352026
2024-12-12 16:50:13,171601.3865352026
2024-12-12 16:50:18,171601.3865352026
2024-12-12 16:50:23,150603.16837008932
2024-12-12 16:50:28,204581.10926977667
2024-12-12 16:50:33,211324.224723608
2024-12-12 16:50:38,211324.224723608
2024-12-12 16:50:43,211324.224723608
2024-12-12 16:50:48,211324.224723608
2024-12-12 16:50:53,211324.224723608
2024-12-12 16:50:58,211324.224723608
2024-12-12 16:51:03,211324.224723608
2024-12-12 16:51:08,211324.224723608
2024-12-12 16:51:13,211324.224723608
2024-12-12 16:51:18,211324.224723608
2024-12-12 16:51:23,211324.224723608
2024-12-12 16:51:28,269910.4191892149
2024-12-12 16:51:33,308155.31903905247
2024-12-12 16:51:38,308155.31903905247
2024-12-12 16:51:43,308155.31903905247
2024-12-12 16:51:48,308155.31903905247
2024-12-12 16:51:53,308155.31903905247
2024-12-12 16:51:58,308155.31903905247
2024-12-12 16:52:03,308155.31903905247
2024-12-12 16:52:08,308155.31903905247
2024-12-12 16:52:13,308155.31903905247
2024-12-12 16:52:18,325729.0726305272
2024-12-12 16:52:23,393331.48263289384
2024-12-12 16:52:28,394696.6902044721
2024-12-12 16:52:33,396061.8977760504
2024-12-12 16:52:38,450851.09715399647
2024-12-12 16:52:43,452216.3047255747
2024-12-12 16:52:48,453581.5122971529
2024-12-12 16:52:53,454946.7198687312
2024-12-12 16:52:58,456311.92744030943
2024-12-12 16:53:03,457677.13501188764
2024-12-12 16:53:08,459042.34258346586
2024-12-12 16:53:13,460407.55015504407
2024-12-12 16:53:18,484363.6150009205
2024-12-12 16:53:23,556779.8945411218
2024-12-12 16:53:28,559054.432448898
2024-12-12 16:53:33,561328.9703566742
2024-12-12 16:53:38,620806.9208572739
2024-12-12 16:53:43,623255.0517825917
2024-12-12 16:53:48,625545.4417033378
2024-12-12 16:53:53,627835.831624084
2024-12-12 16:53:58,630126.2215448301
2024-12-12 16:54:03,632416.6114655763
2024-12-12 16:54:08,634707.0013863223
2024-12-12 16:54:13,636997.3913070685
2024-12-12 16:54:18,649344.1315583496
2024-12-12 16:54:23,743867.8195683411
2024-12-12 16:54:28,751444.1794678136
2024-12-12 16:54:33,753969.0877959109
2024-12-12 16:54:38,756573.52725828
2024-12-12 16:54:43,781013.4424525374
2024-12-12 16:54:48,784581.1606532597
2024-12-12 16:54:53,788148.8788539821
2024-12-12 16:54:58,791716.5970547044
2024-12-12 16:55:03,795284.3152554268
2024-12-12 16:55:08,798852.033456149
2024-12-12 16:55:13,802419.7516568715
2024-12-12 16:55:18,805987.4698575938
2024-12-12 16:55:23,817942.0472235633
2024-12-12 16:55:28,866522.2791469602
2024-12-12 16:55:33,861028.700065404
2024-12-12 16:55:38,864764.682452864
2024-12-12 16:55:43,868500.6648403241
2024-12-12 16:55:48,883858.1776436425
2024-12-12 16:55:53,887917.7623593921
2024-12-12 16:55:58,891977.3470751416
2024-12-12 16:56:03,896036.9317908912
2024-12-12 16:56:08,900096.5165066408
2024-12-12 16:56:13,904156.1012223903
2024-12-12 16:56:18,913663.9840244532
2024-12-12 16:56:23,921326.8178928032
2024-12-12 16:56:28,933023.6195293188
2024-12-12 16:56:33,943201.2235120913
2024-12-12 16:56:38,947799.6684026152
2024-12-12 16:56:43,952398.113293139
2024-12-12 16:56:48,965842.3666735525
2024-12-12 16:56:53,968885.0655997002
2024-12-12 16:56:58,970356.5689711431
2024-12-12 16:57:03,971828.072342586
2024-12-12 16:57:08,973299.5757140288
2024-12-12 16:57:13,974771.0790854716
2024-12-12 16:57:18,978372.5463199238
2024-12-12 16:57:23,960152.6723277832
2024-12-12 16:57:28,968909.4432303963
2024-12-12 16:57:33,970380.946601839
2024-12-12 16:57:38,971852.4499732819
2024-12-12 16:57:43,973323.9533447248
2024-12-12 16:57:48,974795.4567161677
2024-12-12 16:57:53,983700.9292511158
2024-12-12 16:57:58,985601.785900238
2024-12-12 16:58:03,987502.64254936
2024-12-12 16:58:08,989403.4991984821
2024-12-12 16:58:13,991577.9252081749
2024-12-12 16:58:18,994789.6653019415
2024-12-12 16:58:23,1004913.9231698492
2024-12-12 16:58:28,1006814.7798189714
2024-12-12 16:58:33,1021177.8325784456
2024-12-12 16:58:38,1022954.124304592
2024-12-12 16:58:43,1026444.8405683665
2024-12-12 16:58:48,1028108.8496138767
2024-12-12 16:58:53,1028108.8496138767
2024-12-12 16:58:58,1028108.8496138767
2024-12-12 16:59:03,1028108.8496138767
2024-12-12 16:59:08,1027060.5240403386
2024-12-12 16:59:13,1027060.5240403386
2024-12-12 16:59:18,1027060.5240403386
2024-12-12 16:59:23,1028439.9167106168
2024-12-12 16:59:28,1044414.7185192968
2024-12-12 16:59:33,1044414.7185192968
2024-12-12 16:59:38,1032822.4823602755
2024-12-12 16:59:43,1035530.5438440157
2024-12-12 16:59:48,1033961.3342793426
2024-12-12 16:59:53,1033961.3342793426
2024-12-12 16:59:58,1033961.3342793426
2024-12-12 17:00:03,1033961.3342793426
2024-12-12 17:00:08,1033961.3342793426
2024-12-12 17:00:13,1009195.5919320743
2024-12-12 17:00:18,1005816.978623033
2024-12-12 17:00:23,1030118.221712928
2024-12-12 17:00:28,1019649.0616428556
2024-12-12 17:00:33,1015765.1439972243
2024-12-12 17:00:38,1015765.1439972243
2024-12-12 17:00:43,1013187.6943267693
2024-12-12 17:00:48,1012125.8859222867
2024-12-12 17:00:53,1012125.8859222867
2024-12-12 17:00:58,1012125.8859222867
2024-12-12 17:01:03,1012125.8859222867
2024-12-12 17:01:08,1012125.8859222867
2024-12-12 17:01:13,1012125.8859222867
2024-12-12 17:01:18,1012125.8859222867
2024-12-12 17:01:23,1010873.359315698
2024-12-12 17:01:28,998952.1794725815
2024-12-12 17:01:33,992971.6814236958
2024-12-12 17:01:38,992971.6814236958
2024-12-12 17:01:43,992971.6814236958
2024-12-12 17:01:48,988095.5922513098
2024-12-12 17:01:53,988095.5922513098
2024-12-12 17:01:58,988095.5922513098
2024-12-12 17:02:03,988095.5922513098
2024-12-12 17:02:08,987224.4772372269
2024-12-12 17:02:13,987224.4772372269
2024-12-12 17:02:18,980987.936273379
2024-12-12 17:02:23,979751.9224760733
2024-12-12 17:02:28,880890.7368095766
2024-12-12 17:02:33,959806.6832533744
2024-12-12 17:02:38,959806.6832533744
2024-12-12 17:02:43,959806.6832533744
2024-12-12 17:02:48,959460.2592556824
2024-12-12 17:02:53,957240.0646781288
2024-12-12 17:02:58,957240.0646781288
2024-12-12 17:03:03,957240.0646781288
2024-12-12 17:03:08,957240.0646781289
2024-12-12 17:03:13,957082.2395928304
2024-12-12 17:03:18,957082.2395928304
2024-12-12 17:03:23,874964.8745790827
2024-12-12 17:03:28,864090.4908496337
2024-12-12 17:03:33,957000.2008706884
2024-12-12 17:03:38,957000.2008706884
2024-12-12 17:03:43,954288.4314475197
2024-12-12 17:03:48,954999.1700340332
2024-12-12 17:03:53,954999.1700340332
2024-12-12 17:03:58,954999.1700340332
2024-12-12 17:04:03,954999.1700340332
2024-12-12 17:04:08,926314.1064564637
2024-12-12 17:04:13,929563.1262579645
2024-12-12 17:04:18,930544.9800419781
2024-12-12 17:04:23,954274.6605216529
2024-12-12 17:04:28,954274.6605216529
2024-12-12 17:04:33,957384.937495359
2024-12-12 17:04:38,958617.5731823033
2024-12-12 17:04:43,958617.5731823033
2024-12-12 17:04:48,959659.0706353752
2024-12-12 17:04:53,959659.0706353752
2024-12-12 17:04:58,959659.0706353752
2024-12-12 17:05:03,959659.0706353752
2024-12-12 17:05:08,959659.0706353752
2024-12-12 17:05:13,959659.0706353752
2024-12-12 17:05:18,957401.3528536556
2024-12-12 17:05:23,952931.7146703351
2024-12-12 17:05:28,956427.9102616601
2024-12-12 17:05:33,956427.9102616601
2024-12-12 17:05:38,956427.9102616601
2024-12-12 17:05:43,956547.5398960583
2024-12-12 17:05:48,956547.5398960583
2024-12-12 17:05:53,956547.5398960583
2024-12-12 17:05:58,956547.5398960583
2024-12-12 17:06:03,956547.5398960583
2024-12-12 17:06:08,956547.5398960583
2024-12-12 17:06:13,954975.1822754245
2024-12-12 17:06:18,954975.1822754245
2024-12-12 17:06:23,950962.0928947073
2024-12-12 17:06:28,953030.6984470976
2024-12-12 17:06:33,953030.6984470976
2024-12-12 17:06:38,953030.6984470976
2024-12-12 17:06:43,953030.6984470976
2024-12-12 17:06:48,939043.7978039819
2024-12-12 17:06:53,953420.2344552523
2024-12-12 17:06:58,953420.2344552523
2024-12-12 17:07:03,953420.2344552523
2024-12-12 17:07:08,950947.4399696661
2024-12-12 17:07:13,949766.8768811817
2024-12-12 17:07:18,850304.3005695377
2024-12-12 17:07:23,861104.8444675935
2024-12-12 17:07:28,929626.2045177082
2024-12-12 17:07:33,929626.2045177082
2024-12-12 17:07:38,929306.4211614236
2024-12-12 17:07:43,929306.4211614236
2024-12-12 17:07:48,929076.7540033679
2024-12-12 17:07:53,929076.7540033679
2024-12-12 17:07:58,929076.7540033679
2024-12-12 17:08:03,929076.7540033679
2024-12-12 17:08:08,929076.7540033679
2024-12-12 17:08:13,897125.4454079608
2024-12-12 17:08:18,918435.8484679563
2024-12-12 17:08:23,918435.8484679563
2024-12-12 17:08:28,891845.3431595447
2024-12-12 17:08:33,876372.3439066252
2024-12-12 17:08:38,876372.3439066252
2024-12-12 17:08:43,862894.1178064172
2024-12-12 17:08:48,869791.2717875334
2024-12-12 17:08:53,869791.2717875334
2024-12-12 17:08:58,869791.2717875334
2024-12-12 17:09:03,869791.2717875334
2024-12-12 17:09:08,869791.2717875334
2024-12-12 17:09:13,869791.2717875334
2024-12-12 17:09:18,847873.9797799803
2024-12-12 17:09:23,847030.4521183893
2024-12-12 17:09:28,847030.4521183893
2024-12-12 17:09:33,760276.1148040714
2024-12-12 17:09:38,760276.1148040714
2024-12-12 17:09:43,760276.1148040714
2024-12-12 17:09:48,747557.1910709476
2024-12-12 17:09:53,747557.1910709476
2024-12-12 17:09:58,747557.1910709476
2024-12-12 17:10:03,747557.1910709476
2024-12-12 17:10:08,747557.1910709476
2024-12-12 17:10:13,730291.9964214324
2024-12-12 17:10:18,720124.8405737393
2024-12-12 17:10:23,679436.1455863828
2024-12-12 17:10:28,679436.1455863828
2024-12-12 17:10:33,601460.9764484973
2024-12-12 17:10:38,601460.9764484973
2024-12-12 17:10:43,582634.2047018928
2024-12-12 17:10:48,592688.5196085658
2024-12-12 17:10:53,577941.6190970325
2024-12-12 17:10:58,577941.6190970325
2024-12-12 17:11:03,577941.6190970325
2024-12-12 17:11:08,577941.6190970325
2024-12-12 17:11:13,541728.5465463311
2024-12-12 17:11:18,541728.5465463311
2024-12-12 17:11:23,464626.9801293866
2024-12-12 17:11:28,464626.9801293866
2024-12-12 17:11:33,464626.9801293866
2024-12-12 17:11:38,418268.2002032759
2024-12-12 17:11:43,418268.2002032759
2024-12-12 17:11:48,418268.2002032759
2024-12-12 17:11:53,401263.9931274715
2024-12-12 17:11:58,401263.99312747153
2024-12-12 17:12:03,401263.99312747153
2024-12-12 17:12:08,401263.99312747153
2024-12-12 17:12:13,379105.0611072068
2024-12-12 17:12:18,379105.0611072068
2024-12-12 17:12:23,371257.70030942216
2024-12-12 17:12:28,283583.04920950066
2024-12-12 17:12:33,283583.04920950066
2024-12-12 17:12:38,264073.43820387067
2024-12-12 17:12:43,268355.7644252149
2024-12-12 17:12:48,266409.6303902988
2024-12-12 17:12:53,266409.6303902988
2024-12-12 17:12:58,266409.6303902988
2024-12-12 17:13:03,266409.6303902988
2024-12-12 17:13:08,266409.6303902988
2024-12-12 17:13:13,243743.54302802598
2024-12-12 17:13:18,248199.23968667755
2024-12-12 17:13:23,248199.23968667755
2024-12-12 17:13:28,201884.43357327528
2024-12-12 17:13:33,185988.29006868287
2024-12-12 17:13:38,200254.2377537744
2024-12-12 17:13:43,200254.2377537744
2024-12-12 17:13:48,194636.84599518607
2024-12-12 17:13:53,194636.84599518607
2024-12-12 17:13:58,194636.84599518607
2024-12-12 17:14:03,194636.84599518607
2024-12-12 17:14:08,194636.84599518607
2024-12-12 17:14:13,194636.84599518607
2024-12-12 17:14:18,194636.84599518607
2024-12-12 17:14:23,192056.0761515206
2024-12-12 17:14:28,190756.41307940782
2024-12-12 17:14:33,187371.24512910098
