timestamp,value
2024-12-12 16:33:23,1942.740279415436
2024-12-12 16:33:28,1866.9038869177314
2024-12-12 16:33:33,1848.9023113593726
2024-12-12 16:33:38,1958.0781010067662
2024-12-12 16:33:43,1958.0781010067662
2024-12-12 16:33:48,1951.6833169119536
2024-12-12 16:33:53,1951.6833169119536
2024-12-12 16:33:58,1951.6833169119536
2024-12-12 16:34:03,1951.6833169119536
2024-12-12 16:34:08,1951.6833169119536
2024-12-12 16:34:13,1951.6833169119536
2024-12-12 16:34:18,1953.7512886600684
2024-12-12 16:34:23,1946.836275235495
2024-12-12 16:34:28,1946.836275235495
2024-12-12 16:34:33,1946.836275235495
2024-12-12 16:34:38,1952.1167739054638
2024-12-12 16:34:43,1858.8892682748644
2024-12-12 16:34:48,1870.0930968753448
2024-12-12 16:34:53,1948.453234298533
2024-12-12 16:34:58,1948.453234298533
2024-12-12 16:35:03,1948.453234298533
2024-12-12 16:35:08,1951.177057182856
2024-12-12 16:35:13,1951.177057182856
2024-12-12 16:35:18,1951.177057182856
2024-12-12 16:35:23,1949.1041384931045
2024-12-12 16:35:28,1940.4517113424527
2024-12-12 16:35:33,1946.3166107742647
2024-12-12 16:35:38,1946.3166107742647
2024-12-12 16:35:43,1864.613250896693
2024-12-12 16:35:48,1955.181489799707
2024-12-12 16:35:53,1952.0151282240606
2024-12-12 16:35:58,1952.0151282240606
2024-12-12 16:36:03,1952.0151282240606
2024-12-12 16:36:08,1884.789127196537
2024-12-12 16:36:13,1885.8781304404465
2024-12-12 16:36:18,1947.708648893535
2024-12-12 16:36:23,1950.0662929879782
2024-12-12 16:36:28,1950.0662929879782
2024-12-12 16:36:33,1950.0662929879782
2024-12-12 16:36:38,1950.0662929879782
2024-12-12 16:36:43,1942.3028171883168
2024-12-12 16:36:48,1942.3028171883168
2024-12-12 16:36:53,1947.4329308541946
2024-12-12 16:36:58,1947.4329308541946
2024-12-12 16:37:03,1947.4329308541946
2024-12-12 16:37:08,1947.4329308541946
2024-12-12 16:37:13,1947.4329308541946
2024-12-12 16:37:18,1938.023426764204
2024-12-12 16:37:23,1938.023426764204
2024-12-12 16:37:28,1852.3528169777824
2024-12-12 16:37:33,1930.3906036969306
2024-12-12 16:37:38,1930.3906036969306
2024-12-12 16:37:43,1935.5613377226548
2024-12-12 16:37:48,1935.5613377226548
2024-12-12 16:37:53,1927.304483751397
2024-12-12 16:37:58,1927.304483751397
2024-12-12 16:38:03,1927.304483751397
2024-12-12 16:38:08,1927.304483751397
2024-12-12 16:38:13,1934.8559197045454
2024-12-12 16:38:18,1935.3085982287564
2024-12-12 16:38:23,1935.3085982287564
2024-12-12 16:38:28,1935.3085982287564
2024-12-12 16:38:33,1937.074788019624
2024-12-12 16:38:38,1956.4844295513255
2024-12-12 16:38:43,1948.7704097808873
2024-12-12 16:38:48,1948.7704097808873
2024-12-12 16:38:53,1948.7704097808873
2024-12-12 16:38:58,1948.7704097808873
2024-12-12 16:39:03,1948.7704097808873
2024-12-12 16:39:08,1948.7704097808873
2024-12-12 16:39:13,1948.7704097808873
2024-12-12 16:39:18,1943.1687764134856
2024-12-12 16:39:23,1858.9286775118271
2024-12-12 16:39:28,1874.4240578420495
2024-12-12 16:39:33,1948.7954809012076
2024-12-12 16:39:38,1948.7954809012074
2024-12-12 16:39:43,1942.9570693619332
2024-12-12 16:39:48,1942.9570693619332
2024-12-12 16:39:53,1942.9570693619332
2024-12-12 16:39:58,1942.9570693619332
2024-12-12 16:40:03,1942.9570693619332
2024-12-12 16:40:08,1877.1203468401154
2024-12-12 16:40:13,1959.1830569184435
2024-12-12 16:40:18,1946.6001511463337
2024-12-12 16:40:23,1946.6001511463337
2024-12-12 16:40:28,1937.612843315282
2024-12-12 16:40:33,1942.9606518454457
2024-12-12 16:40:38,1942.9606518454457
2024-12-12 16:40:43,1942.9606518454457
2024-12-12 16:40:48,1948.5859807501415
2024-12-12 16:40:53,1948.5859807501415
2024-12-12 16:40:58,1948.5859807501415
2024-12-12 16:41:03,1948.5859807501415
2024-12-12 16:41:08,1948.5859807501415
2024-12-12 16:41:13,1948.5859807501415
2024-12-12 16:41:18,1938.4490628061453
2024-12-12 16:41:23,1942.2368057865772
2024-12-12 16:41:28,1947.2254855994222
2024-12-12 16:41:33,1947.2254855994222
2024-12-12 16:41:38,1947.2254855994222
2024-12-12 16:41:43,1939.9265710627483
2024-12-12 16:41:48,1939.9265710627483
2024-12-12 16:41:53,1948.1901766175072
2024-12-12 16:41:58,1948.1901766175072
2024-12-12 16:42:03,1948.1901766175072
2024-12-12 16:42:08,1948.1901766175072
2024-12-12 16:42:13,1948.1901766175072
2024-12-12 16:42:18,1948.0018823576693
2024-12-12 16:42:23,1937.9830813688284
2024-12-12 16:42:28,1928.1327568915485
2024-12-12 16:42:33,1928.1327568915485
2024-12-12 16:42:38,1928.1327568915485
2024-12-12 16:42:43,1923.992784617265
2024-12-12 16:42:48,1923.992784617265
2024-12-12 16:42:53,1923.992784617265
2024-12-12 16:42:58,1923.992784617265
2024-12-12 16:43:03,1923.992784617265
2024-12-12 16:43:08,1923.992784617265
2024-12-12 16:43:13,1923.992784617265
2024-12-12 16:43:18,1917.2131858728585
2024-12-12 16:43:23,1934.4664242033011
2024-12-12 16:43:28,1934.4664242033011
2024-12-12 16:43:33,1943.4657456382056
2024-12-12 16:43:38,1952.0630857117658
2024-12-12 16:43:43,1949.58278162083
2024-12-12 16:43:48,1949.58278162083
2024-12-12 16:43:53,1949.58278162083
2024-12-12 16:43:58,1949.58278162083
2024-12-12 16:44:03,1949.58278162083
2024-12-12 16:44:08,1949.58278162083
2024-12-12 16:44:13,1949.58278162083
2024-12-12 16:44:18,1949.58278162083
2024-12-12 16:44:23,1953.9260427861786
2024-12-12 16:44:28,1955.5423663005356
2024-12-12 16:44:33,1955.5423663005356
2024-12-12 16:44:38,1955.5423663005356
2024-12-12 16:44:43,1790.0451861691718
2024-12-12 16:44:48,1862.7655652593712
2024-12-12 16:44:53,1949.8798808703964
2024-12-12 16:44:58,1949.8798808703964
2024-12-12 16:45:03,1949.8798808703964
2024-12-12 16:45:08,1949.8798808703964
2024-12-12 16:45:13,1951.1289065961332
2024-12-12 16:45:18,1870.7258245422156
2024-12-12 16:45:23,1945.504340481798
2024-12-12 16:45:28,1940.9168653665363
2024-12-12 16:45:33,1940.9168653665363
2024-12-12 16:45:38,1944.6893388793928
2024-12-12 16:45:43,1944.6893388793928
2024-12-12 16:45:48,1934.8092091258914
2024-12-12 16:45:53,1941.612573395754
2024-12-12 16:45:58,1941.612573395754
2024-12-12 16:46:03,1941.612573395754
2024-12-12 16:46:08,1936.378211022928
2024-12-12 16:46:13,1936.378211022928
2024-12-12 16:46:18,1936.378211022928
2024-12-12 16:46:23,1945.9571122392222
2024-12-12 16:46:28,1957.4258573338448
2024-12-12 16:46:33,1948.1665823570702
2024-12-12 16:46:38,1948.1665823570702
2024-12-12 16:46:43,1948.1665823570702
2024-12-12 16:46:48,1943.2263049010387
2024-12-12 16:46:53,1950.717737268429
2024-12-12 16:46:58,1950.717737268429
2024-12-12 16:47:03,1950.717737268429
2024-12-12 16:47:08,1950.717737268429
2024-12-12 16:47:13,1868.8309209455113
2024-12-12 16:47:18,1949.1818742632008
2024-12-12 16:47:23,1936.742528088478
2024-12-12 16:47:28,1918.1815817339611
2024-12-12 16:47:33,1918.1815817339611
2024-12-12 16:47:38,1925.6168941342246
2024-12-12 16:47:43,1921.6170338341249
2024-12-12 16:47:48,1921.6170338341249
2024-12-12 16:47:53,1921.6170338341249
2024-12-12 16:47:58,1921.6170338341249
2024-12-12 16:48:03,1921.6170338341249
2024-12-12 16:48:08,1921.6170338341249
2024-12-12 16:48:13,1928.2571567777657
2024-12-12 16:48:18,1928.2571567777659
2024-12-12 16:48:23,1932.722764025049
2024-12-12 16:48:28,1932.722764025049
2024-12-12 16:48:33,1941.257686283724
2024-12-12 16:48:38,1852.5530153010407
2024-12-12 16:48:43,1863.884589085317
2024-12-12 16:48:48,1945.0383259633995
2024-12-12 16:48:53,1945.0383259633995
2024-12-12 16:48:58,1945.0383259633995
2024-12-12 16:49:03,1945.0383259633995
2024-12-12 16:49:08,1945.0383259633995
2024-12-12 16:49:13,1945.0383259633995
2024-12-12 16:49:18,1944.8222677274732
2024-12-12 16:49:23,1942.7383657014275
2024-12-12 16:49:28,1867.6770460025732
2024-12-12 16:49:33,1945.8392355102137
2024-12-12 16:49:38,1945.8392355102137
2024-12-12 16:49:43,1953.4141054512447
2024-12-12 16:49:48,1953.4141054512447
2024-12-12 16:49:53,1950.6231670511909
2024-12-12 16:49:58,1950.6231670511909
2024-12-12 16:50:03,1950.6231670511909
2024-12-12 16:50:08,1950.6231670511909
2024-12-12 16:50:13,1958.1610218302108
2024-12-12 16:50:18,1950.0881134979215
2024-12-12 16:50:23,1950.0881134979215
2024-12-12 16:50:28,1950.0881134979215
2024-12-12 16:50:33,1942.3397844199753
2024-12-12 16:50:38,1947.940324411361
2024-12-12 16:50:43,1867.63043346913
2024-12-12 16:50:48,1941.3378481979012
2024-12-12 16:50:53,1947.5865745325789
2024-12-12 16:50:58,1947.5865745325789
2024-12-12 16:51:03,1947.5865745325789
2024-12-12 16:51:08,1868.22154550292
2024-12-12 16:51:13,1947.9116668344502
2024-12-12 16:51:18,1953.4138155553999
2024-12-12 16:51:23,1958.652529405953
2024-12-12 16:51:28,1958.652529405953
2024-12-12 16:51:33,1956.9182264711894
2024-12-12 16:51:38,1956.9182264711894
2024-12-12 16:51:43,1961.736552292222
2024-12-12 16:51:48,1957.3301011560386
2024-12-12 16:51:53,1957.3301011560386
2024-12-12 16:51:58,1957.3301011560386
2024-12-12 16:52:03,1957.3301011560386
2024-12-12 16:52:08,1957.3301011560386
2024-12-12 16:52:13,2024.8102189348842
2024-12-12 16:52:18,2035.4977463835326
2024-12-12 16:52:23,1961.8507818128942
2024-12-12 16:52:28,2153.4865058905484
2024-12-12 16:52:33,2153.4865058905484
2024-12-12 16:52:38,2182.935878744884
2024-12-12 16:52:43,2029.6884033337642
2024-12-12 16:52:48,2100.3353749102016
2024-12-12 16:52:53,2367.104475136699
2024-12-12 16:52:58,2367.104475136699
2024-12-12 16:53:03,2367.104475136699
2024-12-12 16:53:08,2367.104475136699
2024-12-12 16:53:13,2431.067611245755
2024-12-12 16:53:18,2536.2874876177557
2024-12-12 16:53:23,2536.2874876177557
2024-12-12 16:53:28,2536.2874876177557
2024-12-12 16:53:33,2731.11577247651
2024-12-12 16:53:38,2858.1421514076105
2024-12-12 16:53:43,2858.1421514076105
2024-12-12 16:53:48,2917.0771356220857
2024-12-12 16:53:53,2917.0771356220857
2024-12-12 16:53:58,2917.0771356220857
2024-12-12 16:54:03,2917.0771356220857
2024-12-12 16:54:08,2917.0771356220857
2024-12-12 16:54:13,3084.9732930952323
2024-12-12 16:54:18,3194.0479868578486
2024-12-12 16:54:23,3194.0479868578486
2024-12-12 16:54:28,3334.869113841686
2024-12-12 16:54:33,3524.682855704428
2024-12-12 16:54:38,3524.682855704428
2024-12-12 16:54:43,3525.465726507108
2024-12-12 16:54:48,3866.4281207957397
2024-12-12 16:54:53,3866.4281207957397
2024-12-12 16:54:58,3866.4281207957397
2024-12-12 16:55:03,3866.4281207957397
2024-12-12 16:55:08,3866.4281207957397
2024-12-12 16:55:13,3866.4281207957397
2024-12-12 16:55:18,4172.916350999805
2024-12-12 16:55:23,4172.916350999805
2024-12-12 16:55:28,4172.916350999805
2024-12-12 16:55:33,4334.052996536904
2024-12-12 16:55:38,4430.263803528655
2024-12-12 16:55:43,4430.263803528655
2024-12-12 16:55:48,4720.6093797203375
2024-12-12 16:55:53,4720.6093797203375
2024-12-12 16:55:58,4720.6093797203375
2024-12-12 16:56:03,4720.6093797203375
2024-12-12 16:56:08,4720.6093797203375
2024-12-12 16:56:13,4720.6093797203375
2024-12-12 16:56:18,4865.20169851302
2024-12-12 16:56:23,5074.156888574558
2024-12-12 16:56:28,5074.156888574558
2024-12-12 16:56:33,5074.156888574558
2024-12-12 16:56:38,5074.156888574558
2024-12-12 16:56:43,5006.19364049164
2024-12-12 16:56:48,5037.210799058466
2024-12-12 16:56:53,5254.442570797093
2024-12-12 16:56:58,5254.442570797093
2024-12-12 16:57:03,5254.442570797093
2024-12-12 16:57:08,5254.442570797093
2024-12-12 16:57:13,5396.816665844426
2024-12-12 16:57:18,5396.816665844426
2024-12-12 16:57:23,5396.816665844426
2024-12-12 16:57:28,5530.728810289083
2024-12-12 16:57:33,5530.728810289083
2024-12-12 16:57:38,5530.728810289083
2024-12-12 16:57:43,5530.728810289083
2024-12-12 16:57:48,5299.204331882863
2024-12-12 16:57:53,5578.535623711889
2024-12-12 16:57:58,5578.535623711889
2024-12-12 16:58:03,5578.535623711889
2024-12-12 16:58:08,5578.535623711889
2024-12-12 16:58:13,5608.66154130398
2024-12-12 16:58:18,5610.115423615257
2024-12-12 16:58:23,5610.115423615257
2024-12-12 16:58:28,5610.115423615257
2024-12-12 16:58:33,5627.205026902246
2024-12-12 16:58:38,5637.052699728985
2024-12-12 16:58:43,5637.052699728985
2024-12-12 16:58:48,5637.052699728985
2024-12-12 16:58:53,5629.453731030177
2024-12-12 16:58:58,5629.453731030177
2024-12-12 16:59:03,5629.453731030177
2024-12-12 16:59:08,5629.453731030177
2024-12-12 16:59:13,5626.665285939091
2024-12-12 16:59:18,5616.875499190354
2024-12-12 16:59:23,5616.875499190354
2024-12-12 16:59:28,5616.875499190354
2024-12-12 16:59:33,5618.2513634521165
2024-12-12 16:59:38,5618.2513634521165
2024-12-12 16:59:43,5618.2513634521165
2024-12-12 16:59:48,5614.694888201044
2024-12-12 16:59:53,5626.227442428442
2024-12-12 16:59:58,5626.227442428442
2024-12-12 17:00:03,5626.227442428442
2024-12-12 17:00:08,5626.227442428442
2024-12-12 17:00:13,5626.227442428442
2024-12-12 17:00:18,5622.714365950131
2024-12-12 17:00:23,5622.714365950131
2024-12-12 17:00:28,5622.714365950131
2024-12-12 17:00:33,5610.795790429049
2024-12-12 17:00:38,5617.858116383228
2024-12-12 17:00:43,5617.858116383228
2024-12-12 17:00:48,5619.776645858374
2024-12-12 17:00:53,5607.587836975337
2024-12-12 17:00:58,5607.587836975337
2024-12-12 17:01:03,5607.587836975337
2024-12-12 17:01:08,5607.587836975337
2024-12-12 17:01:13,5607.587836975337
2024-12-12 17:01:18,5392.350969924153
2024-12-12 17:01:23,5600.153657930737
2024-12-12 17:01:28,5600.153657930737
2024-12-12 17:01:33,5600.153657930737
2024-12-12 17:01:38,5606.766587769758
2024-12-12 17:01:43,5366.783272710982
2024-12-12 17:01:48,5605.063757180073
2024-12-12 17:01:53,5605.063757180073
2024-12-12 17:01:58,5605.063757180073
2024-12-12 17:02:03,5605.063757180073
2024-12-12 17:02:08,5608.201957087557
2024-12-12 17:02:13,5602.219284697996
2024-12-12 17:02:18,5602.219284697996
2024-12-12 17:02:23,5602.219284697996
2024-12-12 17:02:28,5585.473656418954
2024-12-12 17:02:33,5585.473656418954
2024-12-12 17:02:38,5585.473656418954
2024-12-12 17:02:43,5336.5338577676575
2024-12-12 17:02:48,5304.638842261355
2024-12-12 17:02:53,5587.640781886517
2024-12-12 17:02:58,5587.640781886517
2024-12-12 17:03:03,5587.640781886517
2024-12-12 17:03:08,5587.640781886517
2024-12-12 17:03:13,5593.54406347978
2024-12-12 17:03:18,5599.612245084341
2024-12-12 17:03:23,5599.612245084341
2024-12-12 17:03:28,5610.572509452246
2024-12-12 17:03:33,5612.672374518035
2024-12-12 17:03:38,5612.672374518035
2024-12-12 17:03:43,5628.340943398942
2024-12-12 17:03:48,5628.340943398942
2024-12-12 17:03:53,5622.419086136985
2024-12-12 17:03:58,5622.419086136985
2024-12-12 17:04:03,5622.419086136985
2024-12-12 17:04:08,5622.419086136985
2024-12-12 17:04:13,5622.419086136984
2024-12-12 17:04:18,5638.428681828405
2024-12-12 17:04:23,5647.209163655634
2024-12-12 17:04:28,5647.209163655634
2024-12-12 17:04:33,5659.660239746223
2024-12-12 17:04:38,5659.660239746223
2024-12-12 17:04:43,5647.974208977585
2024-12-12 17:04:48,5647.974208977585
2024-12-12 17:04:53,5659.382912823621
2024-12-12 17:04:58,5659.382912823621
2024-12-12 17:05:03,5659.382912823621
2024-12-12 17:05:08,5659.382912823621
2024-12-12 17:05:13,5659.382912823621
2024-12-12 17:05:18,5655.878094071257
2024-12-12 17:05:23,5655.878094071257
2024-12-12 17:05:28,5652.120012280555
2024-12-12 17:05:33,5648.683922607887
2024-12-12 17:05:38,5648.683922607887
2024-12-12 17:05:43,5427.453024002408
2024-12-12 17:05:48,5648.3780217510275
2024-12-12 17:05:53,5643.397401967743
2024-12-12 17:05:58,5643.397401967743
2024-12-12 17:06:03,5643.397401967743
2024-12-12 17:06:08,5638.804063858475
2024-12-12 17:06:13,5638.804063858475
2024-12-12 17:06:18,5638.804063858475
2024-12-12 17:06:23,5640.439265388454
2024-12-12 17:06:28,5640.439265388454
2024-12-12 17:06:33,5640.439265388454
2024-12-12 17:06:38,5370.974665823065
2024-12-12 17:06:43,5402.930924926013
2024-12-12 17:06:48,5637.763891663459
2024-12-12 17:06:53,5637.763891663459
2024-12-12 17:06:58,5637.763891663459
2024-12-12 17:07:03,5637.763891663459
2024-12-12 17:07:08,5420.206725997266
2024-12-12 17:07:13,5407.881706722015
2024-12-12 17:07:18,5644.735276643302
2024-12-12 17:07:23,5644.735276643302
2024-12-12 17:07:28,5635.532159959075
2024-12-12 17:07:33,5635.532159959075
2024-12-12 17:07:38,5635.532159959075
2024-12-12 17:07:43,5392.435304617608
2024-12-12 17:07:48,5646.842210665241
2024-12-12 17:07:53,5631.011096097735
2024-12-12 17:07:58,5631.011096097735
2024-12-12 17:08:03,5631.011096097735
2024-12-12 17:08:08,5631.011096097735
2024-12-12 17:08:13,5403.055220496278
2024-12-12 17:08:18,5603.678848655889
2024-12-12 17:08:23,5603.678848655889
2024-12-12 17:08:28,5609.691902961814
2024-12-12 17:08:33,5609.691902961814
2024-12-12 17:08:38,5609.691902961814
2024-12-12 17:08:43,5623.92482670215
2024-12-12 17:08:48,5623.92482670215
2024-12-12 17:08:53,5622.890003694304
2024-12-12 17:08:58,5622.890003694304
2024-12-12 17:09:03,5622.890003694304
2024-12-12 17:09:08,5622.890003694304
2024-12-12 17:09:13,5622.890003694304
2024-12-12 17:09:18,5646.177406129753
2024-12-12 17:09:23,5658.679248078912
2024-12-12 17:09:28,5658.679248078912
2024-12-12 17:09:33,5658.679248078912
2024-12-12 17:09:38,5658.679248078912
2024-12-12 17:09:43,5663.657099685895
2024-12-12 17:09:48,5663.657099685895
2024-12-12 17:09:53,5663.657099685897
2024-12-12 17:09:58,5663.657099685897
2024-12-12 17:10:03,5663.657099685897
2024-12-12 17:10:08,5663.657099685897
2024-12-12 17:10:13,5663.657099685897
2024-12-12 17:10:18,5660.857536513982
2024-12-12 17:10:23,5660.857536513982
2024-12-12 17:10:28,5441.499455995821
2024-12-12 17:10:33,5654.834036293689
2024-12-12 17:10:38,5654.834036293689
2024-12-12 17:10:43,5645.108654327146
2024-12-12 17:10:48,5654.078280878386
2024-12-12 17:10:53,5654.078280878386
2024-12-12 17:10:58,5654.078280878386
2024-12-12 17:11:03,5654.078280878386
2024-12-12 17:11:08,5411.4632055901775
2024-12-12 17:11:13,5646.913315612193
2024-12-12 17:11:18,5652.454214427124
2024-12-12 17:11:23,5653.207494728034
2024-12-12 17:11:28,5659.933084270259
2024-12-12 17:11:33,5659.933084270259
2024-12-12 17:11:38,5410.133443991398
2024-12-12 17:11:43,5645.860348899629
2024-12-12 17:11:48,5650.440604729137
2024-12-12 17:11:53,5650.440604729137
2024-12-12 17:11:58,5650.440604729137
2024-12-12 17:12:03,5650.440604729137
2024-12-12 17:12:08,5650.440604729137
2024-12-12 17:12:13,5650.440604729137
2024-12-12 17:12:18,5664.521182272965
2024-12-12 17:12:23,5654.842833043825
2024-12-12 17:12:28,5649.09025200839
2024-12-12 17:12:33,5649.09025200839
2024-12-12 17:12:38,5649.09025200839
2024-12-12 17:12:43,5649.09025200839
2024-12-12 17:12:48,5643.359110471715
2024-12-12 17:12:53,5643.359110471715
2024-12-12 17:12:58,5643.359110471715
2024-12-12 17:13:03,5643.359110471715
2024-12-12 17:13:08,5643.359110471715
2024-12-12 17:13:13,5643.359110471715
2024-12-12 17:13:18,5622.217548339373
2024-12-12 17:13:23,5622.217548339373
2024-12-12 17:13:28,5387.662509706487
2024-12-12 17:13:33,5635.594517260752
