timestamp,value
2024-12-12 16:42:23,1399046144
2024-12-12 16:42:28,1399046144
2024-12-12 16:42:33,1399046144
2024-12-12 16:42:38,1399046144
2024-12-12 16:42:43,1399046144
2024-12-12 16:42:48,1399046144
2024-12-12 16:42:53,1399046144
2024-12-12 16:42:58,1399046144
2024-12-12 16:43:03,1399132160
2024-12-12 16:43:08,1399132160
2024-12-12 16:43:13,1399218176
2024-12-12 16:43:18,1399218176
2024-12-12 16:43:23,1399205888
2024-12-12 16:43:28,1399205888
2024-12-12 16:43:33,1399205888
2024-12-12 16:43:38,1399205888
2024-12-12 16:43:43,1399205888
2024-12-12 16:43:48,1399205888
2024-12-12 16:43:53,1399205888
2024-12-12 16:43:58,1399205888
2024-12-12 16:44:03,1399279616
2024-12-12 16:44:08,1399279616
2024-12-12 16:44:13,1399316480
2024-12-12 16:44:18,1399316480
2024-12-12 16:44:23,1399336960
2024-12-12 16:44:28,1399336960
2024-12-12 16:44:33,1399336960
2024-12-12 16:44:38,1399336960
2024-12-12 16:44:43,1399336960
2024-12-12 16:44:48,1399336960
2024-12-12 16:44:53,1399336960
2024-12-12 16:44:58,1399336960
2024-12-12 16:45:03,1399390208
2024-12-12 16:45:08,1399390208
2024-12-12 16:45:13,1399431168
2024-12-12 16:45:18,1399431168
2024-12-12 16:45:23,1399427072
2024-12-12 16:45:28,1399427072
2024-12-12 16:45:33,1399427072
2024-12-12 16:45:38,1399427072
2024-12-12 16:45:43,1399427072
2024-12-12 16:45:48,1399427072
2024-12-12 16:45:53,1399427072
2024-12-12 16:45:58,1399427072
2024-12-12 16:46:03,1399504896
2024-12-12 16:46:08,1399504896
2024-12-12 16:46:13,1399525376
2024-12-12 16:46:18,1399525376
2024-12-12 16:46:23,1399529472
2024-12-12 16:46:28,1399529472
2024-12-12 16:46:33,1399529472
2024-12-12 16:46:38,1399529472
2024-12-12 16:46:43,1399529472
2024-12-12 16:46:48,1399529472
2024-12-12 16:46:53,1399529472
2024-12-12 16:46:58,1399529472
2024-12-12 16:47:03,1399570432
2024-12-12 16:47:08,1399570432
2024-12-12 16:47:13,1399599104
2024-12-12 16:47:18,1399599104
2024-12-12 16:47:23,1399611392
2024-12-12 16:47:28,1399611392
2024-12-12 16:47:33,1399611392
2024-12-12 16:47:38,1399611392
2024-12-12 16:47:43,1399611392
2024-12-12 16:47:48,1399611392
2024-12-12 16:47:53,1399611392
2024-12-12 16:47:58,1399611392
2024-12-12 16:48:03,1399681024
2024-12-12 16:48:08,1399681024
2024-12-12 16:48:13,1399750656
2024-12-12 16:48:18,1399750656
2024-12-12 16:48:23,1399750656
2024-12-12 16:48:28,1399750656
2024-12-12 16:48:33,1399750656
2024-12-12 16:48:38,1399750656
2024-12-12 16:48:43,1399750656
2024-12-12 16:48:48,1399750656
2024-12-12 16:48:53,1399750656
2024-12-12 16:48:58,1399750656
2024-12-12 16:49:03,1399803904
2024-12-12 16:49:08,1399803904
2024-12-12 16:49:13,1399828480
2024-12-12 16:49:18,1399828480
2024-12-12 16:49:23,1399832576
2024-12-12 16:49:28,1399832576
2024-12-12 16:49:33,1399832576
2024-12-12 16:49:38,1399832576
2024-12-12 16:49:43,1399832576
2024-12-12 16:49:48,1399832576
2024-12-12 16:49:53,1399832576
2024-12-12 16:49:58,1399832576
2024-12-12 16:50:03,1399914496
2024-12-12 16:50:08,1399914496
2024-12-12 16:50:13,1399930880
2024-12-12 16:50:18,1399930880
2024-12-12 16:50:23,1399934976
2024-12-12 16:50:28,1399934976
2024-12-12 16:50:33,1399934976
2024-12-12 16:50:38,1399934976
2024-12-12 16:50:43,1399934976
2024-12-12 16:50:48,1399934976
2024-12-12 16:50:53,1399934976
2024-12-12 16:50:58,1399934976
2024-12-12 16:51:03,1399996416
2024-12-12 16:51:08,1399996416
2024-12-12 16:51:13,1402679296
2024-12-12 16:51:18,1402679296
2024-12-12 16:51:23,1402679296
2024-12-12 16:51:28,1402679296
2024-12-12 16:51:33,1402679296
2024-12-12 16:51:38,1402679296
2024-12-12 16:51:43,1402679296
2024-12-12 16:51:48,1402679296
2024-12-12 16:51:53,1402679296
2024-12-12 16:51:58,1402679296
2024-12-12 16:52:03,1407721472
2024-12-12 16:52:08,1407721472
2024-12-12 16:52:13,1420492800
2024-12-12 16:52:18,1420492800
2024-12-12 16:52:23,1420492800
2024-12-12 16:52:28,1420492800
2024-12-12 16:52:33,1420492800
2024-12-12 16:52:38,1420492800
2024-12-12 16:52:43,1420492800
2024-12-12 16:52:48,1420492800
2024-12-12 16:52:53,1420492800
2024-12-12 16:52:58,1420492800
2024-12-12 16:53:03,1415335936
2024-12-12 16:53:08,1415335936
2024-12-12 16:53:13,1419550720
2024-12-12 16:53:18,1419550720
2024-12-12 16:53:23,1423663104
2024-12-12 16:53:28,1423663104
2024-12-12 16:53:33,1423663104
2024-12-12 16:53:38,1423663104
2024-12-12 16:53:43,1423663104
2024-12-12 16:53:48,1423663104
2024-12-12 16:53:53,1423663104
2024-12-12 16:53:58,1423663104
2024-12-12 16:54:03,1408593920
2024-12-12 16:54:08,1408593920
2024-12-12 16:54:13,1385328640
2024-12-12 16:54:18,1385328640
2024-12-12 16:54:23,1399431168
2024-12-12 16:54:28,1399431168
2024-12-12 16:54:33,1399431168
2024-12-12 16:54:38,1399431168
2024-12-12 16:54:43,1399431168
2024-12-12 16:54:48,1399431168
2024-12-12 16:54:53,1399431168
2024-12-12 16:54:58,1399431168
2024-12-12 16:55:03,1361285120
2024-12-12 16:55:08,1361285120
2024-12-12 16:55:13,1357066240
2024-12-12 16:55:18,1357066240
2024-12-12 16:55:23,1360998400
2024-12-12 16:55:28,1360998400
2024-12-12 16:55:33,1360998400
2024-12-12 16:55:38,1360998400
2024-12-12 16:55:43,1360998400
2024-12-12 16:55:48,1360998400
2024-12-12 16:55:53,1360998400
2024-12-12 16:55:58,1360998400
2024-12-12 16:56:03,1360011264
2024-12-12 16:56:08,1360011264
2024-12-12 16:56:13,1357778944
2024-12-12 16:56:18,1357778944
2024-12-12 16:56:23,1358417920
2024-12-12 16:56:28,1358417920
2024-12-12 16:56:33,1358417920
2024-12-12 16:56:38,1358417920
2024-12-12 16:56:43,1358417920
2024-12-12 16:56:48,1358417920
2024-12-12 16:56:53,1358417920
2024-12-12 16:56:58,1358417920
2024-12-12 16:57:03,1362284544
2024-12-12 16:57:08,1362284544
2024-12-12 16:57:13,1359925248
2024-12-12 16:57:18,1359925248
2024-12-12 16:57:23,1360076800
2024-12-12 16:57:28,1360076800
2024-12-12 16:57:33,1360076800
2024-12-12 16:57:38,1360076800
2024-12-12 16:57:43,1360076800
2024-12-12 16:57:48,1360076800
2024-12-12 16:57:53,1360076800
2024-12-12 16:57:58,1360076800
2024-12-12 16:58:03,1362518016
2024-12-12 16:58:08,1362518016
2024-12-12 16:58:13,1358479360
2024-12-12 16:58:18,1358479360
2024-12-12 16:58:23,1358487552
2024-12-12 16:58:28,1358487552
2024-12-12 16:58:33,1358487552
2024-12-12 16:58:38,1358487552
2024-12-12 16:58:43,1358487552
2024-12-12 16:58:48,1358487552
2024-12-12 16:58:53,1358487552
2024-12-12 16:58:58,1358487552
2024-12-12 16:59:03,1352712192
2024-12-12 16:59:08,1352712192
2024-12-12 16:59:13,1339637760
2024-12-12 16:59:18,1339637760
2024-12-12 16:59:23,1339645952
2024-12-12 16:59:28,1339645952
2024-12-12 16:59:33,1339645952
2024-12-12 16:59:38,1339645952
2024-12-12 16:59:43,1339645952
2024-12-12 16:59:48,1339645952
2024-12-12 16:59:53,1339645952
2024-12-12 16:59:58,1339645952
2024-12-12 17:00:03,1337192448
2024-12-12 17:00:08,1337192448
2024-12-12 17:00:13,1306337280
2024-12-12 17:00:18,1306337280
2024-12-12 17:00:23,1306370048
2024-12-12 17:00:28,1306370048
2024-12-12 17:00:33,1306370048
2024-12-12 17:00:38,1306370048
2024-12-12 17:00:43,1306370048
2024-12-12 17:00:48,1306370048
2024-12-12 17:00:53,1306370048
2024-12-12 17:00:58,1306370048
2024-12-12 17:01:03,1299881984
2024-12-12 17:01:08,1299881984
2024-12-12 17:01:13,1300824064
2024-12-12 17:01:18,1300824064
2024-12-12 17:01:23,1300828160
2024-12-12 17:01:28,1300828160
2024-12-12 17:01:33,1300828160
2024-12-12 17:01:38,1300828160
2024-12-12 17:01:43,1300828160
2024-12-12 17:01:48,1300828160
2024-12-12 17:01:53,1300828160
2024-12-12 17:01:58,1300828160
2024-12-12 17:02:03,1284329472
2024-12-12 17:02:08,1284329472
2024-12-12 17:02:13,1286123520
2024-12-12 17:02:18,1286123520
2024-12-12 17:02:23,1286127616
2024-12-12 17:02:28,1286127616
2024-12-12 17:02:33,1286127616
2024-12-12 17:02:38,1286127616
2024-12-12 17:02:43,1286127616
2024-12-12 17:02:48,1286127616
2024-12-12 17:02:53,1286127616
2024-12-12 17:02:58,1286127616
2024-12-12 17:03:03,1290960896
2024-12-12 17:03:08,1290960896
2024-12-12 17:03:13,1291177984
2024-12-12 17:03:18,1291177984
2024-12-12 17:03:23,1291177984
2024-12-12 17:03:28,1291177984
2024-12-12 17:03:33,1291177984
2024-12-12 17:03:38,1291177984
2024-12-12 17:03:43,1291177984
2024-12-12 17:03:48,1291177984
2024-12-12 17:03:53,1291177984
2024-12-12 17:03:58,1291177984
2024-12-12 17:04:03,1292554240
2024-12-12 17:04:08,1292554240
2024-12-12 17:04:13,1292652544
2024-12-12 17:04:18,1292652544
2024-12-12 17:04:23,1292685312
2024-12-12 17:04:28,1292685312
2024-12-12 17:04:33,1292685312
2024-12-12 17:04:38,1292685312
2024-12-12 17:04:43,1292685312
2024-12-12 17:04:48,1292685312
2024-12-12 17:04:53,1292685312
2024-12-12 17:04:58,1292685312
2024-12-12 17:05:03,1293041664
2024-12-12 17:05:08,1293041664
2024-12-12 17:05:13,1293234176
2024-12-12 17:05:18,1293234176
2024-12-12 17:05:23,1293238272
2024-12-12 17:05:28,1293238272
2024-12-12 17:05:33,1293238272
2024-12-12 17:05:38,1293238272
2024-12-12 17:05:43,1293238272
2024-12-12 17:05:48,1293238272
2024-12-12 17:05:53,1293238272
2024-12-12 17:05:58,1293238272
2024-12-12 17:06:03,1294225408
2024-12-12 17:06:08,1294225408
2024-12-12 17:06:13,1294241792
2024-12-12 17:06:18,1294241792
2024-12-12 17:06:23,1294233600
2024-12-12 17:06:28,1294233600
2024-12-12 17:06:33,1294233600
2024-12-12 17:06:38,1294233600
2024-12-12 17:06:43,1294233600
2024-12-12 17:06:48,1294233600
2024-12-12 17:06:53,1294233600
2024-12-12 17:06:58,1294233600
2024-12-12 17:07:03,1296343040
2024-12-12 17:07:08,1296343040
2024-12-12 17:07:13,1296420864
2024-12-12 17:07:18,1296420864
2024-12-12 17:07:23,1294999552
2024-12-12 17:07:28,1294999552
2024-12-12 17:07:33,1294999552
2024-12-12 17:07:38,1294999552
2024-12-12 17:07:43,1294999552
2024-12-12 17:07:48,1294999552
2024-12-12 17:07:53,1294999552
2024-12-12 17:07:58,1294999552
2024-12-12 17:08:03,1295237120
2024-12-12 17:08:08,1295237120
2024-12-12 17:08:13,1295286272
2024-12-12 17:08:18,1295286272
2024-12-12 17:08:23,1293529088
2024-12-12 17:08:28,1293529088
2024-12-12 17:08:33,1293529088
2024-12-12 17:08:38,1293529088
2024-12-12 17:08:43,1293529088
2024-12-12 17:08:48,1293529088
2024-12-12 17:08:53,1293529088
2024-12-12 17:08:58,1293529088
2024-12-12 17:09:03,1293746176
2024-12-12 17:09:08,1293746176
2024-12-12 17:09:13,1293787136
2024-12-12 17:09:18,1293787136
2024-12-12 17:09:23,1291984896
2024-12-12 17:09:28,1291984896
2024-12-12 17:09:33,1291984896
2024-12-12 17:09:38,1291984896
2024-12-12 17:09:43,1291984896
2024-12-12 17:09:48,1291984896
2024-12-12 17:09:53,1291984896
2024-12-12 17:09:58,1291984896
2024-12-12 17:10:03,1292349440
2024-12-12 17:10:08,1292349440
2024-12-12 17:10:13,1292427264
2024-12-12 17:10:18,1292427264
2024-12-12 17:10:23,1292546048
2024-12-12 17:10:28,1292546048
2024-12-12 17:10:33,1292546048
2024-12-12 17:10:38,1292546048
2024-12-12 17:10:43,1292546048
2024-12-12 17:10:48,1292546048
2024-12-12 17:10:53,1292546048
2024-12-12 17:10:58,1292546048
2024-12-12 17:11:03,1292849152
2024-12-12 17:11:08,1292849152
2024-12-12 17:11:13,1292894208
2024-12-12 17:11:18,1292894208
2024-12-12 17:11:23,1292881920
2024-12-12 17:11:28,1292881920
2024-12-12 17:11:33,1292881920
2024-12-12 17:11:38,1292881920
2024-12-12 17:11:43,1292881920
2024-12-12 17:11:48,1292881920
2024-12-12 17:11:53,1292881920
2024-12-12 17:11:58,1292881920
2024-12-12 17:12:03,1297027072
2024-12-12 17:12:08,1297027072
2024-12-12 17:12:13,1297100800
2024-12-12 17:12:18,1297100800
2024-12-12 17:12:23,1296576512
2024-12-12 17:12:28,1296576512
2024-12-12 17:12:33,1296576512
2024-12-12 17:12:38,1296576512
2024-12-12 17:12:43,1296576512
2024-12-12 17:12:48,1296576512
2024-12-12 17:12:53,1296576512
2024-12-12 17:12:58,1296576512
2024-12-12 17:13:03,1296834560
2024-12-12 17:13:08,1296834560
2024-12-12 17:13:13,1297358848
2024-12-12 17:13:18,1297358848
2024-12-12 17:13:23,1297985536
2024-12-12 17:13:28,1297985536
2024-12-12 17:13:33,1297985536
2024-12-12 17:13:38,1297985536
2024-12-12 17:13:43,1297985536
2024-12-12 17:13:48,1297985536
2024-12-12 17:13:53,1297985536
2024-12-12 17:13:58,1297985536
2024-12-12 17:14:03,1298984960
2024-12-12 17:14:08,1298984960
2024-12-12 17:14:13,1299312640
2024-12-12 17:14:18,1299312640
2024-12-12 17:14:23,1299312640
2024-12-12 17:14:28,1299312640
2024-12-12 17:14:33,1299312640
2024-12-12 17:14:38,1299312640
2024-12-12 17:14:43,1299312640
2024-12-12 17:14:48,1299312640
2024-12-12 17:14:53,1299312640
2024-12-12 17:14:58,1299312640
2024-12-12 17:15:03,1299603456
2024-12-12 17:15:08,1299603456
2024-12-12 17:15:13,1299632128
2024-12-12 17:15:18,1299632128
2024-12-12 17:15:23,1299640320
2024-12-12 17:15:28,1299640320
2024-12-12 17:15:33,1299640320
2024-12-12 17:15:38,1299640320
2024-12-12 17:15:43,1299640320
2024-12-12 17:15:48,1299640320
2024-12-12 17:15:53,1299640320
2024-12-12 17:15:58,1299640320
2024-12-12 17:16:03,1300037632
2024-12-12 17:16:08,1300037632
2024-12-12 17:16:13,1300336640
2024-12-12 17:16:18,1300336640
2024-12-12 17:16:23,1300451328
2024-12-12 17:16:28,1300451328
2024-12-12 17:16:33,1300451328
2024-12-12 17:16:38,1300451328
2024-12-12 17:16:43,1300451328
2024-12-12 17:16:48,1300451328
2024-12-12 17:16:53,1300451328
2024-12-12 17:16:58,1300451328
2024-12-12 17:17:03,1322655744
2024-12-12 17:17:08,1322655744
2024-12-12 17:17:13,1323560960
2024-12-12 17:17:18,1323560960
2024-12-12 17:17:23,1324584960
2024-12-12 17:17:28,1324584960
2024-12-12 17:17:33,1324584960
2024-12-12 17:17:38,1324584960
2024-12-12 17:17:43,1324584960
2024-12-12 17:17:48,1324584960
2024-12-12 17:17:53,1324584960
2024-12-12 17:17:58,1324584960
2024-12-12 17:18:03,1326145536
2024-12-12 17:18:08,1326145536
2024-12-12 17:18:13,1326206976
2024-12-12 17:18:18,1326206976
2024-12-12 17:18:23,1325121536
2024-12-12 17:18:28,1325121536
2024-12-12 17:18:33,1325121536
2024-12-12 17:18:38,1325121536
2024-12-12 17:18:43,1325121536
2024-12-12 17:18:48,1325121536
2024-12-12 17:18:53,1325121536
2024-12-12 17:18:58,1325121536
2024-12-12 17:19:03,1331437568
2024-12-12 17:19:08,1331437568
2024-12-12 17:19:13,1331548160
2024-12-12 17:19:18,1331548160
2024-12-12 17:19:23,1331445760
2024-12-12 17:19:28,1331445760
2024-12-12 17:19:33,1331445760
2024-12-12 17:19:38,1331445760
2024-12-12 17:19:43,1331445760
2024-12-12 17:19:48,1331445760
2024-12-12 17:19:53,1331445760
2024-12-12 17:19:58,1331445760
2024-12-12 17:20:03,1331314688
2024-12-12 17:20:08,1331314688
2024-12-12 17:20:13,1331376128
2024-12-12 17:20:18,1331376128
2024-12-12 17:20:23,1331392512
2024-12-12 17:20:28,1331392512
2024-12-12 17:20:33,1331392512
2024-12-12 17:20:38,1331392512
2024-12-12 17:20:43,1331392512
2024-12-12 17:20:48,1331392512
2024-12-12 17:20:53,1331392512
2024-12-12 17:20:58,1331392512
2024-12-12 17:21:03,1331499008
2024-12-12 17:21:08,1331499008
2024-12-12 17:21:13,1331539968
2024-12-12 17:21:18,1331539968
2024-12-12 17:21:23,1331531776
2024-12-12 17:21:28,1331531776
2024-12-12 17:21:33,1331531776
2024-12-12 17:21:38,1331531776
2024-12-12 17:21:43,1331531776
2024-12-12 17:21:48,1331531776
2024-12-12 17:21:53,1331531776
2024-12-12 17:21:58,1331531776
2024-12-12 17:22:03,1331490816
2024-12-12 17:22:08,1331490816
2024-12-12 17:22:13,1331560448
2024-12-12 17:22:18,1331560448
2024-12-12 17:22:23,1330614272
2024-12-12 17:22:28,1330614272
2024-12-12 17:22:33,1330614272
2024-12-12 17:22:38,1330614272
2024-12-12 17:22:43,1330614272
2024-12-12 17:22:48,1330614272
2024-12-12 17:22:53,1330614272
2024-12-12 17:22:58,1330614272
2024-12-12 17:23:03,1330614272
2024-12-12 17:23:08,1330614272
2024-12-12 17:23:13,1330642944
2024-12-12 17:23:18,1330642944
2024-12-12 17:23:23,1325944832
2024-12-12 17:23:28,1325944832
2024-12-12 17:23:33,1325944832
2024-12-12 17:23:38,1325944832
2024-12-12 17:23:43,1325944832
2024-12-12 17:23:48,1325944832
2024-12-12 17:23:53,1325944832
2024-12-12 17:23:58,1325944832
