timestamp,value
2024-12-12 16:27:18,2
2024-12-12 16:27:23,2
2024-12-12 16:27:28,2
2024-12-12 16:27:33,2
2024-12-12 16:27:38,2
2024-12-12 16:27:43,2
2024-12-12 16:27:48,2
2024-12-12 16:27:53,2
2024-12-12 16:27:58,2
2024-12-12 16:28:03,2
2024-12-12 16:28:08,2
2024-12-12 16:28:13,2
2024-12-12 16:28:18,2
2024-12-12 16:28:23,2
2024-12-12 16:28:28,2
2024-12-12 16:28:33,2
2024-12-12 16:28:38,2
2024-12-12 16:28:43,2
2024-12-12 16:28:48,2
2024-12-12 16:28:53,2
2024-12-12 16:28:58,2
2024-12-12 16:29:03,2
2024-12-12 16:29:08,2
2024-12-12 16:29:13,2
2024-12-12 16:29:18,2
2024-12-12 16:29:23,2
2024-12-12 16:29:28,2
2024-12-12 16:29:33,2
2024-12-12 16:29:38,2
2024-12-12 16:29:43,2
2024-12-12 16:29:48,2
2024-12-12 16:29:53,2
2024-12-12 16:29:58,2
2024-12-12 16:30:03,2
2024-12-12 16:30:08,2
2024-12-12 16:30:13,2
2024-12-12 16:30:18,2
2024-12-12 16:30:23,2
2024-12-12 16:30:28,2
2024-12-12 16:30:33,2
2024-12-12 16:30:38,2
2024-12-12 16:30:43,2
2024-12-12 16:30:48,2
2024-12-12 16:30:53,2
2024-12-12 16:30:58,2
2024-12-12 16:31:03,2
2024-12-12 16:31:08,2
2024-12-12 16:31:13,2
2024-12-12 16:31:18,2
2024-12-12 16:31:23,2
2024-12-12 16:31:28,2
2024-12-12 16:31:33,2
2024-12-12 16:31:38,2
2024-12-12 16:31:43,2
2024-12-12 16:31:48,2
2024-12-12 16:31:53,2
2024-12-12 16:31:58,2
2024-12-12 16:32:03,2
2024-12-12 16:32:08,2
2024-12-12 16:32:13,2
2024-12-12 16:32:18,2
2024-12-12 16:32:23,2
2024-12-12 16:32:28,2
2024-12-12 16:32:33,2
2024-12-12 16:32:38,2
2024-12-12 16:32:43,2
2024-12-12 16:32:48,2
2024-12-12 16:32:53,2
2024-12-12 16:32:58,2
2024-12-12 16:33:03,2
2024-12-12 16:33:08,2
2024-12-12 16:33:13,2
2024-12-12 16:33:18,2
2024-12-12 16:33:23,2
2024-12-12 16:33:28,2
2024-12-12 16:33:33,2
2024-12-12 16:33:38,2
2024-12-12 16:33:43,2
2024-12-12 16:33:48,2
2024-12-12 16:33:53,2
2024-12-12 16:33:58,2
2024-12-12 16:34:03,2
2024-12-12 16:34:08,2
2024-12-12 16:34:13,2
2024-12-12 16:34:18,2
2024-12-12 16:34:23,2
2024-12-12 16:34:28,2
2024-12-12 16:34:33,2
2024-12-12 16:34:38,2
2024-12-12 16:34:43,2
2024-12-12 16:34:48,2
2024-12-12 16:34:53,2
2024-12-12 16:34:58,2
2024-12-12 16:35:03,2
2024-12-12 16:35:08,2
2024-12-12 16:35:13,2
2024-12-12 16:35:18,2
2024-12-12 16:35:23,2
2024-12-12 16:35:28,2
2024-12-12 16:35:33,2
2024-12-12 16:35:38,2
2024-12-12 16:35:43,2
2024-12-12 16:35:48,2
2024-12-12 16:35:53,2
2024-12-12 16:35:58,2
2024-12-12 16:36:03,2
2024-12-12 16:36:08,2
2024-12-12 16:36:13,2
2024-12-12 16:36:18,2
2024-12-12 16:36:23,2
2024-12-12 16:36:28,2
2024-12-12 16:36:33,2
2024-12-12 16:36:38,2
2024-12-12 16:36:43,2
2024-12-12 16:36:48,2
2024-12-12 16:36:53,2
2024-12-12 16:36:58,2
2024-12-12 16:37:03,2
2024-12-12 16:37:08,2
2024-12-12 16:37:13,2
2024-12-12 16:37:18,2
2024-12-12 16:37:23,2
2024-12-12 16:37:28,2
2024-12-12 16:37:33,2
2024-12-12 16:37:38,2
2024-12-12 16:37:43,2
2024-12-12 16:37:48,2
2024-12-12 16:37:53,2
2024-12-12 16:37:58,2
2024-12-12 16:38:03,2
2024-12-12 16:38:08,2
2024-12-12 16:38:13,2
2024-12-12 16:38:18,2
2024-12-12 16:38:23,2
2024-12-12 16:38:28,2
2024-12-12 16:38:33,2
2024-12-12 16:38:38,2
2024-12-12 16:38:43,2
2024-12-12 16:38:48,2
2024-12-12 16:38:53,2
2024-12-12 16:38:58,2
2024-12-12 16:39:03,2
2024-12-12 16:39:08,2
2024-12-12 16:39:13,2
2024-12-12 16:39:18,2
2024-12-12 16:39:23,2
2024-12-12 16:39:28,2
2024-12-12 16:39:33,2
2024-12-12 16:39:38,2
2024-12-12 16:39:43,2
2024-12-12 16:39:48,2
2024-12-12 16:39:53,2
2024-12-12 16:39:58,2
2024-12-12 16:40:03,2
2024-12-12 16:40:08,2
2024-12-12 16:40:13,2
2024-12-12 16:40:18,2
2024-12-12 16:40:23,2
2024-12-12 16:40:28,2
2024-12-12 16:40:33,2
2024-12-12 16:40:38,2
2024-12-12 16:40:43,2
2024-12-12 16:40:48,2
2024-12-12 16:40:53,2
2024-12-12 16:40:58,2
2024-12-12 16:41:03,2
2024-12-12 16:41:08,2
2024-12-12 16:41:13,2
2024-12-12 16:41:18,2
2024-12-12 16:41:23,2
2024-12-12 16:41:28,2
2024-12-12 16:41:33,2
2024-12-12 16:41:38,2
2024-12-12 16:41:43,2
2024-12-12 16:41:48,2
2024-12-12 16:41:53,2
2024-12-12 16:41:58,2
2024-12-12 16:42:03,2
2024-12-12 16:42:08,2
2024-12-12 16:42:13,2
2024-12-12 16:42:18,2
2024-12-12 16:42:23,2
2024-12-12 16:42:28,2
2024-12-12 16:42:33,2
2024-12-12 16:42:38,2
2024-12-12 16:42:43,2
2024-12-12 16:42:48,2
2024-12-12 16:42:53,2
2024-12-12 16:42:58,2
2024-12-12 16:43:03,2
2024-12-12 16:43:08,2
2024-12-12 16:43:13,2
2024-12-12 16:43:18,2
2024-12-12 16:43:23,2
2024-12-12 16:43:28,2
2024-12-12 16:43:33,2
2024-12-12 16:43:38,2
2024-12-12 16:43:43,2
2024-12-12 16:43:48,2
2024-12-12 16:43:53,2
2024-12-12 16:43:58,2
2024-12-12 16:44:03,2
2024-12-12 16:44:08,2
2024-12-12 16:44:13,2
2024-12-12 16:44:18,2
2024-12-12 16:44:23,2
2024-12-12 16:44:28,2
2024-12-12 16:44:33,2
2024-12-12 16:44:38,2
2024-12-12 16:44:43,2
2024-12-12 16:44:48,2
2024-12-12 16:44:53,2
2024-12-12 16:44:58,2
2024-12-12 16:45:03,2
2024-12-12 16:45:08,2
2024-12-12 16:45:13,2
2024-12-12 16:45:18,2
2024-12-12 16:45:23,2
2024-12-12 16:45:28,2
2024-12-12 16:45:33,2
2024-12-12 16:45:38,2
2024-12-12 16:45:43,2
2024-12-12 16:45:48,2
2024-12-12 16:45:53,2
2024-12-12 16:45:58,2
2024-12-12 16:46:03,2
2024-12-12 16:46:08,2
2024-12-12 16:46:13,2
2024-12-12 16:46:18,2
2024-12-12 16:46:23,2
2024-12-12 16:46:28,2
2024-12-12 16:46:33,2
2024-12-12 16:46:38,2
2024-12-12 16:46:43,2
2024-12-12 16:46:48,2
2024-12-12 16:46:53,2
2024-12-12 16:46:58,2
2024-12-12 16:47:03,2
2024-12-12 16:47:08,2
2024-12-12 16:47:13,2
2024-12-12 16:47:18,2
2024-12-12 16:47:23,2
2024-12-12 16:47:28,2
2024-12-12 16:47:33,2
2024-12-12 16:47:38,2
2024-12-12 16:47:43,2
2024-12-12 16:47:48,2
2024-12-12 16:47:53,2
2024-12-12 16:47:58,2
2024-12-12 16:48:03,2
2024-12-12 16:48:08,2
2024-12-12 16:48:13,2
2024-12-12 16:48:18,2
2024-12-12 16:48:23,2
2024-12-12 16:48:28,2
2024-12-12 16:48:33,2
2024-12-12 16:48:38,2
2024-12-12 16:48:43,2
2024-12-12 16:48:48,2
2024-12-12 16:48:53,2
2024-12-12 16:48:58,2
2024-12-12 16:49:03,2
2024-12-12 16:49:08,2
2024-12-12 16:49:13,2
2024-12-12 16:49:18,2
2024-12-12 16:49:23,2
2024-12-12 16:49:28,2
2024-12-12 16:49:33,2
2024-12-12 16:49:38,2
2024-12-12 16:49:43,2
2024-12-12 16:49:48,2
2024-12-12 16:49:53,2
2024-12-12 16:49:58,2
2024-12-12 16:50:03,2
2024-12-12 16:50:08,2
2024-12-12 16:50:13,2
2024-12-12 16:50:18,2
2024-12-12 16:50:23,2
2024-12-12 16:50:28,2
2024-12-12 16:50:33,2
2024-12-12 16:50:38,2
2024-12-12 16:50:43,2
2024-12-12 16:50:48,2
2024-12-12 16:50:53,2
2024-12-12 16:50:58,2
2024-12-12 16:51:03,2
2024-12-12 16:51:08,4
2024-12-12 16:51:13,4
2024-12-12 16:51:18,4
2024-12-12 16:51:23,4
2024-12-12 16:51:28,4
2024-12-12 16:51:33,4
2024-12-12 16:51:38,4
2024-12-12 16:51:43,4
2024-12-12 16:51:48,4
2024-12-12 16:51:53,4
2024-12-12 16:51:58,4
2024-12-12 16:52:03,4
2024-12-12 16:52:08,4
2024-12-12 16:52:13,4
2024-12-12 16:52:18,4
2024-12-12 16:52:23,4
2024-12-12 16:52:28,4
2024-12-12 16:52:33,4
2024-12-12 16:52:38,4
2024-12-12 16:52:43,4
2024-12-12 16:52:48,4
2024-12-12 16:52:53,4
2024-12-12 16:52:58,4
2024-12-12 16:53:03,4
2024-12-12 16:53:08,6
2024-12-12 16:53:13,6
2024-12-12 16:53:18,6
2024-12-12 16:53:23,6
2024-12-12 16:53:28,6
2024-12-12 16:53:33,6
2024-12-12 16:53:38,6
2024-12-12 16:53:43,6
2024-12-12 16:53:48,6
2024-12-12 16:53:53,6
2024-12-12 16:53:58,6
2024-12-12 16:54:03,6
2024-12-12 16:54:08,6
2024-12-12 16:54:13,6
2024-12-12 16:54:18,6
2024-12-12 16:54:23,6
2024-12-12 16:54:28,6
2024-12-12 16:54:33,6
2024-12-12 16:54:38,6
2024-12-12 16:54:43,6
2024-12-12 16:54:48,6
2024-12-12 16:54:53,6
2024-12-12 16:54:58,6
2024-12-12 16:55:03,6
2024-12-12 16:55:08,6
2024-12-12 16:55:13,6
2024-12-12 16:55:18,6
2024-12-12 16:55:23,6
2024-12-12 16:55:28,6
2024-12-12 16:55:33,6
2024-12-12 16:55:38,6
2024-12-12 16:55:43,6
2024-12-12 16:55:48,6
2024-12-12 16:55:53,6
2024-12-12 16:55:58,6
2024-12-12 16:56:03,6
2024-12-12 16:56:08,6
2024-12-12 16:56:13,6
2024-12-12 16:56:18,6
2024-12-12 16:56:23,6
2024-12-12 16:56:28,6
2024-12-12 16:56:33,6
2024-12-12 16:56:38,6
2024-12-12 16:56:43,6
2024-12-12 16:56:48,6
2024-12-12 16:56:53,6
2024-12-12 16:56:58,6
2024-12-12 16:57:03,6
2024-12-12 16:57:08,6
2024-12-12 16:57:13,6
2024-12-12 16:57:18,6
2024-12-12 16:57:23,6
2024-12-12 16:57:28,6
2024-12-12 16:57:33,6
2024-12-12 16:57:38,6
2024-12-12 16:57:43,6
2024-12-12 16:57:48,6
2024-12-12 16:57:53,6
2024-12-12 16:57:58,6
2024-12-12 16:58:03,6
2024-12-12 16:58:08,6
2024-12-12 16:58:13,6
2024-12-12 16:58:18,6
2024-12-12 16:58:23,6
2024-12-12 16:58:28,6
2024-12-12 16:58:33,6
2024-12-12 16:58:38,6
2024-12-12 16:58:43,6
2024-12-12 16:58:48,6
2024-12-12 16:58:53,6
2024-12-12 16:58:58,6
2024-12-12 16:59:03,6
2024-12-12 16:59:08,6
2024-12-12 16:59:13,6
2024-12-12 16:59:18,6
2024-12-12 16:59:23,6
2024-12-12 16:59:28,6
2024-12-12 16:59:33,6
2024-12-12 16:59:38,6
2024-12-12 16:59:43,6
2024-12-12 16:59:48,6
2024-12-12 16:59:53,6
2024-12-12 16:59:58,6
2024-12-12 17:00:03,6
2024-12-12 17:00:08,6
2024-12-12 17:00:13,6
2024-12-12 17:00:18,6
2024-12-12 17:00:23,6
2024-12-12 17:00:28,6
2024-12-12 17:00:33,6
2024-12-12 17:00:38,6
2024-12-12 17:00:43,6
2024-12-12 17:00:48,6
2024-12-12 17:00:53,6
2024-12-12 17:00:58,6
2024-12-12 17:01:03,6
2024-12-12 17:01:08,6
2024-12-12 17:01:13,6
2024-12-12 17:01:18,6
2024-12-12 17:01:23,6
2024-12-12 17:01:28,6
2024-12-12 17:01:33,6
2024-12-12 17:01:38,6
2024-12-12 17:01:43,6
2024-12-12 17:01:48,6
2024-12-12 17:01:53,6
2024-12-12 17:01:58,6
2024-12-12 17:02:03,6
2024-12-12 17:02:08,6
2024-12-12 17:02:13,6
2024-12-12 17:02:18,6
2024-12-12 17:02:23,6
2024-12-12 17:02:28,6
2024-12-12 17:02:33,6
2024-12-12 17:02:38,6
2024-12-12 17:02:43,6
2024-12-12 17:02:48,6
2024-12-12 17:02:53,6
2024-12-12 17:02:58,6
2024-12-12 17:03:03,6
2024-12-12 17:03:08,6
2024-12-12 17:03:13,6
2024-12-12 17:03:18,6
2024-12-12 17:03:23,6
2024-12-12 17:03:28,6
2024-12-12 17:03:33,6
2024-12-12 17:03:38,6
2024-12-12 17:03:43,6
2024-12-12 17:03:48,6
2024-12-12 17:03:53,6
2024-12-12 17:03:58,6
2024-12-12 17:04:03,6
2024-12-12 17:04:08,6
2024-12-12 17:04:13,6
2024-12-12 17:04:18,6
2024-12-12 17:04:23,6
2024-12-12 17:04:28,6
2024-12-12 17:04:33,6
2024-12-12 17:04:38,6
2024-12-12 17:04:43,6
2024-12-12 17:04:48,6
2024-12-12 17:04:53,6
2024-12-12 17:04:58,6
2024-12-12 17:05:03,6
2024-12-12 17:05:08,6
2024-12-12 17:05:13,6
2024-12-12 17:05:18,6
2024-12-12 17:05:23,6
2024-12-12 17:05:28,6
2024-12-12 17:05:33,6
2024-12-12 17:05:38,6
2024-12-12 17:05:43,6
2024-12-12 17:05:48,6
2024-12-12 17:05:53,6
2024-12-12 17:05:58,6
2024-12-12 17:06:03,6
2024-12-12 17:06:08,6
2024-12-12 17:06:13,6
2024-12-12 17:06:18,6
2024-12-12 17:06:23,6
2024-12-12 17:06:28,6
2024-12-12 17:06:33,6
2024-12-12 17:06:38,6
2024-12-12 17:06:43,6
2024-12-12 17:06:48,6
2024-12-12 17:06:53,6
2024-12-12 17:06:58,6
2024-12-12 17:07:03,6
2024-12-12 17:07:08,6
2024-12-12 17:07:13,6
2024-12-12 17:07:18,6
2024-12-12 17:07:23,6
2024-12-12 17:07:28,6
2024-12-12 17:07:33,6
2024-12-12 17:07:38,6
2024-12-12 17:07:43,6
2024-12-12 17:07:48,6
2024-12-12 17:07:53,6
2024-12-12 17:07:58,6
2024-12-12 17:08:03,6
2024-12-12 17:08:08,6
2024-12-12 17:08:13,6
2024-12-12 17:08:18,6
2024-12-12 17:08:23,6
2024-12-12 17:08:28,6
2024-12-12 17:08:33,6
2024-12-12 17:08:38,6
2024-12-12 17:08:43,6
2024-12-12 17:08:48,6
2024-12-12 17:08:53,6
2024-12-12 17:08:58,6
2024-12-12 17:09:03,6
2024-12-12 17:09:08,6
2024-12-12 17:09:13,6
2024-12-12 17:09:18,6
2024-12-12 17:09:23,6
2024-12-12 17:09:28,6
2024-12-12 17:09:33,6
2024-12-12 17:09:38,6
2024-12-12 17:09:43,6
2024-12-12 17:09:48,6
2024-12-12 17:09:53,6
2024-12-12 17:09:58,6
2024-12-12 17:10:03,6
2024-12-12 17:10:08,6
2024-12-12 17:10:13,6
2024-12-12 17:10:18,6
2024-12-12 17:10:23,6
2024-12-12 17:10:28,6
2024-12-12 17:10:33,6
2024-12-12 17:10:38,6
2024-12-12 17:10:43,6
2024-12-12 17:10:48,6
2024-12-12 17:10:53,6
2024-12-12 17:10:58,6
2024-12-12 17:11:03,6
2024-12-12 17:11:08,6
2024-12-12 17:11:13,6
2024-12-12 17:11:18,6
2024-12-12 17:11:23,6
2024-12-12 17:11:28,6
2024-12-12 17:11:33,6
2024-12-12 17:11:38,6
2024-12-12 17:11:43,6
2024-12-12 17:11:48,6
2024-12-12 17:11:53,6
2024-12-12 17:11:58,6
2024-12-12 17:12:03,6
2024-12-12 17:12:08,6
2024-12-12 17:12:13,6
2024-12-12 17:12:18,6
2024-12-12 17:12:23,6
2024-12-12 17:12:28,6
2024-12-12 17:12:33,6
2024-12-12 17:12:38,6
2024-12-12 17:12:43,6
2024-12-12 17:12:48,6
2024-12-12 17:12:53,6
2024-12-12 17:12:58,6
2024-12-12 17:13:03,6
2024-12-12 17:13:08,6
2024-12-12 17:13:13,6
2024-12-12 17:13:18,6
2024-12-12 17:13:23,6
2024-12-12 17:13:28,6
2024-12-12 17:13:33,6
2024-12-12 17:13:38,6
2024-12-12 17:13:43,6
2024-12-12 17:13:48,6
2024-12-12 17:13:53,6
2024-12-12 17:13:58,6
2024-12-12 17:14:03,6
2024-12-12 17:14:08,6
2024-12-12 17:14:13,6
2024-12-12 17:14:18,6
2024-12-12 17:14:23,6
2024-12-12 17:14:28,6
2024-12-12 17:14:33,6
2024-12-12 17:14:38,6
2024-12-12 17:14:43,6
2024-12-12 17:14:48,6
2024-12-12 17:14:53,6
2024-12-12 17:14:58,6
2024-12-12 17:15:03,6
2024-12-12 17:15:08,6
2024-12-12 17:15:13,6
2024-12-12 17:15:18,6
2024-12-12 17:15:23,6
2024-12-12 17:15:28,6
2024-12-12 17:15:33,6
2024-12-12 17:15:38,6
2024-12-12 17:15:43,6
2024-12-12 17:15:48,6
2024-12-12 17:15:53,6
2024-12-12 17:15:58,6
2024-12-12 17:16:03,6
2024-12-12 17:16:08,6
2024-12-12 17:16:13,6
2024-12-12 17:16:18,6
2024-12-12 17:16:23,6
2024-12-12 17:16:28,6
2024-12-12 17:16:33,6
2024-12-12 17:16:38,6
2024-12-12 17:16:43,6
2024-12-12 17:16:48,6
2024-12-12 17:16:53,6
2024-12-12 17:16:58,6
2024-12-12 17:17:03,6
2024-12-12 17:17:08,6
2024-12-12 17:17:13,6
2024-12-12 17:17:18,6
2024-12-12 17:17:23,6
2024-12-12 17:17:28,6
2024-12-12 17:17:33,6
2024-12-12 17:17:38,6
2024-12-12 17:17:43,6
2024-12-12 17:17:48,6
2024-12-12 17:17:53,6
2024-12-12 17:17:58,6
2024-12-12 17:18:03,6
2024-12-12 17:18:08,4
2024-12-12 17:18:13,4
2024-12-12 17:18:18,4
2024-12-12 17:18:23,4
2024-12-12 17:18:28,4
2024-12-12 17:18:33,4
2024-12-12 17:18:38,4
2024-12-12 17:18:43,4
2024-12-12 17:18:48,4
2024-12-12 17:18:53,4
2024-12-12 17:18:58,4
2024-12-12 17:19:03,4
2024-12-12 17:19:08,4
2024-12-12 17:19:13,4
2024-12-12 17:19:18,4
2024-12-12 17:19:23,4
2024-12-12 17:19:28,4
2024-12-12 17:19:33,4
2024-12-12 17:19:38,4
2024-12-12 17:19:43,4
2024-12-12 17:19:48,4
2024-12-12 17:19:53,4
2024-12-12 17:19:58,4
2024-12-12 17:20:03,4
2024-12-12 17:20:08,4
2024-12-12 17:20:13,4
2024-12-12 17:20:18,4
2024-12-12 17:20:23,4
2024-12-12 17:20:28,4
2024-12-12 17:20:33,4
2024-12-12 17:20:38,4
2024-12-12 17:20:43,4
2024-12-12 17:20:48,4
2024-12-12 17:20:53,4
2024-12-12 17:20:58,4
2024-12-12 17:21:03,4
2024-12-12 17:21:08,4
2024-12-12 17:21:13,4
2024-12-12 17:21:18,4
2024-12-12 17:21:23,4
2024-12-12 17:21:28,4
2024-12-12 17:21:33,4
2024-12-12 17:21:38,4
2024-12-12 17:21:43,4
2024-12-12 17:21:48,4
2024-12-12 17:21:53,4
2024-12-12 17:21:58,4
2024-12-12 17:22:03,4
2024-12-12 17:22:08,4
2024-12-12 17:22:13,4
2024-12-12 17:22:18,4
2024-12-12 17:22:23,4
2024-12-12 17:22:28,4
2024-12-12 17:22:33,4
2024-12-12 17:22:38,4
2024-12-12 17:22:43,4
2024-12-12 17:22:48,4
2024-12-12 17:22:53,4
2024-12-12 17:22:58,4
2024-12-12 17:23:03,4
2024-12-12 17:23:08,4
2024-12-12 17:23:13,4
2024-12-12 17:23:18,4
2024-12-12 17:23:23,4
2024-12-12 17:23:28,4
2024-12-12 17:23:33,4
2024-12-12 17:23:38,4
2024-12-12 17:23:43,4
2024-12-12 17:23:48,4
2024-12-12 17:23:53,4
2024-12-12 17:23:58,4
2024-12-12 17:24:03,4
2024-12-12 17:24:08,4
2024-12-12 17:24:13,4
2024-12-12 17:24:18,4
2024-12-12 17:24:23,4
2024-12-12 17:24:28,4
2024-12-12 17:24:33,4
2024-12-12 17:24:38,4
2024-12-12 17:24:43,4
2024-12-12 17:24:48,4
2024-12-12 17:24:53,4
2024-12-12 17:24:58,4
2024-12-12 17:25:03,4
2024-12-12 17:25:08,4
2024-12-12 17:25:13,4
2024-12-12 17:25:18,4
2024-12-12 17:25:23,4
2024-12-12 17:25:28,4
2024-12-12 17:25:33,4
2024-12-12 17:25:38,4
2024-12-12 17:25:43,4
2024-12-12 17:25:48,4
2024-12-12 17:25:53,4
2024-12-12 17:25:58,4
2024-12-12 17:26:03,4
2024-12-12 17:26:08,4
2024-12-12 17:26:13,4
2024-12-12 17:26:18,4
2024-12-12 17:26:23,4
2024-12-12 17:26:28,4
2024-12-12 17:26:33,4
2024-12-12 17:26:38,4
2024-12-12 17:26:43,4
2024-12-12 17:26:48,4
2024-12-12 17:26:53,4
2024-12-12 17:26:58,4
2024-12-12 17:27:03,4
2024-12-12 17:27:08,4
2024-12-12 17:27:13,4
2024-12-12 17:27:18,4
2024-12-12 17:27:23,4
2024-12-12 17:27:28,4
2024-12-12 17:27:33,4
2024-12-12 17:27:38,4
2024-12-12 17:27:43,4
2024-12-12 17:27:48,4
2024-12-12 17:27:53,4
2024-12-12 17:27:58,4
2024-12-12 17:28:03,4
2024-12-12 17:28:08,4
2024-12-12 17:28:13,4
2024-12-12 17:28:18,4
2024-12-12 17:28:23,4
2024-12-12 17:28:28,4
2024-12-12 17:28:33,4
2024-12-12 17:28:38,4
2024-12-12 17:28:43,4
2024-12-12 17:28:48,4
2024-12-12 17:28:53,4
2024-12-12 17:28:58,4
2024-12-12 17:29:03,4
2024-12-12 17:29:08,4
2024-12-12 17:29:13,4
2024-12-12 17:29:18,4
2024-12-12 17:29:23,4
2024-12-12 17:29:28,4
2024-12-12 17:29:33,4
2024-12-12 17:29:38,4
2024-12-12 17:29:43,4
2024-12-12 17:29:48,4
2024-12-12 17:29:53,4
2024-12-12 17:29:58,4
2024-12-12 17:30:03,4
2024-12-12 17:30:08,4
2024-12-12 17:30:13,4
2024-12-12 17:30:18,4
2024-12-12 17:30:23,4
2024-12-12 17:30:28,4
2024-12-12 17:30:33,4
2024-12-12 17:30:38,4
2024-12-12 17:30:43,4
2024-12-12 17:30:48,4
2024-12-12 17:30:53,4
2024-12-12 17:30:58,4
2024-12-12 17:31:03,4
2024-12-12 17:31:08,4
2024-12-12 17:31:13,4
2024-12-12 17:31:18,4
2024-12-12 17:31:23,4
2024-12-12 17:31:28,4
2024-12-12 17:31:33,4
2024-12-12 17:31:38,4
2024-12-12 17:31:43,4
2024-12-12 17:31:48,4
2024-12-12 17:31:53,4
2024-12-12 17:31:58,4
2024-12-12 17:32:03,4
2024-12-12 17:32:08,4
2024-12-12 17:32:13,4
2024-12-12 17:32:18,4
2024-12-12 17:32:23,4
2024-12-12 17:32:28,4
2024-12-12 17:32:33,4
2024-12-12 17:32:38,4
2024-12-12 17:32:43,4
2024-12-12 17:32:48,4
2024-12-12 17:32:53,4
2024-12-12 17:32:58,4
2024-12-12 17:33:03,4
2024-12-12 17:33:08,4
2024-12-12 17:33:13,4
2024-12-12 17:33:18,4
2024-12-12 17:33:23,4
2024-12-12 17:33:28,4
2024-12-12 17:33:33,4
2024-12-12 17:33:38,4
2024-12-12 17:33:43,4
2024-12-12 17:33:48,4
2024-12-12 17:33:53,4
2024-12-12 17:33:58,4
2024-12-12 17:34:03,4
2024-12-12 17:34:08,4
2024-12-12 17:34:13,4
2024-12-12 17:34:18,4
2024-12-12 17:34:23,4
2024-12-12 17:34:28,4
2024-12-12 17:34:33,4
2024-12-12 17:34:38,4
2024-12-12 17:34:43,4
2024-12-12 17:34:48,4
2024-12-12 17:34:53,4
2024-12-12 17:34:58,4
2024-12-12 17:35:03,4
2024-12-12 17:35:08,3
2024-12-12 17:35:13,3
2024-12-12 17:35:18,3
2024-12-12 17:35:23,3
2024-12-12 17:35:28,3
2024-12-12 17:35:33,3
2024-12-12 17:35:38,3
2024-12-12 17:35:43,3
2024-12-12 17:35:48,3
2024-12-12 17:35:53,3
2024-12-12 17:35:58,3
2024-12-12 17:36:03,3
2024-12-12 17:36:08,2
2024-12-12 17:36:13,2
2024-12-12 17:36:18,2
2024-12-12 17:36:23,2
2024-12-12 17:36:28,2
2024-12-12 17:36:33,2
2024-12-12 17:36:38,2
2024-12-12 17:36:43,2
2024-12-12 17:36:48,2
2024-12-12 17:36:53,2
