timestamp,value
2024-12-12 16:29:18,259.8984375
2024-12-12 16:29:23,259.8984375
2024-12-12 16:29:28,259.8984375
2024-12-12 16:29:33,259.8984375
2024-12-12 16:29:38,259.8984375
2024-12-12 16:29:43,259.8984375
2024-12-12 16:29:48,259.8984375
2024-12-12 16:29:53,259.8984375
2024-12-12 16:29:58,259.8984375
2024-12-12 16:30:03,259.953125
2024-12-12 16:30:08,259.953125
2024-12-12 16:30:13,259.953125
2024-12-12 16:30:18,259.953125
2024-12-12 16:30:23,259.953125
2024-12-12 16:30:28,259.953125
2024-12-12 16:30:33,259.953125
2024-12-12 16:30:38,259.953125
2024-12-12 16:30:43,259.953125
2024-12-12 16:30:48,259.953125
2024-12-12 16:30:53,259.953125
2024-12-12 16:30:58,259.953125
2024-12-12 16:31:03,260.078125
2024-12-12 16:31:08,260.078125
2024-12-12 16:31:13,260.078125
2024-12-12 16:31:18,260.078125
2024-12-12 16:31:23,260.078125
2024-12-12 16:31:28,260.078125
2024-12-12 16:31:33,260.078125
2024-12-12 16:31:38,260.078125
2024-12-12 16:31:43,260.078125
2024-12-12 16:31:48,260.078125
2024-12-12 16:31:53,260.078125
2024-12-12 16:31:58,260.078125
2024-12-12 16:32:03,260.26171875
2024-12-12 16:32:08,260.26171875
2024-12-12 16:32:13,260.26171875
2024-12-12 16:32:18,260.26171875
2024-12-12 16:32:23,260.26171875
2024-12-12 16:32:28,260.26171875
2024-12-12 16:32:33,260.26171875
2024-12-12 16:32:38,260.26171875
2024-12-12 16:32:43,260.26171875
2024-12-12 16:32:48,260.26171875
2024-12-12 16:32:53,260.26171875
2024-12-12 16:32:58,260.26171875
2024-12-12 16:33:03,260.2890625
2024-12-12 16:33:08,260.2890625
2024-12-12 16:33:13,260.2890625
2024-12-12 16:33:18,260.2890625
2024-12-12 16:33:23,260.2890625
2024-12-12 16:33:28,260.2890625
2024-12-12 16:33:33,260.2890625
2024-12-12 16:33:38,260.2890625
2024-12-12 16:33:43,260.2890625
2024-12-12 16:33:48,260.2890625
2024-12-12 16:33:53,260.2890625
2024-12-12 16:33:58,260.2890625
2024-12-12 16:34:03,260.36328125
2024-12-12 16:34:08,260.36328125
2024-12-12 16:34:13,260.36328125
2024-12-12 16:34:18,260.36328125
2024-12-12 16:34:23,260.36328125
2024-12-12 16:34:28,260.36328125
2024-12-12 16:34:33,260.36328125
2024-12-12 16:34:38,260.36328125
2024-12-12 16:34:43,260.36328125
2024-12-12 16:34:48,260.36328125
2024-12-12 16:34:53,260.36328125
2024-12-12 16:34:58,260.36328125
2024-12-12 16:35:03,260.4296875
2024-12-12 16:35:08,260.4296875
2024-12-12 16:35:13,260.4296875
2024-12-12 16:35:18,260.4296875
2024-12-12 16:35:23,260.4296875
2024-12-12 16:35:28,260.4296875
2024-12-12 16:35:33,260.4296875
2024-12-12 16:35:38,260.4296875
2024-12-12 16:35:43,260.4296875
2024-12-12 16:35:48,260.4296875
2024-12-12 16:35:53,260.4296875
2024-12-12 16:35:58,260.4296875
2024-12-12 16:36:03,260.46484375
2024-12-12 16:36:08,260.46484375
2024-12-12 16:36:13,260.46484375
2024-12-12 16:36:18,260.46484375
2024-12-12 16:36:23,260.46484375
2024-12-12 16:36:28,260.46484375
2024-12-12 16:36:33,260.46484375
2024-12-12 16:36:38,260.46484375
2024-12-12 16:36:43,260.46484375
2024-12-12 16:36:48,260.46484375
2024-12-12 16:36:53,260.46484375
2024-12-12 16:36:58,260.46484375
2024-12-12 16:37:03,260.52734375
2024-12-12 16:37:08,260.52734375
2024-12-12 16:37:13,260.52734375
2024-12-12 16:37:18,260.52734375
2024-12-12 16:37:23,260.52734375
2024-12-12 16:37:28,260.52734375
2024-12-12 16:37:33,260.52734375
2024-12-12 16:37:38,260.52734375
2024-12-12 16:37:43,260.52734375
2024-12-12 16:37:48,260.52734375
2024-12-12 16:37:53,260.52734375
2024-12-12 16:37:58,260.52734375
2024-12-12 16:38:03,260.59765625
2024-12-12 16:38:08,260.59765625
2024-12-12 16:38:13,260.59765625
2024-12-12 16:38:18,260.59765625
2024-12-12 16:38:23,260.59765625
2024-12-12 16:38:28,260.59765625
2024-12-12 16:38:33,260.59765625
2024-12-12 16:38:38,260.59765625
2024-12-12 16:38:43,260.59765625
2024-12-12 16:38:48,260.59765625
2024-12-12 16:38:53,260.59765625
2024-12-12 16:38:58,260.59765625
2024-12-12 16:39:03,260.66796875
2024-12-12 16:39:08,260.66796875
2024-12-12 16:39:13,260.66796875
2024-12-12 16:39:18,260.66796875
2024-12-12 16:39:23,260.66796875
2024-12-12 16:39:28,260.66796875
2024-12-12 16:39:33,260.66796875
2024-12-12 16:39:38,260.66796875
2024-12-12 16:39:43,260.66796875
2024-12-12 16:39:48,260.66796875
2024-12-12 16:39:53,260.66796875
2024-12-12 16:39:58,260.66796875
2024-12-12 16:40:03,260.7265625
2024-12-12 16:40:08,260.7265625
2024-12-12 16:40:13,260.7265625
2024-12-12 16:40:18,260.7265625
2024-12-12 16:40:23,260.7265625
2024-12-12 16:40:28,260.7265625
2024-12-12 16:40:33,260.7265625
2024-12-12 16:40:38,260.7265625
2024-12-12 16:40:43,260.7265625
2024-12-12 16:40:48,260.7265625
2024-12-12 16:40:53,260.7265625
2024-12-12 16:40:58,260.7265625
2024-12-12 16:41:03,260.80859375
2024-12-12 16:41:08,260.80859375
2024-12-12 16:41:13,260.80859375
2024-12-12 16:41:18,260.80859375
2024-12-12 16:41:23,260.80859375
2024-12-12 16:41:28,260.80859375
2024-12-12 16:41:33,260.80859375
2024-12-12 16:41:38,260.80859375
2024-12-12 16:41:43,260.80859375
2024-12-12 16:41:48,260.80859375
2024-12-12 16:41:53,260.80859375
2024-12-12 16:41:58,260.80859375
2024-12-12 16:42:03,260.84765625
2024-12-12 16:42:08,260.84765625
2024-12-12 16:42:13,260.84765625
2024-12-12 16:42:18,260.84765625
2024-12-12 16:42:23,260.84765625
2024-12-12 16:42:28,260.84765625
2024-12-12 16:42:33,260.84765625
2024-12-12 16:42:38,260.84765625
2024-12-12 16:42:43,260.84765625
2024-12-12 16:42:48,260.84765625
2024-12-12 16:42:53,260.84765625
2024-12-12 16:42:58,260.84765625
2024-12-12 16:43:03,260.9296875
2024-12-12 16:43:08,260.9296875
2024-12-12 16:43:13,260.9296875
2024-12-12 16:43:18,260.9296875
2024-12-12 16:43:23,260.9296875
2024-12-12 16:43:28,260.9296875
2024-12-12 16:43:33,260.9296875
2024-12-12 16:43:38,260.9296875
2024-12-12 16:43:43,260.9296875
2024-12-12 16:43:48,260.9296875
2024-12-12 16:43:53,260.9296875
2024-12-12 16:43:58,260.9296875
2024-12-12 16:44:03,261
2024-12-12 16:44:08,261
2024-12-12 16:44:13,261
2024-12-12 16:44:18,261
2024-12-12 16:44:23,261
2024-12-12 16:44:28,261
2024-12-12 16:44:33,261
2024-12-12 16:44:38,261
2024-12-12 16:44:43,261
2024-12-12 16:44:48,261
2024-12-12 16:44:53,261
2024-12-12 16:44:58,261
2024-12-12 16:45:03,261.05078125
2024-12-12 16:45:08,261.05078125
2024-12-12 16:45:13,261.05078125
2024-12-12 16:45:18,261.05078125
2024-12-12 16:45:23,261.05078125
2024-12-12 16:45:28,261.05078125
2024-12-12 16:45:33,261.05078125
2024-12-12 16:45:38,261.05078125
2024-12-12 16:45:43,261.05078125
2024-12-12 16:45:48,261.05078125
2024-12-12 16:45:53,261.05078125
2024-12-12 16:45:58,261.05078125
2024-12-12 16:46:03,261.125
2024-12-12 16:46:08,261.125
2024-12-12 16:46:13,261.125
2024-12-12 16:46:18,261.125
2024-12-12 16:46:23,261.125
2024-12-12 16:46:28,261.125
2024-12-12 16:46:33,261.125
2024-12-12 16:46:38,261.125
2024-12-12 16:46:43,261.125
2024-12-12 16:46:48,261.125
2024-12-12 16:46:53,261.125
2024-12-12 16:46:58,261.125
2024-12-12 16:47:03,261.1640625
2024-12-12 16:47:08,261.1640625
2024-12-12 16:47:13,261.1640625
2024-12-12 16:47:18,261.1640625
2024-12-12 16:47:23,261.1640625
2024-12-12 16:47:28,261.1640625
2024-12-12 16:47:33,261.1640625
2024-12-12 16:47:38,261.1640625
2024-12-12 16:47:43,261.1640625
2024-12-12 16:47:48,261.1640625
2024-12-12 16:47:53,261.1640625
2024-12-12 16:47:58,261.1640625
2024-12-12 16:48:03,261.23046875
2024-12-12 16:48:08,261.23046875
2024-12-12 16:48:13,261.23046875
2024-12-12 16:48:18,261.23046875
2024-12-12 16:48:23,261.23046875
2024-12-12 16:48:28,261.23046875
2024-12-12 16:48:33,261.23046875
2024-12-12 16:48:38,261.23046875
2024-12-12 16:48:43,261.23046875
2024-12-12 16:48:48,261.23046875
2024-12-12 16:48:53,261.23046875
2024-12-12 16:48:58,261.23046875
2024-12-12 16:49:03,261.28125
2024-12-12 16:49:08,261.28125
2024-12-12 16:49:13,261.28125
2024-12-12 16:49:18,261.28125
2024-12-12 16:49:23,261.28125
2024-12-12 16:49:28,261.28125
2024-12-12 16:49:33,261.28125
2024-12-12 16:49:38,261.28125
2024-12-12 16:49:43,261.28125
2024-12-12 16:49:48,261.28125
2024-12-12 16:49:53,261.28125
2024-12-12 16:49:58,261.28125
2024-12-12 16:50:03,261.359375
2024-12-12 16:50:08,261.359375
2024-12-12 16:50:13,261.359375
2024-12-12 16:50:18,261.359375
2024-12-12 16:50:23,261.359375
2024-12-12 16:50:28,261.359375
2024-12-12 16:50:33,261.359375
2024-12-12 16:50:38,261.359375
2024-12-12 16:50:43,261.359375
2024-12-12 16:50:48,261.359375
2024-12-12 16:50:53,261.359375
2024-12-12 16:50:58,261.359375
2024-12-12 16:51:03,261.41796875
2024-12-12 16:51:08,261.41796875
2024-12-12 16:51:13,261.41796875
2024-12-12 16:51:18,261.41796875
2024-12-12 16:51:23,261.41796875
2024-12-12 16:51:28,261.41796875
2024-12-12 16:51:33,261.41796875
2024-12-12 16:51:38,261.41796875
2024-12-12 16:51:43,261.41796875
2024-12-12 16:51:48,261.41796875
2024-12-12 16:51:53,261.41796875
2024-12-12 16:51:58,261.41796875
2024-12-12 16:52:03,266.2265625
2024-12-12 16:52:08,266.2265625
2024-12-12 16:52:13,266.2265625
2024-12-12 16:52:18,266.2265625
2024-12-12 16:52:23,266.2265625
2024-12-12 16:52:28,266.2265625
2024-12-12 16:52:33,266.2265625
2024-12-12 16:52:38,266.2265625
2024-12-12 16:52:43,266.2265625
2024-12-12 16:52:48,266.2265625
2024-12-12 16:52:53,266.2265625
2024-12-12 16:52:58,266.2265625
2024-12-12 16:53:03,261.30859375
2024-12-12 16:53:08,261.30859375
2024-12-12 16:53:13,261.30859375
2024-12-12 16:53:18,261.30859375
2024-12-12 16:53:23,261.30859375
2024-12-12 16:53:28,261.30859375
2024-12-12 16:53:33,261.30859375
2024-12-12 16:53:38,261.30859375
2024-12-12 16:53:43,261.30859375
2024-12-12 16:53:48,261.30859375
2024-12-12 16:53:53,261.30859375
2024-12-12 16:53:58,261.30859375
2024-12-12 16:54:03,246.9375
2024-12-12 16:54:08,246.9375
2024-12-12 16:54:13,246.9375
2024-12-12 16:54:18,246.9375
2024-12-12 16:54:23,246.9375
2024-12-12 16:54:28,246.9375
2024-12-12 16:54:33,246.9375
2024-12-12 16:54:38,246.9375
2024-12-12 16:54:43,246.9375
2024-12-12 16:54:48,246.9375
2024-12-12 16:54:53,246.9375
2024-12-12 16:54:58,246.9375
2024-12-12 16:55:03,210.55859375
2024-12-12 16:55:08,210.55859375
2024-12-12 16:55:13,210.55859375
2024-12-12 16:55:18,210.55859375
2024-12-12 16:55:23,210.55859375
2024-12-12 16:55:28,210.55859375
2024-12-12 16:55:33,210.55859375
2024-12-12 16:55:38,210.55859375
2024-12-12 16:55:43,210.55859375
2024-12-12 16:55:48,210.55859375
2024-12-12 16:55:53,210.55859375
2024-12-12 16:55:58,210.55859375
2024-12-12 16:56:03,209.6171875
2024-12-12 16:56:08,209.6171875
2024-12-12 16:56:13,209.6171875
2024-12-12 16:56:18,209.6171875
2024-12-12 16:56:23,209.6171875
2024-12-12 16:56:28,209.6171875
2024-12-12 16:56:33,209.6171875
2024-12-12 16:56:38,209.6171875
2024-12-12 16:56:43,209.6171875
2024-12-12 16:56:48,209.6171875
2024-12-12 16:56:53,209.6171875
2024-12-12 16:56:58,209.6171875
2024-12-12 16:57:03,213.3046875
2024-12-12 16:57:08,213.3046875
2024-12-12 16:57:13,213.3046875
2024-12-12 16:57:18,213.3046875
2024-12-12 16:57:23,213.3046875
2024-12-12 16:57:28,213.3046875
2024-12-12 16:57:33,213.3046875
2024-12-12 16:57:38,213.3046875
2024-12-12 16:57:43,213.3046875
2024-12-12 16:57:48,213.3046875
2024-12-12 16:57:53,213.3046875
2024-12-12 16:57:58,213.3046875
2024-12-12 16:58:03,215.6328125
2024-12-12 16:58:08,215.6328125
2024-12-12 16:58:13,215.6328125
2024-12-12 16:58:18,215.6328125
2024-12-12 16:58:23,215.6328125
2024-12-12 16:58:28,215.6328125
2024-12-12 16:58:33,215.6328125
2024-12-12 16:58:38,215.6328125
2024-12-12 16:58:43,215.6328125
2024-12-12 16:58:48,215.6328125
2024-12-12 16:58:53,215.6328125
2024-12-12 16:58:58,215.6328125
2024-12-12 16:59:03,210.125
2024-12-12 16:59:08,210.125
2024-12-12 16:59:13,210.125
2024-12-12 16:59:18,210.125
2024-12-12 16:59:23,210.125
2024-12-12 16:59:28,210.125
2024-12-12 16:59:33,210.125
2024-12-12 16:59:38,210.125
2024-12-12 16:59:43,210.125
2024-12-12 16:59:48,210.125
2024-12-12 16:59:53,210.125
2024-12-12 16:59:58,210.125
2024-12-12 17:00:03,207.78515625
2024-12-12 17:00:08,207.78515625
2024-12-12 17:00:13,207.78515625
2024-12-12 17:00:18,207.78515625
2024-12-12 17:00:23,207.78515625
2024-12-12 17:00:28,207.78515625
2024-12-12 17:00:33,207.78515625
2024-12-12 17:00:38,207.78515625
2024-12-12 17:00:43,207.78515625
2024-12-12 17:00:48,207.78515625
2024-12-12 17:00:53,207.78515625
2024-12-12 17:00:58,207.78515625
2024-12-12 17:01:03,201.59765625
2024-12-12 17:01:08,201.59765625
2024-12-12 17:01:13,201.59765625
2024-12-12 17:01:18,201.59765625
2024-12-12 17:01:23,201.59765625
2024-12-12 17:01:28,201.59765625
2024-12-12 17:01:33,201.59765625
2024-12-12 17:01:38,201.59765625
2024-12-12 17:01:43,201.59765625
2024-12-12 17:01:48,201.59765625
2024-12-12 17:01:53,201.59765625
2024-12-12 17:01:58,201.59765625
2024-12-12 17:02:03,185.86328125
2024-12-12 17:02:08,185.86328125
2024-12-12 17:02:13,185.86328125
2024-12-12 17:02:18,185.86328125
2024-12-12 17:02:23,185.86328125
2024-12-12 17:02:28,185.86328125
2024-12-12 17:02:33,185.86328125
2024-12-12 17:02:38,185.86328125
2024-12-12 17:02:43,185.86328125
2024-12-12 17:02:48,185.86328125
2024-12-12 17:02:53,185.86328125
2024-12-12 17:02:58,185.86328125
2024-12-12 17:03:03,190.47265625
2024-12-12 17:03:08,190.47265625
2024-12-12 17:03:13,190.47265625
2024-12-12 17:03:18,190.47265625
2024-12-12 17:03:23,190.47265625
2024-12-12 17:03:28,190.47265625
2024-12-12 17:03:33,190.47265625
2024-12-12 17:03:38,190.47265625
2024-12-12 17:03:43,190.47265625
2024-12-12 17:03:48,190.47265625
2024-12-12 17:03:53,190.47265625
2024-12-12 17:03:58,190.47265625
2024-12-12 17:04:03,191.78515625
2024-12-12 17:04:08,191.78515625
2024-12-12 17:04:13,191.78515625
2024-12-12 17:04:18,191.78515625
2024-12-12 17:04:23,191.78515625
2024-12-12 17:04:28,191.78515625
2024-12-12 17:04:33,191.78515625
2024-12-12 17:04:38,191.78515625
2024-12-12 17:04:43,191.78515625
2024-12-12 17:04:48,191.78515625
2024-12-12 17:04:53,191.78515625
2024-12-12 17:04:58,191.78515625
2024-12-12 17:05:03,192.125
2024-12-12 17:05:08,192.125
2024-12-12 17:05:13,192.125
2024-12-12 17:05:18,192.125
2024-12-12 17:05:23,192.125
2024-12-12 17:05:28,192.125
2024-12-12 17:05:33,192.125
2024-12-12 17:05:38,192.125
2024-12-12 17:05:43,192.125
2024-12-12 17:05:48,192.125
2024-12-12 17:05:53,192.125
2024-12-12 17:05:58,192.125
2024-12-12 17:06:03,193.06640625
2024-12-12 17:06:08,193.06640625
2024-12-12 17:06:13,193.06640625
2024-12-12 17:06:18,193.06640625
2024-12-12 17:06:23,193.06640625
2024-12-12 17:06:28,193.06640625
2024-12-12 17:06:33,193.06640625
2024-12-12 17:06:38,193.06640625
2024-12-12 17:06:43,193.06640625
2024-12-12 17:06:48,193.06640625
2024-12-12 17:06:53,193.06640625
2024-12-12 17:06:58,193.06640625
2024-12-12 17:07:03,195.078125
2024-12-12 17:07:08,195.078125
2024-12-12 17:07:13,195.078125
2024-12-12 17:07:18,195.078125
2024-12-12 17:07:23,195.078125
2024-12-12 17:07:28,195.078125
2024-12-12 17:07:33,195.078125
2024-12-12 17:07:38,195.078125
2024-12-12 17:07:43,195.078125
2024-12-12 17:07:48,195.078125
2024-12-12 17:07:53,195.078125
2024-12-12 17:07:58,195.078125
2024-12-12 17:08:03,195.3046875
2024-12-12 17:08:08,195.3046875
2024-12-12 17:08:13,195.3046875
2024-12-12 17:08:18,195.3046875
2024-12-12 17:08:23,195.3046875
2024-12-12 17:08:28,195.3046875
2024-12-12 17:08:33,195.3046875
2024-12-12 17:08:38,195.3046875
2024-12-12 17:08:43,195.3046875
2024-12-12 17:08:48,195.3046875
2024-12-12 17:08:53,195.3046875
2024-12-12 17:08:58,195.3046875
2024-12-12 17:09:03,195.51171875
2024-12-12 17:09:08,195.51171875
2024-12-12 17:09:13,195.51171875
2024-12-12 17:09:18,195.51171875
2024-12-12 17:09:23,195.51171875
2024-12-12 17:09:28,195.51171875
2024-12-12 17:09:33,195.51171875
2024-12-12 17:09:38,195.51171875
2024-12-12 17:09:43,195.51171875
2024-12-12 17:09:48,195.51171875
2024-12-12 17:09:53,195.51171875
2024-12-12 17:09:58,195.51171875
2024-12-12 17:10:03,195.859375
2024-12-12 17:10:08,195.859375
2024-12-12 17:10:13,195.859375
2024-12-12 17:10:18,195.859375
2024-12-12 17:10:23,195.859375
2024-12-12 17:10:28,195.859375
2024-12-12 17:10:33,195.859375
2024-12-12 17:10:38,195.859375
2024-12-12 17:10:43,195.859375
2024-12-12 17:10:48,195.859375
2024-12-12 17:10:53,195.859375
2024-12-12 17:10:58,195.859375
2024-12-12 17:11:03,196.1484375
2024-12-12 17:11:08,196.1484375
2024-12-12 17:11:13,196.1484375
2024-12-12 17:11:18,196.1484375
2024-12-12 17:11:23,196.1484375
2024-12-12 17:11:28,196.1484375
2024-12-12 17:11:33,196.1484375
2024-12-12 17:11:38,196.1484375
2024-12-12 17:11:43,196.1484375
2024-12-12 17:11:48,196.1484375
2024-12-12 17:11:53,196.1484375
2024-12-12 17:11:58,196.1484375
2024-12-12 17:12:03,200.1015625
2024-12-12 17:12:08,200.1015625
2024-12-12 17:12:13,200.1015625
2024-12-12 17:12:18,200.1015625
2024-12-12 17:12:23,200.1015625
2024-12-12 17:12:28,200.1015625
2024-12-12 17:12:33,200.1015625
2024-12-12 17:12:38,200.1015625
2024-12-12 17:12:43,200.1015625
2024-12-12 17:12:48,200.1015625
2024-12-12 17:12:53,200.1015625
2024-12-12 17:12:58,200.1015625
2024-12-12 17:13:03,200.34765625
2024-12-12 17:13:08,200.34765625
2024-12-12 17:13:13,200.34765625
2024-12-12 17:13:18,200.34765625
2024-12-12 17:13:23,200.34765625
2024-12-12 17:13:28,200.34765625
2024-12-12 17:13:33,200.34765625
2024-12-12 17:13:38,200.34765625
2024-12-12 17:13:43,200.34765625
2024-12-12 17:13:48,200.34765625
2024-12-12 17:13:53,200.34765625
2024-12-12 17:13:58,200.34765625
2024-12-12 17:14:03,201.30078125
2024-12-12 17:14:08,201.30078125
2024-12-12 17:14:13,201.30078125
2024-12-12 17:14:18,201.30078125
2024-12-12 17:14:23,201.30078125
2024-12-12 17:14:28,201.30078125
2024-12-12 17:14:33,201.30078125
2024-12-12 17:14:38,201.30078125
2024-12-12 17:14:43,201.30078125
2024-12-12 17:14:48,201.30078125
2024-12-12 17:14:53,201.30078125
2024-12-12 17:14:58,201.30078125
2024-12-12 17:15:03,201.578125
2024-12-12 17:15:08,201.578125
2024-12-12 17:15:13,201.578125
2024-12-12 17:15:18,201.578125
2024-12-12 17:15:23,201.578125
2024-12-12 17:15:28,201.578125
2024-12-12 17:15:33,201.578125
2024-12-12 17:15:38,201.578125
2024-12-12 17:15:43,201.578125
2024-12-12 17:15:48,201.578125
2024-12-12 17:15:53,201.578125
2024-12-12 17:15:58,201.578125
2024-12-12 17:16:03,201.95703125
2024-12-12 17:16:08,201.95703125
2024-12-12 17:16:13,201.95703125
2024-12-12 17:16:18,201.95703125
2024-12-12 17:16:23,201.95703125
2024-12-12 17:16:28,201.95703125
2024-12-12 17:16:33,201.95703125
2024-12-12 17:16:38,201.95703125
2024-12-12 17:16:43,201.95703125
2024-12-12 17:16:48,201.95703125
2024-12-12 17:16:53,201.95703125
2024-12-12 17:16:58,201.95703125
2024-12-12 17:17:03,223.1328125
2024-12-12 17:17:08,223.1328125
2024-12-12 17:17:13,223.1328125
2024-12-12 17:17:18,223.1328125
2024-12-12 17:17:23,223.1328125
2024-12-12 17:17:28,223.1328125
2024-12-12 17:17:33,223.1328125
2024-12-12 17:17:38,223.1328125
2024-12-12 17:17:43,223.1328125
2024-12-12 17:17:48,223.1328125
2024-12-12 17:17:53,223.1328125
2024-12-12 17:17:58,223.1328125
2024-12-12 17:18:03,224.62109375
2024-12-12 17:18:08,224.62109375
2024-12-12 17:18:13,224.62109375
2024-12-12 17:18:18,224.62109375
2024-12-12 17:18:23,224.62109375
2024-12-12 17:18:28,224.62109375
2024-12-12 17:18:33,224.62109375
2024-12-12 17:18:38,224.62109375
2024-12-12 17:18:43,224.62109375
2024-12-12 17:18:48,224.62109375
2024-12-12 17:18:53,224.62109375
2024-12-12 17:18:58,224.62109375
2024-12-12 17:19:03,230.64453125
2024-12-12 17:19:08,230.64453125
2024-12-12 17:19:13,230.64453125
2024-12-12 17:19:18,230.64453125
2024-12-12 17:19:23,230.64453125
2024-12-12 17:19:28,230.64453125
2024-12-12 17:19:33,230.64453125
2024-12-12 17:19:38,230.64453125
2024-12-12 17:19:43,230.64453125
2024-12-12 17:19:48,230.64453125
2024-12-12 17:19:53,230.64453125
2024-12-12 17:19:58,230.64453125
2024-12-12 17:20:03,230.51953125
2024-12-12 17:20:08,230.51953125
2024-12-12 17:20:13,230.51953125
2024-12-12 17:20:18,230.51953125
2024-12-12 17:20:23,230.51953125
2024-12-12 17:20:28,230.51953125
2024-12-12 17:20:33,230.51953125
2024-12-12 17:20:38,230.51953125
2024-12-12 17:20:43,230.51953125
2024-12-12 17:20:48,230.51953125
2024-12-12 17:20:53,230.51953125
2024-12-12 17:20:58,230.51953125
2024-12-12 17:21:03,230.62109375
2024-12-12 17:21:08,230.62109375
2024-12-12 17:21:13,230.62109375
2024-12-12 17:21:18,230.62109375
2024-12-12 17:21:23,230.62109375
2024-12-12 17:21:28,230.62109375
2024-12-12 17:21:33,230.62109375
