timestamp,value
2024-12-12 16:31:18,22716416
2024-12-12 16:31:23,22716416
2024-12-12 16:31:28,22716416
2024-12-12 16:31:33,22716416
2024-12-12 16:31:38,22716416
2024-12-12 16:31:43,22716416
2024-12-12 16:31:48,22716416
2024-12-12 16:31:53,22716416
2024-12-12 16:31:58,22716416
2024-12-12 16:32:03,22716416
2024-12-12 16:32:08,22716416
2024-12-12 16:32:13,22716416
2024-12-12 16:32:18,22716416
2024-12-12 16:32:23,22716416
2024-12-12 16:32:28,22716416
2024-12-12 16:32:33,22716416
2024-12-12 16:32:38,22716416
2024-12-12 16:32:43,22716416
2024-12-12 16:32:48,22716416
2024-12-12 16:32:53,22716416
2024-12-12 16:32:58,22716416
2024-12-12 16:33:03,22716416
2024-12-12 16:33:08,22716416
2024-12-12 16:33:13,22716416
2024-12-12 16:33:18,22716416
2024-12-12 16:33:23,22716416
2024-12-12 16:33:28,22716416
2024-12-12 16:33:33,22716416
2024-12-12 16:33:38,22716416
2024-12-12 16:33:43,22716416
2024-12-12 16:33:48,22716416
2024-12-12 16:33:53,22716416
2024-12-12 16:33:58,22716416
2024-12-12 16:34:03,22716416
2024-12-12 16:34:08,22716416
2024-12-12 16:34:13,22716416
2024-12-12 16:34:18,22716416
2024-12-12 16:34:23,22716416
2024-12-12 16:34:28,22716416
2024-12-12 16:34:33,22716416
2024-12-12 16:34:38,22716416
2024-12-12 16:34:43,22716416
2024-12-12 16:34:48,22716416
2024-12-12 16:34:53,22716416
2024-12-12 16:34:58,22716416
2024-12-12 16:35:03,22716416
2024-12-12 16:35:08,22716416
2024-12-12 16:35:13,22716416
2024-12-12 16:35:18,22716416
2024-12-12 16:35:23,22716416
2024-12-12 16:35:28,22716416
2024-12-12 16:35:33,22716416
2024-12-12 16:35:38,22716416
2024-12-12 16:35:43,22716416
2024-12-12 16:35:48,22716416
2024-12-12 16:35:53,22716416
2024-12-12 16:35:58,22716416
2024-12-12 16:36:03,22716416
2024-12-12 16:36:08,22716416
2024-12-12 16:36:13,22716416
2024-12-12 16:36:18,22716416
2024-12-12 16:36:23,22716416
2024-12-12 16:36:28,22716416
2024-12-12 16:36:33,22716416
2024-12-12 16:36:38,22716416
2024-12-12 16:36:43,22716416
2024-12-12 16:36:48,22716416
2024-12-12 16:36:53,22716416
2024-12-12 16:36:58,22716416
2024-12-12 16:37:03,22716416
2024-12-12 16:37:08,22716416
2024-12-12 16:37:13,22716416
2024-12-12 16:37:18,22716416
2024-12-12 16:37:23,22716416
2024-12-12 16:37:28,22716416
2024-12-12 16:37:33,22716416
2024-12-12 16:37:38,22716416
2024-12-12 16:37:43,22716416
2024-12-12 16:37:48,22716416
2024-12-12 16:37:53,22716416
2024-12-12 16:37:58,22716416
2024-12-12 16:38:03,22716416
2024-12-12 16:38:08,22716416
2024-12-12 16:38:13,22716416
2024-12-12 16:38:18,22716416
2024-12-12 16:38:23,22716416
2024-12-12 16:38:28,22716416
2024-12-12 16:38:33,22716416
2024-12-12 16:38:38,22716416
2024-12-12 16:38:43,22716416
2024-12-12 16:38:48,22716416
2024-12-12 16:38:53,22716416
2024-12-12 16:38:58,22716416
2024-12-12 16:39:03,22716416
2024-12-12 16:39:08,22716416
2024-12-12 16:39:13,22716416
2024-12-12 16:39:18,22716416
2024-12-12 16:39:23,22716416
2024-12-12 16:39:28,22716416
2024-12-12 16:39:33,22716416
2024-12-12 16:39:38,22716416
2024-12-12 16:39:43,22716416
2024-12-12 16:39:48,22716416
2024-12-12 16:39:53,22716416
2024-12-12 16:39:58,22716416
2024-12-12 16:40:03,22716416
2024-12-12 16:40:08,22716416
2024-12-12 16:40:13,22716416
2024-12-12 16:40:18,22716416
2024-12-12 16:40:23,22716416
2024-12-12 16:40:28,22716416
2024-12-12 16:40:33,22716416
2024-12-12 16:40:38,22716416
2024-12-12 16:40:43,22716416
2024-12-12 16:40:48,22716416
2024-12-12 16:40:53,22716416
2024-12-12 16:40:58,22716416
2024-12-12 16:41:03,22716416
2024-12-12 16:41:08,22716416
2024-12-12 16:41:13,22716416
2024-12-12 16:41:18,22716416
2024-12-12 16:41:23,22716416
2024-12-12 16:41:28,22716416
2024-12-12 16:41:33,22716416
2024-12-12 16:41:38,22716416
2024-12-12 16:41:43,22716416
2024-12-12 16:41:48,22716416
2024-12-12 16:41:53,22716416
2024-12-12 16:41:58,22716416
2024-12-12 16:42:03,22716416
2024-12-12 16:42:08,22716416
2024-12-12 16:42:13,22716416
2024-12-12 16:42:18,22716416
2024-12-12 16:42:23,22716416
2024-12-12 16:42:28,22716416
2024-12-12 16:42:33,22716416
2024-12-12 16:42:38,22716416
2024-12-12 16:42:43,22716416
2024-12-12 16:42:48,22716416
2024-12-12 16:42:53,22716416
2024-12-12 16:42:58,22716416
2024-12-12 16:43:03,22716416
2024-12-12 16:43:08,22716416
2024-12-12 16:43:13,22716416
2024-12-12 16:43:18,22716416
2024-12-12 16:43:23,22716416
2024-12-12 16:43:28,22716416
2024-12-12 16:43:33,22716416
2024-12-12 16:43:38,22716416
2024-12-12 16:43:43,22716416
2024-12-12 16:43:48,22716416
2024-12-12 16:43:53,22716416
2024-12-12 16:43:58,22716416
2024-12-12 16:44:03,22716416
2024-12-12 16:44:08,22716416
2024-12-12 16:44:13,22716416
2024-12-12 16:44:18,22716416
2024-12-12 16:44:23,22716416
2024-12-12 16:44:28,22716416
2024-12-12 16:44:33,22716416
2024-12-12 16:44:38,22716416
2024-12-12 16:44:43,22716416
2024-12-12 16:44:48,22716416
2024-12-12 16:44:53,22716416
2024-12-12 16:44:58,22716416
2024-12-12 16:45:03,22716416
2024-12-12 16:45:08,22716416
2024-12-12 16:45:13,22716416
2024-12-12 16:45:18,22716416
2024-12-12 16:45:23,22716416
2024-12-12 16:45:28,22716416
2024-12-12 16:45:33,22716416
2024-12-12 16:45:38,22716416
2024-12-12 16:45:43,22716416
2024-12-12 16:45:48,22716416
2024-12-12 16:45:53,22716416
2024-12-12 16:45:58,22716416
2024-12-12 16:46:03,22716416
2024-12-12 16:46:08,22716416
2024-12-12 16:46:13,22716416
2024-12-12 16:46:18,22716416
2024-12-12 16:46:23,22716416
2024-12-12 16:46:28,22716416
2024-12-12 16:46:33,22716416
2024-12-12 16:46:38,22716416
2024-12-12 16:46:43,22716416
2024-12-12 16:46:48,22716416
2024-12-12 16:46:53,22716416
2024-12-12 16:46:58,22716416
2024-12-12 16:47:03,22716416
2024-12-12 16:47:08,22716416
2024-12-12 16:47:13,22716416
2024-12-12 16:47:18,22716416
2024-12-12 16:47:23,22716416
2024-12-12 16:47:28,22716416
2024-12-12 16:47:33,22716416
2024-12-12 16:47:38,22716416
2024-12-12 16:47:43,22716416
2024-12-12 16:47:48,22716416
2024-12-12 16:47:53,22716416
2024-12-12 16:47:58,22716416
2024-12-12 16:48:03,22716416
2024-12-12 16:48:08,22716416
2024-12-12 16:48:13,22716416
2024-12-12 16:48:18,22716416
2024-12-12 16:48:23,22716416
2024-12-12 16:48:28,22716416
2024-12-12 16:48:33,22716416
2024-12-12 16:48:38,22716416
2024-12-12 16:48:43,22716416
2024-12-12 16:48:48,22716416
2024-12-12 16:48:53,22716416
2024-12-12 16:48:58,22716416
2024-12-12 16:49:03,22716416
2024-12-12 16:49:08,22716416
2024-12-12 16:49:13,22716416
2024-12-12 16:49:18,22716416
2024-12-12 16:49:23,22716416
2024-12-12 16:49:28,22716416
2024-12-12 16:49:33,22716416
2024-12-12 16:49:38,22716416
2024-12-12 16:49:43,22716416
2024-12-12 16:49:48,22716416
2024-12-12 16:49:53,22716416
2024-12-12 16:49:58,22716416
2024-12-12 16:50:03,22716416
2024-12-12 16:50:08,22716416
2024-12-12 16:50:13,22716416
2024-12-12 16:50:18,22716416
2024-12-12 16:50:23,22716416
2024-12-12 16:50:28,22716416
2024-12-12 16:50:33,22716416
2024-12-12 16:50:38,22716416
2024-12-12 16:50:43,22716416
2024-12-12 16:50:48,22716416
2024-12-12 16:50:53,22716416
2024-12-12 16:50:58,22716416
2024-12-12 16:51:03,22716416
2024-12-12 16:51:08,22716416
2024-12-12 16:51:13,22716416
2024-12-12 16:51:18,22716416
2024-12-12 16:51:23,22716416
2024-12-12 16:51:28,22716416
2024-12-12 16:51:33,22716416
2024-12-12 16:51:38,22716416
2024-12-12 16:51:43,22716416
2024-12-12 16:51:48,22716416
2024-12-12 16:51:53,22716416
2024-12-12 16:51:58,22716416
2024-12-12 16:52:03,22716416
2024-12-12 16:52:08,22716416
2024-12-12 16:52:13,22716416
2024-12-12 16:52:18,22716416
2024-12-12 16:52:23,72216576
2024-12-12 16:52:28,72216576
2024-12-12 16:52:33,72617984
2024-12-12 16:52:38,72617984
2024-12-12 16:52:43,72617984
2024-12-12 16:52:48,72617984
2024-12-12 16:52:53,72617984
2024-12-12 16:52:58,72617984
2024-12-12 16:53:03,72617984
2024-12-12 16:53:08,72617984
2024-12-12 16:53:13,72617984
2024-12-12 16:53:18,72617984
2024-12-12 16:53:23,68481024
2024-12-12 16:53:28,68481024
2024-12-12 16:53:33,68481024
2024-12-12 16:53:38,67112960
2024-12-12 16:53:43,67112960
2024-12-12 16:53:48,83197952
2024-12-12 16:53:53,83197952
2024-12-12 16:53:58,83197952
2024-12-12 16:54:03,83197952
2024-12-12 16:54:08,83197952
2024-12-12 16:54:13,83197952
2024-12-12 16:54:18,83197952
2024-12-12 16:54:23,83197952
2024-12-12 16:54:28,80011264
2024-12-12 16:54:33,80011264
2024-12-12 16:54:38,75399168
2024-12-12 16:54:43,75399168
2024-12-12 16:54:48,86884352
2024-12-12 16:54:53,86884352
2024-12-12 16:54:58,86884352
2024-12-12 16:55:03,86884352
2024-12-12 16:55:08,86884352
2024-12-12 16:55:13,86884352
2024-12-12 16:55:18,86884352
2024-12-12 16:55:23,86478848
2024-12-12 16:55:28,86073344
2024-12-12 16:55:33,86073344
2024-12-12 16:55:38,86073344
2024-12-12 16:55:43,86073344
2024-12-12 16:55:48,86073344
2024-12-12 16:55:53,86073344
2024-12-12 16:55:58,86073344
2024-12-12 16:56:03,86073344
2024-12-12 16:56:08,86073344
2024-12-12 16:56:13,86073344
2024-12-12 16:56:18,86073344
2024-12-12 16:56:23,86073344
2024-12-12 16:56:28,86073344
2024-12-12 16:56:33,84606976
2024-12-12 16:56:38,84606976
2024-12-12 16:56:43,84606976
2024-12-12 16:56:48,84606976
2024-12-12 16:56:53,84606976
2024-12-12 16:56:58,84606976
2024-12-12 16:57:03,84606976
2024-12-12 16:57:08,84606976
2024-12-12 16:57:13,84606976
2024-12-12 16:57:18,84606976
2024-12-12 16:57:23,84602880
2024-12-12 16:57:28,84602880
2024-12-12 16:57:33,84598784
2024-12-12 16:57:38,84598784
2024-12-12 16:57:43,84615168
2024-12-12 16:57:48,84615168
2024-12-12 16:57:53,84615168
2024-12-12 16:57:58,84615168
2024-12-12 16:58:03,84615168
2024-12-12 16:58:08,84615168
2024-12-12 16:58:13,84615168
2024-12-12 16:58:18,84615168
2024-12-12 16:58:23,84615168
2024-12-12 16:58:28,84283392
2024-12-12 16:58:33,83951616
2024-12-12 16:58:38,83951616
2024-12-12 16:58:43,83951616
2024-12-12 16:58:48,83951616
2024-12-12 16:58:53,83951616
2024-12-12 16:58:58,83951616
2024-12-12 16:59:03,83951616
2024-12-12 16:59:08,83951616
2024-12-12 16:59:13,83951616
2024-12-12 16:59:18,83951616
2024-12-12 16:59:23,83951616
2024-12-12 16:59:28,83951616
2024-12-12 16:59:33,82821120
2024-12-12 16:59:38,82821120
2024-12-12 16:59:43,82821120
2024-12-12 16:59:48,82821120
2024-12-12 16:59:53,82821120
2024-12-12 16:59:58,82821120
2024-12-12 17:00:03,82821120
2024-12-12 17:00:08,82821120
2024-12-12 17:00:13,82821120
2024-12-12 17:00:18,82821120
2024-12-12 17:00:23,82821120
2024-12-12 17:00:28,82567168
2024-12-12 17:00:33,82313216
2024-12-12 17:00:38,82313216
2024-12-12 17:00:43,82313216
2024-12-12 17:00:48,82313216
2024-12-12 17:00:53,82313216
2024-12-12 17:00:58,82313216
2024-12-12 17:01:03,82313216
2024-12-12 17:01:08,82313216
2024-12-12 17:01:13,82313216
2024-12-12 17:01:18,82313216
2024-12-12 17:01:23,82313216
2024-12-12 17:01:28,82313216
2024-12-12 17:01:33,82313216
2024-12-12 17:01:38,82313216
2024-12-12 17:01:43,82313216
2024-12-12 17:01:48,82313216
2024-12-12 17:01:53,82313216
2024-12-12 17:01:58,82313216
2024-12-12 17:02:03,82313216
2024-12-12 17:02:08,82313216
2024-12-12 17:02:13,82313216
2024-12-12 17:02:18,82313216
2024-12-12 17:02:23,82313216
2024-12-12 17:02:28,82313216
2024-12-12 17:02:33,82313216
2024-12-12 17:02:38,82313216
2024-12-12 17:02:43,82313216
2024-12-12 17:02:48,82313216
2024-12-12 17:02:53,82313216
2024-12-12 17:02:58,82313216
2024-12-12 17:03:03,82313216
2024-12-12 17:03:08,82313216
2024-12-12 17:03:13,82313216
2024-12-12 17:03:18,82313216
2024-12-12 17:03:23,82313216
2024-12-12 17:03:28,82313216
2024-12-12 17:03:33,82313216
2024-12-12 17:03:38,82313216
2024-12-12 17:03:43,82313216
2024-12-12 17:03:48,82313216
2024-12-12 17:03:53,82313216
2024-12-12 17:03:58,82313216
2024-12-12 17:04:03,82313216
2024-12-12 17:04:08,82313216
2024-12-12 17:04:13,82313216
2024-12-12 17:04:18,82313216
2024-12-12 17:04:23,82313216
2024-12-12 17:04:28,82313216
2024-12-12 17:04:33,82313216
2024-12-12 17:04:38,82313216
2024-12-12 17:04:43,82313216
2024-12-12 17:04:48,82313216
2024-12-12 17:04:53,82313216
2024-12-12 17:04:58,82313216
2024-12-12 17:05:03,82313216
2024-12-12 17:05:08,82313216
2024-12-12 17:05:13,82313216
2024-12-12 17:05:18,82313216
2024-12-12 17:05:23,82313216
2024-12-12 17:05:28,82313216
2024-12-12 17:05:33,82313216
2024-12-12 17:05:38,82313216
2024-12-12 17:05:43,82313216
2024-12-12 17:05:48,82313216
2024-12-12 17:05:53,82313216
2024-12-12 17:05:58,82313216
2024-12-12 17:06:03,82313216
2024-12-12 17:06:08,82313216
2024-12-12 17:06:13,82313216
2024-12-12 17:06:18,82313216
2024-12-12 17:06:23,82313216
2024-12-12 17:06:28,82313216
2024-12-12 17:06:33,82313216
2024-12-12 17:06:38,82313216
2024-12-12 17:06:43,82313216
2024-12-12 17:06:48,82313216
2024-12-12 17:06:53,82313216
2024-12-12 17:06:58,82313216
2024-12-12 17:07:03,82313216
2024-12-12 17:07:08,82313216
2024-12-12 17:07:13,82313216
2024-12-12 17:07:18,82313216
2024-12-12 17:07:23,82313216
2024-12-12 17:07:28,82313216
2024-12-12 17:07:33,82313216
2024-12-12 17:07:38,82313216
2024-12-12 17:07:43,82313216
2024-12-12 17:07:48,82313216
2024-12-12 17:07:53,82313216
2024-12-12 17:07:58,82313216
2024-12-12 17:08:03,82313216
2024-12-12 17:08:08,82313216
2024-12-12 17:08:13,82313216
2024-12-12 17:08:18,82313216
2024-12-12 17:08:23,82313216
2024-12-12 17:08:28,82313216
2024-12-12 17:08:33,82313216
2024-12-12 17:08:38,82313216
2024-12-12 17:08:43,82313216
2024-12-12 17:08:48,82313216
2024-12-12 17:08:53,82313216
2024-12-12 17:08:58,82313216
2024-12-12 17:09:03,82313216
2024-12-12 17:09:08,82313216
2024-12-12 17:09:13,82313216
2024-12-12 17:09:18,82313216
2024-12-12 17:09:23,82313216
2024-12-12 17:09:28,82313216
2024-12-12 17:09:33,82313216
2024-12-12 17:09:38,82313216
2024-12-12 17:09:43,82313216
2024-12-12 17:09:48,82313216
2024-12-12 17:09:53,82313216
2024-12-12 17:09:58,82313216
2024-12-12 17:10:03,82313216
2024-12-12 17:10:08,82313216
2024-12-12 17:10:13,82313216
2024-12-12 17:10:18,82313216
2024-12-12 17:10:23,82313216
2024-12-12 17:10:28,82313216
2024-12-12 17:10:33,82313216
2024-12-12 17:10:38,82313216
2024-12-12 17:10:43,82313216
2024-12-12 17:10:48,82313216
2024-12-12 17:10:53,82313216
2024-12-12 17:10:58,82313216
2024-12-12 17:11:03,82313216
2024-12-12 17:11:08,82313216
2024-12-12 17:11:13,82313216
2024-12-12 17:11:18,82313216
2024-12-12 17:11:23,82313216
2024-12-12 17:11:28,82313216
2024-12-12 17:11:33,82313216
2024-12-12 17:11:38,82313216
2024-12-12 17:11:43,82313216
2024-12-12 17:11:48,82313216
2024-12-12 17:11:53,82313216
2024-12-12 17:11:58,82313216
2024-12-12 17:12:03,82313216
2024-12-12 17:12:08,82313216
2024-12-12 17:12:13,82313216
2024-12-12 17:12:18,82313216
2024-12-12 17:12:23,82313216
2024-12-12 17:12:28,82313216
2024-12-12 17:12:33,82313216
2024-12-12 17:12:38,82313216
2024-12-12 17:12:43,82313216
2024-12-12 17:12:48,82313216
2024-12-12 17:12:53,82313216
2024-12-12 17:12:58,82313216
2024-12-12 17:13:03,82313216
2024-12-12 17:13:08,82313216
2024-12-12 17:13:13,82313216
2024-12-12 17:13:18,82313216
2024-12-12 17:13:23,82313216
2024-12-12 17:13:28,82313216
2024-12-12 17:13:33,82313216
2024-12-12 17:13:38,82313216
2024-12-12 17:13:43,82313216
2024-12-12 17:13:48,82313216
2024-12-12 17:13:53,82313216
2024-12-12 17:13:58,82313216
2024-12-12 17:14:03,82313216
2024-12-12 17:14:08,82313216
2024-12-12 17:14:13,82313216
2024-12-12 17:14:18,82313216
2024-12-12 17:14:23,82313216
2024-12-12 17:14:28,82313216
2024-12-12 17:14:33,82313216
2024-12-12 17:14:38,82313216
2024-12-12 17:14:43,82313216
2024-12-12 17:14:48,82313216
2024-12-12 17:14:53,82313216
2024-12-12 17:14:58,82313216
2024-12-12 17:15:03,82313216
2024-12-12 17:15:08,82313216
2024-12-12 17:15:13,82313216
2024-12-12 17:15:18,82313216
2024-12-12 17:15:23,82313216
2024-12-12 17:15:28,82313216
2024-12-12 17:15:33,82313216
2024-12-12 17:15:38,82313216
2024-12-12 17:15:43,82313216
2024-12-12 17:15:48,82313216
2024-12-12 17:15:53,82313216
2024-12-12 17:15:58,82313216
2024-12-12 17:16:03,82313216
2024-12-12 17:16:08,82313216
2024-12-12 17:16:13,82313216
2024-12-12 17:16:18,82313216
2024-12-12 17:16:23,82313216
2024-12-12 17:16:28,82313216
2024-12-12 17:16:33,82313216
2024-12-12 17:16:38,82313216
2024-12-12 17:16:43,82313216
2024-12-12 17:16:48,82313216
2024-12-12 17:16:53,82313216
2024-12-12 17:16:58,82313216
2024-12-12 17:17:03,82313216
2024-12-12 17:17:08,82313216
2024-12-12 17:17:13,82313216
2024-12-12 17:17:18,82313216
2024-12-12 17:17:23,82313216
2024-12-12 17:17:28,82313216
2024-12-12 17:17:33,82313216
2024-12-12 17:17:38,82313216
2024-12-12 17:17:43,82313216
2024-12-12 17:17:48,82313216
2024-12-12 17:17:53,82313216
2024-12-12 17:17:58,82313216
2024-12-12 17:18:03,82313216
2024-12-12 17:18:08,82313216
2024-12-12 17:18:13,82313216
2024-12-12 17:18:18,82313216
2024-12-12 17:18:23,82313216
2024-12-12 17:18:28,82313216
2024-12-12 17:18:33,82313216
2024-12-12 17:18:38,82313216
2024-12-12 17:18:43,82313216
2024-12-12 17:18:48,82313216
2024-12-12 17:18:53,82313216
2024-12-12 17:18:58,82313216
2024-12-12 17:19:03,82313216
2024-12-12 17:19:08,82313216
2024-12-12 17:19:13,82313216
2024-12-12 17:19:18,82313216
2024-12-12 17:19:23,82313216
2024-12-12 17:19:28,82313216
2024-12-12 17:19:33,82313216
2024-12-12 17:19:38,82313216
2024-12-12 17:19:43,82313216
2024-12-12 17:19:48,82313216
2024-12-12 17:19:53,82313216
2024-12-12 17:19:58,82313216
2024-12-12 17:20:03,82313216
2024-12-12 17:20:08,82313216
2024-12-12 17:20:13,82313216
2024-12-12 17:20:18,82313216
2024-12-12 17:20:23,82313216
2024-12-12 17:20:28,82313216
2024-12-12 17:20:33,82313216
2024-12-12 17:20:38,82313216
2024-12-12 17:20:43,82313216
2024-12-12 17:20:48,82313216
2024-12-12 17:20:53,82313216
2024-12-12 17:20:58,82313216
2024-12-12 17:21:03,82313216
2024-12-12 17:21:08,82313216
2024-12-12 17:21:13,82313216
2024-12-12 17:21:18,82313216
2024-12-12 17:21:23,68411392
2024-12-12 17:21:28,68411392
2024-12-12 17:21:33,54497280
2024-12-12 17:21:38,54497280
2024-12-12 17:21:43,54497280
2024-12-12 17:21:48,54497280
2024-12-12 17:21:53,54497280
2024-12-12 17:21:58,54497280
2024-12-12 17:22:03,54497280
2024-12-12 17:22:08,54497280
2024-12-12 17:22:13,54497280
2024-12-12 17:22:18,54497280
2024-12-12 17:22:23,54497280
2024-12-12 17:22:28,54497280
2024-12-12 17:22:33,54497280
2024-12-12 17:22:38,54497280
2024-12-12 17:22:43,54497280
2024-12-12 17:22:48,54497280
2024-12-12 17:22:53,54497280
2024-12-12 17:22:58,54497280
2024-12-12 17:23:03,54497280
2024-12-12 17:23:08,54497280
2024-12-12 17:23:13,54497280
2024-12-12 17:23:18,54497280
2024-12-12 17:23:23,54497280
2024-12-12 17:23:28,54497280
2024-12-12 17:23:33,54497280
2024-12-12 17:23:38,54497280
2024-12-12 17:23:43,54497280
2024-12-12 17:23:48,54497280
2024-12-12 17:23:53,22716416
2024-12-12 17:23:58,22716416
2024-12-12 17:24:03,22716416
2024-12-12 17:24:08,22716416
2024-12-12 17:24:13,22716416
2024-12-12 17:24:18,22716416
2024-12-12 17:24:23,22716416
2024-12-12 17:24:28,22716416
2024-12-12 17:24:33,22716416
2024-12-12 17:24:38,22716416
2024-12-12 17:24:43,22716416
2024-12-12 17:24:48,22716416
2024-12-12 17:24:53,22716416
2024-12-12 17:24:58,22716416
2024-12-12 17:25:03,22716416
2024-12-12 17:25:08,22716416
2024-12-12 17:25:13,22716416
2024-12-12 17:25:18,22716416
2024-12-12 17:25:23,22716416
2024-12-12 17:25:28,22716416
2024-12-12 17:25:33,22716416
2024-12-12 17:25:38,22716416
2024-12-12 17:25:43,22716416
2024-12-12 17:25:48,22716416
2024-12-12 17:25:53,22716416
2024-12-12 17:25:58,22716416
2024-12-12 17:26:03,22716416
2024-12-12 17:26:08,22716416
2024-12-12 17:26:13,22716416
2024-12-12 17:26:18,22716416
2024-12-12 17:26:23,22716416
2024-12-12 17:26:28,22716416
2024-12-12 17:26:33,22716416
2024-12-12 17:26:38,22716416
2024-12-12 17:26:43,22716416
2024-12-12 17:26:48,22716416
2024-12-12 17:26:53,22716416
2024-12-12 17:26:58,22716416
2024-12-12 17:27:03,22716416
2024-12-12 17:27:08,22716416
2024-12-12 17:27:13,22716416
2024-12-12 17:27:18,22716416
2024-12-12 17:27:23,22716416
2024-12-12 17:27:28,22716416
2024-12-12 17:27:33,22716416
2024-12-12 17:27:38,22716416
2024-12-12 17:27:43,22716416
