timestamp,value
2024-12-12 16:24:13,22453.140823589223
2024-12-12 16:24:18,22453.140823589223
2024-12-12 16:24:23,31834.103323594725
2024-12-12 16:24:28,40232.99533458434
2024-12-12 16:24:33,40232.99533458434
2024-12-12 16:24:38,40232.99533458434
2024-12-12 16:24:43,40232.99533458434
2024-12-12 16:24:48,40232.99533458434
2024-12-12 16:24:53,40232.99533458434
2024-12-12 16:24:58,40232.99533458434
2024-12-12 16:25:03,40232.99533458434
2024-12-12 16:25:08,40232.99533458434
2024-12-12 16:25:13,40232.99533458434
2024-12-12 16:25:18,47263.42039045553
2024-12-12 16:25:23,47263.42039045553
2024-12-12 16:25:28,47263.42039045553
2024-12-12 16:25:33,53790.558025046055
2024-12-12 16:25:38,60556.25621411489
2024-12-12 16:25:43,60556.25621411489
2024-12-12 16:25:48,60556.25621411489
2024-12-12 16:25:53,60556.25621411489
2024-12-12 16:25:58,60556.25621411489
2024-12-12 16:26:03,60556.25621411488
2024-12-12 16:26:08,60556.25621411488
2024-12-12 16:26:13,60556.25621411488
2024-12-12 16:26:18,60556.25621411488
2024-12-12 16:26:23,53010.99715338301
2024-12-12 16:26:28,52001.726216481096
2024-12-12 16:26:33,50992.4552795792
2024-12-12 16:26:38,75604.7228791815
2024-12-12 16:26:43,75604.7228791815
2024-12-12 16:26:48,75604.7228791815
2024-12-12 16:26:53,75604.7228791815
2024-12-12 16:26:58,75604.7228791815
2024-12-12 16:27:03,75604.7228791815
2024-12-12 16:27:08,75604.7228791815
2024-12-12 16:27:13,75604.7228791815
2024-12-12 16:27:18,75604.7228791815
2024-12-12 16:27:23,75604.7228791815
2024-12-12 16:27:28,77385.07278537953
2024-12-12 16:27:33,77385.07278537953
2024-12-12 16:27:38,77385.07278537953
2024-12-12 16:27:43,77385.07278537953
2024-12-12 16:27:48,77385.07278537953
2024-12-12 16:27:53,77385.07278537953
2024-12-12 16:27:58,77385.07278537953
2024-12-12 16:28:03,77385.07278537953
2024-12-12 16:28:08,77385.07278537953
2024-12-12 16:28:13,77385.07278537953
2024-12-12 16:28:18,77385.07278537953
2024-12-12 16:28:23,78049.71507713932
2024-12-12 16:28:28,78049.71507713932
2024-12-12 16:28:33,78237.70115134602
2024-12-12 16:28:38,78237.70115134602
2024-12-12 16:28:43,78237.70115134602
2024-12-12 16:28:48,78237.70115134602
2024-12-12 16:28:53,78237.70115134602
2024-12-12 16:28:58,78237.70115134602
2024-12-12 16:29:03,78237.70115134602
2024-12-12 16:29:08,78237.70115134602
2024-12-12 16:29:13,78237.70115134602
2024-12-12 16:29:18,78237.70115134602
2024-12-12 16:29:23,78166.06945748694
2024-12-12 16:29:28,78166.06945748694
2024-12-12 16:29:33,78166.06945748694
2024-12-12 16:29:38,78166.06945748694
2024-12-12 16:29:43,78166.06945748694
2024-12-12 16:29:48,78166.06945748694
2024-12-12 16:29:53,78166.06945748694
2024-12-12 16:29:58,78166.06945748694
2024-12-12 16:30:03,78166.06945748694
2024-12-12 16:30:08,78166.06945748694
2024-12-12 16:30:13,78166.06945748694
2024-12-12 16:30:18,65434.120699889536
2024-12-12 16:30:23,57723.991111111114
2024-12-12 16:30:28,57723.991111111114
2024-12-12 16:30:33,76858.47097767904
2024-12-12 16:30:38,76858.47097767904
2024-12-12 16:30:43,76858.47097767904
2024-12-12 16:30:48,76858.47097767904
2024-12-12 16:30:53,76858.47097767904
2024-12-12 16:30:58,76858.47097767904
2024-12-12 16:31:03,76858.47097767904
2024-12-12 16:31:08,76858.47097767904
2024-12-12 16:31:13,76858.47097767904
2024-12-12 16:31:18,76858.47097767904
2024-12-12 16:31:23,76858.47097767904
2024-12-12 16:31:28,76998.70538695302
2024-12-12 16:31:33,76998.70538695302
2024-12-12 16:31:38,77120.4183090528
2024-12-12 16:31:43,77120.4183090528
2024-12-12 16:31:48,77120.4183090528
2024-12-12 16:31:53,77120.4183090528
2024-12-12 16:31:58,77120.4183090528
2024-12-12 16:32:03,77120.4183090528
2024-12-12 16:32:08,77120.4183090528
2024-12-12 16:32:13,77120.4183090528
2024-12-12 16:32:18,77120.4183090528
2024-12-12 16:32:23,77120.4183090528
2024-12-12 16:32:28,76002.13487919379
2024-12-12 16:32:33,75820.73330562926
2024-12-12 16:32:38,75820.73330562926
2024-12-12 16:32:43,75820.73330562926
2024-12-12 16:32:48,75820.73330562926
2024-12-12 16:32:53,75820.73330562926
2024-12-12 16:32:58,75820.73330562926
2024-12-12 16:33:03,75820.73330562926
2024-12-12 16:33:08,75820.73330562926
2024-12-12 16:33:13,75820.73330562926
2024-12-12 16:33:18,75820.73330562926
2024-12-12 16:33:23,75655.61621035993
2024-12-12 16:33:28,76774.46343231323
2024-12-12 16:33:33,76774.46343231323
2024-12-12 16:33:38,76774.46343231323
2024-12-12 16:33:43,76774.46343231323
2024-12-12 16:33:48,76774.46343231323
2024-12-12 16:33:53,76774.46343231323
2024-12-12 16:33:58,76774.46343231323
2024-12-12 16:34:03,76774.46343231323
2024-12-12 16:34:08,76774.46343231323
2024-12-12 16:34:13,76774.46343231323
2024-12-12 16:34:18,76774.46343231323
2024-12-12 16:34:23,68270.71472565949
2024-12-12 16:34:28,77711.1026481973
2024-12-12 16:34:33,79283.24962236435
2024-12-12 16:34:38,79283.24962236435
2024-12-12 16:34:43,79283.24962236435
2024-12-12 16:34:48,79283.24962236435
2024-12-12 16:34:53,79283.24962236435
2024-12-12 16:34:58,79283.24962236435
2024-12-12 16:35:03,79283.24962236435
2024-12-12 16:35:08,79283.24962236435
2024-12-12 16:35:13,79283.24962236435
2024-12-12 16:35:18,79283.24962236435
2024-12-12 16:35:23,79283.24962236435
2024-12-12 16:35:28,79283.24962236435
2024-12-12 16:35:33,79953.5286935287
2024-12-12 16:35:38,79953.5286935287
2024-12-12 16:35:43,79953.5286935287
2024-12-12 16:35:48,79953.5286935287
2024-12-12 16:35:53,79953.5286935287
2024-12-12 16:35:58,79953.5286935287
2024-12-12 16:36:03,79953.5286935287
2024-12-12 16:36:08,79953.5286935287
2024-12-12 16:36:13,79953.5286935287
2024-12-12 16:36:18,79132.45623776672
2024-12-12 16:36:23,79132.45623776672
2024-12-12 16:36:28,70716.41627267774
2024-12-12 16:36:33,80234.53938698105
2024-12-12 16:36:38,80234.53938698105
2024-12-12 16:36:43,80234.53938698105
2024-12-12 16:36:48,80234.53938698105
2024-12-12 16:36:53,80234.53938698105
2024-12-12 16:36:58,80234.53938698105
2024-12-12 16:37:03,80234.53938698105
2024-12-12 16:37:08,80234.53938698105
2024-12-12 16:37:13,80234.53938698105
2024-12-12 16:37:18,79675.27538581972
2024-12-12 16:37:23,79675.27538581972
2024-12-12 16:37:28,79675.27538581972
2024-12-12 16:37:33,79419.2587633467
2024-12-12 16:37:38,79419.2587633467
2024-12-12 16:37:43,79419.2587633467
2024-12-12 16:37:48,79419.2587633467
2024-12-12 16:37:53,79419.2587633467
2024-12-12 16:37:58,79419.2587633467
2024-12-12 16:38:03,79419.25876334673
2024-12-12 16:38:08,79419.25876334673
2024-12-12 16:38:13,79419.25876334673
2024-12-12 16:38:18,79419.25876334673
2024-12-12 16:38:23,80164.00604996952
2024-12-12 16:38:28,79218.18127072751
2024-12-12 16:38:33,79218.18127072751
2024-12-12 16:38:38,79218.18127072751
2024-12-12 16:38:43,79218.18127072751
2024-12-12 16:38:48,79218.18127072751
2024-12-12 16:38:53,79218.18127072751
2024-12-12 16:38:58,79218.18127072751
2024-12-12 16:39:03,79218.18127072751
2024-12-12 16:39:08,79218.18127072751
2024-12-12 16:39:13,79218.18127072751
2024-12-12 16:39:18,79218.18127072751
2024-12-12 16:39:23,79218.18127072751
2024-12-12 16:39:28,69347.1007707619
2024-12-12 16:39:33,78638.63128808813
2024-12-12 16:39:38,78638.63128808813
2024-12-12 16:39:43,78638.63128808813
2024-12-12 16:39:48,78638.63128808813
2024-12-12 16:39:53,78638.63128808813
2024-12-12 16:39:58,78638.63128808813
2024-12-12 16:40:03,78638.63128808813
2024-12-12 16:40:08,78638.63128808813
2024-12-12 16:40:13,78638.63128808813
2024-12-12 16:40:18,78638.63128808813
2024-12-12 16:40:23,79381.94934005264
2024-12-12 16:40:28,79381.94934005264
2024-12-12 16:40:33,80251.82514646238
2024-12-12 16:40:38,80251.82514646238
2024-12-12 16:40:43,80251.82514646238
2024-12-12 16:40:48,80251.82514646238
2024-12-12 16:40:53,80251.82514646238
2024-12-12 16:40:58,80251.82514646238
2024-12-12 16:41:03,80251.82514646238
2024-12-12 16:41:08,80251.82514646238
2024-12-12 16:41:13,80251.82514646238
2024-12-12 16:41:18,81138.0556579331
2024-12-12 16:41:23,81138.0556579331
2024-12-12 16:41:28,81040.40416176082
2024-12-12 16:41:33,81040.40416176082
2024-12-12 16:41:38,81040.40416176082
2024-12-12 16:41:43,81040.40416176082
2024-12-12 16:41:48,81040.40416176082
2024-12-12 16:41:53,81040.40416176082
2024-12-12 16:41:58,81040.40416176082
2024-12-12 16:42:03,81040.40416176082
2024-12-12 16:42:08,81040.40416176082
2024-12-12 16:42:13,81040.40416176082
2024-12-12 16:42:18,79387.55241012221
2024-12-12 16:42:23,79387.55241012221
2024-12-12 16:42:28,79387.55241012221
2024-12-12 16:42:33,79387.55241012221
2024-12-12 16:42:38,79387.55241012221
2024-12-12 16:42:43,79387.55241012221
2024-12-12 16:42:48,79387.55241012221
2024-12-12 16:42:53,79387.55241012221
2024-12-12 16:42:58,79387.55241012221
2024-12-12 16:43:03,79387.55241012221
2024-12-12 16:43:08,79387.55241012221
2024-12-12 16:43:13,79387.55241012221
2024-12-12 16:43:18,79387.55241012221
2024-12-12 16:43:23,59011.688888888886
2024-12-12 16:43:28,59011.688888888886
2024-12-12 16:43:33,79250.31033797875
2024-12-12 16:43:38,79250.31033797875
2024-12-12 16:43:43,79250.31033797875
2024-12-12 16:43:48,79250.31033797875
2024-12-12 16:43:53,79250.31033797875
2024-12-12 16:43:58,79250.31033797875
2024-12-12 16:44:03,79250.31033797875
2024-12-12 16:44:08,79250.31033797875
2024-12-12 16:44:13,79250.31033797875
2024-12-12 16:44:18,79250.31033797875
2024-12-12 16:44:23,79250.31033797875
2024-12-12 16:44:28,79505.98392887674
2024-12-12 16:44:33,78805.5219280787
2024-12-12 16:44:38,78805.5219280787
2024-12-12 16:44:43,78805.5219280787
2024-12-12 16:44:48,78805.5219280787
2024-12-12 16:44:53,78805.5219280787
2024-12-12 16:44:58,78805.5219280787
2024-12-12 16:45:03,78805.5219280787
2024-12-12 16:45:08,78805.5219280787
2024-12-12 16:45:13,78805.5219280787
2024-12-12 16:45:18,78805.5219280787
2024-12-12 16:45:23,78043.01644194116
2024-12-12 16:45:28,68802.72329521534
2024-12-12 16:45:33,77921.52574614086
2024-12-12 16:45:38,77921.52574614086
2024-12-12 16:45:43,77921.52574614086
2024-12-12 16:45:48,77921.52574614086
2024-12-12 16:45:53,77921.52574614086
2024-12-12 16:45:58,77921.52574614086
2024-12-12 16:46:03,77921.52574614086
2024-12-12 16:46:08,77921.52574614086
2024-12-12 16:46:13,77921.52574614086
2024-12-12 16:46:18,77921.52574614086
2024-12-12 16:46:23,78640.25859656071
2024-12-12 16:46:28,79267.09391175746
2024-12-12 16:46:33,79267.09391175746
2024-12-12 16:46:38,79267.09391175746
2024-12-12 16:46:43,79267.09391175746
2024-12-12 16:46:48,79267.09391175746
2024-12-12 16:46:53,79267.09391175746
2024-12-12 16:46:58,79267.09391175746
2024-12-12 16:47:03,79267.09391175746
2024-12-12 16:47:08,79267.09391175746
2024-12-12 16:47:13,79267.09391175746
2024-12-12 16:47:18,67534.69854243315
2024-12-12 16:47:23,68195.5087732986
2024-12-12 16:47:28,69511.15448580141
2024-12-12 16:47:33,78938.7427501684
2024-12-12 16:47:38,78938.7427501684
2024-12-12 16:47:43,78938.7427501684
2024-12-12 16:47:48,78938.7427501684
2024-12-12 16:47:53,78938.7427501684
2024-12-12 16:47:58,78938.7427501684
2024-12-12 16:48:03,78938.7427501684
2024-12-12 16:48:08,78938.7427501684
2024-12-12 16:48:13,78938.7427501684
2024-12-12 16:48:18,78938.7427501684
2024-12-12 16:48:23,78938.7427501684
2024-12-12 16:48:28,78985.79498879722
2024-12-12 16:48:33,78621.32757039083
2024-12-12 16:48:38,78621.32757039083
2024-12-12 16:48:43,78621.32757039083
2024-12-12 16:48:48,78621.32757039083
2024-12-12 16:48:53,78621.32757039083
2024-12-12 16:48:58,78621.32757039083
2024-12-12 16:49:03,78621.32757039083
2024-12-12 16:49:08,78621.32757039083
2024-12-12 16:49:13,78621.32757039083
2024-12-12 16:49:18,78621.32757039083
2024-12-12 16:49:23,78621.32757039083
2024-12-12 16:49:28,79008.6359723877
2024-12-12 16:49:33,68850.53953910446
2024-12-12 16:49:38,82783.20971420352
2024-12-12 16:49:43,82783.20971420352
2024-12-12 16:49:48,82783.20971420352
2024-12-12 16:49:53,82783.20971420352
2024-12-12 16:49:58,82783.20971420352
2024-12-12 16:50:03,82783.20971420352
2024-12-12 16:50:08,82783.20971420352
2024-12-12 16:50:13,82783.20971420352
2024-12-12 16:50:18,82783.20971420353
2024-12-12 16:50:23,82783.20971420353
2024-12-12 16:50:28,97593.79704196734
2024-12-12 16:50:33,100790.20512173377
2024-12-12 16:50:38,100790.20512173377
2024-12-12 16:50:43,100790.20512173377
2024-12-12 16:50:48,100790.20512173377
2024-12-12 16:50:53,100790.20512173377
2024-12-12 16:50:58,100790.20512173377
2024-12-12 16:51:03,100790.20512173377
2024-12-12 16:51:08,100790.20512173377
2024-12-12 16:51:13,100790.2051217338
2024-12-12 16:51:18,100790.2051217338
2024-12-12 16:51:23,108821.92025166615
2024-12-12 16:51:28,108821.92025166615
2024-12-12 16:51:33,147645.38935786014
2024-12-12 16:51:38,147645.38935786014
2024-12-12 16:51:43,147645.38935786014
2024-12-12 16:51:48,147645.38935786014
2024-12-12 16:51:53,147645.38935786014
2024-12-12 16:51:58,147645.38935786014
2024-12-12 16:52:03,147645.38935786014
2024-12-12 16:52:08,147645.38935786014
2024-12-12 16:52:13,147645.38935786014
2024-12-12 16:52:18,147645.38935786014
2024-12-12 16:52:23,219917.8955691494
2024-12-12 16:52:28,219917.8955691494
2024-12-12 16:52:33,219917.8955691494
2024-12-12 16:52:38,219917.8955691494
2024-12-12 16:52:43,219917.8955691494
2024-12-12 16:52:48,219917.8955691494
2024-12-12 16:52:53,219917.8955691494
2024-12-12 16:52:58,219917.8955691494
2024-12-12 16:53:03,219917.8955691494
2024-12-12 16:53:08,219917.8955691494
2024-12-12 16:53:13,219917.8955691494
2024-12-12 16:53:18,219917.8955691494
2024-12-12 16:53:23,221981.32241986264
2024-12-12 16:53:28,290014.3690153748
2024-12-12 16:53:33,329540.3101614092
2024-12-12 16:53:38,329691.2959787563
2024-12-12 16:53:43,329842.2817961034
2024-12-12 16:53:48,329993.26761345053
2024-12-12 16:53:53,330144.2534307976
2024-12-12 16:53:58,330295.2392481447
2024-12-12 16:54:03,330446.2250654918
2024-12-12 16:54:08,330597.21088283893
2024-12-12 16:54:13,330748.196700186
2024-12-12 16:54:18,330899.18251753313
2024-12-12 16:54:23,339215.1119532625
2024-12-12 16:54:28,339684.74961300293
2024-12-12 16:54:33,297871.9375622953
2024-12-12 16:54:38,398034.07150741154
2024-12-12 16:54:43,398503.70916715206
2024-12-12 16:54:48,398973.3468268925
2024-12-12 16:54:53,399445.1167494158
2024-12-12 16:54:58,399914.86333144805
2024-12-12 16:55:03,400384.60991348024
2024-12-12 16:55:08,400854.3564955124
2024-12-12 16:55:13,409424.16072106175
2024-12-12 16:55:18,410121.28755437594
2024-12-12 16:55:23,411600.51076850935
2024-12-12 16:55:28,446528.5258656129
2024-12-12 16:55:33,447224.41584537725
2024-12-12 16:55:38,447921.5007458919
2024-12-12 16:55:43,448618.5856464065
2024-12-12 16:55:48,449315.6705469212
2024-12-12 16:55:53,450012.7554474358
2024-12-12 16:55:58,450709.84034795046
2024-12-12 16:56:03,451406.92524846504
2024-12-12 16:56:08,452104.0101489797
2024-12-12 16:56:13,452801.09504949435
2024-12-12 16:56:18,448049.3353663127
2024-12-12 16:56:23,468392.4899148927
2024-12-12 16:56:28,469324.2253009622
2024-12-12 16:56:33,475723.4877609315
2024-12-12 16:56:38,476655.15615750867
2024-12-12 16:56:43,477586.8245540859
2024-12-12 16:56:48,478518.4929506631
2024-12-12 16:56:53,479450.2492594023
2024-12-12 16:56:58,480381.9681763392
2024-12-12 16:57:03,481313.6870932762
2024-12-12 16:57:08,482245.4060102131
2024-12-12 16:57:13,483177.12492715
2024-12-12 16:57:18,489153.4224843976
2024-12-12 16:57:23,474671.2983434617
2024-12-12 16:57:28,481256.30900390784
2024-12-12 16:57:33,482507.3119317993
2024-12-12 16:57:38,483758.31485969084
2024-12-12 16:57:43,485009.31778758235
2024-12-12 16:57:48,486260.59109191643
2024-12-12 16:57:53,487511.551514806
2024-12-12 16:57:58,488762.51193769556
2024-12-12 16:58:03,490013.4723605852
2024-12-12 16:58:08,491612.306249139
2024-12-12 16:58:13,492642.77420597395
2024-12-12 16:58:18,492642.77420597395
2024-12-12 16:58:23,495830.12478419975
2024-12-12 16:58:28,457194.95124864916
2024-12-12 16:58:33,512287.2003311688
2024-12-12 16:58:38,513471.32896979013
2024-12-12 16:58:43,513471.28646478825
2024-12-12 16:58:48,513470.3375858293
2024-12-12 16:58:53,513470.33758582926
2024-12-12 16:58:58,513470.33758582926
2024-12-12 16:59:03,513470.3375858293
2024-12-12 16:59:08,511884.396327635
2024-12-12 16:59:13,511884.396327635
2024-12-12 16:59:18,511884.396327635
2024-12-12 16:59:23,512890.78145993676
2024-12-12 16:59:28,512890.78145993676
2024-12-12 16:59:33,457624.306132945
2024-12-12 16:59:38,517553.2028982771
2024-12-12 16:59:43,517553.2028982771
2024-12-12 16:59:48,517552.964042008
2024-12-12 16:59:53,517553.1136616971
2024-12-12 16:59:58,517553.1136616971
2024-12-12 17:00:03,517553.1136616971
2024-12-12 17:00:08,517553.1136616971
2024-12-12 17:00:13,493272.753429789
2024-12-12 17:00:18,506840.83868777624
2024-12-12 17:00:23,506400.2539089733
2024-12-12 17:00:28,506400.2539089733
2024-12-12 17:00:33,506399.8238319893
2024-12-12 17:00:38,506399.83718439756
2024-12-12 17:00:43,506399.85053680575
2024-12-12 17:00:48,506399.95701424975
2024-12-12 17:00:53,506399.7385209035
2024-12-12 17:00:58,506399.7385209035
2024-12-12 17:01:03,506399.7385209035
2024-12-12 17:01:08,506399.7385209035
2024-12-12 17:01:13,506399.7385209035
2024-12-12 17:01:18,497372.55643847014
2024-12-12 17:01:23,449946.6208543512
2024-12-12 17:01:28,494257.12528179615
2024-12-12 17:01:33,494257.12528179615
2024-12-12 17:01:38,494257.12528179615
2024-12-12 17:01:43,494257.12528179615
2024-12-12 17:01:48,494257.12528179615
2024-12-12 17:01:53,494257.33252303675
2024-12-12 17:01:58,494257.33252303675
2024-12-12 17:02:03,494257.33252303675
2024-12-12 17:02:08,494257.33252303675
2024-12-12 17:02:13,494257.33252303675
2024-12-12 17:02:18,495788.2500018853
2024-12-12 17:02:23,495788.2500018853
2024-12-12 17:02:28,481129.5836432172
2024-12-12 17:02:33,477722.7547662168
2024-12-12 17:02:38,477722.7610609204
2024-12-12 17:02:43,477722.8094833478
2024-12-12 17:02:48,477723.0167919369
2024-12-12 17:02:53,477723.0167919369
2024-12-12 17:02:58,477723.0167919369
2024-12-12 17:03:03,477723.0167919369
2024-12-12 17:03:08,478740.9262229131
2024-12-12 17:03:13,480858.62183219776
2024-12-12 17:03:18,480858.62183219776
2024-12-12 17:03:23,480858.62183219776
2024-12-12 17:03:28,424588.14754173544
2024-12-12 17:03:33,474632.5023598351
2024-12-12 17:03:38,474632.5023598351
2024-12-12 17:03:43,474632.5023598351
2024-12-12 17:03:48,474632.50545112405
2024-12-12 17:03:53,474632.50545112405
2024-12-12 17:03:58,474632.50545112405
2024-12-12 17:04:03,474632.50545112405
2024-12-12 17:04:08,467788.1674234207
2024-12-12 17:04:13,477950.43192296464
2024-12-12 17:04:18,474904.2644655096
2024-12-12 17:04:23,474904.2644655096
2024-12-12 17:04:28,474904.2644655096
2024-12-12 17:04:33,479339.8738777318
2024-12-12 17:04:38,479336.08768181514
2024-12-12 17:04:43,479335.9738946287
2024-12-12 17:04:48,479336.03695101046
2024-12-12 17:04:53,479336.1092389866
2024-12-12 17:04:58,479336.1092389866
2024-12-12 17:05:03,479336.1092389866
2024-12-12 17:05:08,479336.1092389866
2024-12-12 17:05:13,479336.1092389866
2024-12-12 17:05:18,431485.3188563726
2024-12-12 17:05:23,481010.23617257335
2024-12-12 17:05:28,477457.91996134643
2024-12-12 17:05:33,477457.91996134643
2024-12-12 17:05:38,477457.803639391
2024-12-12 17:05:43,477457.803639391
2024-12-12 17:05:48,477457.803639391
2024-12-12 17:05:53,477457.62369364337
2024-12-12 17:05:58,477457.62369364337
2024-12-12 17:06:03,477457.62369364337
2024-12-12 17:06:08,477457.62369364337
2024-12-12 17:06:13,477457.62369364337
2024-12-12 17:06:18,475280.3384802243
2024-12-12 17:06:23,473924.4234356627
2024-12-12 17:06:28,472818.6718911148
2024-12-12 17:06:33,472818.6718911148
2024-12-12 17:06:38,472818.63636848936
2024-12-12 17:06:43,472818.6036072915
2024-12-12 17:06:48,472818.6036072915
2024-12-12 17:06:53,472818.35851955006
2024-12-12 17:06:58,472818.35851955006
2024-12-12 17:07:03,472818.35851955006
2024-12-12 17:07:08,473305.3208750185
2024-12-12 17:07:13,473305.3208750185
2024-12-12 17:07:18,470681.8798885029
2024-12-12 17:07:23,462927.683090803
2024-12-12 17:07:28,462927.683090803
2024-12-12 17:07:33,460409.5571089012
2024-12-12 17:07:38,460409.5571089012
2024-12-12 17:07:43,460409.5571089012
2024-12-12 17:07:48,460409.5571089012
2024-12-12 17:07:53,460409.5571089012
2024-12-12 17:07:58,460409.5571089012
2024-12-12 17:08:03,460409.5571089012
2024-12-12 17:08:08,460409.5571089012
2024-12-12 17:08:13,455841.071111642
2024-12-12 17:08:18,455841.071111642
2024-12-12 17:08:23,455841.071111642
2024-12-12 17:08:28,438251.1973454909
2024-12-12 17:08:33,426301.3397167684
2024-12-12 17:08:38,426301.3397167684
2024-12-12 17:08:43,426301.3397167684
2024-12-12 17:08:48,426301.3397167684
2024-12-12 17:08:53,426301.3397167684
2024-12-12 17:08:58,426301.3397167684
2024-12-12 17:09:03,426301.3397167684
2024-12-12 17:09:08,426301.3397167684
2024-12-12 17:09:13,418896.911224751
2024-12-12 17:09:18,415234.5853331954
2024-12-12 17:09:23,415234.5853331954
2024-12-12 17:09:28,382438.4331175332
2024-12-12 17:09:33,368159.81444529747
2024-12-12 17:09:38,368159.81444529747
2024-12-12 17:09:43,368160.09812864196
2024-12-12 17:09:48,368160.09812864196
2024-12-12 17:09:53,368160.09812864196
2024-12-12 17:09:58,368160.09812864196
2024-12-12 17:10:03,368160.09812864196
2024-12-12 17:10:08,368160.09812864196
2024-12-12 17:10:13,368160.09812864196
2024-12-12 17:10:18,354704.94850853784
2024-12-12 17:10:23,354704.94850853784
2024-12-12 17:10:28,328030.2868996009
2024-12-12 17:10:33,274986.6884146484
2024-12-12 17:10:38,274986.7521752052
2024-12-12 17:10:43,274986.7521752052
2024-12-12 17:10:48,274986.7521752052
2024-12-12 17:10:53,274986.7521752052
2024-12-12 17:10:58,274986.7521752052
2024-12-12 17:11:03,274986.7521752052
2024-12-12 17:11:08,274986.7521752052
2024-12-12 17:11:13,274986.7521752052
2024-12-12 17:11:18,259507.1573713902
2024-12-12 17:11:23,259507.1573713902
2024-12-12 17:11:28,198674.33849017712
2024-12-12 17:11:33,198674.33849017712
2024-12-12 17:11:38,198674.29972832437
2024-12-12 17:11:43,198674.61580867978
2024-12-12 17:11:48,198674.61580867978
2024-12-12 17:11:53,198674.61580867978
2024-12-12 17:11:58,198674.61580867978
2024-12-12 17:12:03,198674.61580867978
2024-12-12 17:12:08,189176.350606171
2024-12-12 17:12:13,189176.35060617098
2024-12-12 17:12:18,186910.49297678756
2024-12-12 17:12:23,134667.96419309056
2024-12-12 17:12:28,134667.96419309056
2024-12-12 17:12:33,123402.68376474072
2024-12-12 17:12:38,123402.80688373059
2024-12-12 17:12:43,123402.69749947854
2024-12-12 17:12:48,123402.69749947854
2024-12-12 17:12:53,123402.69749947854
2024-12-12 17:12:58,123402.69749947854
2024-12-12 17:13:03,123402.69749947854
2024-12-12 17:13:08,122285.40276535376
2024-12-12 17:13:13,118299.09067602015
2024-12-12 17:13:18,118299.09067602015
2024-12-12 17:13:23,118299.09067602015
2024-12-12 17:13:28,94248.19036827092
2024-12-12 17:13:33,92850.76188689526
2024-12-12 17:13:38,92850.76188689526
2024-12-12 17:13:43,92850.56708188703
2024-12-12 17:13:48,92850.5141876055
2024-12-12 17:13:53,92850.4540115083
2024-12-12 17:13:58,92850.4540115083
2024-12-12 17:14:03,92850.4540115083
2024-12-12 17:14:08,92850.4540115083
2024-12-12 17:14:13,90181.90136890276
2024-12-12 17:14:18,89979.81680760064
2024-12-12 17:14:23,91689.90642896103
2024-12-12 17:14:28,87679.34654274414
2024-12-12 17:14:33,87679.34654274414
2024-12-12 17:14:38,87328.02284266733
