timestamp,value
2024-12-12 16:31:08,52080640
2024-12-12 16:31:13,52080640
2024-12-12 16:31:18,52080640
2024-12-12 16:31:23,52080640
2024-12-12 16:31:28,52080640
2024-12-12 16:31:33,52080640
2024-12-12 16:31:38,52080640
2024-12-12 16:31:43,52080640
2024-12-12 16:31:48,52080640
2024-12-12 16:31:53,52080640
2024-12-12 16:31:58,52080640
2024-12-12 16:32:03,52080640
2024-12-12 16:32:08,52080640
2024-12-12 16:32:13,52080640
2024-12-12 16:32:18,52080640
2024-12-12 16:32:23,52080640
2024-12-12 16:32:28,52080640
2024-12-12 16:32:33,52080640
2024-12-12 16:32:38,52080640
2024-12-12 16:32:43,52080640
2024-12-12 16:32:48,52080640
2024-12-12 16:32:53,52080640
2024-12-12 16:32:58,52080640
2024-12-12 16:33:03,52080640
2024-12-12 16:33:08,52080640
2024-12-12 16:33:13,52080640
2024-12-12 16:33:18,52080640
2024-12-12 16:33:23,52080640
2024-12-12 16:33:28,52080640
2024-12-12 16:33:33,52080640
2024-12-12 16:33:38,52080640
2024-12-12 16:33:43,52080640
2024-12-12 16:33:48,52080640
2024-12-12 16:33:53,52080640
2024-12-12 16:33:58,52080640
2024-12-12 16:34:03,52080640
2024-12-12 16:34:08,52080640
2024-12-12 16:34:13,52080640
2024-12-12 16:34:18,52084736
2024-12-12 16:34:23,52084736
2024-12-12 16:34:28,52088832
2024-12-12 16:34:33,52088832
2024-12-12 16:34:38,52088832
2024-12-12 16:34:43,52088832
2024-12-12 16:34:48,52088832
2024-12-12 16:34:53,52088832
2024-12-12 16:34:58,52088832
2024-12-12 16:35:03,52088832
2024-12-12 16:35:08,52088832
2024-12-12 16:35:13,52088832
2024-12-12 16:35:18,52088832
2024-12-12 16:35:23,52088832
2024-12-12 16:35:28,52088832
2024-12-12 16:35:33,52088832
2024-12-12 16:35:38,52088832
2024-12-12 16:35:43,52088832
2024-12-12 16:35:48,52088832
2024-12-12 16:35:53,52088832
2024-12-12 16:35:58,52088832
2024-12-12 16:36:03,52088832
2024-12-12 16:36:08,52088832
2024-12-12 16:36:13,52088832
2024-12-12 16:36:18,52088832
2024-12-12 16:36:23,52088832
2024-12-12 16:36:28,52088832
2024-12-12 16:36:33,52088832
2024-12-12 16:36:38,52088832
2024-12-12 16:36:43,52088832
2024-12-12 16:36:48,52088832
2024-12-12 16:36:53,52088832
2024-12-12 16:36:58,52088832
2024-12-12 16:37:03,52088832
2024-12-12 16:37:08,52088832
2024-12-12 16:37:13,52088832
2024-12-12 16:37:18,52088832
2024-12-12 16:37:23,52088832
2024-12-12 16:37:28,52088832
2024-12-12 16:37:33,52088832
2024-12-12 16:37:38,52088832
2024-12-12 16:37:43,52088832
2024-12-12 16:37:48,52088832
2024-12-12 16:37:53,52088832
2024-12-12 16:37:58,52088832
2024-12-12 16:38:03,52088832
2024-12-12 16:38:08,52088832
2024-12-12 16:38:13,52088832
2024-12-12 16:38:18,52088832
2024-12-12 16:38:23,52088832
2024-12-12 16:38:28,52088832
2024-12-12 16:38:33,52088832
2024-12-12 16:38:38,52088832
2024-12-12 16:38:43,52088832
2024-12-12 16:38:48,52088832
2024-12-12 16:38:53,52088832
2024-12-12 16:38:58,52088832
2024-12-12 16:39:03,52088832
2024-12-12 16:39:08,52088832
2024-12-12 16:39:13,52088832
2024-12-12 16:39:18,52088832
2024-12-12 16:39:23,52088832
2024-12-12 16:39:28,52088832
2024-12-12 16:39:33,52088832
2024-12-12 16:39:38,52088832
2024-12-12 16:39:43,52088832
2024-12-12 16:39:48,52088832
2024-12-12 16:39:53,52088832
2024-12-12 16:39:58,52088832
2024-12-12 16:40:03,52088832
2024-12-12 16:40:08,52088832
2024-12-12 16:40:13,52088832
2024-12-12 16:40:18,52088832
2024-12-12 16:40:23,52097024
2024-12-12 16:40:28,52097024
2024-12-12 16:40:33,52097024
2024-12-12 16:40:38,52097024
2024-12-12 16:40:43,52097024
2024-12-12 16:40:48,52097024
2024-12-12 16:40:53,52097024
2024-12-12 16:40:58,52097024
2024-12-12 16:41:03,52097024
2024-12-12 16:41:08,52097024
2024-12-12 16:41:13,52097024
2024-12-12 16:41:18,52097024
2024-12-12 16:41:23,52097024
2024-12-12 16:41:28,52097024
2024-12-12 16:41:33,52097024
2024-12-12 16:41:38,52097024
2024-12-12 16:41:43,52097024
2024-12-12 16:41:48,52097024
2024-12-12 16:41:53,52097024
2024-12-12 16:41:58,52097024
2024-12-12 16:42:03,52097024
2024-12-12 16:42:08,52097024
2024-12-12 16:42:13,52097024
2024-12-12 16:42:18,52097024
2024-12-12 16:42:23,52097024
2024-12-12 16:42:28,52097024
2024-12-12 16:42:33,52097024
2024-12-12 16:42:38,52097024
2024-12-12 16:42:43,52097024
2024-12-12 16:42:48,52097024
2024-12-12 16:42:53,52097024
2024-12-12 16:42:58,52097024
2024-12-12 16:43:03,52097024
2024-12-12 16:43:08,52097024
2024-12-12 16:43:13,52097024
2024-12-12 16:43:18,52097024
2024-12-12 16:43:23,52097024
2024-12-12 16:43:28,52097024
2024-12-12 16:43:33,52097024
2024-12-12 16:43:38,52097024
2024-12-12 16:43:43,52097024
2024-12-12 16:43:48,52097024
2024-12-12 16:43:53,52097024
2024-12-12 16:43:58,52097024
2024-12-12 16:44:03,52097024
2024-12-12 16:44:08,52097024
2024-12-12 16:44:13,52097024
2024-12-12 16:44:18,52097024
2024-12-12 16:44:23,52097024
2024-12-12 16:44:28,52097024
2024-12-12 16:44:33,52097024
2024-12-12 16:44:38,52097024
2024-12-12 16:44:43,52097024
2024-12-12 16:44:48,52097024
2024-12-12 16:44:53,52097024
2024-12-12 16:44:58,52097024
2024-12-12 16:45:03,52097024
2024-12-12 16:45:08,52097024
2024-12-12 16:45:13,52097024
2024-12-12 16:45:18,52097024
2024-12-12 16:45:23,52097024
2024-12-12 16:45:28,52097024
2024-12-12 16:45:33,52097024
2024-12-12 16:45:38,52097024
2024-12-12 16:45:43,52097024
2024-12-12 16:45:48,52097024
2024-12-12 16:45:53,52097024
2024-12-12 16:45:58,52097024
2024-12-12 16:46:03,52097024
2024-12-12 16:46:08,52097024
2024-12-12 16:46:13,52097024
2024-12-12 16:46:18,52097024
2024-12-12 16:46:23,52101120
2024-12-12 16:46:28,52105216
2024-12-12 16:46:33,52105216
2024-12-12 16:46:38,52105216
2024-12-12 16:46:43,52105216
2024-12-12 16:46:48,52105216
2024-12-12 16:46:53,52105216
2024-12-12 16:46:58,52105216
2024-12-12 16:47:03,52105216
2024-12-12 16:47:08,52105216
2024-12-12 16:47:13,52105216
2024-12-12 16:47:18,52105216
2024-12-12 16:47:23,52105216
2024-12-12 16:47:28,52105216
2024-12-12 16:47:33,52105216
2024-12-12 16:47:38,52105216
2024-12-12 16:47:43,52105216
2024-12-12 16:47:48,52105216
2024-12-12 16:47:53,52105216
2024-12-12 16:47:58,52105216
2024-12-12 16:48:03,52105216
2024-12-12 16:48:08,52105216
2024-12-12 16:48:13,52105216
2024-12-12 16:48:18,52105216
2024-12-12 16:48:23,52105216
2024-12-12 16:48:28,52105216
2024-12-12 16:48:33,52105216
2024-12-12 16:48:38,52105216
2024-12-12 16:48:43,52105216
2024-12-12 16:48:48,52105216
2024-12-12 16:48:53,52105216
2024-12-12 16:48:58,52105216
2024-12-12 16:49:03,52105216
2024-12-12 16:49:08,52105216
2024-12-12 16:49:13,52105216
2024-12-12 16:49:18,52105216
2024-12-12 16:49:23,52105216
2024-12-12 16:49:28,52105216
2024-12-12 16:49:33,52105216
2024-12-12 16:49:38,52105216
2024-12-12 16:49:43,52105216
2024-12-12 16:49:48,52105216
2024-12-12 16:49:53,52105216
2024-12-12 16:49:58,52105216
2024-12-12 16:50:03,52105216
2024-12-12 16:50:08,52105216
2024-12-12 16:50:13,52105216
2024-12-12 16:50:18,52105216
2024-12-12 16:50:23,52105216
2024-12-12 16:50:28,52105216
2024-12-12 16:50:33,52105216
2024-12-12 16:50:38,52105216
2024-12-12 16:50:43,52105216
2024-12-12 16:50:48,52105216
2024-12-12 16:50:53,52105216
2024-12-12 16:50:58,52105216
2024-12-12 16:51:03,52105216
2024-12-12 16:51:08,52105216
2024-12-12 16:51:13,52105216
2024-12-12 16:51:18,52105216
2024-12-12 16:51:23,52105216
2024-12-12 16:51:28,52105216
2024-12-12 16:51:33,52105216
2024-12-12 16:51:38,52105216
2024-12-12 16:51:43,52105216
2024-12-12 16:51:48,52105216
2024-12-12 16:51:53,52105216
2024-12-12 16:51:58,52105216
2024-12-12 16:52:03,52105216
2024-12-12 16:52:08,52105216
2024-12-12 16:52:13,52105216
2024-12-12 16:52:18,91582464
2024-12-12 16:52:23,91582464
2024-12-12 16:52:28,91582464
2024-12-12 16:52:33,90836992
2024-12-12 16:52:38,90836992
2024-12-12 16:52:43,90836992
2024-12-12 16:52:48,90836992
2024-12-12 16:52:53,90836992
2024-12-12 16:52:58,90836992
2024-12-12 16:53:03,90836992
2024-12-12 16:53:08,90836992
2024-12-12 16:53:13,90836992
2024-12-12 16:53:18,90845184
2024-12-12 16:53:23,90845184
2024-12-12 16:53:28,86290432
2024-12-12 16:53:33,86290432
2024-12-12 16:53:38,86290432
2024-12-12 16:53:43,86290432
2024-12-12 16:53:48,94347264
2024-12-12 16:53:53,94347264
2024-12-12 16:53:58,94347264
2024-12-12 16:54:03,94347264
2024-12-12 16:54:08,94347264
2024-12-12 16:54:13,94347264
2024-12-12 16:54:18,94347264
2024-12-12 16:54:23,94347264
2024-12-12 16:54:28,94347264
2024-12-12 16:54:33,88965120
2024-12-12 16:54:38,88965120
2024-12-12 16:54:43,84082688
2024-12-12 16:54:48,84082688
2024-12-12 16:54:53,121765888
2024-12-12 16:54:58,121765888
2024-12-12 16:55:03,121765888
2024-12-12 16:55:08,121765888
2024-12-12 16:55:13,121765888
2024-12-12 16:55:18,121540608
2024-12-12 16:55:23,121556992
2024-12-12 16:55:28,121114624
2024-12-12 16:55:33,121114624
2024-12-12 16:55:38,121114624
2024-12-12 16:55:43,121114624
2024-12-12 16:55:48,121114624
2024-12-12 16:55:53,121114624
2024-12-12 16:55:58,121114624
2024-12-12 16:56:03,121131008
2024-12-12 16:56:08,121131008
2024-12-12 16:56:13,121131008
2024-12-12 16:56:18,120512512
2024-12-12 16:56:23,120512512
2024-12-12 16:56:28,120512512
2024-12-12 16:56:33,120512512
2024-12-12 16:56:38,120512512
2024-12-12 16:56:43,120512512
2024-12-12 16:56:48,120512512
2024-12-12 16:56:53,120512512
2024-12-12 16:56:58,120512512
2024-12-12 16:57:03,120512512
2024-12-12 16:57:08,120512512
2024-12-12 16:57:13,120516608
2024-12-12 16:57:18,120516608
2024-12-12 16:57:23,120520704
2024-12-12 16:57:28,120520704
2024-12-12 16:57:33,120520704
2024-12-12 16:57:38,120332288
2024-12-12 16:57:43,120332288
2024-12-12 16:57:48,120332288
2024-12-12 16:57:53,123854848
2024-12-12 16:57:58,123854848
2024-12-12 16:58:03,123854848
2024-12-12 16:58:08,123854848
2024-12-12 16:58:13,123854848
2024-12-12 16:58:18,123670528
2024-12-12 16:58:23,123674624
2024-12-12 16:58:28,123674624
2024-12-12 16:58:33,123674624
2024-12-12 16:58:38,123674624
2024-12-12 16:58:43,123678720
2024-12-12 16:58:48,123682816
2024-12-12 16:58:53,123682816
2024-12-12 16:58:58,123682816
2024-12-12 16:59:03,123682816
2024-12-12 16:59:08,123682816
2024-12-12 16:59:13,123682816
2024-12-12 16:59:18,123686912
2024-12-12 16:59:23,123695104
2024-12-12 16:59:28,123375616
2024-12-12 16:59:33,123375616
2024-12-12 16:59:38,123060224
2024-12-12 16:59:43,123060224
2024-12-12 16:59:48,123068416
2024-12-12 16:59:53,123068416
2024-12-12 16:59:58,123068416
2024-12-12 17:00:03,123068416
2024-12-12 17:00:08,123068416
2024-12-12 17:00:13,123068416
2024-12-12 17:00:18,122994688
2024-12-12 17:00:23,122920960
2024-12-12 17:00:28,122920960
2024-12-12 17:00:33,122920960
2024-12-12 17:00:38,122920960
2024-12-12 17:00:43,122920960
2024-12-12 17:00:48,122920960
2024-12-12 17:00:53,122920960
2024-12-12 17:00:58,122920960
2024-12-12 17:01:03,122920960
2024-12-12 17:01:08,125952000
2024-12-12 17:01:13,125952000
2024-12-12 17:01:18,125952000
2024-12-12 17:01:23,133160960
2024-12-12 17:01:28,133160960
2024-12-12 17:01:33,140369920
2024-12-12 17:01:38,140369920
2024-12-12 17:01:43,140369920
2024-12-12 17:01:48,140369920
2024-12-12 17:01:53,140369920
2024-12-12 17:01:58,140369920
2024-12-12 17:02:03,140369920
2024-12-12 17:02:08,140369920
2024-12-12 17:02:13,140369920
2024-12-12 17:02:18,140369920
2024-12-12 17:02:23,140369920
2024-12-12 17:02:28,140369920
2024-12-12 17:02:33,140369920
2024-12-12 17:02:38,140369920
2024-12-12 17:02:43,140369920
2024-12-12 17:02:48,140369920
2024-12-12 17:02:53,140369920
2024-12-12 17:02:58,140369920
2024-12-12 17:03:03,140369920
2024-12-12 17:03:08,140369920
2024-12-12 17:03:13,140369920
2024-12-12 17:03:18,140369920
2024-12-12 17:03:23,140369920
2024-12-12 17:03:28,140369920
2024-12-12 17:03:33,140369920
2024-12-12 17:03:38,140378112
2024-12-12 17:03:43,140378112
2024-12-12 17:03:48,140378112
2024-12-12 17:03:53,140378112
2024-12-12 17:03:58,140378112
2024-12-12 17:04:03,140378112
2024-12-12 17:04:08,140378112
2024-12-12 17:04:13,140378112
2024-12-12 17:04:18,140378112
2024-12-12 17:04:23,140378112
2024-12-12 17:04:28,140378112
2024-12-12 17:04:33,140378112
2024-12-12 17:04:38,140378112
2024-12-12 17:04:43,140378112
2024-12-12 17:04:48,140378112
2024-12-12 17:04:53,140378112
2024-12-12 17:04:58,140378112
2024-12-12 17:05:03,140378112
2024-12-12 17:05:08,140378112
2024-12-12 17:05:13,140378112
2024-12-12 17:05:18,140386304
2024-12-12 17:05:23,140386304
2024-12-12 17:05:28,140386304
2024-12-12 17:05:33,140386304
2024-12-12 17:05:38,140386304
2024-12-12 17:05:43,140386304
2024-12-12 17:05:48,140386304
2024-12-12 17:05:53,140386304
2024-12-12 17:05:58,140386304
2024-12-12 17:06:03,140386304
2024-12-12 17:06:08,140386304
2024-12-12 17:06:13,140386304
2024-12-12 17:06:18,140386304
2024-12-12 17:06:23,140386304
2024-12-12 17:06:28,140386304
2024-12-12 17:06:33,140386304
2024-12-12 17:06:38,140386304
2024-12-12 17:06:43,140386304
2024-12-12 17:06:48,140386304
2024-12-12 17:06:53,140386304
2024-12-12 17:06:58,140386304
2024-12-12 17:07:03,140386304
2024-12-12 17:07:08,140386304
2024-12-12 17:07:13,140386304
2024-12-12 17:07:18,140386304
2024-12-12 17:07:23,140386304
2024-12-12 17:07:28,140390400
2024-12-12 17:07:33,140390400
2024-12-12 17:07:38,140394496
2024-12-12 17:07:43,140394496
2024-12-12 17:07:48,140394496
2024-12-12 17:07:53,140394496
2024-12-12 17:07:58,140394496
2024-12-12 17:08:03,140394496
2024-12-12 17:08:08,140394496
2024-12-12 17:08:13,140394496
2024-12-12 17:08:18,140394496
2024-12-12 17:08:23,140394496
2024-12-12 17:08:28,140394496
2024-12-12 17:08:33,140394496
2024-12-12 17:08:38,140394496
2024-12-12 17:08:43,140394496
2024-12-12 17:08:48,140394496
2024-12-12 17:08:53,140394496
2024-12-12 17:08:58,140394496
2024-12-12 17:09:03,140394496
2024-12-12 17:09:08,140394496
2024-12-12 17:09:13,140394496
2024-12-12 17:09:18,140394496
2024-12-12 17:09:23,140394496
2024-12-12 17:09:28,140394496
2024-12-12 17:09:33,140394496
2024-12-12 17:09:38,140394496
2024-12-12 17:09:43,140398592
2024-12-12 17:09:48,140402688
2024-12-12 17:09:53,140402688
2024-12-12 17:09:58,140402688
2024-12-12 17:10:03,140402688
2024-12-12 17:10:08,140402688
2024-12-12 17:10:13,140406784
2024-12-12 17:10:18,140406784
2024-12-12 17:10:23,140410880
2024-12-12 17:10:28,140410880
2024-12-12 17:10:33,140410880
2024-12-12 17:10:38,140410880
2024-12-12 17:10:43,140410880
2024-12-12 17:10:48,140410880
2024-12-12 17:10:53,140410880
2024-12-12 17:10:58,140410880
2024-12-12 17:11:03,140410880
2024-12-12 17:11:08,140410880
2024-12-12 17:11:13,140410880
2024-12-12 17:11:18,140410880
2024-12-12 17:11:23,140410880
2024-12-12 17:11:28,140410880
2024-12-12 17:11:33,140410880
2024-12-12 17:11:38,140410880
2024-12-12 17:11:43,140410880
2024-12-12 17:11:48,140410880
2024-12-12 17:11:53,140410880
2024-12-12 17:11:58,140410880
2024-12-12 17:12:03,140410880
2024-12-12 17:12:08,140410880
2024-12-12 17:12:13,140410880
2024-12-12 17:12:18,140410880
2024-12-12 17:12:23,140410880
2024-12-12 17:12:28,140410880
2024-12-12 17:12:33,140410880
2024-12-12 17:12:38,140410880
2024-12-12 17:12:43,140410880
2024-12-12 17:12:48,140410880
2024-12-12 17:12:53,140410880
2024-12-12 17:12:58,140410880
2024-12-12 17:13:03,140410880
2024-12-12 17:13:08,140410880
2024-12-12 17:13:13,140410880
2024-12-12 17:13:18,140410880
2024-12-12 17:13:23,140414976
2024-12-12 17:13:28,140414976
2024-12-12 17:13:33,140419072
2024-12-12 17:13:38,140419072
2024-12-12 17:13:43,140419072
2024-12-12 17:13:48,140419072
2024-12-12 17:13:53,140419072
2024-12-12 17:13:58,140419072
2024-12-12 17:14:03,140419072
2024-12-12 17:14:08,140419072
2024-12-12 17:14:13,140419072
2024-12-12 17:14:18,140419072
2024-12-12 17:14:23,140419072
2024-12-12 17:14:28,140419072
2024-12-12 17:14:33,140419072
2024-12-12 17:14:38,140419072
2024-12-12 17:14:43,140419072
2024-12-12 17:14:48,140427264
2024-12-12 17:14:53,140427264
2024-12-12 17:14:58,140427264
2024-12-12 17:15:03,140427264
2024-12-12 17:15:08,140427264
2024-12-12 17:15:13,140427264
2024-12-12 17:15:18,140427264
2024-12-12 17:15:23,140435456
2024-12-12 17:15:28,140435456
2024-12-12 17:15:33,140435456
2024-12-12 17:15:38,140435456
2024-12-12 17:15:43,140435456
2024-12-12 17:15:48,140435456
2024-12-12 17:15:53,140435456
2024-12-12 17:15:58,140435456
2024-12-12 17:16:03,140435456
2024-12-12 17:16:08,140435456
2024-12-12 17:16:13,140435456
2024-12-12 17:16:18,140435456
2024-12-12 17:16:23,140435456
2024-12-12 17:16:28,140435456
2024-12-12 17:16:33,140435456
2024-12-12 17:16:38,140435456
2024-12-12 17:16:43,140435456
2024-12-12 17:16:48,140435456
2024-12-12 17:16:53,140435456
2024-12-12 17:16:58,140435456
2024-12-12 17:17:03,140435456
2024-12-12 17:17:08,140435456
2024-12-12 17:17:13,140435456
2024-12-12 17:17:18,140435456
2024-12-12 17:17:23,140435456
2024-12-12 17:17:28,140435456
2024-12-12 17:17:33,140435456
2024-12-12 17:17:38,140435456
2024-12-12 17:17:43,140435456
2024-12-12 17:17:48,140435456
2024-12-12 17:17:53,140435456
2024-12-12 17:17:58,140435456
2024-12-12 17:18:03,140435456
2024-12-12 17:18:08,140435456
2024-12-12 17:18:13,140435456
2024-12-12 17:18:18,140435456
2024-12-12 17:18:23,140435456
2024-12-12 17:18:28,140435456
2024-12-12 17:18:33,140435456
2024-12-12 17:18:38,140435456
2024-12-12 17:18:43,140435456
2024-12-12 17:18:48,140435456
2024-12-12 17:18:53,140435456
2024-12-12 17:18:58,140435456
2024-12-12 17:19:03,140435456
2024-12-12 17:19:08,140435456
2024-12-12 17:19:13,140435456
2024-12-12 17:19:18,140435456
2024-12-12 17:19:23,140435456
2024-12-12 17:19:28,140435456
2024-12-12 17:19:33,140435456
2024-12-12 17:19:38,140435456
2024-12-12 17:19:43,140435456
2024-12-12 17:19:48,140439552
2024-12-12 17:19:53,140443648
2024-12-12 17:19:58,140443648
2024-12-12 17:20:03,140443648
2024-12-12 17:20:08,140443648
2024-12-12 17:20:13,140447744
2024-12-12 17:20:18,140447744
2024-12-12 17:20:23,140451840
2024-12-12 17:20:28,140451840
2024-12-12 17:20:33,140451840
2024-12-12 17:20:38,140451840
2024-12-12 17:20:43,140451840
2024-12-12 17:20:48,140451840
2024-12-12 17:20:53,140451840
2024-12-12 17:20:58,140451840
2024-12-12 17:21:03,140451840
2024-12-12 17:21:08,140451840
2024-12-12 17:21:13,140451840
2024-12-12 17:21:18,140451840
2024-12-12 17:21:23,140460032
2024-12-12 17:21:28,140460032
2024-12-12 17:21:33,140460032
2024-12-12 17:21:38,140460032
2024-12-12 17:21:43,140460032
2024-12-12 17:21:48,140460032
2024-12-12 17:21:53,140460032
2024-12-12 17:21:58,140460032
2024-12-12 17:22:03,140460032
2024-12-12 17:22:08,140460032
2024-12-12 17:22:13,140460032
2024-12-12 17:22:18,140460032
2024-12-12 17:22:23,140460032
2024-12-12 17:22:28,140460032
2024-12-12 17:22:33,140460032
2024-12-12 17:22:38,140460032
2024-12-12 17:22:43,140460032
2024-12-12 17:22:48,140460032
2024-12-12 17:22:53,140460032
2024-12-12 17:22:58,140460032
2024-12-12 17:23:03,140460032
2024-12-12 17:23:08,140460032
2024-12-12 17:23:13,140460032
2024-12-12 17:23:18,140460032
2024-12-12 17:23:23,140460032
2024-12-12 17:23:28,140460032
2024-12-12 17:23:33,140460032
2024-12-12 17:23:38,140460032
2024-12-12 17:23:43,140460032
2024-12-12 17:23:48,140460032
2024-12-12 17:23:53,140460032
2024-12-12 17:23:58,140460032
2024-12-12 17:24:03,140460032
2024-12-12 17:24:08,140460032
2024-12-12 17:24:13,140460032
2024-12-12 17:24:18,140460032
2024-12-12 17:24:23,140460032
2024-12-12 17:24:28,140460032
2024-12-12 17:24:33,140460032
2024-12-12 17:24:38,140460032
2024-12-12 17:24:43,140460032
2024-12-12 17:24:48,140460032
2024-12-12 17:24:53,140464128
2024-12-12 17:24:58,140464128
2024-12-12 17:25:03,140464128
2024-12-12 17:25:08,140464128
2024-12-12 17:25:13,140464128
2024-12-12 17:25:18,140464128
2024-12-12 17:25:23,140464128
2024-12-12 17:25:28,140464128
2024-12-12 17:25:33,140464128
2024-12-12 17:25:38,140464128
2024-12-12 17:25:43,140468224
2024-12-12 17:25:48,140468224
2024-12-12 17:25:53,140468224
2024-12-12 17:25:58,140468224
2024-12-12 17:26:03,140468224
2024-12-12 17:26:08,140472320
2024-12-12 17:26:13,140472320
2024-12-12 17:26:18,140476416
2024-12-12 17:26:23,140476416
2024-12-12 17:26:28,140484608
2024-12-12 17:26:33,140484608
2024-12-12 17:26:38,140484608
2024-12-12 17:26:43,140484608
2024-12-12 17:26:48,140484608
2024-12-12 17:26:53,140484608
2024-12-12 17:26:58,140484608
2024-12-12 17:27:03,140484608
2024-12-12 17:27:08,140484608
2024-12-12 17:27:13,140484608
2024-12-12 17:27:18,140484608
2024-12-12 17:27:23,140484608
2024-12-12 17:27:28,140484608
2024-12-12 17:27:33,140484608
2024-12-12 17:27:38,140484608
2024-12-12 17:27:43,140484608
