timestamp,value
2024-12-11 23:34:56,159166.65399014612
2024-12-11 23:35:01,159166.65399014612
2024-12-11 23:35:06,159166.65399014612
2024-12-11 23:35:11,159166.65399014612
2024-12-11 23:35:16,159166.65399014612
2024-12-11 23:35:21,159166.65399014612
2024-12-11 23:35:26,161467.97631955435
2024-12-11 23:35:31,161467.97631955435
2024-12-11 23:35:36,168583.27584404725
2024-12-11 23:35:41,168583.27584404725
2024-12-11 23:35:46,168583.27584404725
2024-12-11 23:35:51,168583.27584404725
2024-12-11 23:35:56,168583.27584404725
2024-12-11 23:36:01,168583.27584404725
2024-12-11 23:36:06,168583.27584404725
2024-12-11 23:36:11,168583.27584404725
2024-12-11 23:36:16,168583.27584404725
2024-12-11 23:36:21,168583.27584404725
2024-12-11 23:36:26,170057.34437033674
2024-12-11 23:36:31,170057.34437033674
2024-12-11 23:36:36,170057.34437033674
2024-12-11 23:36:41,170057.34437033674
2024-12-11 23:36:46,170057.34437033674
2024-12-11 23:36:51,170057.34437033674
2024-12-11 23:36:56,170057.34437033674
2024-12-11 23:37:01,170057.34437033674
2024-12-11 23:37:06,170057.34437033674
2024-12-11 23:37:11,170057.34437033674
2024-12-11 23:37:16,170057.34437033674
2024-12-11 23:37:21,170632.1858231946
2024-12-11 23:37:26,148862.81985983672
2024-12-11 23:37:31,151717.3814890851
2024-12-11 23:37:36,171273.69775490282
2024-12-11 23:37:41,171273.69775490282
2024-12-11 23:37:46,171273.69775490282
2024-12-11 23:37:51,171273.69775490282
2024-12-11 23:37:56,171273.69775490282
2024-12-11 23:38:01,171273.69775490282
2024-12-11 23:38:06,171273.69775490282
2024-12-11 23:38:11,171273.69775490282
2024-12-11 23:38:16,171273.69775490282
2024-12-11 23:38:21,151850.97497333394
2024-12-11 23:38:26,148996.41334408554
2024-12-11 23:38:31,146141.85171483716
2024-12-11 23:38:36,173965.62955379515
2024-12-11 23:38:41,173965.62955379515
2024-12-11 23:38:46,173965.62955379515
2024-12-11 23:38:51,173965.62955379515
2024-12-11 23:38:56,173965.62955379515
2024-12-11 23:39:01,173965.62955379515
2024-12-11 23:39:06,173965.62955379515
2024-12-11 23:39:11,173965.62955379515
2024-12-11 23:39:16,173965.62955379515
2024-12-11 23:39:21,173965.62955379515
2024-12-11 23:39:26,173965.62955379515
2024-12-11 23:39:31,174520.18147026666
2024-12-11 23:39:36,172592.77960010944
2024-12-11 23:39:41,172592.77960010944
2024-12-11 23:39:46,172592.77960010944
2024-12-11 23:39:51,172592.77960010944
2024-12-11 23:39:56,172592.77960010944
2024-12-11 23:40:01,172592.77960010944
2024-12-11 23:40:06,172592.77960010944
2024-12-11 23:40:11,172592.77960010944
2024-12-11 23:40:16,172592.77960010944
2024-12-11 23:40:21,171623.82670021115
2024-12-11 23:40:26,170137.34935642843
2024-12-11 23:40:31,170137.34935642843
2024-12-11 23:40:36,170137.34935642843
2024-12-11 23:40:41,170137.34935642843
2024-12-11 23:40:46,170137.34935642843
2024-12-11 23:40:51,170137.34935642843
2024-12-11 23:40:56,170137.34935642843
2024-12-11 23:41:01,170137.34935642843
2024-12-11 23:41:06,170137.34935642843
2024-12-11 23:41:11,170137.34935642843
2024-12-11 23:41:16,170137.34935642843
2024-12-11 23:41:21,170137.34935642843
2024-12-11 23:41:26,148320.10277856427
2024-12-11 23:41:31,168677.91459197924
2024-12-11 23:41:36,168677.91459197924
2024-12-11 23:41:41,168677.91459197924
2024-12-11 23:41:46,168677.91459197924
2024-12-11 23:41:51,168677.91459197924
2024-12-11 23:41:56,168677.91459197924
2024-12-11 23:42:01,168677.91459197924
2024-12-11 23:42:06,168677.91459197924
2024-12-11 23:42:11,168677.91459197924
2024-12-11 23:42:16,168677.91459197924
2024-12-11 23:42:21,143384.05976449786
2024-12-11 23:42:26,146163.47596595035
2024-12-11 23:42:31,166764.9720871498
2024-12-11 23:42:36,167272.10509526433
2024-12-11 23:42:41,167272.10509526433
2024-12-11 23:42:46,167272.10509526433
2024-12-11 23:42:51,167272.10509526433
2024-12-11 23:42:56,167272.10509526433
2024-12-11 23:43:01,167272.10509526433
2024-12-11 23:43:06,167272.10509526433
2024-12-11 23:43:11,167272.10509526433
2024-12-11 23:43:16,167272.10509526433
2024-12-11 23:43:21,167272.10509526433
2024-12-11 23:43:26,167272.10509526433
2024-12-11 23:43:31,167995.45605562808
2024-12-11 23:43:36,168343.15752020467
2024-12-11 23:43:41,168343.15752020467
2024-12-11 23:43:46,168343.15752020467
2024-12-11 23:43:51,168343.15752020467
2024-12-11 23:43:56,168343.15752020467
2024-12-11 23:44:01,168343.15752020467
2024-12-11 23:44:06,168343.15752020467
2024-12-11 23:44:11,168343.15752020467
2024-12-11 23:44:16,168343.15752020467
2024-12-11 23:44:21,168343.15752020467
2024-12-11 23:44:26,168343.15752020467
2024-12-11 23:44:31,165903.0238016337
2024-12-11 23:44:36,165854.6171811658
2024-12-11 23:44:41,165854.6171811658
2024-12-11 23:44:46,165854.6171811658
2024-12-11 23:44:51,165854.6171811658
2024-12-11 23:44:56,165854.6171811658
2024-12-11 23:45:01,165854.6171811658
2024-12-11 23:45:06,165854.6171811658
2024-12-11 23:45:11,165854.6171811658
2024-12-11 23:45:16,165854.6171811658
2024-12-11 23:45:21,145319.7216673039
2024-12-11 23:45:26,165327.1546852119
2024-12-11 23:45:31,164181.8014759624
2024-12-11 23:45:36,164181.8014759624
2024-12-11 23:45:41,164181.8014759624
2024-12-11 23:45:46,164181.8014759624
2024-12-11 23:45:51,164181.8014759624
2024-12-11 23:45:56,164181.8014759624
2024-12-11 23:46:01,164181.8014759624
2024-12-11 23:46:06,164181.8014759624
2024-12-11 23:46:11,164181.8014759624
2024-12-11 23:46:16,164181.8014759624
2024-12-11 23:46:21,164181.8014759624
2024-12-11 23:46:26,164181.8014759624
2024-12-11 23:46:31,143266.9422118697
2024-12-11 23:46:36,166403.80892651822
2024-12-11 23:46:41,166403.80892651822
2024-12-11 23:46:46,166403.80892651822
2024-12-11 23:46:51,166403.80892651822
2024-12-11 23:46:56,166403.80892651822
2024-12-11 23:47:01,166403.80892651822
2024-12-11 23:47:06,166403.80892651822
2024-12-11 23:47:11,166403.80892651822
2024-12-11 23:47:16,166403.80892651822
2024-12-11 23:47:21,166403.80892651822
2024-12-11 23:47:26,166403.80892651822
2024-12-11 23:47:31,169072.0464305972
2024-12-11 23:47:36,168597.60169625937
2024-12-11 23:47:41,168597.60169625937
2024-12-11 23:47:46,168597.60169625937
2024-12-11 23:47:51,168597.60169625937
2024-12-11 23:47:56,168597.60169625937
2024-12-11 23:48:01,168597.60169625937
2024-12-11 23:48:06,168597.60169625937
2024-12-11 23:48:11,168597.60169625937
2024-12-11 23:48:16,168597.60169625937
2024-12-11 23:48:21,168597.60169625937
2024-12-11 23:48:26,168597.60169625937
2024-12-11 23:48:31,172580.25568570007
2024-12-11 23:48:36,171672.63159595177
2024-12-11 23:48:41,171672.63159595177
2024-12-11 23:48:46,171672.63159595177
2024-12-11 23:48:51,171672.63159595177
2024-12-11 23:48:56,171672.63159595177
2024-12-11 23:49:01,171672.63159595177
2024-12-11 23:49:06,171672.63159595177
2024-12-11 23:49:11,171672.63159595177
2024-12-11 23:49:16,171672.63159595177
2024-12-11 23:49:21,171672.63159595177
2024-12-11 23:49:26,171672.63159595177
2024-12-11 23:49:31,175155.2930650676
2024-12-11 23:49:36,171348.8858925614
2024-12-11 23:49:41,171348.8858925614
2024-12-11 23:49:46,171348.8858925614
2024-12-11 23:49:51,171348.8858925614
2024-12-11 23:49:56,171348.8858925614
2024-12-11 23:50:01,171348.8858925614
2024-12-11 23:50:06,171348.8858925614
2024-12-11 23:50:11,171348.8858925614
2024-12-11 23:50:16,171348.8858925614
2024-12-11 23:50:21,171348.8858925614
2024-12-11 23:50:26,170010.23633542587
2024-12-11 23:50:31,168084.06550831988
2024-12-11 23:50:36,168084.06550831988
2024-12-11 23:50:41,168084.06550831988
2024-12-11 23:50:46,168084.06550831988
2024-12-11 23:50:51,168084.06550831988
2024-12-11 23:50:56,168084.06550831988
2024-12-11 23:51:01,168084.06550831988
2024-12-11 23:51:06,168084.06550831988
2024-12-11 23:51:11,168084.06550831988
2024-12-11 23:51:16,168084.06550831988
2024-12-11 23:51:21,168084.06550831988
2024-12-11 23:51:26,147783.78253157984
2024-12-11 23:51:31,168173.20817391423
2024-12-11 23:51:36,165305.71280024957
2024-12-11 23:51:41,165305.71280024957
2024-12-11 23:51:46,165305.71280024957
2024-12-11 23:51:51,165305.71280024957
2024-12-11 23:51:56,165305.71280024957
2024-12-11 23:52:01,165305.71280024957
2024-12-11 23:52:06,165305.71280024957
2024-12-11 23:52:11,165305.71280024957
2024-12-11 23:52:16,165305.71280024957
2024-12-11 23:52:21,165305.71280024957
2024-12-11 23:52:26,165305.71280024957
2024-12-11 23:52:31,163908.4599192126
2024-12-11 23:52:36,166580.62664838065
2024-12-11 23:52:41,166580.62664838065
2024-12-11 23:52:46,166580.62664838065
2024-12-11 23:52:51,166580.62664838065
2024-12-11 23:52:56,166580.62664838065
2024-12-11 23:53:01,166580.62664838065
2024-12-11 23:53:06,166580.62664838065
2024-12-11 23:53:11,166580.62664838065
2024-12-11 23:53:16,166580.62664838065
2024-12-11 23:53:21,166580.62664838065
2024-12-11 23:53:26,166580.62664838065
2024-12-11 23:53:31,166152.44800435353
2024-12-11 23:53:36,167886.29162762966
2024-12-11 23:53:41,167886.29162762966
2024-12-11 23:53:46,167886.29162762966
2024-12-11 23:53:51,167886.29162762966
2024-12-11 23:53:56,167886.29162762966
2024-12-11 23:54:01,167886.29162762966
2024-12-11 23:54:06,167886.29162762966
2024-12-11 23:54:11,167886.29162762966
2024-12-11 23:54:16,167886.29162762966
2024-12-11 23:54:21,165813.03151047532
2024-12-11 23:54:26,165813.03151047532
2024-12-11 23:54:31,165813.03151047532
2024-12-11 23:54:36,166366.6446817686
2024-12-11 23:54:41,166366.6446817686
2024-12-11 23:54:46,166366.6446817686
2024-12-11 23:54:51,166366.6446817686
2024-12-11 23:54:56,166366.6446817686
2024-12-11 23:55:01,166366.6446817686
2024-12-11 23:55:06,166366.6446817686
2024-12-11 23:55:11,166366.6446817686
2024-12-11 23:55:16,166366.6446817686
2024-12-11 23:55:21,166366.6446817686
2024-12-11 23:55:26,165972.6122607357
2024-12-11 23:55:31,165972.6122607357
2024-12-11 23:55:36,165972.6122607357
2024-12-11 23:55:41,165972.6122607357
2024-12-11 23:55:46,165972.6122607357
2024-12-11 23:55:51,165972.6122607357
2024-12-11 23:55:56,165972.6122607357
2024-12-11 23:56:01,165972.6122607357
2024-12-11 23:56:06,165972.6122607357
2024-12-11 23:56:11,165972.6122607357
2024-12-11 23:56:16,165972.6122607357
2024-12-11 23:56:21,165972.6122607357
2024-12-11 23:56:26,165972.6122607357
2024-12-11 23:56:31,164908.30320012546
2024-12-11 23:56:36,164908.30320012546
2024-12-11 23:56:41,164908.30320012546
2024-12-11 23:56:46,164908.30320012546
2024-12-11 23:56:51,164908.30320012546
2024-12-11 23:56:56,164908.30320012546
2024-12-11 23:57:01,164908.3032001255
2024-12-11 23:57:06,164908.3032001255
2024-12-11 23:57:11,164908.3032001255
2024-12-11 23:57:16,164908.3032001255
2024-12-11 23:57:21,164908.3032001255
2024-12-11 23:57:26,164908.3032001255
2024-12-11 23:57:31,164908.3032001255
2024-12-11 23:57:36,167206.1436912922
2024-12-11 23:57:41,167206.1436912922
2024-12-11 23:57:46,167206.1436912922
2024-12-11 23:57:51,167206.1436912922
2024-12-11 23:57:56,167206.1436912922
2024-12-11 23:58:01,167206.1436912922
2024-12-11 23:58:06,167206.1436912922
2024-12-11 23:58:11,167206.1436912922
2024-12-11 23:58:16,167206.1436912922
2024-12-11 23:58:21,167206.1436912922
2024-12-11 23:58:26,167206.1436912922
2024-12-11 23:58:31,170055.65758020332
2024-12-11 23:58:36,200533.9791454869
2024-12-11 23:58:41,200533.9791454869
2024-12-11 23:58:46,200533.9791454869
2024-12-11 23:58:51,200533.9791454869
2024-12-11 23:58:56,200533.9791454869
2024-12-11 23:59:01,200533.9791454869
2024-12-11 23:59:06,200533.9791454869
2024-12-11 23:59:11,200533.9791454869
2024-12-11 23:59:16,200533.9791454869
2024-12-11 23:59:21,263408.50840917707
2024-12-11 23:59:26,263408.50840917707
2024-12-11 23:59:31,263408.50840917707
2024-12-11 23:59:36,263408.50840917707
2024-12-11 23:59:41,263408.50840917707
2024-12-11 23:59:46,263408.50840917707
2024-12-11 23:59:51,263408.50840917707
2024-12-11 23:59:56,263408.50840917707
2024-12-12 00:00:01,263408.50840917707
2024-12-12 00:00:06,263408.50840917707
2024-12-12 00:00:11,263408.50840917707
2024-12-12 00:00:16,263408.50840917707
2024-12-12 00:00:21,323576.70554369275
2024-12-12 00:00:26,364739.4931339575
2024-12-12 00:00:31,364739.4931339575
2024-12-12 00:00:36,365611.302832474
2024-12-12 00:00:41,365611.302832474
2024-12-12 00:00:46,365611.302832474
2024-12-12 00:00:51,365611.302832474
2024-12-12 00:00:56,365611.302832474
2024-12-12 00:01:01,365611.302832474
2024-12-12 00:01:06,365617.1553189568
2024-12-12 00:01:11,365617.5728179581
2024-12-12 00:01:16,365496.8699622012
2024-12-12 00:01:21,365503.48783676524
2024-12-12 00:01:26,474193.97928031324
2024-12-12 00:01:31,558817.8074125883
2024-12-12 00:01:36,558818.5678865607
2024-12-12 00:01:41,558819.3283605329
2024-12-12 00:01:46,558820.0888345053
2024-12-12 00:01:51,558820.8493084775
2024-12-12 00:01:56,558821.6097824499
2024-12-12 00:02:01,558819.5819475928
2024-12-12 00:02:06,558819.9249225638
2024-12-12 00:02:11,558820.267897535
2024-12-12 00:02:16,558817.0420936707
2024-12-12 00:02:21,561073.0159569754
2024-12-12 00:02:26,653622.3180922801
2024-12-12 00:02:31,654082.5053663757
2024-12-12 00:02:36,749248.6039235488
2024-12-12 00:02:41,749341.7581045139
2024-12-12 00:02:46,749434.9122854788
2024-12-12 00:02:51,749528.0664664439
2024-12-12 00:02:56,749621.2206474089
2024-12-12 00:03:01,749714.374828374
2024-12-12 00:03:06,749807.5290093389
2024-12-12 00:03:11,766705.0270974771
2024-12-12 00:03:16,767215.0381103908
2024-12-12 00:03:21,767444.7155150436
2024-12-12 00:03:26,836390.4334288486
2024-12-12 00:03:31,837333.9159911276
2024-12-12 00:03:36,899355.8045914704
2024-12-12 00:03:41,899918.2653016637
2024-12-12 00:03:46,900481.4663244786
2024-12-12 00:03:51,901044.7066280815
2024-12-12 00:03:56,901607.2508301283
2024-12-12 00:04:01,902169.7950321751
2024-12-12 00:04:06,902732.339234222
2024-12-12 00:04:11,920601.1426032031
2024-12-12 00:04:16,921488.6983916638
2024-12-12 00:04:21,1028447.6586183655
2024-12-12 00:04:26,1064230.4743686782
2024-12-12 00:04:31,1064433.5524645944
2024-12-12 00:04:36,1065311.4273662623
2024-12-12 00:04:41,1066236.0718722367
2024-12-12 00:04:46,1067160.6205509738
2024-12-12 00:04:51,1068085.2384530378
2024-12-12 00:04:56,1069009.8563551018
2024-12-12 00:05:01,1069934.474257166
2024-12-12 00:05:06,1070859.0921592298
2024-12-12 00:05:11,1083340.1857885434
2024-12-12 00:05:16,1085029.7423769995
2024-12-12 00:05:21,1138427.6713229557
2024-12-12 00:05:26,1139715.6833461947
2024-12-12 00:05:31,1119714.617303431
2024-12-12 00:05:36,1121245.069681563
2024-12-12 00:05:41,1122674.9787957002
2024-12-12 00:05:46,1124104.4322654097
2024-12-12 00:05:51,1125532.6686847552
2024-12-12 00:05:56,1126960.4598006713
2024-12-12 00:06:01,1128388.198033199
2024-12-12 00:06:06,1129687.835923334
2024-12-12 00:06:11,1121044.860267297
2024-12-12 00:06:16,1120314.1816451543
2024-12-12 00:06:21,1135547.0846632218
2024-12-12 00:06:26,1149437.0967171635
2024-12-12 00:06:31,1145291.2566749556
2024-12-12 00:06:36,1147093.2333496928
2024-12-12 00:06:41,1148895.3922881635
2024-12-12 00:06:46,1150697.5710266554
2024-12-12 00:06:51,1152499.4598327926
2024-12-12 00:06:56,1154301.4106858945
2024-12-12 00:07:01,1156103.3615389965
2024-12-12 00:07:06,1157905.1020307345
2024-12-12 00:07:11,1159707.0528838364
2024-12-12 00:07:16,1161502.066308549
2024-12-12 00:07:21,1162376.7211127626
2024-12-12 00:07:26,1158041.5758761643
2024-12-12 00:07:31,1158041.5758761643
2024-12-12 00:07:36,1158041.5758761643
2024-12-12 00:07:41,1158041.5758761643
2024-12-12 00:07:46,1158041.461612487
2024-12-12 00:07:51,1158040.9565350434
2024-12-12 00:07:56,1158040.9565350434
2024-12-12 00:08:01,1158040.9565350434
2024-12-12 00:08:06,1158040.882391626
2024-12-12 00:08:11,1155273.757004491
2024-12-12 00:08:16,1155273.8041470698
2024-12-12 00:08:21,1154627.9133749802
2024-12-12 00:08:26,995624.0282058158
2024-12-12 00:08:31,1128920.383408193
2024-12-12 00:08:36,1128920.383408193
2024-12-12 00:08:41,1128920.383408193
2024-12-12 00:08:46,1128919.7734514954
2024-12-12 00:08:51,1128919.2004462813
2024-12-12 00:08:56,1128919.2004462813
2024-12-12 00:09:01,1128919.2004462813
2024-12-12 00:09:06,1128919.2004462813
2024-12-12 00:09:11,1126243.2100348365
2024-12-12 00:09:16,1126242.6308523114
2024-12-12 00:09:21,1126242.6308523114
2024-12-12 00:09:26,1138373.7001470998
2024-12-12 00:09:31,1123852.4185738112
2024-12-12 00:09:36,1123852.4185738112
2024-12-12 00:09:41,1123852.402524578
2024-12-12 00:09:46,1123852.6053392962
2024-12-12 00:09:51,1123852.6053392962
2024-12-12 00:09:56,1123852.3934253375
2024-12-12 00:10:01,1123852.3934253375
2024-12-12 00:10:06,1123852.3934253375
2024-12-12 00:10:11,1112114.4645916414
2024-12-12 00:10:16,1124553.9254852366
2024-12-12 00:10:21,1124554.4915168695
2024-12-12 00:10:26,1109762.5712693231
2024-12-12 00:10:31,1102970.490934484
2024-12-12 00:10:36,1102971.0264183513
2024-12-12 00:10:41,1102971.0398243067
2024-12-12 00:10:46,1102971.0389073393
2024-12-12 00:10:51,1102970.655287927
2024-12-12 00:10:56,1102970.5330208782
2024-12-12 00:11:01,1102970.5330208782
2024-12-12 00:11:06,1102970.5330208782
2024-12-12 00:11:11,1102970.5330208782
2024-12-12 00:11:16,1090086.5589033808
2024-12-12 00:11:21,1098883.98215693
2024-12-12 00:11:26,1098883.98215693
2024-12-12 00:11:31,961622.7591163788
2024-12-12 00:11:36,1082845.6666195546
2024-12-12 00:11:41,1082845.6666195546
2024-12-12 00:11:46,1082845.9292349948
2024-12-12 00:11:51,1082845.5127345081
2024-12-12 00:11:56,1082845.5127345081
2024-12-12 00:12:01,1082845.5127345081
2024-12-12 00:12:06,1082847.8684352736
2024-12-12 00:12:11,1082847.9247054057
2024-12-12 00:12:16,1080827.18309899
2024-12-12 00:12:21,937895.1291943471
2024-12-12 00:12:26,1065090.89312131
2024-12-12 00:12:31,1065094.4090037406
2024-12-12 00:12:36,1065990.1376022152
2024-12-12 00:12:41,1065990.0654307734
2024-12-12 00:12:46,1065990.3433660464
2024-12-12 00:12:51,1065990.3989512855
2024-12-12 00:12:56,1065990.3989512855
2024-12-12 00:13:01,1065990.3989512855
2024-12-12 00:13:06,1065989.9927161005
2024-12-12 00:13:11,1065989.9364459687
2024-12-12 00:13:16,1065247.483864205
2024-12-12 00:13:21,1063074.4077194445
2024-12-12 00:13:26,1063074.3266343917
2024-12-12 00:13:31,1061228.6432704388
2024-12-12 00:13:36,1061228.6432704388
2024-12-12 00:13:41,1061228.6432704388
2024-12-12 00:13:46,1061228.6433363964
2024-12-12 00:13:51,1061228.7228251933
2024-12-12 00:13:56,1061228.7992707053
2024-12-12 00:14:01,1061228.7992707053
2024-12-12 00:14:06,1061228.7992707053
2024-12-12 00:14:11,1063281.825501687
2024-12-12 00:14:16,1063281.825501687
2024-12-12 00:14:21,1063279.0490698167
2024-12-12 00:14:26,1065604.3802401498
2024-12-12 00:14:31,1071396.574456648
2024-12-12 00:14:36,1071396.4657201234
2024-12-12 00:14:41,1071396.5176264122
2024-12-12 00:14:46,1071396.5171794868
2024-12-12 00:14:51,1071396.5330077978
2024-12-12 00:14:56,1071396.057249388
2024-12-12 00:15:01,1071396.057249388
2024-12-12 00:15:06,1071395.6923013614
2024-12-12 00:15:11,1058823.2234973027
2024-12-12 00:15:16,1070198.4640888912
2024-12-12 00:15:21,1070199.020760086
2024-12-12 00:15:26,825302.6156194939
2024-12-12 00:15:31,933825.7308739641
2024-12-12 00:15:36,1037171.9030436287
2024-12-12 00:15:41,1037171.8925539085
2024-12-12 00:15:46,1037171.8219904306
2024-12-12 00:15:51,1037171.8219904306
2024-12-12 00:15:56,1037171.6329274914
2024-12-12 00:16:01,1037171.6329274914
2024-12-12 00:16:06,1037171.3091417238
2024-12-12 00:16:11,1037170.7677844878
2024-12-12 00:16:16,1037168.3900453935
2024-12-12 00:16:21,1004531.3746984785
2024-12-12 00:16:26,1004531.3746984785
2024-12-12 00:16:31,1004531.3746984785
2024-12-12 00:16:36,988549.7211437749
2024-12-12 00:16:41,988549.7211437749
2024-12-12 00:16:46,988549.4819747166
2024-12-12 00:16:51,988549.4819747166
2024-12-12 00:16:56,988549.4819747166
2024-12-12 00:17:01,988549.4819747166
2024-12-12 00:17:06,988549.4819747166
2024-12-12 00:17:11,983398.7820803138
2024-12-12 00:17:16,982122.3915834902
2024-12-12 00:17:21,982122.3915834902
2024-12-12 00:17:26,867407.861171144
2024-12-12 00:17:31,896929.254487254
2024-12-12 00:17:36,867843.400279077
2024-12-12 00:17:41,867843.400279077
2024-12-12 00:17:46,867843.400279077
2024-12-12 00:17:51,867843.400279077
2024-12-12 00:17:56,867843.400279077
2024-12-12 00:18:01,867843.400279077
2024-12-12 00:18:06,867843.400279077
2024-12-12 00:18:11,867843.400279077
2024-12-12 00:18:16,850065.1950197003
2024-12-12 00:18:21,784944.8448985217
2024-12-12 00:18:26,676198.1381549484
2024-12-12 00:18:31,676198.1381549484
2024-12-12 00:18:36,676198.1381549484
2024-12-12 00:18:41,676198.6664167374
2024-12-12 00:18:46,676198.740331386
2024-12-12 00:18:51,676198.740331386
2024-12-12 00:18:56,676198.740331386
2024-12-12 00:19:01,676198.740331386
2024-12-12 00:19:06,676198.740331386
2024-12-12 00:19:11,658405.5505362165
2024-12-12 00:19:16,658405.5505362165
2024-12-12 00:19:21,658405.5505362165
2024-12-12 00:19:26,481055.2653643973
2024-12-12 00:19:31,453490.62608363386
2024-12-12 00:19:36,453490.62608363386
2024-12-12 00:19:41,453490.62608363386
2024-12-12 00:19:46,453490.55068361666
2024-12-12 00:19:51,453490.95859329787
2024-12-12 00:19:56,453490.85124000383
2024-12-12 00:20:01,453490.85124000383
2024-12-12 00:20:06,453490.85124000383
2024-12-12 00:20:11,453490.85124000383
2024-12-12 00:20:16,435313.81321311125
2024-12-12 00:20:21,435313.81321311125
2024-12-12 00:20:26,435314.3751348837
2024-12-12 00:20:31,435314.3751348837
2024-12-12 00:20:36,316966.71055223385
2024-12-12 00:20:41,316966.76737043366
2024-12-12 00:20:46,316966.8161463073
2024-12-12 00:20:51,316966.63308759686
2024-12-12 00:20:56,316966.63308759686
2024-12-12 00:21:01,316966.63308759686
2024-12-12 00:21:06,316966.63308759686
2024-12-12 00:21:11,314644.66661555984
2024-12-12 00:21:16,314644.84249892255
2024-12-12 00:21:21,192834.8628342317
2024-12-12 00:21:26,216419.26957100272
2024-12-12 00:21:31,216419.26957100272
2024-12-12 00:21:36,216419.3764431684
2024-12-12 00:21:41,216419.37644316838
2024-12-12 00:21:46,216419.2697003254
2024-12-12 00:21:51,216419.28845913176
2024-12-12 00:21:56,216419.28845913176
2024-12-12 00:22:01,216419.28845913176
2024-12-12 00:22:06,216419.28845913176
2024-12-12 00:22:11,212572.52766212396
2024-12-12 00:22:16,212572.68479764857
2024-12-12 00:22:21,209602.2589817684
2024-12-12 00:22:26,209602.2589817684
2024-12-12 00:22:31,193149.3305737828
2024-12-12 00:22:36,193149.3305737828
2024-12-12 00:22:41,193149.63975818484
2024-12-12 00:22:46,193149.63975818484
2024-12-12 00:22:51,193149.51729817872
2024-12-12 00:22:56,193149.04203720953
2024-12-12 00:23:01,193149.04203720953
2024-12-12 00:23:06,193149.04203720953
2024-12-12 00:23:11,190784.03720061737
2024-12-12 00:23:16,193701.66821587022
2024-12-12 00:23:21,193701.48756217925
2024-12-12 00:23:26,197662.2050424089
2024-12-12 00:23:31,197662.2050424089
2024-12-12 00:23:36,197662.2050424089
2024-12-12 00:23:41,197662.2050424089
2024-12-12 00:23:46,197661.9187182244
2024-12-12 00:23:51,197661.95996594976
2024-12-12 00:23:56,197661.89551656164
2024-12-12 00:24:01,197661.89551656164
2024-12-12 00:24:06,197661.3438032949
2024-12-12 00:24:11,195363.3911090932
2024-12-12 00:24:16,197816.50275232398
2024-12-12 00:24:21,195054.5112674894
2024-12-12 00:24:26,194709.31698764605
2024-12-12 00:24:31,172630.39230838048
2024-12-12 00:24:36,192530.4495239299
2024-12-12 00:24:41,192185.25524408655
2024-12-12 00:24:46,191840.0609642432
2024-12-12 00:24:51,192256.07193660323
2024-12-12 00:24:56,191925.74097446405
2024-12-12 00:25:01,191595.4100123248
2024-12-12 00:25:06,191265.0790501856
2024-12-12 00:25:11,190934.74808804638
2024-12-12 00:25:16,190698.35901500352
2024-12-12 00:25:21,190367.62434112187
2024-12-12 00:25:26,190036.93313399423
2024-12-12 00:25:31,190169.6769221281
