timestamp,value
2024-12-11 23:49:51,274.76171875
2024-12-11 23:49:56,274.76171875
2024-12-11 23:50:01,274.8984375
2024-12-11 23:50:06,274.8984375
2024-12-11 23:50:11,274.8984375
2024-12-11 23:50:16,274.8984375
2024-12-11 23:50:21,274.8984375
2024-12-11 23:50:26,274.8984375
2024-12-11 23:50:31,274.8984375
2024-12-11 23:50:36,274.8984375
2024-12-11 23:50:41,274.8984375
2024-12-11 23:50:46,274.8984375
2024-12-11 23:50:51,274.8984375
2024-12-11 23:50:56,274.8984375
2024-12-11 23:51:01,275.03125
2024-12-11 23:51:06,275.03125
2024-12-11 23:51:11,275.03125
2024-12-11 23:51:16,275.03125
2024-12-11 23:51:21,275.03125
2024-12-11 23:51:26,275.03125
2024-12-11 23:51:31,275.03125
2024-12-11 23:51:36,275.03125
2024-12-11 23:51:41,275.03125
2024-12-11 23:51:46,275.03125
2024-12-11 23:51:51,275.03125
2024-12-11 23:51:56,275.03125
2024-12-11 23:52:01,275.27734375
2024-12-11 23:52:06,275.27734375
2024-12-11 23:52:11,275.27734375
2024-12-11 23:52:16,275.27734375
2024-12-11 23:52:21,275.27734375
2024-12-11 23:52:26,275.27734375
2024-12-11 23:52:31,275.27734375
2024-12-11 23:52:36,275.27734375
2024-12-11 23:52:41,275.27734375
2024-12-11 23:52:46,275.27734375
2024-12-11 23:52:51,275.27734375
2024-12-11 23:52:56,275.27734375
2024-12-11 23:53:01,276.0546875
2024-12-11 23:53:06,276.0546875
2024-12-11 23:53:11,276.0546875
2024-12-11 23:53:16,276.0546875
2024-12-11 23:53:21,276.0546875
2024-12-11 23:53:26,276.0546875
2024-12-11 23:53:31,276.0546875
2024-12-11 23:53:36,276.0546875
2024-12-11 23:53:41,276.0546875
2024-12-11 23:53:46,276.0546875
2024-12-11 23:53:51,276.0546875
2024-12-11 23:53:56,276.0546875
2024-12-11 23:54:01,276.59375
2024-12-11 23:54:06,276.59375
2024-12-11 23:54:11,276.59375
2024-12-11 23:54:16,276.59375
2024-12-11 23:54:21,276.59375
2024-12-11 23:54:26,276.59375
2024-12-11 23:54:31,276.59375
2024-12-11 23:54:36,276.59375
2024-12-11 23:54:41,276.59375
2024-12-11 23:54:46,276.59375
2024-12-11 23:54:51,276.59375
2024-12-11 23:54:56,276.59375
2024-12-11 23:55:01,277.17578125
2024-12-11 23:55:06,277.17578125
2024-12-11 23:55:11,277.17578125
2024-12-11 23:55:16,277.17578125
2024-12-11 23:55:21,277.17578125
2024-12-11 23:55:26,277.17578125
2024-12-11 23:55:31,277.17578125
2024-12-11 23:55:36,277.17578125
2024-12-11 23:55:41,277.17578125
2024-12-11 23:55:46,277.17578125
2024-12-11 23:55:51,277.17578125
2024-12-11 23:55:56,277.17578125
2024-12-11 23:56:01,277.43359375
2024-12-11 23:56:06,277.43359375
2024-12-11 23:56:11,277.43359375
2024-12-11 23:56:16,277.43359375
2024-12-11 23:56:21,277.43359375
2024-12-11 23:56:26,277.43359375
2024-12-11 23:56:31,277.43359375
2024-12-11 23:56:36,277.43359375
2024-12-11 23:56:41,277.43359375
2024-12-11 23:56:46,277.43359375
2024-12-11 23:56:51,277.43359375
2024-12-11 23:56:56,277.43359375
2024-12-11 23:57:01,277.66015625
2024-12-11 23:57:06,277.66015625
2024-12-11 23:57:11,277.66015625
2024-12-11 23:57:16,277.66015625
2024-12-11 23:57:21,277.66015625
2024-12-11 23:57:26,277.66015625
2024-12-11 23:57:31,277.66015625
2024-12-11 23:57:36,277.66015625
2024-12-11 23:57:41,277.66015625
2024-12-11 23:57:46,277.66015625
2024-12-11 23:57:51,277.66015625
2024-12-11 23:57:56,277.66015625
2024-12-11 23:58:01,277.97265625
2024-12-11 23:58:06,277.97265625
2024-12-11 23:58:11,277.97265625
2024-12-11 23:58:16,277.97265625
2024-12-11 23:58:21,277.97265625
2024-12-11 23:58:26,277.97265625
2024-12-11 23:58:31,277.97265625
2024-12-11 23:58:36,277.97265625
2024-12-11 23:58:41,277.97265625
2024-12-11 23:58:46,277.97265625
2024-12-11 23:58:51,277.97265625
2024-12-11 23:58:56,277.97265625
2024-12-11 23:59:01,278.26953125
2024-12-11 23:59:06,278.26953125
2024-12-11 23:59:11,278.26953125
2024-12-11 23:59:16,278.26953125
2024-12-11 23:59:21,278.26953125
2024-12-11 23:59:26,278.26953125
2024-12-11 23:59:31,278.26953125
2024-12-11 23:59:36,278.26953125
2024-12-11 23:59:41,278.26953125
2024-12-11 23:59:46,278.26953125
2024-12-11 23:59:51,278.26953125
2024-12-11 23:59:56,278.26953125
2024-12-12 00:00:01,278.8671875
2024-12-12 00:00:06,278.8671875
2024-12-12 00:00:11,278.8671875
2024-12-12 00:00:16,278.8671875
2024-12-12 00:00:21,278.8671875
2024-12-12 00:00:26,278.8671875
2024-12-12 00:00:31,278.8671875
2024-12-12 00:00:36,278.8671875
2024-12-12 00:00:41,278.8671875
2024-12-12 00:00:46,278.8671875
2024-12-12 00:00:51,278.8671875
2024-12-12 00:00:56,278.8671875
2024-12-12 00:01:01,286.328125
2024-12-12 00:01:06,286.328125
2024-12-12 00:01:11,286.328125
2024-12-12 00:01:16,286.328125
2024-12-12 00:01:21,286.328125
2024-12-12 00:01:26,286.328125
2024-12-12 00:01:31,286.328125
2024-12-12 00:01:36,286.328125
2024-12-12 00:01:41,286.328125
2024-12-12 00:01:46,286.328125
2024-12-12 00:01:51,286.328125
2024-12-12 00:01:56,286.328125
2024-12-12 00:02:01,224.12109375
2024-12-12 00:02:06,224.12109375
2024-12-12 00:02:11,224.12109375
2024-12-12 00:02:16,224.12109375
2024-12-12 00:02:21,224.12109375
2024-12-12 00:02:26,224.12109375
2024-12-12 00:02:31,224.12109375
2024-12-12 00:02:36,224.12109375
2024-12-12 00:02:41,224.12109375
2024-12-12 00:02:46,224.12109375
2024-12-12 00:02:51,224.12109375
2024-12-12 00:02:56,224.12109375
2024-12-12 00:03:01,215.07421875
2024-12-12 00:03:06,215.07421875
2024-12-12 00:03:11,215.07421875
2024-12-12 00:03:16,215.07421875
2024-12-12 00:03:21,215.07421875
2024-12-12 00:03:26,215.07421875
2024-12-12 00:03:31,215.07421875
2024-12-12 00:03:36,215.07421875
2024-12-12 00:03:41,215.07421875
2024-12-12 00:03:46,215.07421875
2024-12-12 00:03:51,215.07421875
2024-12-12 00:03:56,215.07421875
2024-12-12 00:04:01,213.88671875
2024-12-12 00:04:06,213.88671875
2024-12-12 00:04:11,213.88671875
2024-12-12 00:04:16,213.88671875
2024-12-12 00:04:21,213.88671875
2024-12-12 00:04:26,213.88671875
2024-12-12 00:04:31,213.88671875
2024-12-12 00:04:36,213.88671875
2024-12-12 00:04:41,213.88671875
2024-12-12 00:04:46,213.88671875
2024-12-12 00:04:51,213.88671875
2024-12-12 00:04:56,213.88671875
2024-12-12 00:05:01,217.83203125
2024-12-12 00:05:06,217.83203125
2024-12-12 00:05:11,217.83203125
2024-12-12 00:05:16,217.83203125
2024-12-12 00:05:21,217.83203125
2024-12-12 00:05:26,217.83203125
2024-12-12 00:05:31,217.83203125
2024-12-12 00:05:36,217.83203125
2024-12-12 00:05:41,217.83203125
2024-12-12 00:05:46,217.83203125
2024-12-12 00:05:51,217.83203125
2024-12-12 00:05:56,217.83203125
2024-12-12 00:06:01,214.6640625
2024-12-12 00:06:06,214.6640625
2024-12-12 00:06:11,214.6640625
2024-12-12 00:06:16,214.6640625
2024-12-12 00:06:21,214.6640625
2024-12-12 00:06:26,214.6640625
2024-12-12 00:06:31,214.6640625
2024-12-12 00:06:36,214.6640625
2024-12-12 00:06:41,214.6640625
2024-12-12 00:06:46,214.6640625
2024-12-12 00:06:51,214.6640625
2024-12-12 00:06:56,214.6640625
2024-12-12 00:07:01,205.0859375
2024-12-12 00:07:06,205.0859375
2024-12-12 00:07:11,205.0859375
2024-12-12 00:07:16,205.0859375
2024-12-12 00:07:21,205.0859375
2024-12-12 00:07:26,205.0859375
2024-12-12 00:07:31,205.0859375
2024-12-12 00:07:36,205.0859375
2024-12-12 00:07:41,205.0859375
2024-12-12 00:07:46,205.0859375
2024-12-12 00:07:51,205.0859375
2024-12-12 00:07:56,205.0859375
2024-12-12 00:08:01,208.00390625
2024-12-12 00:08:06,208.00390625
2024-12-12 00:08:11,208.00390625
2024-12-12 00:08:16,208.00390625
2024-12-12 00:08:21,208.00390625
2024-12-12 00:08:26,208.00390625
2024-12-12 00:08:31,208.00390625
2024-12-12 00:08:36,208.00390625
2024-12-12 00:08:41,208.00390625
2024-12-12 00:08:46,208.00390625
2024-12-12 00:08:51,208.00390625
2024-12-12 00:08:56,208.00390625
2024-12-12 00:09:01,186.30859375
2024-12-12 00:09:06,186.30859375
2024-12-12 00:09:11,186.30859375
2024-12-12 00:09:16,186.30859375
2024-12-12 00:09:21,186.30859375
2024-12-12 00:09:26,186.30859375
2024-12-12 00:09:31,186.30859375
2024-12-12 00:09:36,186.30859375
2024-12-12 00:09:41,186.30859375
2024-12-12 00:09:46,186.30859375
2024-12-12 00:09:51,186.30859375
2024-12-12 00:09:56,186.30859375
2024-12-12 00:10:01,189.19140625
2024-12-12 00:10:06,189.19140625
2024-12-12 00:10:11,189.19140625
2024-12-12 00:10:16,189.19140625
2024-12-12 00:10:21,189.19140625
2024-12-12 00:10:26,189.19140625
2024-12-12 00:10:31,189.19140625
2024-12-12 00:10:36,189.19140625
2024-12-12 00:10:41,189.19140625
2024-12-12 00:10:46,189.19140625
2024-12-12 00:10:51,189.19140625
2024-12-12 00:10:56,189.19140625
2024-12-12 00:11:01,187.30078125
2024-12-12 00:11:06,187.30078125
2024-12-12 00:11:11,187.30078125
2024-12-12 00:11:16,187.30078125
2024-12-12 00:11:21,187.30078125
2024-12-12 00:11:26,187.30078125
2024-12-12 00:11:31,187.30078125
2024-12-12 00:11:36,187.30078125
2024-12-12 00:11:41,187.30078125
2024-12-12 00:11:46,187.30078125
2024-12-12 00:11:51,187.30078125
2024-12-12 00:11:56,187.30078125
2024-12-12 00:12:01,191.265625
2024-12-12 00:12:06,191.265625
2024-12-12 00:12:11,191.265625
2024-12-12 00:12:16,191.265625
2024-12-12 00:12:21,191.265625
2024-12-12 00:12:26,191.265625
2024-12-12 00:12:31,191.265625
2024-12-12 00:12:36,191.265625
2024-12-12 00:12:41,191.265625
2024-12-12 00:12:46,191.265625
2024-12-12 00:12:51,191.265625
2024-12-12 00:12:56,191.265625
2024-12-12 00:13:01,191.59375
2024-12-12 00:13:06,191.59375
2024-12-12 00:13:11,191.59375
2024-12-12 00:13:16,191.59375
2024-12-12 00:13:21,191.59375
2024-12-12 00:13:26,191.59375
2024-12-12 00:13:31,191.59375
2024-12-12 00:13:36,191.59375
2024-12-12 00:13:41,191.59375
2024-12-12 00:13:46,191.59375
2024-12-12 00:13:51,191.59375
2024-12-12 00:13:56,191.59375
2024-12-12 00:14:01,192.19140625
2024-12-12 00:14:06,192.19140625
2024-12-12 00:14:11,192.19140625
2024-12-12 00:14:16,192.19140625
2024-12-12 00:14:21,192.19140625
2024-12-12 00:14:26,192.19140625
2024-12-12 00:14:31,192.19140625
2024-12-12 00:14:36,192.19140625
2024-12-12 00:14:41,192.19140625
2024-12-12 00:14:46,192.19140625
2024-12-12 00:14:51,192.19140625
2024-12-12 00:14:56,192.19140625
2024-12-12 00:15:01,192.66796875
2024-12-12 00:15:06,192.66796875
2024-12-12 00:15:11,192.66796875
2024-12-12 00:15:16,192.66796875
2024-12-12 00:15:21,192.66796875
2024-12-12 00:15:26,192.66796875
2024-12-12 00:15:31,192.66796875
2024-12-12 00:15:36,192.66796875
2024-12-12 00:15:41,192.66796875
2024-12-12 00:15:46,192.66796875
2024-12-12 00:15:51,192.66796875
2024-12-12 00:15:56,192.66796875
2024-12-12 00:16:01,193.04296875
2024-12-12 00:16:06,193.04296875
2024-12-12 00:16:11,193.04296875
2024-12-12 00:16:16,193.04296875
2024-12-12 00:16:21,193.04296875
2024-12-12 00:16:26,193.04296875
2024-12-12 00:16:31,193.04296875
2024-12-12 00:16:36,193.04296875
2024-12-12 00:16:41,193.04296875
2024-12-12 00:16:46,193.04296875
2024-12-12 00:16:51,193.04296875
2024-12-12 00:16:56,193.04296875
2024-12-12 00:17:01,193.1796875
2024-12-12 00:17:06,193.1796875
2024-12-12 00:17:11,193.1796875
2024-12-12 00:17:16,193.1796875
2024-12-12 00:17:21,193.1796875
2024-12-12 00:17:26,193.1796875
2024-12-12 00:17:31,193.1796875
2024-12-12 00:17:36,193.1796875
2024-12-12 00:17:41,193.1796875
2024-12-12 00:17:46,193.1796875
2024-12-12 00:17:51,193.1796875
2024-12-12 00:17:56,193.1796875
2024-12-12 00:18:01,193.34765625
2024-12-12 00:18:06,193.34765625
2024-12-12 00:18:11,193.34765625
2024-12-12 00:18:16,193.34765625
2024-12-12 00:18:21,193.34765625
2024-12-12 00:18:26,193.34765625
2024-12-12 00:18:31,193.34765625
2024-12-12 00:18:36,193.34765625
2024-12-12 00:18:41,193.34765625
2024-12-12 00:18:46,193.34765625
2024-12-12 00:18:51,193.34765625
2024-12-12 00:18:56,193.34765625
2024-12-12 00:19:01,198.7109375
2024-12-12 00:19:06,198.7109375
2024-12-12 00:19:11,198.7109375
2024-12-12 00:19:16,198.7109375
2024-12-12 00:19:21,198.7109375
2024-12-12 00:19:26,198.7109375
2024-12-12 00:19:31,198.7109375
2024-12-12 00:19:36,198.7109375
2024-12-12 00:19:41,198.7109375
2024-12-12 00:19:46,198.7109375
2024-12-12 00:19:51,198.7109375
2024-12-12 00:19:56,198.7109375
2024-12-12 00:20:01,198.95703125
2024-12-12 00:20:06,198.95703125
2024-12-12 00:20:11,198.95703125
2024-12-12 00:20:16,198.95703125
2024-12-12 00:20:21,198.95703125
2024-12-12 00:20:26,198.95703125
2024-12-12 00:20:31,198.95703125
2024-12-12 00:20:36,198.95703125
2024-12-12 00:20:41,198.95703125
2024-12-12 00:20:46,198.95703125
2024-12-12 00:20:51,198.95703125
2024-12-12 00:20:56,198.95703125
2024-12-12 00:21:01,201.34375
2024-12-12 00:21:06,201.34375
2024-12-12 00:21:11,201.34375
2024-12-12 00:21:16,201.34375
2024-12-12 00:21:21,201.34375
2024-12-12 00:21:26,201.34375
2024-12-12 00:21:31,201.34375
2024-12-12 00:21:36,201.34375
2024-12-12 00:21:41,201.34375
2024-12-12 00:21:46,201.34375
2024-12-12 00:21:51,201.34375
2024-12-12 00:21:56,201.34375
2024-12-12 00:22:01,201.71484375
2024-12-12 00:22:06,201.71484375
2024-12-12 00:22:11,201.71484375
2024-12-12 00:22:16,201.71484375
2024-12-12 00:22:21,201.71484375
2024-12-12 00:22:26,201.71484375
2024-12-12 00:22:31,201.71484375
2024-12-12 00:22:36,201.71484375
2024-12-12 00:22:41,201.71484375
2024-12-12 00:22:46,201.71484375
2024-12-12 00:22:51,201.71484375
2024-12-12 00:22:56,201.71484375
2024-12-12 00:23:01,202.00390625
2024-12-12 00:23:06,202.00390625
2024-12-12 00:23:11,202.00390625
2024-12-12 00:23:16,202.00390625
2024-12-12 00:23:21,202.00390625
2024-12-12 00:23:26,202.00390625
2024-12-12 00:23:31,202.00390625
2024-12-12 00:23:36,202.00390625
2024-12-12 00:23:41,202.00390625
2024-12-12 00:23:46,202.00390625
2024-12-12 00:23:51,202.00390625
2024-12-12 00:23:56,202.00390625
2024-12-12 00:24:01,202.28515625
2024-12-12 00:24:06,202.28515625
2024-12-12 00:24:11,202.28515625
2024-12-12 00:24:16,202.28515625
2024-12-12 00:24:21,202.28515625
2024-12-12 00:24:26,202.28515625
2024-12-12 00:24:31,202.28515625
2024-12-12 00:24:36,202.28515625
2024-12-12 00:24:41,202.28515625
2024-12-12 00:24:46,202.28515625
2024-12-12 00:24:51,202.28515625
2024-12-12 00:24:56,202.28515625
2024-12-12 00:25:01,204.125
2024-12-12 00:25:06,204.125
2024-12-12 00:25:11,204.125
2024-12-12 00:25:16,204.125
2024-12-12 00:25:21,204.125
2024-12-12 00:25:26,204.125
2024-12-12 00:25:31,204.125
2024-12-12 00:25:36,204.125
2024-12-12 00:25:41,204.125
2024-12-12 00:25:46,204.125
2024-12-12 00:25:51,204.125
2024-12-12 00:25:56,204.125
2024-12-12 00:26:01,222.640625
2024-12-12 00:26:06,222.640625
2024-12-12 00:26:11,222.640625
2024-12-12 00:26:16,222.640625
2024-12-12 00:26:21,222.640625
2024-12-12 00:26:26,222.640625
2024-12-12 00:26:31,222.640625
2024-12-12 00:26:36,222.640625
2024-12-12 00:26:41,222.640625
2024-12-12 00:26:46,222.640625
2024-12-12 00:26:51,222.640625
2024-12-12 00:26:56,222.640625
2024-12-12 00:27:01,226.12109375
2024-12-12 00:27:06,226.12109375
2024-12-12 00:27:11,226.12109375
2024-12-12 00:27:16,226.12109375
2024-12-12 00:27:21,226.12109375
2024-12-12 00:27:26,226.12109375
2024-12-12 00:27:31,226.12109375
2024-12-12 00:27:36,226.12109375
2024-12-12 00:27:41,226.12109375
2024-12-12 00:27:46,226.12109375
2024-12-12 00:27:51,226.12109375
2024-12-12 00:27:56,226.12109375
2024-12-12 00:28:01,226.05078125
2024-12-12 00:28:06,226.05078125
2024-12-12 00:28:11,226.05078125
2024-12-12 00:28:16,226.05078125
2024-12-12 00:28:21,226.05078125
2024-12-12 00:28:26,226.05078125
2024-12-12 00:28:31,226.05078125
2024-12-12 00:28:36,226.05078125
2024-12-12 00:28:41,226.05078125
2024-12-12 00:28:46,226.05078125
2024-12-12 00:28:51,226.05078125
2024-12-12 00:28:56,226.05078125
2024-12-12 00:29:01,226.0546875
2024-12-12 00:29:06,226.0546875
2024-12-12 00:29:11,226.0546875
2024-12-12 00:29:16,226.0546875
2024-12-12 00:29:21,226.0546875
2024-12-12 00:29:26,226.0546875
2024-12-12 00:29:31,226.0546875
2024-12-12 00:29:36,226.0546875
2024-12-12 00:29:41,226.0546875
2024-12-12 00:29:46,226.0546875
2024-12-12 00:29:51,226.0546875
2024-12-12 00:29:56,226.0546875
2024-12-12 00:30:01,226.0390625
2024-12-12 00:30:06,226.0390625
2024-12-12 00:30:11,226.0390625
2024-12-12 00:30:16,226.0390625
2024-12-12 00:30:21,226.0390625
2024-12-12 00:30:26,226.0390625
2024-12-12 00:30:31,226.0390625
2024-12-12 00:30:36,226.0390625
2024-12-12 00:30:41,226.0390625
2024-12-12 00:30:46,226.0390625
2024-12-12 00:30:51,226.0390625
2024-12-12 00:30:56,226.0390625
2024-12-12 00:31:01,226.19140625
2024-12-12 00:31:06,226.19140625
2024-12-12 00:31:11,226.19140625
2024-12-12 00:31:16,226.19140625
2024-12-12 00:31:21,226.19140625
2024-12-12 00:31:26,226.19140625
2024-12-12 00:31:31,226.19140625
2024-12-12 00:31:36,226.19140625
2024-12-12 00:31:41,226.19140625
2024-12-12 00:31:46,226.19140625
2024-12-12 00:31:51,226.19140625
2024-12-12 00:31:56,226.19140625
2024-12-12 00:32:01,226.2265625
2024-12-12 00:32:06,226.2265625
2024-12-12 00:32:11,226.2265625
2024-12-12 00:32:16,226.2265625
2024-12-12 00:32:21,226.2265625
2024-12-12 00:32:26,226.2265625
2024-12-12 00:32:31,226.2265625
