timestamp,value
2024-12-11 23:47:51,88133632
2024-12-11 23:47:56,88133632
2024-12-11 23:48:01,88133632
2024-12-11 23:48:06,88133632
2024-12-11 23:48:11,88133632
2024-12-11 23:48:16,88391680
2024-12-11 23:48:21,88391680
2024-12-11 23:48:26,88391680
2024-12-11 23:48:31,88387584
2024-12-11 23:48:36,88387584
2024-12-11 23:48:41,88387584
2024-12-11 23:48:46,88375296
2024-12-11 23:48:51,88375296
2024-12-11 23:48:56,88375296
2024-12-11 23:49:01,88375296
2024-12-11 23:49:06,88375296
2024-12-11 23:49:11,88117248
2024-12-11 23:49:16,88084480
2024-12-11 23:49:21,88084480
2024-12-11 23:49:26,88088576
2024-12-11 23:49:31,88088576
2024-12-11 23:49:36,88088576
2024-12-11 23:49:41,88088576
2024-12-11 23:49:46,88088576
2024-12-11 23:49:51,88088576
2024-12-11 23:49:56,88088576
2024-12-11 23:50:01,88088576
2024-12-11 23:50:06,88088576
2024-12-11 23:50:11,88088576
2024-12-11 23:50:16,88088576
2024-12-11 23:50:21,88121344
2024-12-11 23:50:26,88121344
2024-12-11 23:50:31,88121344
2024-12-11 23:50:36,88121344
2024-12-11 23:50:41,88121344
2024-12-11 23:50:46,88121344
2024-12-11 23:50:51,88121344
2024-12-11 23:50:56,88121344
2024-12-11 23:51:01,88121344
2024-12-11 23:51:06,88121344
2024-12-11 23:51:11,88121344
2024-12-11 23:51:16,88121344
2024-12-11 23:51:21,88121344
2024-12-11 23:51:26,88121344
2024-12-11 23:51:31,88121344
2024-12-11 23:51:36,88121344
2024-12-11 23:51:41,88121344
2024-12-11 23:51:46,88121344
2024-12-11 23:51:51,88121344
2024-12-11 23:51:56,88121344
2024-12-11 23:52:01,88121344
2024-12-11 23:52:06,88121344
2024-12-11 23:52:11,88121344
2024-12-11 23:52:16,88121344
2024-12-11 23:52:21,88121344
2024-12-11 23:52:26,88121344
2024-12-11 23:52:31,88092672
2024-12-11 23:52:36,88092672
2024-12-11 23:52:41,88092672
2024-12-11 23:52:46,88092672
2024-12-11 23:52:51,88092672
2024-12-11 23:52:56,88092672
2024-12-11 23:53:01,88092672
2024-12-11 23:53:06,88092672
2024-12-11 23:53:11,88092672
2024-12-11 23:53:16,88092672
2024-12-11 23:53:21,88092672
2024-12-11 23:53:26,88092672
2024-12-11 23:53:31,88092672
2024-12-11 23:53:36,88121344
2024-12-11 23:53:41,88121344
2024-12-11 23:53:46,88121344
2024-12-11 23:53:51,88121344
2024-12-11 23:53:56,88121344
2024-12-11 23:54:01,88121344
2024-12-11 23:54:06,88121344
2024-12-11 23:54:11,88121344
2024-12-11 23:54:16,88121344
2024-12-11 23:54:21,88113152
2024-12-11 23:54:26,88113152
2024-12-11 23:54:31,88113152
2024-12-11 23:54:36,88113152
2024-12-11 23:54:41,88113152
2024-12-11 23:54:46,88113152
2024-12-11 23:54:51,88113152
2024-12-11 23:54:56,88113152
2024-12-11 23:55:01,88113152
2024-12-11 23:55:06,88113152
2024-12-11 23:55:11,88117248
2024-12-11 23:55:16,88117248
2024-12-11 23:55:21,88121344
2024-12-11 23:55:26,88121344
2024-12-11 23:55:31,88121344
2024-12-11 23:55:36,88121344
2024-12-11 23:55:41,88121344
2024-12-11 23:55:46,88121344
2024-12-11 23:55:51,88121344
2024-12-11 23:55:56,88121344
2024-12-11 23:56:01,88121344
2024-12-11 23:56:06,88121344
2024-12-11 23:56:11,88121344
2024-12-11 23:56:16,88121344
2024-12-11 23:56:21,88121344
2024-12-11 23:56:26,88121344
2024-12-11 23:56:31,88121344
2024-12-11 23:56:36,88121344
2024-12-11 23:56:41,88113152
2024-12-11 23:56:46,88113152
2024-12-11 23:56:51,88113152
2024-12-11 23:56:56,88113152
2024-12-11 23:57:01,88113152
2024-12-11 23:57:06,88113152
2024-12-11 23:57:11,88113152
2024-12-11 23:57:16,88113152
2024-12-11 23:57:21,88113152
2024-12-11 23:57:26,88113152
2024-12-11 23:57:31,88113152
2024-12-11 23:57:36,88113152
2024-12-11 23:57:41,88113152
2024-12-11 23:57:46,88113152
2024-12-11 23:57:51,88113152
2024-12-11 23:57:56,88121344
2024-12-11 23:58:01,88121344
2024-12-11 23:58:06,88092672
2024-12-11 23:58:11,88092672
2024-12-11 23:58:16,88092672
2024-12-11 23:58:21,88092672
2024-12-11 23:58:26,88092672
2024-12-11 23:58:31,88150016
2024-12-11 23:58:36,88150016
2024-12-11 23:58:41,88150016
2024-12-11 23:58:46,88150016
2024-12-11 23:58:51,88121344
2024-12-11 23:58:56,88121344
2024-12-11 23:59:01,88121344
2024-12-11 23:59:06,88121344
2024-12-11 23:59:11,88121344
2024-12-11 23:59:16,88150016
2024-12-11 23:59:21,88150016
2024-12-11 23:59:26,88125440
2024-12-11 23:59:31,88096768
2024-12-11 23:59:36,88096768
2024-12-11 23:59:41,88096768
2024-12-11 23:59:46,88096768
2024-12-11 23:59:51,88125440
2024-12-11 23:59:56,88125440
2024-12-12 00:00:01,88125440
2024-12-12 00:00:06,88125440
2024-12-12 00:00:11,88125440
2024-12-12 00:00:16,88125440
2024-12-12 00:00:21,88125440
2024-12-12 00:00:26,88510464
2024-12-12 00:00:31,88899584
2024-12-12 00:00:36,88899584
2024-12-12 00:00:41,88899584
2024-12-12 00:00:46,88899584
2024-12-12 00:00:51,88899584
2024-12-12 00:00:56,88899584
2024-12-12 00:01:01,88899584
2024-12-12 00:01:06,88899584
2024-12-12 00:01:11,88899584
2024-12-12 00:01:16,88895488
2024-12-12 00:01:21,88895488
2024-12-12 00:01:26,88793088
2024-12-12 00:01:31,88793088
2024-12-12 00:01:36,87814144
2024-12-12 00:01:41,87814144
2024-12-12 00:01:46,87814144
2024-12-12 00:01:51,87814144
2024-12-12 00:01:56,87814144
2024-12-12 00:02:01,87814144
2024-12-12 00:02:06,87814144
2024-12-12 00:02:11,87814144
2024-12-12 00:02:16,87814144
2024-12-12 00:02:21,83173376
2024-12-12 00:02:26,83120128
2024-12-12 00:02:31,83120128
2024-12-12 00:02:36,79421440
2024-12-12 00:02:41,79421440
2024-12-12 00:02:46,79446016
2024-12-12 00:02:51,79446016
2024-12-12 00:02:56,79446016
2024-12-12 00:03:01,79446016
2024-12-12 00:03:06,79446016
2024-12-12 00:03:11,79446016
2024-12-12 00:03:16,79474688
2024-12-12 00:03:21,79503360
2024-12-12 00:03:26,79499264
2024-12-12 00:03:31,79163392
2024-12-12 00:03:36,78884864
2024-12-12 00:03:41,78876672
2024-12-12 00:03:46,78868480
2024-12-12 00:03:51,78868480
2024-12-12 00:03:56,78868480
2024-12-12 00:04:01,78868480
2024-12-12 00:04:06,78868480
2024-12-12 00:04:11,78868480
2024-12-12 00:04:16,78925824
2024-12-12 00:04:21,78983168
2024-12-12 00:04:26,78979072
2024-12-12 00:04:31,78413824
2024-12-12 00:04:36,78413824
2024-12-12 00:04:41,78413824
2024-12-12 00:04:46,78413824
2024-12-12 00:04:51,78413824
2024-12-12 00:04:56,78413824
2024-12-12 00:05:01,78413824
2024-12-12 00:05:06,78413824
2024-12-12 00:05:11,78413824
2024-12-12 00:05:16,78413824
2024-12-12 00:05:21,77787136
2024-12-12 00:05:26,77787136
2024-12-12 00:05:31,77787136
2024-12-12 00:05:36,77160448
2024-12-12 00:05:41,77160448
2024-12-12 00:05:46,77160448
2024-12-12 00:05:51,77160448
2024-12-12 00:05:56,77160448
2024-12-12 00:06:01,77160448
2024-12-12 00:06:06,77160448
2024-12-12 00:06:11,77135872
2024-12-12 00:06:16,77086720
2024-12-12 00:06:21,77086720
2024-12-12 00:06:26,76857344
2024-12-12 00:06:31,76619776
2024-12-12 00:06:36,76619776
2024-12-12 00:06:41,76619776
2024-12-12 00:06:46,76619776
2024-12-12 00:06:51,76619776
2024-12-12 00:06:56,76619776
2024-12-12 00:07:01,76619776
2024-12-12 00:07:06,76619776
2024-12-12 00:07:11,76619776
2024-12-12 00:07:16,76619776
2024-12-12 00:07:21,76386304
2024-12-12 00:07:26,76152832
2024-12-12 00:07:31,76152832
2024-12-12 00:07:36,76152832
2024-12-12 00:07:41,76152832
2024-12-12 00:07:46,76152832
2024-12-12 00:07:51,76152832
2024-12-12 00:07:56,76152832
2024-12-12 00:08:01,76152832
2024-12-12 00:08:06,76152832
2024-12-12 00:08:11,76152832
2024-12-12 00:08:16,76152832
2024-12-12 00:08:21,76193792
2024-12-12 00:08:26,76193792
2024-12-12 00:08:31,76193792
2024-12-12 00:08:36,76193792
2024-12-12 00:08:41,76193792
2024-12-12 00:08:46,76193792
2024-12-12 00:08:51,76193792
2024-12-12 00:08:56,76193792
2024-12-12 00:09:01,76193792
2024-12-12 00:09:06,76193792
2024-12-12 00:09:11,76193792
2024-12-12 00:09:16,76189696
2024-12-12 00:09:21,76193792
2024-12-12 00:09:26,75976704
2024-12-12 00:09:31,75976704
2024-12-12 00:09:36,75759616
2024-12-12 00:09:41,75759616
2024-12-12 00:09:46,75759616
2024-12-12 00:09:51,75759616
2024-12-12 00:09:56,75759616
2024-12-12 00:10:01,75759616
2024-12-12 00:10:06,75759616
2024-12-12 00:10:11,75759616
2024-12-12 00:10:16,75718656
2024-12-12 00:10:21,75718656
2024-12-12 00:10:26,75718656
2024-12-12 00:10:31,75718656
2024-12-12 00:10:36,75718656
2024-12-12 00:10:41,75718656
2024-12-12 00:10:46,75718656
2024-12-12 00:10:51,75718656
2024-12-12 00:10:56,75718656
2024-12-12 00:11:01,75718656
2024-12-12 00:11:06,75718656
2024-12-12 00:11:11,75718656
2024-12-12 00:11:16,75714560
2024-12-12 00:11:21,75710464
2024-12-12 00:11:26,75710464
2024-12-12 00:11:31,75710464
2024-12-12 00:11:36,75710464
2024-12-12 00:11:41,75710464
2024-12-12 00:11:46,75710464
2024-12-12 00:11:51,75710464
2024-12-12 00:11:56,75710464
2024-12-12 00:12:01,75710464
2024-12-12 00:12:06,75710464
2024-12-12 00:12:11,75714560
2024-12-12 00:12:16,75714560
2024-12-12 00:12:21,75714560
2024-12-12 00:12:26,75718656
2024-12-12 00:12:31,75718656
2024-12-12 00:12:36,75718656
2024-12-12 00:12:41,75718656
2024-12-12 00:12:46,75689984
2024-12-12 00:12:51,75689984
2024-12-12 00:12:56,75689984
2024-12-12 00:13:01,75689984
2024-12-12 00:13:06,75689984
2024-12-12 00:13:11,75689984
2024-12-12 00:13:16,75689984
2024-12-12 00:13:21,75689984
2024-12-12 00:13:26,75689984
2024-12-12 00:13:31,75689984
2024-12-12 00:13:36,75689984
2024-12-12 00:13:41,75689984
2024-12-12 00:13:46,75689984
2024-12-12 00:13:51,75722752
2024-12-12 00:13:56,75722752
2024-12-12 00:14:01,75722752
2024-12-12 00:14:06,75722752
2024-12-12 00:14:11,75722752
2024-12-12 00:14:16,75722752
2024-12-12 00:14:21,75722752
2024-12-12 00:14:26,75722752
2024-12-12 00:14:31,75722752
2024-12-12 00:14:36,75722752
2024-12-12 00:14:41,75726848
2024-12-12 00:14:46,75726848
2024-12-12 00:14:51,75735040
2024-12-12 00:14:56,75735040
2024-12-12 00:15:01,75735040
2024-12-12 00:15:06,75735040
2024-12-12 00:15:11,75735040
2024-12-12 00:15:16,75677696
2024-12-12 00:15:21,75677696
2024-12-12 00:15:26,75677696
2024-12-12 00:15:31,75677696
2024-12-12 00:15:36,75677696
2024-12-12 00:15:41,75677696
2024-12-12 00:15:46,75661312
2024-12-12 00:15:51,75661312
2024-12-12 00:15:56,75661312
2024-12-12 00:16:01,75661312
2024-12-12 00:16:06,75689984
2024-12-12 00:16:11,75689984
2024-12-12 00:16:16,75689984
2024-12-12 00:16:21,75718656
2024-12-12 00:16:26,75718656
2024-12-12 00:16:31,75718656
2024-12-12 00:16:36,75718656
2024-12-12 00:16:41,75718656
2024-12-12 00:16:46,75718656
2024-12-12 00:16:51,75718656
2024-12-12 00:16:56,75718656
2024-12-12 00:17:01,75718656
2024-12-12 00:17:06,75718656
2024-12-12 00:17:11,75718656
2024-12-12 00:17:16,75718656
2024-12-12 00:17:21,75718656
2024-12-12 00:17:26,75718656
2024-12-12 00:17:31,75718656
2024-12-12 00:17:36,75718656
2024-12-12 00:17:41,75718656
2024-12-12 00:17:46,75718656
2024-12-12 00:17:51,75718656
2024-12-12 00:17:56,75718656
2024-12-12 00:18:01,75718656
2024-12-12 00:18:06,75718656
2024-12-12 00:18:11,75718656
2024-12-12 00:18:16,75718656
2024-12-12 00:18:21,75718656
2024-12-12 00:18:26,75718656
2024-12-12 00:18:31,75661312
2024-12-12 00:18:36,75661312
2024-12-12 00:18:41,75661312
2024-12-12 00:18:46,75661312
2024-12-12 00:18:51,75661312
2024-12-12 00:18:56,75661312
2024-12-12 00:19:01,75661312
2024-12-12 00:19:06,75661312
2024-12-12 00:19:11,75661312
2024-12-12 00:19:16,75661312
2024-12-12 00:19:21,75653120
2024-12-12 00:19:26,75653120
2024-12-12 00:19:31,75681792
2024-12-12 00:19:36,75710464
2024-12-12 00:19:41,75710464
2024-12-12 00:19:46,75702272
2024-12-12 00:19:51,75710464
2024-12-12 00:19:56,75710464
2024-12-12 00:20:01,75710464
2024-12-12 00:20:06,75710464
2024-12-12 00:20:11,75763712
2024-12-12 00:20:16,75763712
2024-12-12 00:20:21,75816960
2024-12-12 00:20:26,75816960
2024-12-12 00:20:31,75816960
2024-12-12 00:20:36,75816960
2024-12-12 00:20:41,75816960
2024-12-12 00:20:46,75825152
2024-12-12 00:20:51,75816960
2024-12-12 00:20:56,75816960
2024-12-12 00:21:01,75816960
2024-12-12 00:21:06,75816960
2024-12-12 00:21:11,75816960
2024-12-12 00:21:16,75816960
2024-12-12 00:21:21,75816960
2024-12-12 00:21:26,75788288
2024-12-12 00:21:31,75788288
2024-12-12 00:21:36,75788288
2024-12-12 00:21:41,75788288
2024-12-12 00:21:46,75788288
2024-12-12 00:21:51,75788288
2024-12-12 00:21:56,75788288
2024-12-12 00:22:01,75788288
2024-12-12 00:22:06,75788288
2024-12-12 00:22:11,75739136
2024-12-12 00:22:16,75739136
2024-12-12 00:22:21,75689984
2024-12-12 00:22:26,75689984
2024-12-12 00:22:31,75689984
2024-12-12 00:22:36,75689984
2024-12-12 00:22:41,75689984
2024-12-12 00:22:46,75689984
2024-12-12 00:22:51,75689984
2024-12-12 00:22:56,75689984
2024-12-12 00:23:01,75689984
2024-12-12 00:23:06,75689984
2024-12-12 00:23:11,75689984
2024-12-12 00:23:16,75689984
2024-12-12 00:23:21,75689984
2024-12-12 00:23:26,75689984
2024-12-12 00:23:31,75718656
2024-12-12 00:23:36,75718656
2024-12-12 00:23:41,75718656
2024-12-12 00:23:46,75718656
2024-12-12 00:23:51,75718656
2024-12-12 00:23:56,75718656
2024-12-12 00:24:01,75718656
2024-12-12 00:24:06,75718656
2024-12-12 00:24:11,75718656
2024-12-12 00:24:16,75718656
2024-12-12 00:24:21,75718656
2024-12-12 00:24:26,75718656
2024-12-12 00:24:31,75759616
2024-12-12 00:24:36,75759616
2024-12-12 00:24:41,75759616
2024-12-12 00:24:46,75390976
2024-12-12 00:24:51,75390976
2024-12-12 00:24:56,75390976
2024-12-12 00:25:01,75390976
2024-12-12 00:25:06,75390976
2024-12-12 00:25:11,75390976
2024-12-12 00:25:16,75390976
2024-12-12 00:25:21,75644928
2024-12-12 00:25:26,75644928
2024-12-12 00:25:31,75857920
2024-12-12 00:25:36,75857920
2024-12-12 00:25:41,75857920
2024-12-12 00:25:46,75857920
2024-12-12 00:25:51,75857920
2024-12-12 00:25:56,75857920
2024-12-12 00:26:01,75857920
2024-12-12 00:26:06,75857920
2024-12-12 00:26:11,75857920
2024-12-12 00:26:16,75857920
2024-12-12 00:26:21,75706368
2024-12-12 00:26:26,75706368
2024-12-12 00:26:31,75554816
2024-12-12 00:26:36,75554816
2024-12-12 00:26:41,75530240
2024-12-12 00:26:46,75530240
2024-12-12 00:26:51,75505664
2024-12-12 00:26:56,75505664
2024-12-12 00:27:01,75505664
2024-12-12 00:27:06,75505664
2024-12-12 00:27:11,75505664
2024-12-12 00:27:16,75505664
2024-12-12 00:27:21,75505664
2024-12-12 00:27:26,75505664
2024-12-12 00:27:31,75505664
2024-12-12 00:27:36,75505664
2024-12-12 00:27:41,75505664
2024-12-12 00:27:46,75505664
2024-12-12 00:27:51,75505664
2024-12-12 00:27:56,75476992
2024-12-12 00:28:01,75476992
2024-12-12 00:28:06,75476992
2024-12-12 00:28:11,75476992
2024-12-12 00:28:16,75476992
2024-12-12 00:28:21,75476992
2024-12-12 00:28:26,75476992
2024-12-12 00:28:31,75476992
2024-12-12 00:28:36,75476992
2024-12-12 00:28:41,75476992
2024-12-12 00:28:46,75505664
2024-12-12 00:28:51,75505664
2024-12-12 00:28:56,75505664
2024-12-12 00:29:01,75505664
2024-12-12 00:29:06,75505664
2024-12-12 00:29:11,75505664
2024-12-12 00:29:16,75505664
2024-12-12 00:29:21,75505664
2024-12-12 00:29:26,75505664
2024-12-12 00:29:31,75505664
2024-12-12 00:29:36,75505664
2024-12-12 00:29:41,75505664
2024-12-12 00:29:46,75505664
2024-12-12 00:29:51,75505664
2024-12-12 00:29:56,75505664
2024-12-12 00:30:01,75505664
2024-12-12 00:30:06,75505664
2024-12-12 00:30:11,75505664
2024-12-12 00:30:16,75505664
2024-12-12 00:30:21,75505664
2024-12-12 00:30:26,75505664
2024-12-12 00:30:31,75505664
2024-12-12 00:30:36,75505664
2024-12-12 00:30:41,75505664
2024-12-12 00:30:46,75505664
2024-12-12 00:30:51,75505664
2024-12-12 00:30:56,75505664
2024-12-12 00:31:01,75505664
2024-12-12 00:31:06,75505664
2024-12-12 00:31:11,75505664
2024-12-12 00:31:16,75505664
2024-12-12 00:31:21,75505664
2024-12-12 00:31:26,75505664
2024-12-12 00:31:31,75505664
2024-12-12 00:31:36,75505664
2024-12-12 00:31:41,75505664
2024-12-12 00:31:46,75505664
2024-12-12 00:31:51,75505664
2024-12-12 00:31:56,75505664
2024-12-12 00:32:01,75505664
2024-12-12 00:32:06,75505664
2024-12-12 00:32:11,75505664
2024-12-12 00:32:16,75505664
2024-12-12 00:32:21,75505664
2024-12-12 00:32:26,75505664
2024-12-12 00:32:31,75505664
2024-12-12 00:32:36,75476992
2024-12-12 00:32:41,75476992
2024-12-12 00:32:46,75476992
2024-12-12 00:32:51,75476992
2024-12-12 00:32:56,75476992
2024-12-12 00:33:01,75476992
2024-12-12 00:33:06,75476992
2024-12-12 00:33:11,75476992
2024-12-12 00:33:16,75476992
2024-12-12 00:33:21,75476992
2024-12-12 00:33:26,75476992
2024-12-12 00:33:31,75476992
2024-12-12 00:33:36,75476992
2024-12-12 00:33:41,75476992
2024-12-12 00:33:46,75476992
2024-12-12 00:33:51,75505664
2024-12-12 00:33:56,75505664
2024-12-12 00:34:01,75505664
2024-12-12 00:34:06,75505664
2024-12-12 00:34:11,75505664
2024-12-12 00:34:16,75505664
2024-12-12 00:34:21,75505664
2024-12-12 00:34:26,75341824
2024-12-12 00:34:31,75177984
2024-12-12 00:34:36,75177984
2024-12-12 00:34:41,75177984
2024-12-12 00:34:46,75177984
2024-12-12 00:34:51,75177984
2024-12-12 00:34:56,75177984
2024-12-12 00:35:01,75177984
2024-12-12 00:35:06,75177984
2024-12-12 00:35:11,75177984
2024-12-12 00:35:16,75177984
2024-12-12 00:35:21,75177984
2024-12-12 00:35:26,75177984
2024-12-12 00:35:31,75177984
2024-12-12 00:35:36,75177984
2024-12-12 00:35:41,75177984
2024-12-12 00:35:46,75177984
2024-12-12 00:35:51,75177984
2024-12-12 00:35:56,75177984
2024-12-12 00:36:01,75177984
2024-12-12 00:36:06,75177984
2024-12-12 00:36:11,75177984
2024-12-12 00:36:16,75177984
2024-12-12 00:36:21,75177984
2024-12-12 00:36:26,75177984
2024-12-12 00:36:31,75177984
2024-12-12 00:36:36,75177984
2024-12-12 00:36:41,75177984
2024-12-12 00:36:46,75177984
2024-12-12 00:36:51,75177984
2024-12-12 00:36:56,75177984
2024-12-12 00:37:01,75177984
2024-12-12 00:37:06,75177984
2024-12-12 00:37:11,75177984
2024-12-12 00:37:16,75177984
2024-12-12 00:37:21,75177984
2024-12-12 00:37:26,75177984
2024-12-12 00:37:31,75177984
2024-12-12 00:37:36,75177984
2024-12-12 00:37:41,75177984
2024-12-12 00:37:46,75177984
2024-12-12 00:37:51,75177984
2024-12-12 00:37:56,75177984
2024-12-12 00:38:01,75177984
2024-12-12 00:38:06,75177984
2024-12-12 00:38:11,75177984
2024-12-12 00:38:16,75177984
2024-12-12 00:38:21,75177984
2024-12-12 00:38:26,75177984
2024-12-12 00:38:31,75177984
2024-12-12 00:38:36,75177984
2024-12-12 00:38:41,75177984
2024-12-12 00:38:46,75177984
2024-12-12 00:38:51,75177984
2024-12-12 00:38:56,75177984
