timestamp,value
2024-12-11 23:46:16,17267639.064454243
2024-12-11 23:46:21,17434568.603693496
2024-12-11 23:46:26,17407526.803216994
2024-12-11 23:46:31,17408153.02893143
2024-12-11 23:46:36,17492506.889913104
2024-12-11 23:46:41,17186090.71084656
2024-12-11 23:46:46,17158783.603646725
2024-12-11 23:46:51,17448754.627529852
2024-12-11 23:46:56,17568070.879148193
2024-12-11 23:47:01,17568805.53760816
2024-12-11 23:47:06,17573076.30489456
2024-12-11 23:47:11,17185045.23503176
2024-12-11 23:47:16,17327644.47478036
2024-12-11 23:47:21,17570575.62446194
2024-12-11 23:47:26,17626808.65796368
2024-12-11 23:47:31,17684114.653667636
2024-12-11 23:47:36,17600817.1412239
2024-12-11 23:47:41,17350805.13554023
2024-12-11 23:47:46,17497903.951555703
2024-12-11 23:47:51,17799293.73073399
2024-12-11 23:47:56,17803778.63654188
2024-12-11 23:48:01,17804144.81542712
2024-12-11 23:48:06,17804510.581698686
2024-12-11 23:48:11,17709042.88398464
2024-12-11 23:48:16,17809841.388346173
2024-12-11 23:48:21,17894650.107142095
2024-12-11 23:48:26,17950252.24014861
2024-12-11 23:48:31,17934290.011464566
2024-12-11 23:48:36,18022456.309268758
2024-12-11 23:48:41,18036086.403429575
2024-12-11 23:48:46,17939745.487418607
2024-12-11 23:48:51,18085545.308794525
2024-12-11 23:48:56,18085878.601813592
2024-12-11 23:49:01,18086211.894832663
2024-12-11 23:49:06,18086521.791308645
2024-12-11 23:49:11,17850714.040828973
2024-12-11 23:49:16,18019715.599798188
2024-12-11 23:49:21,17991692.33636751
2024-12-11 23:49:26,18026869.342350066
2024-12-11 23:49:31,18003699.165172864
2024-12-11 23:49:36,17923946.209351458
2024-12-11 23:49:41,17929310.242672585
2024-12-11 23:49:46,17948675.68338272
2024-12-11 23:49:51,17981537.403469853
2024-12-11 23:49:56,17969068.40511357
2024-12-11 23:50:01,17969068.40511357
2024-12-11 23:50:06,17968376.073608734
2024-12-11 23:50:11,17906300.127654925
2024-12-11 23:50:16,17828195.56069096
2024-12-11 23:50:21,17920433.99660762
2024-12-11 23:50:26,17689718.664837237
2024-12-11 23:50:31,17732340.643066086
2024-12-11 23:50:36,17727981.425966166
2024-12-11 23:50:41,17620590.329977892
2024-12-11 23:50:46,17613521.35581395
2024-12-11 23:50:51,17712980.34496222
2024-12-11 23:50:56,17703268.265395984
2024-12-11 23:51:01,17703268.265395984
2024-12-11 23:51:06,17691854.337910585
2024-12-11 23:51:11,17524205.913391616
2024-12-11 23:51:16,17495603.953860905
2024-12-11 23:51:21,17592689.218503818
2024-12-11 23:51:26,17499849.42045103
2024-12-11 23:51:31,17513413.5799698
2024-12-11 23:51:36,17518742.706471164
2024-12-11 23:51:41,17417793.61081581
2024-12-11 23:51:46,17301254.26864527
2024-12-11 23:51:51,17375618.607582506
2024-12-11 23:51:56,17453513.220124796
2024-12-11 23:52:01,17453513.220124796
2024-12-11 23:52:06,17444750.580048993
2024-12-11 23:52:11,17364611.08322776
2024-12-11 23:52:16,17132593.133033402
2024-12-11 23:52:21,17382417.420260668
2024-12-11 23:52:26,17290573.009775966
2024-12-11 23:52:31,17398530.916631833
2024-12-11 23:52:36,17472724.283503093
2024-12-11 23:52:41,17391888.362483576
2024-12-11 23:52:46,17327849.75794231
2024-12-11 23:52:51,17522962.035423003
2024-12-11 23:52:56,17537488.201619983
2024-12-11 23:53:01,17537488.201619983
2024-12-11 23:53:06,17537456.256615818
2024-12-11 23:53:11,17546130.886818834
2024-12-11 23:53:16,17441288.79303414
2024-12-11 23:53:21,17441220.196393915
2024-12-11 23:53:26,17530572.181606904
2024-12-11 23:53:31,17577700.570850313
2024-12-11 23:53:36,17631846.22295838
2024-12-11 23:53:41,17650107.837566935
2024-12-11 23:53:46,17638427.873865306
2024-12-11 23:53:51,17577199.74161017
2024-12-11 23:53:56,17626060.652610637
2024-12-11 23:54:01,17626060.652610637
2024-12-11 23:54:06,17623755.057346575
2024-12-11 23:54:11,17614166.389748067
2024-12-11 23:54:16,17327245.565526713
2024-12-11 23:54:21,17487616.500113323
2024-12-11 23:54:26,17405392.243924875
2024-12-11 23:54:31,17516699.486872844
2024-12-11 23:54:36,17499712.43987497
2024-12-11 23:54:41,17498983.18059478
2024-12-11 23:54:46,17400342.711784795
2024-12-11 23:54:51,17459460.312364105
2024-12-11 23:54:56,17453009.6670717
2024-12-11 23:55:01,17453009.6670717
2024-12-11 23:55:06,17451739.648298696
2024-12-11 23:55:11,17445705.350802332
2024-12-11 23:55:16,17425871.255415082
2024-12-11 23:55:21,17327378.715894952
2024-12-11 23:55:26,17313500.3375514
2024-12-11 23:55:31,17318714.33443381
2024-12-11 23:55:36,17429094.425635505
2024-12-11 23:55:41,17438111.550259694
2024-12-11 23:55:46,17232427.63193854
2024-12-11 23:55:51,17336292.496133715
2024-12-11 23:55:56,17427660.89683073
2024-12-11 23:56:01,17427660.89683073
2024-12-11 23:56:06,17272887.876129698
2024-12-11 23:56:11,17176849.352028906
2024-12-11 23:56:16,17079387.807243064
2024-12-11 23:56:21,17367016.36166239
2024-12-11 23:56:26,17421147.84683958
2024-12-11 23:56:31,17448039.69256439
2024-12-11 23:56:36,17471049.57367444
2024-12-11 23:56:41,17385836.90785781
2024-12-11 23:56:46,17386121.858626142
2024-12-11 23:56:51,17293827.06911511
2024-12-11 23:56:56,17482752.260761157
2024-12-11 23:57:01,17482752.260761157
2024-12-11 23:57:06,17482984.063279435
2024-12-11 23:57:11,17518574.5376923
2024-12-11 23:57:16,17313885.873908382
2024-12-11 23:57:21,17633970.325523246
2024-12-11 23:57:26,17581404.98058004
2024-12-11 23:57:31,17694935.694605164
2024-12-11 23:57:36,17786372.66271603
2024-12-11 23:57:41,17884665.343059316
2024-12-11 23:57:46,17960170.001056734
2024-12-11 23:57:51,18037771.222086675
2024-12-11 23:57:56,18061736.203467194
2024-12-11 23:58:01,18061736.203467194
2024-12-11 23:58:06,18061727.548982643
2024-12-11 23:58:11,17847703.068037167
2024-12-11 23:58:16,18137450.957131125
2024-12-11 23:58:21,18600047.172420934
2024-12-11 23:58:26,19314683.99052357
2024-12-11 23:58:31,19742784.233614624
2024-12-11 23:58:36,20305205.007779915
2024-12-11 23:58:41,20383354.26513186
2024-12-11 23:58:46,20422344.065008625
2024-12-11 23:58:51,21390210.409085184
2024-12-11 23:58:56,22300694.935551062
2024-12-11 23:59:01,22300694.935551062
2024-12-11 23:59:06,22570930.640577853
2024-12-11 23:59:11,22683922.50329654
2024-12-11 23:59:16,23691915.76063687
2024-12-11 23:59:21,24671519.674969137
2024-12-11 23:59:26,25852302.358738296
2024-12-11 23:59:31,27986427.7882587
2024-12-11 23:59:36,28609419.68807779
2024-12-11 23:59:41,29506145.952480253
2024-12-11 23:59:46,29836551.216262996
2024-12-11 23:59:51,31349636.49622959
2024-12-11 23:59:56,32346994.56717073
2024-12-12 00:00:01,32346994.56717073
2024-12-12 00:00:06,32275176.691890802
2024-12-12 00:00:11,32715131.417600915
2024-12-12 00:00:16,34192697.65976255
2024-12-12 00:00:21,35778598.41682417
2024-12-12 00:00:26,38288262.949490905
2024-12-12 00:00:31,41016077.36246294
2024-12-12 00:00:36,43283096.97908706
2024-12-12 00:00:41,44386212.58322901
2024-12-12 00:00:46,46636092.89107406
2024-12-12 00:00:51,49343812.190391764
2024-12-12 00:00:56,50103617.79179253
2024-12-12 00:01:01,50110451.46208987
2024-12-12 00:01:06,50110457.31457635
2024-12-12 00:01:11,52040302.45100258
2024-12-12 00:01:16,54169841.66503875
2024-12-12 00:01:21,61318501.58876571
2024-12-12 00:01:26,62387618.076442406
2024-12-12 00:01:31,67972596.24646963
2024-12-12 00:01:36,71154070.38847941
2024-12-12 00:01:41,71956470.96002832
2024-12-12 00:01:46,73595470.41501975
2024-12-12 00:01:51,75326779.90699247
2024-12-12 00:01:56,77211271.41955161
2024-12-12 00:02:01,77642445.46985279
2024-12-12 00:02:06,78062033.00256507
2024-12-12 00:02:11,79556990.74240859
2024-12-12 00:02:16,84283250.82959288
2024-12-12 00:02:21,88986504.51103565
2024-12-12 00:02:26,90685502.53829968
2024-12-12 00:02:31,96457048.6202549
2024-12-12 00:02:36,99320195.62901816
2024-12-12 00:02:41,100562558.49110101
2024-12-12 00:02:46,102855770.43818222
2024-12-12 00:02:51,105438301.41653067
2024-12-12 00:02:56,106334031.56492496
2024-12-12 00:03:01,106943371.85405965
2024-12-12 00:03:06,107466758.22506677
2024-12-12 00:03:11,109224636.56254001
2024-12-12 00:03:16,112271876.62782913
2024-12-12 00:03:21,116434466.92058384
2024-12-12 00:03:26,122907439.38317412
2024-12-12 00:03:31,127145702.4477329
2024-12-12 00:03:36,130429856.50161202
2024-12-12 00:03:41,131266854.45033008
2024-12-12 00:03:46,132765967.9568449
2024-12-12 00:03:51,133199709.8775287
2024-12-12 00:03:56,134930582.52746332
2024-12-12 00:04:01,135722294.5670073
2024-12-12 00:04:06,136336254.25946927
2024-12-12 00:04:11,137499990.66345617
2024-12-12 00:04:16,139502761.43693745
2024-12-12 00:04:21,144619320.8588953
2024-12-12 00:04:26,148766102.02423567
2024-12-12 00:04:31,153071792.49368963
2024-12-12 00:04:36,155010057.37393576
2024-12-12 00:04:41,154840155.26222497
2024-12-12 00:04:46,155283710.56248188
2024-12-12 00:04:51,155589945.71543097
2024-12-12 00:04:56,155869467.96715474
2024-12-12 00:05:01,156502846.74781325
2024-12-12 00:05:06,157136221.92494398
2024-12-12 00:05:11,158614081.29684117
2024-12-12 00:05:16,160098424.4429437
2024-12-12 00:05:21,160207826.41144633
2024-12-12 00:05:26,161200505.7238714
2024-12-12 00:05:31,163708873.78748578
2024-12-12 00:05:36,165770185.5486529
2024-12-12 00:05:41,164991297.97907293
2024-12-12 00:05:46,165377325.84493566
2024-12-12 00:05:51,166535435.09731174
2024-12-12 00:05:56,167335872.39738393
2024-12-12 00:06:01,167785354.05051628
2024-12-12 00:06:06,168266398.98442334
2024-12-12 00:06:11,167932626.6302535
2024-12-12 00:06:16,168534723.88604724
2024-12-12 00:06:21,169292217.415977
2024-12-12 00:06:26,170639697.29110366
2024-12-12 00:06:31,172572312.503169
2024-12-12 00:06:36,173100650.41001093
2024-12-12 00:06:41,171683321.83902776
2024-12-12 00:06:46,172432872.08655018
2024-12-12 00:06:51,173001365.46386212
2024-12-12 00:06:56,174273668.9829781
2024-12-12 00:07:01,174476291.32518876
2024-12-12 00:07:06,174714140.80809164
2024-12-12 00:07:11,172402687.6338345
2024-12-12 00:07:16,172593040.47962582
2024-12-12 00:07:21,174160878.88373685
2024-12-12 00:07:26,174074980.39698696
2024-12-12 00:07:31,174848231.4081083
2024-12-12 00:07:36,175121345.3284498
2024-12-12 00:07:41,175123151.0603317
2024-12-12 00:07:46,173236965.25190216
2024-12-12 00:07:51,174436879.15641192
2024-12-12 00:07:56,174967127.46549046
2024-12-12 00:08:01,174967127.46549046
2024-12-12 00:08:06,174024918.06173867
2024-12-12 00:08:11,172181712.28098822
2024-12-12 00:08:16,174666179.97155556
2024-12-12 00:08:21,173341741.19858348
2024-12-12 00:08:26,170815657.60768485
2024-12-12 00:08:31,171566605.07430547
2024-12-12 00:08:36,173610500.6591913
2024-12-12 00:08:41,173604306.9660688
2024-12-12 00:08:46,173539183.2638642
2024-12-12 00:08:51,173111472.94592363
2024-12-12 00:08:56,173509469.02727586
2024-12-12 00:09:01,173509469.02727586
2024-12-12 00:09:06,173509227.7504075
2024-12-12 00:09:11,172638166.17983127
2024-12-12 00:09:16,171716837.79068393
2024-12-12 00:09:21,172472894.74358118
2024-12-12 00:09:26,169644155.8660594
2024-12-12 00:09:31,172669711.39132637
2024-12-12 00:09:36,173979301.47384134
2024-12-12 00:09:41,174076417.42595154
2024-12-12 00:09:46,172821898.595187
2024-12-12 00:09:51,174209586.82050413
2024-12-12 00:09:56,174230499.7515893
2024-12-12 00:10:01,174230499.7515893
2024-12-12 00:10:06,174237391.2081552
2024-12-12 00:10:11,172282009.4796062
2024-12-12 00:10:16,169984535.3709002
2024-12-12 00:10:21,172346488.39274752
2024-12-12 00:10:26,174113216.45985386
2024-12-12 00:10:31,172959133.1697402
2024-12-12 00:10:36,172612335.73220456
2024-12-12 00:10:41,171844584.4766345
2024-12-12 00:10:46,173336561.58667356
2024-12-12 00:10:51,173735644.70285147
2024-12-12 00:10:56,173702352.60614762
2024-12-12 00:11:01,173702352.60614762
2024-12-12 00:11:06,172767715.33312014
2024-12-12 00:11:11,171115257.76188412
2024-12-12 00:11:16,173470722.55077904
2024-12-12 00:11:21,172263253.39802414
2024-12-12 00:11:26,173103914.24603343
2024-12-12 00:11:31,171750176.36925805
2024-12-12 00:11:36,172893699.9793597
2024-12-12 00:11:41,171579519.5667015
2024-12-12 00:11:46,171822978.04724962
2024-12-12 00:11:51,172895447.55829552
2024-12-12 00:11:56,172890815.03238612
2024-12-12 00:12:01,172890815.03238612
2024-12-12 00:12:06,172097843.33196133
2024-12-12 00:12:11,172895222.68765488
2024-12-12 00:12:16,172136310.11249322
2024-12-12 00:12:21,170765424.8138726
2024-12-12 00:12:26,170715014.07084382
2024-12-12 00:12:31,172756596.02881166
2024-12-12 00:12:36,172713208.23952326
2024-12-12 00:12:41,172296484.2297661
2024-12-12 00:12:46,172255504.85856035
2024-12-12 00:12:51,172234568.07778168
2024-12-12 00:12:56,172643752.59183326
2024-12-12 00:13:01,172643752.59183326
2024-12-12 00:13:06,172644542.91637498
2024-12-12 00:13:11,170963779.31235904
2024-12-12 00:13:16,171777624.6930204
2024-12-12 00:13:21,169694412.92841122
2024-12-12 00:13:26,170472029.4664588
2024-12-12 00:13:31,172329092.71718934
2024-12-12 00:13:36,172614725.03501335
2024-12-12 00:13:41,171695494.40473518
2024-12-12 00:13:46,171162984.84846056
2024-12-12 00:13:51,172309411.61047816
2024-12-12 00:13:56,172291824.04601696
2024-12-12 00:14:01,172291824.04601696
2024-12-12 00:14:06,171217722.71253994
2024-12-12 00:14:11,170944676.56817895
2024-12-12 00:14:16,170812140.54003948
2024-12-12 00:14:21,171538542.24540028
2024-12-12 00:14:26,170220499.61339733
2024-12-12 00:14:31,169038629.01901025
2024-12-12 00:14:36,170577873.33505714
2024-12-12 00:14:41,170388004.7739364
2024-12-12 00:14:46,169017173.01789874
2024-12-12 00:14:51,168245868.75507328
2024-12-12 00:14:56,168013824.302459
2024-12-12 00:15:01,168013824.302459
2024-12-12 00:15:06,167093081.14671117
2024-12-12 00:15:11,166276378.70580173
2024-12-12 00:15:16,166798481.31737176
2024-12-12 00:15:21,164728507.3983919
2024-12-12 00:15:26,160875639.8878136
2024-12-12 00:15:31,160737055.12655243
2024-12-12 00:15:36,160861705.91741303
2024-12-12 00:15:41,160000502.0843022
2024-12-12 00:15:46,158453965.20297122
2024-12-12 00:15:51,157271669.5603148
2024-12-12 00:15:56,156299065.06394672
2024-12-12 00:16:01,156299065.06394672
2024-12-12 00:16:06,156292129.37629938
2024-12-12 00:16:11,155056239.72374213
2024-12-12 00:16:16,151532568.98153955
2024-12-12 00:16:21,149454752.37488386
2024-12-12 00:16:26,149117129.00229028
2024-12-12 00:16:31,144187335.9199598
2024-12-12 00:16:36,142696913.2021103
2024-12-12 00:16:41,141932674.78932768
2024-12-12 00:16:46,139297811.64812118
2024-12-12 00:16:51,137885515.44526848
2024-12-12 00:16:56,137141481.90174246
2024-12-12 00:17:01,137141481.90174246
2024-12-12 00:17:06,136022160.4454022
2024-12-12 00:17:11,134567174.56464353
2024-12-12 00:17:16,130278523.76208514
2024-12-12 00:17:21,127787376.74197748
2024-12-12 00:17:26,122932359.58098795
2024-12-12 00:17:31,119278314.5614151
2024-12-12 00:17:36,116142168.03784755
2024-12-12 00:17:41,115893983.73748893
2024-12-12 00:17:46,112091400.18429956
2024-12-12 00:17:51,110181101.65360606
2024-12-12 00:17:56,109860498.77558228
2024-12-12 00:18:01,109860498.77558228
2024-12-12 00:18:06,109754147.51367477
2024-12-12 00:18:11,107360326.09745139
2024-12-12 00:18:16,103519728.24919936
2024-12-12 00:18:21,97859693.3912359
2024-12-12 00:18:26,91013006.17600721
2024-12-12 00:18:31,86756037.32838133
2024-12-12 00:18:36,83857439.15849459
2024-12-12 00:18:41,83247437.67412409
2024-12-12 00:18:46,81259707.43178442
2024-12-12 00:18:51,79502946.14882946
2024-12-12 00:18:56,79316923.69163331
2024-12-12 00:19:01,79316923.69163331
2024-12-12 00:19:06,78608057.20468241
2024-12-12 00:19:11,76762807.23207587
2024-12-12 00:19:16,72274224.17167749
2024-12-12 00:19:21,67960744.29820836
2024-12-12 00:19:26,61284639.837990195
2024-12-12 00:19:31,58793227.54770028
2024-12-12 00:19:36,55083498.283756524
2024-12-12 00:19:41,54616056.03788951
2024-12-12 00:19:46,53457252.64780727
2024-12-12 00:19:51,52273517.25700669
2024-12-12 00:19:56,52089632.229699
2024-12-12 00:20:01,52089632.229699
2024-12-12 00:20:06,52088124.19221396
2024-12-12 00:20:11,51623445.31645426
2024-12-12 00:20:16,48599157.972316876
2024-12-12 00:20:21,45963479.0157249
2024-12-12 00:20:26,39697325.21241218
2024-12-12 00:20:31,37305857.36005689
2024-12-12 00:20:36,35059137.22941849
2024-12-12 00:20:41,34757194.515346944
2024-12-12 00:20:46,34121635.53741188
2024-12-12 00:20:51,33713503.92138026
2024-12-12 00:20:56,33338884.187880963
2024-12-12 00:21:01,33338884.187880963
2024-12-12 00:21:06,33243022.40974969
2024-12-12 00:21:11,33135473.021890376
2024-12-12 00:21:16,31344942.676094025
2024-12-12 00:21:21,29332863.695400067
2024-12-12 00:21:26,28261520.053148344
2024-12-12 00:21:31,25988569.090102434
2024-12-12 00:21:36,24600000.029196724
2024-12-12 00:21:41,24371720.278133154
2024-12-12 00:21:46,24299241.430101685
2024-12-12 00:21:51,24140770.72690007
2024-12-12 00:21:56,24017599.387868613
2024-12-12 00:22:01,24017599.387868613
2024-12-12 00:22:06,24017586.533794425
2024-12-12 00:22:11,23395632.567710787
2024-12-12 00:22:16,22805820.970303223
2024-12-12 00:22:21,22957543.753449447
2024-12-12 00:22:26,22160164.32426941
2024-12-12 00:22:31,21921443.996551514
2024-12-12 00:22:36,21676738.58650701
2024-12-12 00:22:41,21659353.618389085
2024-12-12 00:22:46,21688437.152714938
2024-12-12 00:22:51,21798348.211306334
2024-12-12 00:22:56,21798333.17537234
2024-12-12 00:23:01,21798333.17537234
2024-12-12 00:23:06,21794675.316181585
2024-12-12 00:23:11,21659972.38803278
2024-12-12 00:23:16,21638155.89089732
2024-12-12 00:23:21,21653917.365564644
2024-12-12 00:23:26,21839364.22855843
2024-12-12 00:23:31,21879060.348021287
2024-12-12 00:23:36,21970881.145412162
2024-12-12 00:23:41,21919068.612973318
2024-12-12 00:23:46,21987113.302994423
2024-12-12 00:23:51,22031432.296855688
2024-12-12 00:23:56,22030065.063916177
2024-12-12 00:24:01,22030065.063916177
2024-12-12 00:24:06,22028706.635876
2024-12-12 00:24:11,21869575.091869246
2024-12-12 00:24:16,21567443.859962817
2024-12-12 00:24:21,21757461.77002803
2024-12-12 00:24:26,21869201.757622883
2024-12-12 00:24:31,21904077.429117177
2024-12-12 00:24:36,21896658.232912175
2024-12-12 00:24:41,21788922.28295245
2024-12-12 00:24:46,21724338.406833876
2024-12-12 00:24:51,21760792.634330444
2024-12-12 00:24:56,21748416.64193199
2024-12-12 00:25:01,21746146.75989795
2024-12-12 00:25:06,21734590.283104632
2024-12-12 00:25:11,21724749.30269725
2024-12-12 00:25:16,21393882.89234501
2024-12-12 00:25:21,21509054.567903176
2024-12-12 00:25:26,21396738.29715638
2024-12-12 00:25:31,21382803.366355523
2024-12-12 00:25:36,21415100.883844398
2024-12-12 00:25:41,21369322.891761415
2024-12-12 00:25:46,21201685.14162548
2024-12-12 00:25:51,21277606.109983653
