timestamp,value
2024-12-11 23:50:56,298979328
2024-12-11 23:51:01,298979328
2024-12-11 23:51:06,298979328
2024-12-11 23:51:11,298979328
2024-12-11 23:51:16,298979328
2024-12-11 23:51:21,298979328
2024-12-11 23:51:26,298954752
2024-12-11 23:51:31,298958848
2024-12-11 23:51:36,298958848
2024-12-11 23:51:41,298958848
2024-12-11 23:51:46,298958848
2024-12-11 23:51:51,298958848
2024-12-11 23:51:56,298958848
2024-12-11 23:52:01,298958848
2024-12-11 23:52:06,298958848
2024-12-11 23:52:11,298958848
2024-12-11 23:52:16,298958848
2024-12-11 23:52:21,298958848
2024-12-11 23:52:26,298958848
2024-12-11 23:52:31,298958848
2024-12-11 23:52:36,298958848
2024-12-11 23:52:41,298958848
2024-12-11 23:52:46,298958848
2024-12-11 23:52:51,298958848
2024-12-11 23:52:56,298958848
2024-12-11 23:53:01,298958848
2024-12-11 23:53:06,298958848
2024-12-11 23:53:11,298958848
2024-12-11 23:53:16,298958848
2024-12-11 23:53:21,298958848
2024-12-11 23:53:26,298987520
2024-12-11 23:53:31,298987520
2024-12-11 23:53:36,298987520
2024-12-11 23:53:41,298987520
2024-12-11 23:53:46,298987520
2024-12-11 23:53:51,298987520
2024-12-11 23:53:56,298987520
2024-12-11 23:54:01,298987520
2024-12-11 23:54:06,298987520
2024-12-11 23:54:11,298987520
2024-12-11 23:54:16,298987520
2024-12-11 23:54:21,298987520
2024-12-11 23:54:26,298987520
2024-12-11 23:54:31,298987520
2024-12-11 23:54:36,298987520
2024-12-11 23:54:41,298987520
2024-12-11 23:54:46,298987520
2024-12-11 23:54:51,298987520
2024-12-11 23:54:56,298987520
2024-12-11 23:55:01,298987520
2024-12-11 23:55:06,298987520
2024-12-11 23:55:11,298987520
2024-12-11 23:55:16,298987520
2024-12-11 23:55:21,298987520
2024-12-11 23:55:26,298987520
2024-12-11 23:55:31,298987520
2024-12-11 23:55:36,298987520
2024-12-11 23:55:41,298987520
2024-12-11 23:55:46,298987520
2024-12-11 23:55:51,298987520
2024-12-11 23:55:56,298987520
2024-12-11 23:56:01,298987520
2024-12-11 23:56:06,298987520
2024-12-11 23:56:11,298987520
2024-12-11 23:56:16,298987520
2024-12-11 23:56:21,298987520
2024-12-11 23:56:26,298958848
2024-12-11 23:56:31,298958848
2024-12-11 23:56:36,298958848
2024-12-11 23:56:41,298958848
2024-12-11 23:56:46,298958848
2024-12-11 23:56:51,298958848
2024-12-11 23:56:56,298958848
2024-12-11 23:57:01,298958848
2024-12-11 23:57:06,298958848
2024-12-11 23:57:11,298958848
2024-12-11 23:57:16,298958848
2024-12-11 23:57:21,298934272
2024-12-11 23:57:26,298934272
2024-12-11 23:57:31,298934272
2024-12-11 23:57:36,298967040
2024-12-11 23:57:41,298967040
2024-12-11 23:57:46,298967040
2024-12-11 23:57:51,298967040
2024-12-11 23:57:56,298967040
2024-12-11 23:58:01,298967040
2024-12-11 23:58:06,298967040
2024-12-11 23:58:11,298967040
2024-12-11 23:58:16,298967040
2024-12-11 23:58:21,298967040
2024-12-11 23:58:26,298967040
2024-12-11 23:58:31,298967040
2024-12-11 23:58:36,298995712
2024-12-11 23:58:41,298995712
2024-12-11 23:58:46,298995712
2024-12-11 23:58:51,298995712
2024-12-11 23:58:56,298995712
2024-12-11 23:59:01,298995712
2024-12-11 23:59:06,298995712
2024-12-11 23:59:11,298995712
2024-12-11 23:59:16,298995712
2024-12-11 23:59:21,298995712
2024-12-11 23:59:26,298967040
2024-12-11 23:59:31,298967040
2024-12-11 23:59:36,298967040
2024-12-11 23:59:41,298967040
2024-12-11 23:59:46,298967040
2024-12-11 23:59:51,298967040
2024-12-11 23:59:56,298967040
2024-12-12 00:00:01,298967040
2024-12-12 00:00:06,298967040
2024-12-12 00:00:11,298967040
2024-12-12 00:00:16,298967040
2024-12-12 00:00:21,298938368
2024-12-12 00:00:26,298938368
2024-12-12 00:00:31,298938368
2024-12-12 00:00:36,298938368
2024-12-12 00:00:41,298938368
2024-12-12 00:00:46,298938368
2024-12-12 00:00:51,298938368
2024-12-12 00:00:56,298938368
2024-12-12 00:01:01,298938368
2024-12-12 00:01:06,298938368
2024-12-12 00:01:11,298938368
2024-12-12 00:01:16,298938368
2024-12-12 00:01:21,298938368
2024-12-12 00:01:26,298938368
2024-12-12 00:01:31,298938368
2024-12-12 00:01:36,298938368
2024-12-12 00:01:41,298938368
2024-12-12 00:01:46,298938368
2024-12-12 00:01:51,298938368
2024-12-12 00:01:56,298938368
2024-12-12 00:02:01,298938368
2024-12-12 00:02:06,298938368
2024-12-12 00:02:11,298938368
2024-12-12 00:02:16,298938368
2024-12-12 00:02:21,298938368
2024-12-12 00:02:26,298786816
2024-12-12 00:02:31,298786816
2024-12-12 00:02:36,298663936
2024-12-12 00:02:41,298663936
2024-12-12 00:02:46,298663936
2024-12-12 00:02:51,298663936
2024-12-12 00:02:56,298663936
2024-12-12 00:03:01,298663936
2024-12-12 00:03:06,298663936
2024-12-12 00:03:11,298663936
2024-12-12 00:03:16,298663936
2024-12-12 00:03:21,298663936
2024-12-12 00:03:26,298663936
2024-12-12 00:03:31,298668032
2024-12-12 00:03:36,298668032
2024-12-12 00:03:41,298668032
2024-12-12 00:03:46,298668032
2024-12-12 00:03:51,298668032
2024-12-12 00:03:56,298668032
2024-12-12 00:04:01,298668032
2024-12-12 00:04:06,298668032
2024-12-12 00:04:11,298668032
2024-12-12 00:04:16,298668032
2024-12-12 00:04:21,298668032
2024-12-12 00:04:26,298631168
2024-12-12 00:04:31,298622976
2024-12-12 00:04:36,298622976
2024-12-12 00:04:41,298622976
2024-12-12 00:04:46,298622976
2024-12-12 00:04:51,298622976
2024-12-12 00:04:56,298622976
2024-12-12 00:05:01,298622976
2024-12-12 00:05:06,298622976
2024-12-12 00:05:11,298622976
2024-12-12 00:05:16,298622976
2024-12-12 00:05:21,298614784
2024-12-12 00:05:26,298614784
2024-12-12 00:05:31,298606592
2024-12-12 00:05:36,298606592
2024-12-12 00:05:41,298606592
2024-12-12 00:05:46,298606592
2024-12-12 00:05:51,298606592
2024-12-12 00:05:56,298606592
2024-12-12 00:06:01,298606592
2024-12-12 00:06:06,298606592
2024-12-12 00:06:11,298606592
2024-12-12 00:06:16,298606592
2024-12-12 00:06:21,298606592
2024-12-12 00:06:26,298606592
2024-12-12 00:06:31,298606592
2024-12-12 00:06:36,298606592
2024-12-12 00:06:41,298606592
2024-12-12 00:06:46,298606592
2024-12-12 00:06:51,298606592
2024-12-12 00:06:56,298606592
2024-12-12 00:07:01,298606592
2024-12-12 00:07:06,298606592
2024-12-12 00:07:11,298606592
2024-12-12 00:07:16,298606592
2024-12-12 00:07:21,298606592
2024-12-12 00:07:26,298606592
2024-12-12 00:07:31,298635264
2024-12-12 00:07:36,298635264
2024-12-12 00:07:41,298635264
2024-12-12 00:07:46,298635264
2024-12-12 00:07:51,298635264
2024-12-12 00:07:56,298635264
2024-12-12 00:08:01,298635264
2024-12-12 00:08:06,298635264
2024-12-12 00:08:11,298635264
2024-12-12 00:08:16,298635264
2024-12-12 00:08:21,298635264
2024-12-12 00:08:26,298606592
2024-12-12 00:08:31,298606592
2024-12-12 00:08:36,298606592
2024-12-12 00:08:41,298606592
2024-12-12 00:08:46,298606592
2024-12-12 00:08:51,298606592
2024-12-12 00:08:56,298606592
2024-12-12 00:09:01,298606592
2024-12-12 00:09:06,298606592
2024-12-12 00:09:11,298606592
2024-12-12 00:09:16,298606592
2024-12-12 00:09:21,298606592
2024-12-12 00:09:26,298606592
2024-12-12 00:09:31,298635264
2024-12-12 00:09:36,298635264
2024-12-12 00:09:41,298635264
2024-12-12 00:09:46,298635264
2024-12-12 00:09:51,298635264
2024-12-12 00:09:56,298635264
2024-12-12 00:10:01,298635264
2024-12-12 00:10:06,298635264
2024-12-12 00:10:11,298635264
2024-12-12 00:10:16,298635264
2024-12-12 00:10:21,298635264
2024-12-12 00:10:26,298610688
2024-12-12 00:10:31,298610688
2024-12-12 00:10:36,298614784
2024-12-12 00:10:41,298614784
2024-12-12 00:10:46,298614784
2024-12-12 00:10:51,298614784
2024-12-12 00:10:56,298614784
2024-12-12 00:11:01,298614784
2024-12-12 00:11:06,298614784
2024-12-12 00:11:11,298614784
2024-12-12 00:11:16,298614784
2024-12-12 00:11:21,298614784
2024-12-12 00:11:26,298614784
2024-12-12 00:11:31,298614784
2024-12-12 00:11:36,298643456
2024-12-12 00:11:41,298643456
2024-12-12 00:11:46,298643456
2024-12-12 00:11:51,298643456
2024-12-12 00:11:56,298643456
2024-12-12 00:12:01,298643456
2024-12-12 00:12:06,298643456
2024-12-12 00:12:11,298643456
2024-12-12 00:12:16,298643456
2024-12-12 00:12:21,298614784
2024-12-12 00:12:26,298614784
2024-12-12 00:12:31,298614784
2024-12-12 00:12:36,298614784
2024-12-12 00:12:41,298614784
2024-12-12 00:12:46,298614784
2024-12-12 00:12:51,298614784
2024-12-12 00:12:56,298614784
2024-12-12 00:13:01,298614784
2024-12-12 00:13:06,298614784
2024-12-12 00:13:11,298614784
2024-12-12 00:13:16,298614784
2024-12-12 00:13:21,298614784
2024-12-12 00:13:26,298614784
2024-12-12 00:13:31,298614784
2024-12-12 00:13:36,298614784
2024-12-12 00:13:41,298614784
2024-12-12 00:13:46,298614784
2024-12-12 00:13:51,298614784
2024-12-12 00:13:56,298614784
2024-12-12 00:14:01,298614784
2024-12-12 00:14:06,298614784
2024-12-12 00:14:11,298614784
2024-12-12 00:14:16,298614784
2024-12-12 00:14:21,298614784
2024-12-12 00:14:26,298586112
2024-12-12 00:14:31,298614784
2024-12-12 00:14:36,298614784
2024-12-12 00:14:41,298614784
2024-12-12 00:14:46,298614784
2024-12-12 00:14:51,298614784
2024-12-12 00:14:56,298614784
2024-12-12 00:15:01,298614784
2024-12-12 00:15:06,298614784
2024-12-12 00:15:11,298614784
2024-12-12 00:15:16,298614784
2024-12-12 00:15:21,298614784
2024-12-12 00:15:26,298614784
2024-12-12 00:15:31,298643456
2024-12-12 00:15:36,298643456
2024-12-12 00:15:41,298643456
2024-12-12 00:15:46,298643456
2024-12-12 00:15:51,298643456
2024-12-12 00:15:56,298643456
2024-12-12 00:16:01,298643456
2024-12-12 00:16:06,298643456
2024-12-12 00:16:11,298643456
2024-12-12 00:16:16,298643456
2024-12-12 00:16:21,298643456
2024-12-12 00:16:26,298643456
2024-12-12 00:16:31,298647552
2024-12-12 00:16:36,298651648
2024-12-12 00:16:41,298651648
2024-12-12 00:16:46,298651648
2024-12-12 00:16:51,298651648
2024-12-12 00:16:56,298651648
2024-12-12 00:17:01,298651648
2024-12-12 00:17:06,298651648
2024-12-12 00:17:11,298651648
2024-12-12 00:17:16,298651648
2024-12-12 00:17:21,298651648
2024-12-12 00:17:26,298651648
2024-12-12 00:17:31,298651648
2024-12-12 00:17:36,298651648
2024-12-12 00:17:41,298651648
2024-12-12 00:17:46,298651648
2024-12-12 00:17:51,298651648
2024-12-12 00:17:56,298651648
2024-12-12 00:18:01,298651648
2024-12-12 00:18:06,298651648
2024-12-12 00:18:11,298651648
2024-12-12 00:18:16,298651648
2024-12-12 00:18:21,298651648
2024-12-12 00:18:26,298651648
2024-12-12 00:18:31,298651648
2024-12-12 00:18:36,298651648
2024-12-12 00:18:41,298651648
2024-12-12 00:18:46,298651648
2024-12-12 00:18:51,298651648
2024-12-12 00:18:56,298651648
2024-12-12 00:19:01,298651648
2024-12-12 00:19:06,298651648
2024-12-12 00:19:11,298651648
2024-12-12 00:19:16,298651648
2024-12-12 00:19:21,298651648
2024-12-12 00:19:26,298594304
2024-12-12 00:19:31,298594304
2024-12-12 00:19:36,298594304
2024-12-12 00:19:41,298594304
2024-12-12 00:19:46,298594304
2024-12-12 00:19:51,298594304
2024-12-12 00:19:56,298594304
2024-12-12 00:20:01,298594304
2024-12-12 00:20:06,298594304
2024-12-12 00:20:11,298594304
2024-12-12 00:20:16,298594304
2024-12-12 00:20:21,298594304
2024-12-12 00:20:26,298594304
2024-12-12 00:20:31,298622976
2024-12-12 00:20:36,298651648
2024-12-12 00:20:41,298651648
2024-12-12 00:20:46,298651648
2024-12-12 00:20:51,298651648
2024-12-12 00:20:56,298651648
2024-12-12 00:21:01,298651648
2024-12-12 00:21:06,298651648
2024-12-12 00:21:11,298651648
2024-12-12 00:21:16,298651648
2024-12-12 00:21:21,298594304
2024-12-12 00:21:26,298594304
2024-12-12 00:21:31,298594304
2024-12-12 00:21:36,298594304
2024-12-12 00:21:41,298594304
2024-12-12 00:21:46,298594304
2024-12-12 00:21:51,298594304
2024-12-12 00:21:56,298594304
2024-12-12 00:22:01,298594304
2024-12-12 00:22:06,298594304
2024-12-12 00:22:11,298594304
2024-12-12 00:22:16,298594304
2024-12-12 00:22:21,298594304
2024-12-12 00:22:26,298594304
2024-12-12 00:22:31,298659840
2024-12-12 00:22:36,298659840
2024-12-12 00:22:41,298659840
2024-12-12 00:22:46,298659840
2024-12-12 00:22:51,298659840
2024-12-12 00:22:56,298659840
2024-12-12 00:23:01,298659840
2024-12-12 00:23:06,298659840
2024-12-12 00:23:11,298659840
2024-12-12 00:23:16,298659840
2024-12-12 00:23:21,298659840
2024-12-12 00:23:26,298659840
2024-12-12 00:23:31,298631168
2024-12-12 00:23:36,298631168
2024-12-12 00:23:41,298631168
2024-12-12 00:23:46,298631168
2024-12-12 00:23:51,298631168
2024-12-12 00:23:56,298631168
2024-12-12 00:24:01,298631168
2024-12-12 00:24:06,298631168
2024-12-12 00:24:11,298631168
2024-12-12 00:24:16,298631168
2024-12-12 00:24:21,298631168
2024-12-12 00:24:26,298631168
2024-12-12 00:24:31,298631168
2024-12-12 00:24:36,298631168
2024-12-12 00:24:41,298631168
2024-12-12 00:24:46,298631168
2024-12-12 00:24:51,298631168
2024-12-12 00:24:56,298631168
2024-12-12 00:25:01,298631168
2024-12-12 00:25:06,298631168
2024-12-12 00:25:11,298631168
2024-12-12 00:25:16,298631168
2024-12-12 00:25:21,298631168
2024-12-12 00:25:26,298631168
2024-12-12 00:25:31,298631168
2024-12-12 00:25:36,298631168
2024-12-12 00:25:41,298631168
2024-12-12 00:25:46,298631168
2024-12-12 00:25:51,298631168
2024-12-12 00:25:56,298631168
2024-12-12 00:26:01,298631168
2024-12-12 00:26:06,298631168
2024-12-12 00:26:11,298631168
2024-12-12 00:26:16,298631168
2024-12-12 00:26:21,298631168
2024-12-12 00:26:26,298631168
2024-12-12 00:26:31,298631168
2024-12-12 00:26:36,298631168
2024-12-12 00:26:41,298631168
2024-12-12 00:26:46,298631168
2024-12-12 00:26:51,298631168
2024-12-12 00:26:56,298631168
2024-12-12 00:27:01,298631168
2024-12-12 00:27:06,298631168
2024-12-12 00:27:11,298631168
2024-12-12 00:27:16,298631168
2024-12-12 00:27:21,298631168
2024-12-12 00:27:26,298631168
2024-12-12 00:27:31,298659840
2024-12-12 00:27:36,298659840
2024-12-12 00:27:41,298659840
2024-12-12 00:27:46,298659840
2024-12-12 00:27:51,298659840
2024-12-12 00:27:56,298659840
2024-12-12 00:28:01,298659840
2024-12-12 00:28:06,298659840
2024-12-12 00:28:11,298659840
2024-12-12 00:28:16,298659840
2024-12-12 00:28:21,298635264
2024-12-12 00:28:26,298610688
2024-12-12 00:28:31,298610688
2024-12-12 00:28:36,298610688
2024-12-12 00:28:41,298610688
2024-12-12 00:28:46,298610688
2024-12-12 00:28:51,298610688
2024-12-12 00:28:56,298610688
2024-12-12 00:29:01,298610688
2024-12-12 00:29:06,298610688
2024-12-12 00:29:11,298610688
2024-12-12 00:29:16,298610688
2024-12-12 00:29:21,298610688
2024-12-12 00:29:26,298610688
2024-12-12 00:29:31,298639360
2024-12-12 00:29:36,298639360
2024-12-12 00:29:41,298639360
2024-12-12 00:29:46,298639360
2024-12-12 00:29:51,298639360
2024-12-12 00:29:56,298639360
2024-12-12 00:30:01,298639360
2024-12-12 00:30:06,298639360
2024-12-12 00:30:11,298639360
2024-12-12 00:30:16,298639360
2024-12-12 00:30:21,298610688
2024-12-12 00:30:26,298610688
2024-12-12 00:30:31,298610688
2024-12-12 00:30:36,298610688
2024-12-12 00:30:41,298610688
2024-12-12 00:30:46,298610688
2024-12-12 00:30:51,298610688
2024-12-12 00:30:56,298610688
2024-12-12 00:31:01,298610688
2024-12-12 00:31:06,298610688
2024-12-12 00:31:11,298610688
2024-12-12 00:31:16,298610688
2024-12-12 00:31:21,298610688
2024-12-12 00:31:26,298610688
2024-12-12 00:31:31,298639360
2024-12-12 00:31:36,298639360
2024-12-12 00:31:41,298639360
2024-12-12 00:31:46,298639360
2024-12-12 00:31:51,298639360
2024-12-12 00:31:56,298639360
2024-12-12 00:32:01,298639360
2024-12-12 00:32:06,298639360
2024-12-12 00:32:11,298639360
2024-12-12 00:32:16,298639360
2024-12-12 00:32:21,298639360
2024-12-12 00:32:26,298610688
2024-12-12 00:32:31,298610688
2024-12-12 00:32:36,298610688
2024-12-12 00:32:41,298610688
2024-12-12 00:32:46,298610688
2024-12-12 00:32:51,298610688
2024-12-12 00:32:56,298610688
2024-12-12 00:33:01,298610688
2024-12-12 00:33:06,298610688
2024-12-12 00:33:11,298610688
2024-12-12 00:33:16,298610688
2024-12-12 00:33:21,298610688
2024-12-12 00:33:26,298610688
2024-12-12 00:33:31,298639360
2024-12-12 00:33:36,298639360
2024-12-12 00:33:41,298639360
2024-12-12 00:33:46,298639360
2024-12-12 00:33:51,298639360
2024-12-12 00:33:56,298639360
2024-12-12 00:34:01,298639360
2024-12-12 00:34:06,298639360
2024-12-12 00:34:11,298639360
2024-12-12 00:34:16,298639360
2024-12-12 00:34:21,298639360
2024-12-12 00:34:26,298614784
2024-12-12 00:34:31,298614784
2024-12-12 00:34:36,298647552
2024-12-12 00:34:41,298647552
2024-12-12 00:34:46,298647552
2024-12-12 00:34:51,298647552
2024-12-12 00:34:56,298647552
2024-12-12 00:35:01,298647552
2024-12-12 00:35:06,298647552
2024-12-12 00:35:11,298647552
2024-12-12 00:35:16,298647552
2024-12-12 00:35:21,298647552
2024-12-12 00:35:26,298647552
2024-12-12 00:35:31,298676224
2024-12-12 00:35:36,298676224
2024-12-12 00:35:41,298676224
2024-12-12 00:35:46,298676224
2024-12-12 00:35:51,298676224
2024-12-12 00:35:56,298676224
2024-12-12 00:36:01,298676224
2024-12-12 00:36:06,298676224
2024-12-12 00:36:11,298676224
2024-12-12 00:36:16,298676224
2024-12-12 00:36:21,298676224
2024-12-12 00:36:26,298676224
2024-12-12 00:36:31,298647552
2024-12-12 00:36:36,298647552
2024-12-12 00:36:41,298647552
2024-12-12 00:36:46,298647552
2024-12-12 00:36:51,298647552
2024-12-12 00:36:56,298647552
2024-12-12 00:37:01,298647552
2024-12-12 00:37:06,298647552
2024-12-12 00:37:11,298647552
2024-12-12 00:37:16,298647552
2024-12-12 00:37:21,298647552
2024-12-12 00:37:26,298647552
2024-12-12 00:37:31,298647552
2024-12-12 00:37:36,298647552
2024-12-12 00:37:41,298647552
2024-12-12 00:37:46,298647552
2024-12-12 00:37:51,298647552
2024-12-12 00:37:56,298647552
2024-12-12 00:38:01,298647552
2024-12-12 00:38:06,298647552
2024-12-12 00:38:11,298647552
2024-12-12 00:38:16,298647552
2024-12-12 00:38:21,298618880
2024-12-12 00:38:26,298618880
2024-12-12 00:38:31,298647552
2024-12-12 00:38:36,298647552
2024-12-12 00:38:41,298647552
2024-12-12 00:38:46,298647552
2024-12-12 00:38:51,298647552
2024-12-12 00:38:56,298647552
