timestamp,value
2024-12-11 23:36:06,22716416
2024-12-11 23:36:11,22716416
2024-12-11 23:36:16,22716416
2024-12-11 23:36:21,22716416
2024-12-11 23:36:26,22716416
2024-12-11 23:36:31,22716416
2024-12-11 23:36:36,22716416
2024-12-11 23:36:41,22716416
2024-12-11 23:36:46,22716416
2024-12-11 23:36:51,22716416
2024-12-11 23:36:56,22716416
2024-12-11 23:37:01,22716416
2024-12-11 23:37:06,22716416
2024-12-11 23:37:11,22716416
2024-12-11 23:37:16,22716416
2024-12-11 23:37:21,22716416
2024-12-11 23:37:26,22716416
2024-12-11 23:37:31,22716416
2024-12-11 23:37:36,22716416
2024-12-11 23:37:41,22716416
2024-12-11 23:37:46,22716416
2024-12-11 23:37:51,22716416
2024-12-11 23:37:56,22716416
2024-12-11 23:38:01,22716416
2024-12-11 23:38:06,22716416
2024-12-11 23:38:11,22716416
2024-12-11 23:38:16,22716416
2024-12-11 23:38:21,22716416
2024-12-11 23:38:26,22716416
2024-12-11 23:38:31,22716416
2024-12-11 23:38:36,22716416
2024-12-11 23:38:41,22716416
2024-12-11 23:38:46,22716416
2024-12-11 23:38:51,22716416
2024-12-11 23:38:56,22716416
2024-12-11 23:39:01,22716416
2024-12-11 23:39:06,22716416
2024-12-11 23:39:11,22716416
2024-12-11 23:39:16,22716416
2024-12-11 23:39:21,22716416
2024-12-11 23:39:26,22716416
2024-12-11 23:39:31,22716416
2024-12-11 23:39:36,22716416
2024-12-11 23:39:41,22716416
2024-12-11 23:39:46,22716416
2024-12-11 23:39:51,22716416
2024-12-11 23:39:56,22716416
2024-12-11 23:40:01,22716416
2024-12-11 23:40:06,22716416
2024-12-11 23:40:11,22716416
2024-12-11 23:40:16,22716416
2024-12-11 23:40:21,22716416
2024-12-11 23:40:26,22716416
2024-12-11 23:40:31,22716416
2024-12-11 23:40:36,22716416
2024-12-11 23:40:41,22716416
2024-12-11 23:40:46,22716416
2024-12-11 23:40:51,22716416
2024-12-11 23:40:56,22716416
2024-12-11 23:41:01,22716416
2024-12-11 23:41:06,22716416
2024-12-11 23:41:11,22716416
2024-12-11 23:41:16,22716416
2024-12-11 23:41:21,22716416
2024-12-11 23:41:26,22716416
2024-12-11 23:41:31,22716416
2024-12-11 23:41:36,22716416
2024-12-11 23:41:41,22716416
2024-12-11 23:41:46,22716416
2024-12-11 23:41:51,22716416
2024-12-11 23:41:56,22716416
2024-12-11 23:42:01,22716416
2024-12-11 23:42:06,22716416
2024-12-11 23:42:11,22716416
2024-12-11 23:42:16,22716416
2024-12-11 23:42:21,22716416
2024-12-11 23:42:26,22716416
2024-12-11 23:42:31,22716416
2024-12-11 23:42:36,22716416
2024-12-11 23:42:41,22716416
2024-12-11 23:42:46,22716416
2024-12-11 23:42:51,22716416
2024-12-11 23:42:56,22716416
2024-12-11 23:43:01,22716416
2024-12-11 23:43:06,22716416
2024-12-11 23:43:11,22716416
2024-12-11 23:43:16,22716416
2024-12-11 23:43:21,22716416
2024-12-11 23:43:26,22716416
2024-12-11 23:43:31,22716416
2024-12-11 23:43:36,22716416
2024-12-11 23:43:41,22716416
2024-12-11 23:43:46,22716416
2024-12-11 23:43:51,22716416
2024-12-11 23:43:56,22716416
2024-12-11 23:44:01,22716416
2024-12-11 23:44:06,22716416
2024-12-11 23:44:11,22716416
2024-12-11 23:44:16,22716416
2024-12-11 23:44:21,22716416
2024-12-11 23:44:26,22716416
2024-12-11 23:44:31,22716416
2024-12-11 23:44:36,22716416
2024-12-11 23:44:41,22716416
2024-12-11 23:44:46,22716416
2024-12-11 23:44:51,22716416
2024-12-11 23:44:56,22716416
2024-12-11 23:45:01,22716416
2024-12-11 23:45:06,22716416
2024-12-11 23:45:11,22716416
2024-12-11 23:45:16,22716416
2024-12-11 23:45:21,22716416
2024-12-11 23:45:26,22716416
2024-12-11 23:45:31,22716416
2024-12-11 23:45:36,22716416
2024-12-11 23:45:41,22716416
2024-12-11 23:45:46,22716416
2024-12-11 23:45:51,22716416
2024-12-11 23:45:56,22716416
2024-12-11 23:46:01,22716416
2024-12-11 23:46:06,22716416
2024-12-11 23:46:11,22716416
2024-12-11 23:46:16,22716416
2024-12-11 23:46:21,22716416
2024-12-11 23:46:26,22716416
2024-12-11 23:46:31,22716416
2024-12-11 23:46:36,22716416
2024-12-11 23:46:41,22716416
2024-12-11 23:46:46,22716416
2024-12-11 23:46:51,22716416
2024-12-11 23:46:56,22716416
2024-12-11 23:47:01,22716416
2024-12-11 23:47:06,22716416
2024-12-11 23:47:11,22716416
2024-12-11 23:47:16,22716416
2024-12-11 23:47:21,22716416
2024-12-11 23:47:26,22716416
2024-12-11 23:47:31,22716416
2024-12-11 23:47:36,22716416
2024-12-11 23:47:41,22716416
2024-12-11 23:47:46,22716416
2024-12-11 23:47:51,22716416
2024-12-11 23:47:56,22716416
2024-12-11 23:48:01,22716416
2024-12-11 23:48:06,22716416
2024-12-11 23:48:11,22716416
2024-12-11 23:48:16,22716416
2024-12-11 23:48:21,22716416
2024-12-11 23:48:26,22716416
2024-12-11 23:48:31,22716416
2024-12-11 23:48:36,22716416
2024-12-11 23:48:41,22716416
2024-12-11 23:48:46,22716416
2024-12-11 23:48:51,22716416
2024-12-11 23:48:56,22716416
2024-12-11 23:49:01,22716416
2024-12-11 23:49:06,22716416
2024-12-11 23:49:11,22716416
2024-12-11 23:49:16,22716416
2024-12-11 23:49:21,22716416
2024-12-11 23:49:26,22716416
2024-12-11 23:49:31,22716416
2024-12-11 23:49:36,22716416
2024-12-11 23:49:41,22716416
2024-12-11 23:49:46,22716416
2024-12-11 23:49:51,22716416
2024-12-11 23:49:56,22716416
2024-12-11 23:50:01,22716416
2024-12-11 23:50:06,22716416
2024-12-11 23:50:11,22716416
2024-12-11 23:50:16,22716416
2024-12-11 23:50:21,22716416
2024-12-11 23:50:26,22716416
2024-12-11 23:50:31,22716416
2024-12-11 23:50:36,22716416
2024-12-11 23:50:41,22716416
2024-12-11 23:50:46,22716416
2024-12-11 23:50:51,22716416
2024-12-11 23:50:56,22716416
2024-12-11 23:51:01,22716416
2024-12-11 23:51:06,22716416
2024-12-11 23:51:11,22716416
2024-12-11 23:51:16,22716416
2024-12-11 23:51:21,22716416
2024-12-11 23:51:26,22716416
2024-12-11 23:51:31,22716416
2024-12-11 23:51:36,22716416
2024-12-11 23:51:41,22716416
2024-12-11 23:51:46,22716416
2024-12-11 23:51:51,22716416
2024-12-11 23:51:56,22716416
2024-12-11 23:52:01,22716416
2024-12-11 23:52:06,22716416
2024-12-11 23:52:11,22716416
2024-12-11 23:52:16,22716416
2024-12-11 23:52:21,22716416
2024-12-11 23:52:26,22716416
2024-12-11 23:52:31,22716416
2024-12-11 23:52:36,22716416
2024-12-11 23:52:41,22716416
2024-12-11 23:52:46,22716416
2024-12-11 23:52:51,22716416
2024-12-11 23:52:56,22716416
2024-12-11 23:53:01,22716416
2024-12-11 23:53:06,22716416
2024-12-11 23:53:11,22716416
2024-12-11 23:53:16,22716416
2024-12-11 23:53:21,22716416
2024-12-11 23:53:26,22716416
2024-12-11 23:53:31,22716416
2024-12-11 23:53:36,22716416
2024-12-11 23:53:41,22716416
2024-12-11 23:53:46,22716416
2024-12-11 23:53:51,22716416
2024-12-11 23:53:56,22716416
2024-12-11 23:54:01,22716416
2024-12-11 23:54:06,22716416
2024-12-11 23:54:11,22716416
2024-12-11 23:54:16,22716416
2024-12-11 23:54:21,22716416
2024-12-11 23:54:26,22716416
2024-12-11 23:54:31,22716416
2024-12-11 23:54:36,22716416
2024-12-11 23:54:41,22716416
2024-12-11 23:54:46,22716416
2024-12-11 23:54:51,22716416
2024-12-11 23:54:56,22716416
2024-12-11 23:55:01,22716416
2024-12-11 23:55:06,22716416
2024-12-11 23:55:11,22716416
2024-12-11 23:55:16,22716416
2024-12-11 23:55:21,22716416
2024-12-11 23:55:26,22716416
2024-12-11 23:55:31,22716416
2024-12-11 23:55:36,22716416
2024-12-11 23:55:41,22716416
2024-12-11 23:55:46,22716416
2024-12-11 23:55:51,22716416
2024-12-11 23:55:56,22716416
2024-12-11 23:56:01,22716416
2024-12-11 23:56:06,22716416
2024-12-11 23:56:11,22716416
2024-12-11 23:56:16,22716416
2024-12-11 23:56:21,22716416
2024-12-11 23:56:26,22716416
2024-12-11 23:56:31,22716416
2024-12-11 23:56:36,22716416
2024-12-11 23:56:41,22716416
2024-12-11 23:56:46,22716416
2024-12-11 23:56:51,22716416
2024-12-11 23:56:56,22716416
2024-12-11 23:57:01,22716416
2024-12-11 23:57:06,22716416
2024-12-11 23:57:11,22716416
2024-12-11 23:57:16,22716416
2024-12-11 23:57:21,22716416
2024-12-11 23:57:26,22716416
2024-12-11 23:57:31,22716416
2024-12-11 23:57:36,22716416
2024-12-11 23:57:41,22716416
2024-12-11 23:57:46,22716416
2024-12-11 23:57:51,22716416
2024-12-11 23:57:56,22716416
2024-12-11 23:58:01,22716416
2024-12-11 23:58:06,22716416
2024-12-11 23:58:11,22716416
2024-12-11 23:58:16,22716416
2024-12-11 23:58:21,22716416
2024-12-11 23:58:26,22716416
2024-12-11 23:58:31,22716416
2024-12-11 23:58:36,22716416
2024-12-11 23:58:41,22716416
2024-12-11 23:58:46,22716416
2024-12-11 23:58:51,22716416
2024-12-11 23:58:56,22716416
2024-12-11 23:59:01,22716416
2024-12-11 23:59:06,22716416
2024-12-11 23:59:11,22716416
2024-12-11 23:59:16,22716416
2024-12-11 23:59:21,22716416
2024-12-11 23:59:26,22716416
2024-12-11 23:59:31,22716416
2024-12-11 23:59:36,22716416
2024-12-11 23:59:41,22716416
2024-12-11 23:59:46,22716416
2024-12-11 23:59:51,22716416
2024-12-11 23:59:56,22716416
2024-12-12 00:00:01,22716416
2024-12-12 00:00:06,22716416
2024-12-12 00:00:11,22716416
2024-12-12 00:00:16,22716416
2024-12-12 00:00:21,75059200
2024-12-12 00:00:26,75059200
2024-12-12 00:00:31,75378688
2024-12-12 00:00:36,75378688
2024-12-12 00:00:41,75378688
2024-12-12 00:00:46,75378688
2024-12-12 00:00:51,75378688
2024-12-12 00:00:56,75378688
2024-12-12 00:01:01,75378688
2024-12-12 00:01:06,75378688
2024-12-12 00:01:11,75378688
2024-12-12 00:01:16,75378688
2024-12-12 00:01:21,75378688
2024-12-12 00:01:26,75378688
2024-12-12 00:01:31,75374592
2024-12-12 00:01:36,75374592
2024-12-12 00:01:41,75374592
2024-12-12 00:01:46,75374592
2024-12-12 00:01:51,75374592
2024-12-12 00:01:56,75374592
2024-12-12 00:02:01,75374592
2024-12-12 00:02:06,75374592
2024-12-12 00:02:11,75374592
2024-12-12 00:02:16,75374592
2024-12-12 00:02:21,68857856
2024-12-12 00:02:26,68857856
2024-12-12 00:02:31,62345216
2024-12-12 00:02:36,62345216
2024-12-12 00:02:41,62345216
2024-12-12 00:02:46,80113664
2024-12-12 00:02:51,97894400
2024-12-12 00:02:56,97894400
2024-12-12 00:03:01,97894400
2024-12-12 00:03:06,97894400
2024-12-12 00:03:11,97894400
2024-12-12 00:03:16,97894400
2024-12-12 00:03:21,97218560
2024-12-12 00:03:26,97218560
2024-12-12 00:03:31,97218560
2024-12-12 00:03:36,96530432
2024-12-12 00:03:41,96530432
2024-12-12 00:03:46,96530432
2024-12-12 00:03:51,96530432
2024-12-12 00:03:56,96530432
2024-12-12 00:04:01,96530432
2024-12-12 00:04:06,96530432
2024-12-12 00:04:11,96530432
2024-12-12 00:04:16,96530432
2024-12-12 00:04:21,95862784
2024-12-12 00:04:26,95862784
2024-12-12 00:04:31,95207424
2024-12-12 00:04:36,95207424
2024-12-12 00:04:41,95207424
2024-12-12 00:04:46,95207424
2024-12-12 00:04:51,95207424
2024-12-12 00:04:56,95207424
2024-12-12 00:05:01,95207424
2024-12-12 00:05:06,95207424
2024-12-12 00:05:11,95207424
2024-12-12 00:05:16,95207424
2024-12-12 00:05:21,95207424
2024-12-12 00:05:26,95207424
2024-12-12 00:05:31,95207424
2024-12-12 00:05:36,92700672
2024-12-12 00:05:41,92700672
2024-12-12 00:05:46,92700672
2024-12-12 00:05:51,92700672
2024-12-12 00:05:56,92700672
2024-12-12 00:06:01,92700672
2024-12-12 00:06:06,92700672
2024-12-12 00:06:11,92700672
2024-12-12 00:06:16,92700672
2024-12-12 00:06:21,92700672
2024-12-12 00:06:26,92700672
2024-12-12 00:06:31,92700672
2024-12-12 00:06:36,92196864
2024-12-12 00:06:41,92196864
2024-12-12 00:06:46,92196864
2024-12-12 00:06:51,92196864
2024-12-12 00:06:56,92196864
2024-12-12 00:07:01,92196864
2024-12-12 00:07:06,92196864
2024-12-12 00:07:11,92196864
2024-12-12 00:07:16,92196864
2024-12-12 00:07:21,92196864
2024-12-12 00:07:26,90783744
2024-12-12 00:07:31,90783744
2024-12-12 00:07:36,90783744
2024-12-12 00:07:41,90783744
2024-12-12 00:07:46,90783744
2024-12-12 00:07:51,90783744
2024-12-12 00:07:56,90783744
2024-12-12 00:08:01,90783744
2024-12-12 00:08:06,90783744
2024-12-12 00:08:11,90783744
2024-12-12 00:08:16,90783744
2024-12-12 00:08:21,90783744
2024-12-12 00:08:26,90783744
2024-12-12 00:08:31,90783744
2024-12-12 00:08:36,90783744
2024-12-12 00:08:41,90783744
2024-12-12 00:08:46,90783744
2024-12-12 00:08:51,90783744
2024-12-12 00:08:56,90783744
2024-12-12 00:09:01,90783744
2024-12-12 00:09:06,90783744
2024-12-12 00:09:11,90783744
2024-12-12 00:09:16,90783744
2024-12-12 00:09:21,90783744
2024-12-12 00:09:26,90361856
2024-12-12 00:09:31,90361856
2024-12-12 00:09:36,89939968
2024-12-12 00:09:41,89939968
2024-12-12 00:09:46,89939968
2024-12-12 00:09:51,89939968
2024-12-12 00:09:56,89939968
2024-12-12 00:10:01,89939968
2024-12-12 00:10:06,89939968
2024-12-12 00:10:11,89939968
2024-12-12 00:10:16,89939968
2024-12-12 00:10:21,89939968
2024-12-12 00:10:26,89939968
2024-12-12 00:10:31,89939968
2024-12-12 00:10:36,89939968
2024-12-12 00:10:41,89939968
2024-12-12 00:10:46,89939968
2024-12-12 00:10:51,89939968
2024-12-12 00:10:56,89939968
2024-12-12 00:11:01,89939968
2024-12-12 00:11:06,89939968
2024-12-12 00:11:11,89939968
2024-12-12 00:11:16,89939968
2024-12-12 00:11:21,89939968
2024-12-12 00:11:26,89939968
2024-12-12 00:11:31,89939968
2024-12-12 00:11:36,89939968
2024-12-12 00:11:41,89939968
2024-12-12 00:11:46,89939968
2024-12-12 00:11:51,89939968
2024-12-12 00:11:56,89939968
2024-12-12 00:12:01,89939968
2024-12-12 00:12:06,89939968
2024-12-12 00:12:11,89939968
2024-12-12 00:12:16,89939968
2024-12-12 00:12:21,89939968
2024-12-12 00:12:26,89939968
2024-12-12 00:12:31,89939968
2024-12-12 00:12:36,89939968
2024-12-12 00:12:41,89939968
2024-12-12 00:12:46,89939968
2024-12-12 00:12:51,89939968
2024-12-12 00:12:56,89939968
2024-12-12 00:13:01,89939968
2024-12-12 00:13:06,89939968
2024-12-12 00:13:11,89939968
2024-12-12 00:13:16,89939968
2024-12-12 00:13:21,89939968
2024-12-12 00:13:26,89939968
2024-12-12 00:13:31,89939968
2024-12-12 00:13:36,89939968
2024-12-12 00:13:41,89939968
2024-12-12 00:13:46,89939968
2024-12-12 00:13:51,89939968
2024-12-12 00:13:56,89939968
2024-12-12 00:14:01,89939968
2024-12-12 00:14:06,89939968
2024-12-12 00:14:11,89939968
2024-12-12 00:14:16,89939968
2024-12-12 00:14:21,89939968
2024-12-12 00:14:26,89939968
2024-12-12 00:14:31,89939968
2024-12-12 00:14:36,89939968
2024-12-12 00:14:41,89939968
2024-12-12 00:14:46,89939968
2024-12-12 00:14:51,89956352
2024-12-12 00:14:56,89956352
2024-12-12 00:15:01,89956352
2024-12-12 00:15:06,89956352
2024-12-12 00:15:11,89956352
2024-12-12 00:15:16,89956352
2024-12-12 00:15:21,89956352
2024-12-12 00:15:26,89956352
2024-12-12 00:15:31,89956352
2024-12-12 00:15:36,89956352
2024-12-12 00:15:41,89956352
2024-12-12 00:15:46,89956352
2024-12-12 00:15:51,89956352
2024-12-12 00:15:56,89956352
2024-12-12 00:16:01,89956352
2024-12-12 00:16:06,89956352
2024-12-12 00:16:11,89956352
2024-12-12 00:16:16,89956352
2024-12-12 00:16:21,89956352
2024-12-12 00:16:26,89956352
2024-12-12 00:16:31,89956352
2024-12-12 00:16:36,89956352
2024-12-12 00:16:41,89956352
2024-12-12 00:16:46,89956352
2024-12-12 00:16:51,89956352
2024-12-12 00:16:56,89956352
2024-12-12 00:17:01,89956352
2024-12-12 00:17:06,89956352
2024-12-12 00:17:11,89956352
2024-12-12 00:17:16,89956352
2024-12-12 00:17:21,89956352
2024-12-12 00:17:26,89956352
2024-12-12 00:17:31,89956352
2024-12-12 00:17:36,89956352
2024-12-12 00:17:41,89956352
2024-12-12 00:17:46,89956352
2024-12-12 00:17:51,89956352
2024-12-12 00:17:56,89956352
2024-12-12 00:18:01,89956352
2024-12-12 00:18:06,89956352
2024-12-12 00:18:11,89956352
2024-12-12 00:18:16,89956352
2024-12-12 00:18:21,89956352
2024-12-12 00:18:26,89956352
2024-12-12 00:18:31,89956352
2024-12-12 00:18:36,89956352
2024-12-12 00:18:41,89956352
2024-12-12 00:18:46,89956352
2024-12-12 00:18:51,89956352
2024-12-12 00:18:56,89956352
2024-12-12 00:19:01,89956352
2024-12-12 00:19:06,89956352
2024-12-12 00:19:11,89956352
2024-12-12 00:19:16,89956352
2024-12-12 00:19:21,89956352
2024-12-12 00:19:26,89956352
2024-12-12 00:19:31,89956352
2024-12-12 00:19:36,89956352
2024-12-12 00:19:41,89956352
2024-12-12 00:19:46,89956352
2024-12-12 00:19:51,89956352
2024-12-12 00:19:56,89956352
2024-12-12 00:20:01,89956352
2024-12-12 00:20:06,89956352
2024-12-12 00:20:11,89956352
2024-12-12 00:20:16,89956352
2024-12-12 00:20:21,89956352
2024-12-12 00:20:26,89956352
2024-12-12 00:20:31,89956352
2024-12-12 00:20:36,89956352
2024-12-12 00:20:41,89956352
2024-12-12 00:20:46,89956352
2024-12-12 00:20:51,89956352
2024-12-12 00:20:56,89956352
2024-12-12 00:21:01,89956352
2024-12-12 00:21:06,89956352
2024-12-12 00:21:11,89956352
2024-12-12 00:21:16,89956352
2024-12-12 00:21:21,89956352
2024-12-12 00:21:26,89956352
2024-12-12 00:21:31,89956352
2024-12-12 00:21:36,89956352
2024-12-12 00:21:41,89956352
2024-12-12 00:21:46,89956352
2024-12-12 00:21:51,89956352
2024-12-12 00:21:56,89956352
2024-12-12 00:22:01,89956352
2024-12-12 00:22:06,89956352
2024-12-12 00:22:11,89956352
2024-12-12 00:22:16,89956352
2024-12-12 00:22:21,89956352
2024-12-12 00:22:26,89956352
2024-12-12 00:22:31,89956352
2024-12-12 00:22:36,89956352
2024-12-12 00:22:41,89956352
2024-12-12 00:22:46,89956352
2024-12-12 00:22:51,89956352
2024-12-12 00:22:56,89956352
2024-12-12 00:23:01,89956352
2024-12-12 00:23:06,89956352
2024-12-12 00:23:11,89956352
2024-12-12 00:23:16,89956352
2024-12-12 00:23:21,89956352
2024-12-12 00:23:26,89956352
2024-12-12 00:23:31,89956352
2024-12-12 00:23:36,89956352
2024-12-12 00:23:41,89956352
2024-12-12 00:23:46,89956352
2024-12-12 00:23:51,89956352
2024-12-12 00:23:56,89956352
2024-12-12 00:24:01,89956352
2024-12-12 00:24:06,89956352
2024-12-12 00:24:11,89956352
2024-12-12 00:24:16,89956352
2024-12-12 00:24:21,89956352
2024-12-12 00:24:26,89956352
2024-12-12 00:24:31,89956352
2024-12-12 00:24:36,89956352
2024-12-12 00:24:41,89956352
2024-12-12 00:24:46,89956352
2024-12-12 00:24:51,89956352
2024-12-12 00:24:56,89956352
2024-12-12 00:25:01,89956352
2024-12-12 00:25:06,89956352
2024-12-12 00:25:11,89956352
2024-12-12 00:25:16,89956352
2024-12-12 00:25:21,89956352
2024-12-12 00:25:26,89956352
2024-12-12 00:25:31,89956352
2024-12-12 00:25:36,89956352
2024-12-12 00:25:41,89956352
2024-12-12 00:25:46,89956352
2024-12-12 00:25:51,89956352
2024-12-12 00:25:56,89956352
2024-12-12 00:26:01,89956352
2024-12-12 00:26:06,89956352
2024-12-12 00:26:11,89956352
2024-12-12 00:26:16,89956352
2024-12-12 00:26:21,89956352
2024-12-12 00:26:26,89956352
2024-12-12 00:26:31,89956352
2024-12-12 00:26:36,89956352
2024-12-12 00:26:41,89956352
2024-12-12 00:26:46,89956352
2024-12-12 00:26:51,89956352
2024-12-12 00:26:56,89956352
2024-12-12 00:27:01,89956352
2024-12-12 00:27:06,89956352
2024-12-12 00:27:11,89956352
2024-12-12 00:27:16,89956352
2024-12-12 00:27:21,89956352
2024-12-12 00:27:26,89956352
2024-12-12 00:27:31,89956352
2024-12-12 00:27:36,89956352
2024-12-12 00:27:41,89956352
2024-12-12 00:27:46,89956352
2024-12-12 00:27:51,89956352
2024-12-12 00:27:56,89956352
2024-12-12 00:28:01,89956352
2024-12-12 00:28:06,89956352
2024-12-12 00:28:11,89956352
2024-12-12 00:28:16,89956352
2024-12-12 00:28:21,89956352
2024-12-12 00:28:26,89956352
2024-12-12 00:28:31,89956352
2024-12-12 00:28:36,89956352
2024-12-12 00:28:41,89956352
2024-12-12 00:28:46,89956352
2024-12-12 00:28:51,89956352
2024-12-12 00:28:56,89956352
2024-12-12 00:29:01,89956352
2024-12-12 00:29:06,89956352
2024-12-12 00:29:11,89956352
2024-12-12 00:29:16,89956352
2024-12-12 00:29:21,89956352
2024-12-12 00:29:26,89956352
2024-12-12 00:29:31,89956352
2024-12-12 00:29:36,89956352
2024-12-12 00:29:41,89956352
2024-12-12 00:29:46,89956352
2024-12-12 00:29:51,89956352
2024-12-12 00:29:56,89956352
2024-12-12 00:30:01,89956352
2024-12-12 00:30:06,89956352
2024-12-12 00:30:11,89956352
2024-12-12 00:30:16,89956352
2024-12-12 00:30:21,89956352
2024-12-12 00:30:26,89956352
2024-12-12 00:30:31,74113024
2024-12-12 00:30:36,58281984
2024-12-12 00:30:41,58281984
2024-12-12 00:30:46,40493056
2024-12-12 00:30:51,22716416
2024-12-12 00:30:56,22716416
2024-12-12 00:31:01,22716416
2024-12-12 00:31:06,22716416
2024-12-12 00:31:11,22716416
2024-12-12 00:31:16,22716416
2024-12-12 00:31:21,22716416
2024-12-12 00:31:26,22716416
2024-12-12 00:31:31,22716416
2024-12-12 00:31:36,22716416
2024-12-12 00:31:41,22716416
2024-12-12 00:31:46,22716416
2024-12-12 00:31:51,22716416
2024-12-12 00:31:56,22716416
2024-12-12 00:32:01,22716416
2024-12-12 00:32:06,22716416
2024-12-12 00:32:11,22716416
2024-12-12 00:32:16,22716416
2024-12-12 00:32:21,22716416
2024-12-12 00:32:26,22716416
2024-12-12 00:32:31,22716416
2024-12-12 00:32:36,22716416
2024-12-12 00:32:41,22716416
2024-12-12 00:32:46,22716416
2024-12-12 00:32:51,22716416
2024-12-12 00:32:56,22716416
2024-12-12 00:33:01,22716416
2024-12-12 00:33:06,22716416
2024-12-12 00:33:11,22716416
2024-12-12 00:33:16,22716416
2024-12-12 00:33:21,22716416
2024-12-12 00:33:26,22716416
2024-12-12 00:33:31,22716416
2024-12-12 00:33:36,22716416
2024-12-12 00:33:41,22716416
2024-12-12 00:33:46,22716416
2024-12-12 00:33:51,22716416
2024-12-12 00:33:56,22716416
2024-12-12 00:34:01,22716416
2024-12-12 00:34:06,22716416
2024-12-12 00:34:11,22716416
2024-12-12 00:34:16,22716416
2024-12-12 00:34:21,22716416
2024-12-12 00:34:26,22716416
2024-12-12 00:34:31,22716416
2024-12-12 00:34:36,22716416
2024-12-12 00:34:41,22716416
2024-12-12 00:34:46,22716416
2024-12-12 00:34:51,22716416
2024-12-12 00:34:56,22716416
2024-12-12 00:35:01,22716416
2024-12-12 00:35:06,22716416
2024-12-12 00:35:11,22716416
2024-12-12 00:35:16,22716416
2024-12-12 00:35:21,22716416
2024-12-12 00:35:26,22716416
2024-12-12 00:35:31,22716416
2024-12-12 00:35:36,22716416
2024-12-12 00:35:41,22716416
2024-12-12 00:35:46,22716416
2024-12-12 00:35:51,22716416
2024-12-12 00:35:56,22716416
2024-12-12 00:36:01,22716416
2024-12-12 00:36:06,22716416
2024-12-12 00:36:11,22716416
2024-12-12 00:36:16,22716416
2024-12-12 00:36:21,22716416
2024-12-12 00:36:26,22716416
2024-12-12 00:36:31,22716416
2024-12-12 00:36:36,22716416
2024-12-12 00:36:41,22716416
2024-12-12 00:36:46,22716416
2024-12-12 00:36:51,22716416
2024-12-12 00:36:56,22716416
2024-12-12 00:37:01,22716416
2024-12-12 00:37:06,22716416
2024-12-12 00:37:11,22716416
2024-12-12 00:37:16,22716416
2024-12-12 00:37:21,22716416
2024-12-12 00:37:26,22716416
2024-12-12 00:37:31,22716416
2024-12-12 00:37:36,22716416
2024-12-12 00:37:41,22716416
2024-12-12 00:37:46,22716416
2024-12-12 00:37:51,22716416
2024-12-12 00:37:56,22716416
2024-12-12 00:38:01,22716416
2024-12-12 00:38:06,22716416
2024-12-12 00:38:11,22716416
2024-12-12 00:38:16,22716416
2024-12-12 00:38:21,22716416
2024-12-12 00:38:26,22716416
2024-12-12 00:38:31,22716416
2024-12-12 00:38:36,22716416
2024-12-12 00:38:41,22716416
2024-12-12 00:38:46,22716416
2024-12-12 00:38:51,22716416
2024-12-12 00:38:56,22716416
