timestamp,value
2024-12-11 23:55:31,7666.48712486252
2024-12-11 23:55:36,7984.278683446608
2024-12-11 23:55:41,7984.278683446608
2024-12-11 23:55:46,7948.145768063156
2024-12-11 23:55:51,7948.145768063156
2024-12-11 23:55:56,7948.145768063156
2024-12-11 23:56:01,7948.145768063156
2024-12-11 23:56:06,7923.464151015496
2024-12-11 23:56:11,7928.832255346631
2024-12-11 23:56:16,7928.832255346631
2024-12-11 23:56:21,7928.832255346631
2024-12-11 23:56:26,7913.777882589852
2024-12-11 23:56:31,7912.7582615857345
2024-12-11 23:56:36,7912.7582615857345
2024-12-11 23:56:41,7933.430400124747
2024-12-11 23:56:46,7927.9669719696485
2024-12-11 23:56:51,7927.9669719696485
2024-12-11 23:56:56,7927.9669719696485
2024-12-11 23:57:01,7927.9669719696485
2024-12-11 23:57:06,7609.734607660829
2024-12-11 23:57:11,7651.416993207437
2024-12-11 23:57:16,7646.290059785205
2024-12-11 23:57:21,7931.52829571963
2024-12-11 23:57:26,7608.655464591722
2024-12-11 23:57:31,7923.177826208588
2024-12-11 23:57:36,7923.177826208588
2024-12-11 23:57:41,7923.177826208588
2024-12-11 23:57:46,7895.081599535173
2024-12-11 23:57:51,7895.081599535173
2024-12-11 23:57:56,7895.081599535173
2024-12-11 23:58:01,7895.081599535173
2024-12-11 23:58:06,7895.081599535173
2024-12-11 23:58:11,7895.081599535173
2024-12-11 23:58:16,7901.005464415082
2024-12-11 23:58:21,7901.005464415082
2024-12-11 23:58:26,7901.005464415082
2024-12-11 23:58:31,7597.811795755526
2024-12-11 23:58:36,7935.724200723771
2024-12-11 23:58:41,7947.3878547976965
2024-12-11 23:58:46,7950.346419993294
2024-12-11 23:58:51,7950.346419993294
2024-12-11 23:58:56,7950.346419993294
2024-12-11 23:59:01,7950.346419993294
2024-12-11 23:59:06,7950.346419993294
2024-12-11 23:59:11,7647.029709515245
2024-12-11 23:59:16,7958.895087602061
2024-12-11 23:59:21,7628.406275248117
2024-12-11 23:59:26,7957.886051291006
2024-12-11 23:59:31,7957.886051291006
2024-12-11 23:59:36,7951.15101985172
2024-12-11 23:59:41,7608.970347788961
2024-12-11 23:59:46,7966.592231698672
2024-12-11 23:59:51,7966.592231698672
2024-12-11 23:59:56,7966.592231698672
2024-12-12 00:00:01,7966.592231698672
2024-12-12 00:00:06,7966.592231698672
2024-12-12 00:00:11,7966.592231698672
2024-12-12 00:00:16,7960.901936088606
2024-12-12 00:00:21,7959.169092401499
2024-12-12 00:00:26,7959.169092401499
2024-12-12 00:00:31,8487.957101487187
2024-12-12 00:00:36,8615.605103492973
2024-12-12 00:00:41,8615.605103492973
2024-12-12 00:00:46,8621.887777506585
2024-12-12 00:00:51,8226.08469335877
2024-12-12 00:00:56,8618.478037574421
2024-12-12 00:01:01,8618.478037574421
2024-12-12 00:01:06,8618.478037574421
2024-12-12 00:01:11,8315.651026389856
2024-12-12 00:01:16,8738.289549979041
2024-12-12 00:01:21,8738.289549979041
2024-12-12 00:01:26,9054.581000927305
2024-12-12 00:01:31,9054.581000927305
2024-12-12 00:01:36,9054.581000927305
2024-12-12 00:01:41,9054.581000927305
2024-12-12 00:01:46,9056.893512198592
2024-12-12 00:01:51,9291.934149371424
2024-12-12 00:01:56,9291.934149371424
2024-12-12 00:02:01,9291.934149371424
2024-12-12 00:02:06,9291.934149371424
2024-12-12 00:02:11,9291.934149371424
2024-12-12 00:02:16,9511.582020591963
2024-12-12 00:02:21,9571.822094307554
2024-12-12 00:02:26,8944.507017005582
2024-12-12 00:02:31,8944.507017005582
2024-12-12 00:02:36,10754.919633724348
2024-12-12 00:02:41,10754.919633724348
2024-12-12 00:02:46,11055.122684663022
2024-12-12 00:02:51,11055.122684663022
2024-12-12 00:02:56,11055.122684663022
2024-12-12 00:03:01,11055.122684663022
2024-12-12 00:03:06,11055.122684663022
2024-12-12 00:03:11,11055.122684663022
2024-12-12 00:03:16,10994.401298963217
2024-12-12 00:03:21,11387.130085211515
2024-12-12 00:03:26,11451.02991558748
2024-12-12 00:03:31,11451.02991558748
2024-12-12 00:03:36,12017.84145382859
2024-12-12 00:03:41,12017.84145382859
2024-12-12 00:03:46,12307.408366163549
2024-12-12 00:03:51,12307.408366163549
2024-12-12 00:03:56,12307.408366163549
2024-12-12 00:04:01,12307.408366163549
2024-12-12 00:04:06,12307.408366163549
2024-12-12 00:04:11,12307.408366163549
2024-12-12 00:04:16,12307.408366163549
2024-12-12 00:04:21,12431.092400240705
2024-12-12 00:04:26,12525.666378763364
2024-12-12 00:04:31,12525.666378763364
2024-12-12 00:04:36,12504.298231911827
2024-12-12 00:04:41,12504.298231911827
2024-12-12 00:04:46,12343.066861007006
2024-12-12 00:04:51,12824.504205294767
2024-12-12 00:04:56,12824.504205294767
2024-12-12 00:05:01,12824.504205294767
2024-12-12 00:05:06,12824.504205294767
2024-12-12 00:05:11,12824.504205294767
2024-12-12 00:05:16,13012.119209805021
2024-12-12 00:05:21,13012.119209805021
2024-12-12 00:05:26,13012.119209805021
2024-12-12 00:05:31,13399.562434108808
2024-12-12 00:05:36,13137.83579342562
2024-12-12 00:05:41,13137.83579342562
2024-12-12 00:05:46,13166.232347197922
2024-12-12 00:05:51,13166.232347197922
2024-12-12 00:05:56,13200.287165291556
2024-12-12 00:06:01,13200.287165291556
2024-12-12 00:06:06,13200.287165291556
2024-12-12 00:06:11,13200.287165291556
2024-12-12 00:06:16,13190.852957463096
2024-12-12 00:06:21,13190.852957463096
2024-12-12 00:06:26,12684.698363296586
2024-12-12 00:06:31,12714.51979599295
2024-12-12 00:06:36,12714.51979599295
2024-12-12 00:06:41,12710.8731954979
2024-12-12 00:06:46,12710.8731954979
2024-12-12 00:06:51,12703.745258384019
2024-12-12 00:06:56,12703.745258384019
2024-12-12 00:07:01,12703.745258384019
2024-12-12 00:07:06,12703.745258384019
2024-12-12 00:07:11,12703.745258384019
2024-12-12 00:07:16,12702.699916672655
2024-12-12 00:07:21,12698.352703015831
2024-12-12 00:07:26,12698.352703015831
2024-12-12 00:07:31,12698.352703015831
2024-12-12 00:07:36,12655.06482574747
2024-12-12 00:07:41,12655.06482574747
2024-12-12 00:07:46,12646.18281812143
2024-12-12 00:07:51,12646.18281812143
2024-12-12 00:07:56,12646.18281812143
2024-12-12 00:08:01,12646.18281812143
2024-12-12 00:08:06,12646.18281812143
2024-12-12 00:08:11,12662.557604603664
2024-12-12 00:08:16,12213.221018634886
2024-12-12 00:08:21,12648.268169740117
2024-12-12 00:08:26,12629.460253601213
2024-12-12 00:08:31,12629.460253601213
2024-12-12 00:08:36,12629.460253601213
2024-12-12 00:08:41,12629.460253601213
2024-12-12 00:08:46,12656.310109455684
2024-12-12 00:08:51,12656.310109455684
2024-12-12 00:08:56,12656.310109455684
2024-12-12 00:09:01,12656.310109455684
2024-12-12 00:09:06,12656.310109455684
2024-12-12 00:09:11,12647.169133395062
2024-12-12 00:09:16,12647.169133395062
2024-12-12 00:09:21,12656.463174400746
2024-12-12 00:09:26,12100.109092885832
2024-12-12 00:09:31,12730.976849562141
2024-12-12 00:09:36,12730.976849562141
2024-12-12 00:09:41,12730.976849562141
2024-12-12 00:09:46,12752.787463784682
2024-12-12 00:09:51,12738.684675232982
2024-12-12 00:09:56,12738.684675232982
2024-12-12 00:10:01,12738.684675232982
2024-12-12 00:10:06,12738.684675232982
2024-12-12 00:10:11,12738.684675232982
2024-12-12 00:10:16,12279.801197550581
2024-12-12 00:10:21,12755.130711321288
2024-12-12 00:10:26,12755.130711321288
2024-12-12 00:10:31,12726.625927698795
2024-12-12 00:10:36,12700.10750885616
2024-12-12 00:10:41,12700.10750885616
2024-12-12 00:10:46,12700.11861271959
2024-12-12 00:10:51,12700.11861271959
2024-12-12 00:10:56,12700.11861271959
2024-12-12 00:11:01,12700.11861271959
2024-12-12 00:11:06,12700.11861271959
2024-12-12 00:11:11,12700.11861271959
2024-12-12 00:11:16,12710.84937273166
2024-12-12 00:11:21,12710.84937273166
2024-12-12 00:11:26,12690.39046865964
2024-12-12 00:11:31,12678.019782177907
2024-12-12 00:11:36,12719.273535573342
2024-12-12 00:11:41,12238.728988032613
2024-12-12 00:11:46,12734.746099809325
2024-12-12 00:11:51,12716.780736147699
2024-12-12 00:11:56,12716.780736147699
2024-12-12 00:12:01,12716.780736147699
2024-12-12 00:12:06,12716.780736147699
2024-12-12 00:12:11,12716.780736147699
2024-12-12 00:12:16,12716.780736147699
2024-12-12 00:12:21,12719.485609542533
2024-12-12 00:12:26,12719.485609542533
2024-12-12 00:12:31,12704.647818173335
2024-12-12 00:12:36,12718.820051866154
2024-12-12 00:12:41,12718.820051866154
2024-12-12 00:12:46,12724.889143334654
2024-12-12 00:12:51,12716.49749174653
2024-12-12 00:12:56,12716.49749174653
2024-12-12 00:13:01,12716.49749174653
2024-12-12 00:13:06,12716.49749174653
2024-12-12 00:13:11,12733.771678969406
2024-12-12 00:13:16,12721.428948979748
2024-12-12 00:13:21,12721.428948979748
2024-12-12 00:13:26,12701.101661820168
2024-12-12 00:13:31,12727.258816570406
2024-12-12 00:13:36,12727.258816570406
2024-12-12 00:13:41,12727.258816570406
2024-12-12 00:13:46,12693.80849884337
2024-12-12 00:13:51,12727.715053005286
2024-12-12 00:13:56,12727.715053005286
2024-12-12 00:14:01,12727.715053005282
2024-12-12 00:14:06,12727.715053005282
2024-12-12 00:14:11,12206.980085376112
2024-12-12 00:14:16,11832.067347585558
2024-12-12 00:14:21,12722.562301810332
2024-12-12 00:14:26,12761.53979666063
2024-12-12 00:14:31,12761.53979666063
2024-12-12 00:14:36,12761.53979666063
2024-12-12 00:14:41,12761.53979666063
2024-12-12 00:14:46,12770.452474934962
2024-12-12 00:14:51,12770.052082347462
2024-12-12 00:14:56,12770.052082347462
2024-12-12 00:15:01,12770.052082347462
2024-12-12 00:15:06,12770.052082347462
2024-12-12 00:15:11,12770.052082347462
2024-12-12 00:15:16,12770.052082347462
2024-12-12 00:15:21,12762.26333551054
2024-12-12 00:15:26,12762.26333551054
2024-12-12 00:15:31,12722.359509829952
2024-12-12 00:15:36,12722.359509829952
2024-12-12 00:15:41,12722.359509829952
2024-12-12 00:15:46,12752.22338464699
2024-12-12 00:15:51,12752.22338464699
2024-12-12 00:15:56,12752.22338464699
2024-12-12 00:16:01,12752.22338464699
2024-12-12 00:16:06,12752.22338464699
2024-12-12 00:16:11,12752.22338464699
2024-12-12 00:16:16,12763.317252770095
2024-12-12 00:16:21,12741.912228453457
2024-12-12 00:16:26,12721.86469801905
2024-12-12 00:16:31,12721.86469801905
2024-12-12 00:16:36,12736.722115657245
2024-12-12 00:16:41,12736.722115657245
2024-12-12 00:16:46,12726.416633869041
2024-12-12 00:16:51,12740.210355102783
2024-12-12 00:16:56,12740.210355102783
2024-12-12 00:17:01,12740.210355102783
2024-12-12 00:17:06,12740.210355102783
2024-12-12 00:17:11,12740.210355102783
2024-12-12 00:17:16,12740.210355102783
2024-12-12 00:17:21,12281.64969557671
2024-12-12 00:17:26,12777.607202828387
2024-12-12 00:17:31,12761.57347169808
2024-12-12 00:17:36,12761.57347169808
2024-12-12 00:17:41,12761.57347169808
2024-12-12 00:17:46,12757.11978430679
2024-12-12 00:17:51,12739.833721753123
2024-12-12 00:17:56,12739.833721753123
2024-12-12 00:18:01,12739.833721753123
2024-12-12 00:18:06,12739.833721753123
2024-12-12 00:18:11,12739.833721753123
2024-12-12 00:18:16,12732.585857200538
2024-12-12 00:18:21,12745.416694969588
2024-12-12 00:18:26,12779.85599925841
2024-12-12 00:18:31,12779.146682873112
2024-12-12 00:18:36,12779.146682873112
2024-12-12 00:18:41,12779.146682873112
2024-12-12 00:18:46,12769.944566259834
2024-12-12 00:18:51,12770.890503532635
2024-12-12 00:18:56,12770.890503532635
2024-12-12 00:19:01,12770.890503532635
2024-12-12 00:19:06,12770.890503532635
2024-12-12 00:19:11,12751.433232639896
2024-12-12 00:19:16,12751.433232639896
2024-12-12 00:19:21,12771.74381111136
2024-12-12 00:19:26,12796.0089138459
2024-12-12 00:19:31,12796.0089138459
2024-12-12 00:19:36,12796.0089138459
2024-12-12 00:19:41,12796.0089138459
2024-12-12 00:19:46,12795.57467726046
2024-12-12 00:19:51,12782.124984105434
2024-12-12 00:19:56,12782.124984105434
2024-12-12 00:20:01,12782.124984105434
2024-12-12 00:20:06,12782.124984105434
2024-12-12 00:20:11,12782.124984105434
2024-12-12 00:20:16,12797.181139531505
2024-12-12 00:20:21,12789.153639004853
2024-12-12 00:20:26,12788.990878218043
2024-12-12 00:20:31,12826.12146232895
2024-12-12 00:20:36,12826.12146232895
2024-12-12 00:20:41,12835.658885423956
2024-12-12 00:20:46,12840.647806417037
2024-12-12 00:20:51,12840.647806417037
2024-12-12 00:20:56,12840.647806417037
2024-12-12 00:21:01,12840.647806417037
2024-12-12 00:21:06,12840.647806417037
2024-12-12 00:21:11,12827.863694653031
2024-12-12 00:21:16,12371.184407235332
2024-12-12 00:21:21,12818.058401906035
2024-12-12 00:21:26,12818.058401906035
2024-12-12 00:21:31,12802.144191110521
2024-12-12 00:21:36,12802.144191110521
2024-12-12 00:21:41,12802.144191110521
2024-12-12 00:21:46,12780.98989456259
2024-12-12 00:21:51,12780.98989456259
2024-12-12 00:21:56,12780.98989456259
2024-12-12 00:22:01,12780.98989456259
2024-12-12 00:22:06,12780.98989456259
2024-12-12 00:22:11,12780.98989456259
2024-12-12 00:22:16,12787.255859079534
2024-12-12 00:22:21,12757.065682242972
2024-12-12 00:22:26,12673.218230605136
2024-12-12 00:22:31,12673.218230605136
2024-12-12 00:22:36,12673.218230605136
2024-12-12 00:22:41,12673.218230605136
2024-12-12 00:22:46,12678.452721111364
2024-12-12 00:22:51,12656.544581122858
2024-12-12 00:22:56,12656.544581122858
2024-12-12 00:23:01,12656.544581122858
2024-12-12 00:23:06,12656.544581122858
2024-12-12 00:23:11,12637.803952308219
2024-12-12 00:23:16,12637.803952308219
2024-12-12 00:23:21,12654.620734991877
2024-12-12 00:23:26,12711.169568902927
2024-12-12 00:23:31,12711.169568902927
2024-12-12 00:23:36,12711.169568902927
2024-12-12 00:23:41,12711.169568902927
2024-12-12 00:23:46,12700.15152906989
2024-12-12 00:23:51,12718.912291702633
2024-12-12 00:23:56,12718.912291702633
2024-12-12 00:24:01,12718.912291702633
2024-12-12 00:24:06,12718.912291702633
2024-12-12 00:24:11,12703.753794234015
2024-12-12 00:24:16,12703.753794234015
2024-12-12 00:24:21,12703.753794234015
2024-12-12 00:24:26,12693.948609496274
2024-12-12 00:24:31,12674.884249692626
2024-12-12 00:24:36,12674.884249692626
2024-12-12 00:24:41,12673.575803214444
2024-12-12 00:24:46,12657.422009205187
2024-12-12 00:24:51,12657.422009205187
2024-12-12 00:24:56,12657.422009205187
2024-12-12 00:25:01,12657.422009205187
2024-12-12 00:25:06,12657.422009205187
2024-12-12 00:25:11,12657.422009205187
2024-12-12 00:25:16,12171.048666641087
2024-12-12 00:25:21,12646.621485340576
