timestamp,value
2024-12-11 23:43:01,528265216
2024-12-11 23:43:06,528265216
2024-12-11 23:43:11,528605184
2024-12-11 23:43:16,528605184
2024-12-11 23:43:21,528605184
2024-12-11 23:43:26,528920576
2024-12-11 23:43:31,528912384
2024-12-11 23:43:36,528912384
2024-12-11 23:43:41,528912384
2024-12-11 23:43:46,528912384
2024-12-11 23:43:51,528912384
2024-12-11 23:43:56,528912384
2024-12-11 23:44:01,528912384
2024-12-11 23:44:06,528912384
2024-12-11 23:44:11,528912384
2024-12-11 23:44:16,528613376
2024-12-11 23:44:21,528531456
2024-12-11 23:44:26,528531456
2024-12-11 23:44:31,528629760
2024-12-11 23:44:36,528629760
2024-12-11 23:44:41,528629760
2024-12-11 23:44:46,528629760
2024-12-11 23:44:51,528629760
2024-12-11 23:44:56,528629760
2024-12-11 23:45:01,528629760
2024-12-11 23:45:06,528629760
2024-12-11 23:45:11,528629760
2024-12-11 23:45:16,528650240
2024-12-11 23:45:21,528666624
2024-12-11 23:45:26,528785408
2024-12-11 23:45:31,528785408
2024-12-11 23:45:36,528949248
2024-12-11 23:45:41,528949248
2024-12-11 23:45:46,528949248
2024-12-11 23:45:51,528949248
2024-12-11 23:45:56,528949248
2024-12-11 23:46:01,528949248
2024-12-11 23:46:06,528949248
2024-12-11 23:46:11,528949248
2024-12-11 23:46:16,528949248
2024-12-11 23:46:21,528973824
2024-12-11 23:46:26,529043456
2024-12-11 23:46:31,529129472
2024-12-11 23:46:36,529129472
2024-12-11 23:46:41,529129472
2024-12-11 23:46:46,529129472
2024-12-11 23:46:51,529129472
2024-12-11 23:46:56,529129472
2024-12-11 23:47:01,529129472
2024-12-11 23:47:06,529383424
2024-12-11 23:47:11,529383424
2024-12-11 23:47:16,529383424
2024-12-11 23:47:21,529375232
2024-12-11 23:47:26,529371136
2024-12-11 23:47:31,529371136
2024-12-11 23:47:36,529371136
2024-12-11 23:47:41,529371136
2024-12-11 23:47:46,529371136
2024-12-11 23:47:51,529371136
2024-12-11 23:47:56,529371136
2024-12-11 23:48:01,529371136
2024-12-11 23:48:06,529076224
2024-12-11 23:48:11,529010688
2024-12-11 23:48:16,529010688
2024-12-11 23:48:21,529010688
2024-12-11 23:48:26,528969728
2024-12-11 23:48:31,528969728
2024-12-11 23:48:36,528969728
2024-12-11 23:48:41,528969728
2024-12-11 23:48:46,528969728
2024-12-11 23:48:51,528969728
2024-12-11 23:48:56,528969728
2024-12-11 23:49:01,528969728
2024-12-11 23:49:06,528969728
2024-12-11 23:49:11,528969728
2024-12-11 23:49:16,528891904
2024-12-11 23:49:21,528809984
2024-12-11 23:49:26,528723968
2024-12-11 23:49:31,528723968
2024-12-11 23:49:36,528642048
2024-12-11 23:49:41,528642048
2024-12-11 23:49:46,528642048
2024-12-11 23:49:51,528642048
2024-12-11 23:49:56,528642048
2024-12-11 23:50:01,528642048
2024-12-11 23:50:06,528642048
2024-12-11 23:50:11,529010688
2024-12-11 23:50:16,529014784
2024-12-11 23:50:21,529043456
2024-12-11 23:50:26,529043456
2024-12-11 23:50:31,529125376
2024-12-11 23:50:36,529125376
2024-12-11 23:50:41,529125376
2024-12-11 23:50:46,529125376
2024-12-11 23:50:51,529125376
2024-12-11 23:50:56,529125376
2024-12-11 23:51:01,529125376
2024-12-11 23:51:06,529125376
2024-12-11 23:51:11,529125376
2024-12-11 23:51:16,529154048
2024-12-11 23:51:21,529154048
2024-12-11 23:51:26,528855040
2024-12-11 23:51:31,528855040
2024-12-11 23:51:36,528990208
2024-12-11 23:51:41,528990208
2024-12-11 23:51:46,528990208
2024-12-11 23:51:51,528990208
2024-12-11 23:51:56,528990208
2024-12-11 23:52:01,528990208
2024-12-11 23:52:06,529018880
2024-12-11 23:52:11,529018880
2024-12-11 23:52:16,529305600
2024-12-11 23:52:21,529305600
2024-12-11 23:52:26,529305600
2024-12-11 23:52:31,529326080
2024-12-11 23:52:36,529326080
2024-12-11 23:52:41,529326080
2024-12-11 23:52:46,529326080
2024-12-11 23:52:51,529326080
2024-12-11 23:52:56,529326080
2024-12-11 23:53:01,529326080
2024-12-11 23:53:06,529326080
2024-12-11 23:53:11,529326080
2024-12-11 23:53:16,529027072
2024-12-11 23:53:21,529027072
2024-12-11 23:53:26,529272832
2024-12-11 23:53:31,529231872
2024-12-11 23:53:36,529203200
2024-12-11 23:53:41,529203200
2024-12-11 23:53:46,529203200
2024-12-11 23:53:51,529203200
2024-12-11 23:53:56,529203200
2024-12-11 23:54:01,529203200
2024-12-11 23:54:06,529203200
2024-12-11 23:54:11,528891904
2024-12-11 23:54:16,528908288
2024-12-11 23:54:21,528908288
2024-12-11 23:54:26,528908288
2024-12-11 23:54:31,528904192
2024-12-11 23:54:36,528916480
2024-12-11 23:54:41,528916480
2024-12-11 23:54:46,528916480
2024-12-11 23:54:51,528916480
2024-12-11 23:54:56,528916480
2024-12-11 23:55:01,528916480
2024-12-11 23:55:06,528916480
2024-12-11 23:55:11,528916480
2024-12-11 23:55:16,528883712
2024-12-11 23:55:21,528883712
2024-12-11 23:55:26,529260544
2024-12-11 23:55:31,529260544
2024-12-11 23:55:36,529326080
2024-12-11 23:55:41,529326080
2024-12-11 23:55:46,529326080
2024-12-11 23:55:51,529326080
2024-12-11 23:55:56,529326080
2024-12-11 23:56:01,529326080
2024-12-11 23:56:06,529326080
2024-12-11 23:56:11,529326080
2024-12-11 23:56:16,529297408
2024-12-11 23:56:21,529297408
2024-12-11 23:56:26,529317888
2024-12-11 23:56:31,529317888
2024-12-11 23:56:36,529289216
2024-12-11 23:56:41,529289216
2024-12-11 23:56:46,529289216
2024-12-11 23:56:51,529289216
2024-12-11 23:56:56,529289216
2024-12-11 23:57:01,529289216
2024-12-11 23:57:06,529289216
2024-12-11 23:57:11,529289216
2024-12-11 23:57:16,529260544
2024-12-11 23:57:21,529190912
2024-12-11 23:57:26,529203200
2024-12-11 23:57:31,529268736
2024-12-11 23:57:36,529268736
2024-12-11 23:57:41,529268736
2024-12-11 23:57:46,529268736
2024-12-11 23:57:51,529268736
2024-12-11 23:57:56,529268736
2024-12-11 23:58:01,529268736
2024-12-11 23:58:06,529268736
2024-12-11 23:58:11,529289216
2024-12-11 23:58:16,529289216
2024-12-11 23:58:21,530718720
2024-12-11 23:58:26,530718720
2024-12-11 23:58:31,532455424
2024-12-11 23:58:36,532455424
2024-12-11 23:58:41,532455424
2024-12-11 23:58:46,532455424
2024-12-11 23:58:51,532455424
2024-12-11 23:58:56,532455424
2024-12-11 23:59:01,532455424
2024-12-11 23:59:06,532455424
2024-12-11 23:59:11,532455424
2024-12-11 23:59:16,533078016
2024-12-11 23:59:21,535781376
2024-12-11 23:59:26,535781376
2024-12-11 23:59:31,537440256
2024-12-11 23:59:36,537440256
2024-12-11 23:59:41,537440256
2024-12-11 23:59:46,537440256
2024-12-11 23:59:51,537440256
2024-12-11 23:59:56,537440256
2024-12-12 00:00:01,537440256
2024-12-12 00:00:06,537440256
2024-12-12 00:00:11,537440256
2024-12-12 00:00:16,539611136
2024-12-12 00:00:21,539611136
2024-12-12 00:00:26,539611136
2024-12-12 00:00:31,545959936
2024-12-12 00:00:36,545959936
2024-12-12 00:00:41,545959936
2024-12-12 00:00:46,545959936
2024-12-12 00:00:51,554127360
2024-12-12 00:00:56,554127360
2024-12-12 00:01:01,554127360
2024-12-12 00:01:06,554127360
2024-12-12 00:01:11,554676224
2024-12-12 00:01:16,554676224
2024-12-12 00:01:21,562880512
2024-12-12 00:01:26,570494976
2024-12-12 00:01:31,570494976
2024-12-12 00:01:36,570494976
2024-12-12 00:01:41,570494976
2024-12-12 00:01:46,570494976
2024-12-12 00:01:51,565579776
2024-12-12 00:01:56,775331840
2024-12-12 00:02:01,775331840
2024-12-12 00:02:06,775774208
2024-12-12 00:02:11,776323072
2024-12-12 00:02:16,776323072
2024-12-12 00:02:21,776409088
2024-12-12 00:02:26,776282112
2024-12-12 00:02:31,776282112
2024-12-12 00:02:36,776282112
2024-12-12 00:02:41,778182656
2024-12-12 00:02:46,780046336
2024-12-12 00:02:51,780046336
2024-12-12 00:02:56,780046336
2024-12-12 00:03:01,780046336
2024-12-12 00:03:06,780046336
2024-12-12 00:03:11,780046336
2024-12-12 00:03:16,780046336
2024-12-12 00:03:21,780091392
2024-12-12 00:03:26,794869760
2024-12-12 00:03:31,794869760
2024-12-12 00:03:36,794869760
2024-12-12 00:03:41,794869760
2024-12-12 00:03:46,794955776
2024-12-12 00:03:51,795078656
2024-12-12 00:03:56,795078656
2024-12-12 00:04:01,795078656
2024-12-12 00:04:06,795078656
2024-12-12 00:04:11,795078656
2024-12-12 00:04:16,795078656
2024-12-12 00:04:21,795095040
2024-12-12 00:04:26,799907840
2024-12-12 00:04:31,799907840
2024-12-12 00:04:36,804851712
2024-12-12 00:04:41,804851712
2024-12-12 00:04:46,804950016
2024-12-12 00:04:51,804941824
2024-12-12 00:04:56,804941824
2024-12-12 00:05:01,804941824
2024-12-12 00:05:06,805068800
2024-12-12 00:05:11,805068800
2024-12-12 00:05:16,805756928
2024-12-12 00:05:21,805756928
2024-12-12 00:05:26,808099840
2024-12-12 00:05:31,808099840
2024-12-12 00:05:36,808099840
2024-12-12 00:05:41,808419328
2024-12-12 00:05:46,808419328
2024-12-12 00:05:51,808419328
2024-12-12 00:05:56,808562688
2024-12-12 00:06:01,808562688
2024-12-12 00:06:06,808562688
2024-12-12 00:06:11,808042496
2024-12-12 00:06:16,808042496
2024-12-12 00:06:21,808042496
2024-12-12 00:06:26,806821888
2024-12-12 00:06:31,806821888
2024-12-12 00:06:36,805683200
2024-12-12 00:06:41,805683200
2024-12-12 00:06:46,805412864
2024-12-12 00:06:51,805339136
2024-12-12 00:06:56,805339136
2024-12-12 00:07:01,805339136
2024-12-12 00:07:06,805339136
2024-12-12 00:07:11,805339136
2024-12-12 00:07:16,805212160
2024-12-12 00:07:21,805212160
2024-12-12 00:07:26,805007360
2024-12-12 00:07:31,804630528
2024-12-12 00:07:36,804212736
2024-12-12 00:07:41,804270080
2024-12-12 00:07:46,804270080
2024-12-12 00:07:51,804298752
2024-12-12 00:07:56,804298752
2024-12-12 00:08:01,804298752
2024-12-12 00:08:06,804298752
2024-12-12 00:08:11,804298752
2024-12-12 00:08:16,804298752
2024-12-12 00:08:21,804425728
2024-12-12 00:08:26,804552704
2024-12-12 00:08:31,804638720
2024-12-12 00:08:36,804626432
2024-12-12 00:08:41,804626432
2024-12-12 00:08:46,804564992
2024-12-12 00:08:51,804564992
2024-12-12 00:08:56,804564992
2024-12-12 00:09:01,804564992
2024-12-12 00:09:06,804564992
2024-12-12 00:09:11,804564992
2024-12-12 00:09:16,804810752
2024-12-12 00:09:21,804810752
2024-12-12 00:09:26,804810752
2024-12-12 00:09:31,799473664
2024-12-12 00:09:36,793833472
2024-12-12 00:09:41,793833472
2024-12-12 00:09:46,794042368
2024-12-12 00:09:51,794042368
2024-12-12 00:09:56,794042368
2024-12-12 00:10:01,794042368
2024-12-12 00:10:06,794042368
2024-12-12 00:10:11,794042368
2024-12-12 00:10:16,794312704
2024-12-12 00:10:21,794316800
2024-12-12 00:10:26,794316800
2024-12-12 00:10:31,794316800
2024-12-12 00:10:36,794091520
2024-12-12 00:10:41,794005504
2024-12-12 00:10:46,794005504
2024-12-12 00:10:51,793985024
2024-12-12 00:10:56,793985024
2024-12-12 00:11:01,793985024
2024-12-12 00:11:06,793985024
2024-12-12 00:11:11,793591808
2024-12-12 00:11:16,793591808
2024-12-12 00:11:21,793591808
2024-12-12 00:11:26,793591808
2024-12-12 00:11:31,802791424
2024-12-12 00:11:36,812503040
2024-12-12 00:11:41,812503040
2024-12-12 00:11:46,818147328
2024-12-12 00:11:51,825884672
2024-12-12 00:11:56,825884672
2024-12-12 00:12:01,825884672
2024-12-12 00:12:06,825884672
2024-12-12 00:12:11,825884672
2024-12-12 00:12:16,825786368
2024-12-12 00:12:21,825438208
2024-12-12 00:12:26,825475072
2024-12-12 00:12:31,825475072
2024-12-12 00:12:36,825475072
2024-12-12 00:12:41,825475072
2024-12-12 00:12:46,825475072
2024-12-12 00:12:51,836792320
2024-12-12 00:12:56,836792320
2024-12-12 00:13:01,836792320
2024-12-12 00:13:06,836792320
2024-12-12 00:13:11,836964352
2024-12-12 00:13:16,836964352
2024-12-12 00:13:21,836980736
2024-12-12 00:13:26,836919296
2024-12-12 00:13:31,836866048
2024-12-12 00:13:36,836866048
2024-12-12 00:13:41,839368704
2024-12-12 00:13:46,839368704
2024-12-12 00:13:51,841871360
2024-12-12 00:13:56,841871360
2024-12-12 00:14:01,841871360
2024-12-12 00:14:06,841871360
2024-12-12 00:14:11,841871360
2024-12-12 00:14:16,841637888
2024-12-12 00:14:21,841535488
2024-12-12 00:14:26,841535488
2024-12-12 00:14:31,841469952
2024-12-12 00:14:36,841469952
2024-12-12 00:14:41,841109504
2024-12-12 00:14:46,840814592
2024-12-12 00:14:51,840814592
2024-12-12 00:14:56,840814592
2024-12-12 00:15:01,840814592
2024-12-12 00:15:06,840814592
2024-12-12 00:15:11,840822784
2024-12-12 00:15:16,840822784
2024-12-12 00:15:21,840417280
2024-12-12 00:15:26,840417280
2024-12-12 00:15:31,840417280
2024-12-12 00:15:36,839729152
2024-12-12 00:15:41,838918144
2024-12-12 00:15:46,838918144
2024-12-12 00:15:51,838918144
2024-12-12 00:15:56,838045696
2024-12-12 00:16:01,838045696
2024-12-12 00:16:06,838045696
2024-12-12 00:16:11,838045696
2024-12-12 00:16:16,837353472
2024-12-12 00:16:21,835399680
2024-12-12 00:16:26,835399680
2024-12-12 00:16:31,834416640
2024-12-12 00:16:36,834416640
2024-12-12 00:16:41,834396160
2024-12-12 00:16:46,834396160
2024-12-12 00:16:51,834396160
2024-12-12 00:16:56,834396160
2024-12-12 00:17:01,834396160
2024-12-12 00:17:06,834396160
2024-12-12 00:17:11,833658880
2024-12-12 00:17:16,833658880
2024-12-12 00:17:21,832774144
2024-12-12 00:17:26,830808064
2024-12-12 00:17:31,830808064
2024-12-12 00:17:36,830808064
2024-12-12 00:17:41,830808064
2024-12-12 00:17:46,830844928
2024-12-12 00:17:51,830836736
2024-12-12 00:17:56,830836736
2024-12-12 00:18:01,830836736
2024-12-12 00:18:06,830836736
2024-12-12 00:18:11,830550016
2024-12-12 00:18:16,830550016
2024-12-12 00:18:21,829620224
2024-12-12 00:18:26,828669952
2024-12-12 00:18:31,827584512
2024-12-12 00:18:36,827584512
2024-12-12 00:18:41,827584512
2024-12-12 00:18:46,827584512
2024-12-12 00:18:51,827564032
2024-12-12 00:18:56,827564032
2024-12-12 00:19:01,827564032
2024-12-12 00:19:06,827641856
2024-12-12 00:19:11,827641856
2024-12-12 00:19:16,827031552
2024-12-12 00:19:21,826478592
2024-12-12 00:19:26,826478592
2024-12-12 00:19:31,825778176
2024-12-12 00:19:36,825778176
2024-12-12 00:19:41,825765888
2024-12-12 00:19:46,825765888
2024-12-12 00:19:51,825810944
2024-12-12 00:19:56,825810944
2024-12-12 00:20:01,825810944
2024-12-12 00:20:06,825810944
2024-12-12 00:20:11,825794560
2024-12-12 00:20:16,825569280
2024-12-12 00:20:21,825569280
2024-12-12 00:20:26,825561088
2024-12-12 00:20:31,825561088
2024-12-12 00:20:36,826048512
2024-12-12 00:20:41,826048512
2024-12-12 00:20:46,826073088
2024-12-12 00:20:51,826073088
2024-12-12 00:20:56,826073088
2024-12-12 00:21:01,826073088
2024-12-12 00:21:06,826073088
2024-12-12 00:21:11,826073088
2024-12-12 00:21:16,826073088
2024-12-12 00:21:21,826015744
2024-12-12 00:21:26,826056704
2024-12-12 00:21:31,825753600
2024-12-12 00:21:36,825753600
2024-12-12 00:21:41,825753600
2024-12-12 00:21:46,825827328
2024-12-12 00:21:51,825827328
2024-12-12 00:21:56,825827328
2024-12-12 00:22:01,825827328
2024-12-12 00:22:06,825827328
2024-12-12 00:22:11,825835520
2024-12-12 00:22:16,825835520
2024-12-12 00:22:21,825835520
2024-12-12 00:22:26,825843712
2024-12-12 00:22:31,825901056
2024-12-12 00:22:36,825999360
2024-12-12 00:22:41,826052608
2024-12-12 00:22:46,826052608
2024-12-12 00:22:51,826052608
2024-12-12 00:22:56,826052608
2024-12-12 00:23:01,826052608
2024-12-12 00:23:06,826052608
2024-12-12 00:23:11,826052608
2024-12-12 00:23:16,826052608
2024-12-12 00:23:21,826085376
2024-12-12 00:23:26,826085376
2024-12-12 00:23:31,826085376
2024-12-12 00:23:36,826085376
2024-12-12 00:23:41,826044416
2024-12-12 00:23:46,826003456
2024-12-12 00:23:51,826003456
2024-12-12 00:23:56,826003456
2024-12-12 00:24:01,826003456
2024-12-12 00:24:06,826003456
2024-12-12 00:24:11,826011648
2024-12-12 00:24:16,826011648
2024-12-12 00:24:21,826122240
2024-12-12 00:24:26,826122240
2024-12-12 00:24:31,826986496
2024-12-12 00:24:36,826986496
2024-12-12 00:24:41,827211776
2024-12-12 00:24:46,827400192
2024-12-12 00:24:51,827400192
2024-12-12 00:24:56,827400192
2024-12-12 00:25:01,827400192
2024-12-12 00:25:06,827400192
2024-12-12 00:25:11,827777024
2024-12-12 00:25:16,827777024
2024-12-12 00:25:21,827744256
2024-12-12 00:25:26,828137472
2024-12-12 00:25:31,828534784
2024-12-12 00:25:36,828534784
2024-12-12 00:25:41,828530688
2024-12-12 00:25:46,828485632
2024-12-12 00:25:51,828485632
2024-12-12 00:25:56,828485632
2024-12-12 00:26:01,828485632
2024-12-12 00:26:06,828485632
2024-12-12 00:26:11,828485632
2024-12-12 00:26:16,828215296
2024-12-12 00:26:21,828297216
2024-12-12 00:26:26,828956672
2024-12-12 00:26:31,828956672
2024-12-12 00:26:36,829489152
2024-12-12 00:26:41,829652992
2024-12-12 00:26:46,829784064
2024-12-12 00:26:51,829784064
2024-12-12 00:26:56,829784064
2024-12-12 00:27:01,829784064
2024-12-12 00:27:06,829784064
2024-12-12 00:27:11,829784064
2024-12-12 00:27:16,830738432
2024-12-12 00:27:21,830738432
2024-12-12 00:27:26,830676992
2024-12-12 00:27:31,830676992
2024-12-12 00:27:36,830750720
2024-12-12 00:27:41,830750720
2024-12-12 00:27:46,830750720
2024-12-12 00:27:51,830750720
2024-12-12 00:27:56,932954112
2024-12-12 00:28:01,932954112
2024-12-12 00:28:06,932954112
2024-12-12 00:28:11,932954112
2024-12-12 00:28:16,932720640
2024-12-12 00:28:21,932491264
2024-12-12 00:28:26,932491264
2024-12-12 00:28:31,932651008
2024-12-12 00:28:36,932651008
2024-12-12 00:28:41,1034612736
2024-12-12 00:28:46,1034366976
2024-12-12 00:28:51,1034366976
2024-12-12 00:28:56,1034366976
2024-12-12 00:29:01,1034366976
2024-12-12 00:29:06,1034366976
2024-12-12 00:29:11,1034366976
2024-12-12 00:29:16,1034350592
2024-12-12 00:29:21,1034350592
2024-12-12 00:29:26,1033908224
2024-12-12 00:29:31,1033871360
2024-12-12 00:29:36,1033871360
2024-12-12 00:29:41,1033871360
2024-12-12 00:29:46,1033871360
2024-12-12 00:29:51,1033908224
2024-12-12 00:29:56,1033908224
2024-12-12 00:30:01,1033908224
2024-12-12 00:30:06,1033908224
2024-12-12 00:30:11,1033908224
2024-12-12 00:30:16,1033908224
2024-12-12 00:30:21,1033564160
2024-12-12 00:30:26,1033424896
2024-12-12 00:30:31,1033424896
2024-12-12 00:30:36,1033293824
2024-12-12 00:30:41,1033293824
2024-12-12 00:30:46,1033322496
2024-12-12 00:30:51,1033302016
2024-12-12 00:30:56,1033302016
2024-12-12 00:31:01,1033302016
2024-12-12 00:31:06,1033302016
2024-12-12 00:31:11,1033302016
2024-12-12 00:31:16,1033256960
2024-12-12 00:31:21,1033256960
2024-12-12 00:31:26,1033363456
2024-12-12 00:31:31,1033363456
2024-12-12 00:31:36,1033363456
2024-12-12 00:31:41,910786560
2024-12-12 00:31:46,787836928
2024-12-12 00:31:51,787877888
2024-12-12 00:31:56,787877888
2024-12-12 00:32:01,787877888
2024-12-12 00:32:06,787877888
2024-12-12 00:32:11,788189184
2024-12-12 00:32:16,788189184
2024-12-12 00:32:21,788189184
2024-12-12 00:32:26,788189184
2024-12-12 00:32:31,788185088
2024-12-12 00:32:36,788221952
2024-12-12 00:32:41,788332544
2024-12-12 00:32:46,788332544
2024-12-12 00:32:51,788402176
2024-12-12 00:32:56,788402176
2024-12-12 00:33:01,788402176
2024-12-12 00:33:06,788402176
2024-12-12 00:33:11,788402176
2024-12-12 00:33:16,788471808
2024-12-12 00:33:21,788471808
2024-12-12 00:33:26,788688896
2024-12-12 00:33:31,788688896
2024-12-12 00:33:36,788688896
2024-12-12 00:33:41,788660224
2024-12-12 00:33:46,788652032
2024-12-12 00:33:51,788652032
2024-12-12 00:33:56,788652032
2024-12-12 00:34:01,788652032
2024-12-12 00:34:06,788492288
2024-12-12 00:34:11,788492288
2024-12-12 00:34:16,788492288
2024-12-12 00:34:21,788209664
2024-12-12 00:34:26,788209664
2024-12-12 00:34:31,788307968
2024-12-12 00:34:36,788402176
2024-12-12 00:34:41,788402176
2024-12-12 00:34:46,788983808
2024-12-12 00:34:51,789544960
2024-12-12 00:34:56,789544960
2024-12-12 00:35:01,789544960
2024-12-12 00:35:06,789544960
2024-12-12 00:35:11,789544960
2024-12-12 00:35:16,789544960
2024-12-12 00:35:21,790024192
2024-12-12 00:35:26,789995520
2024-12-12 00:35:31,789929984
2024-12-12 00:35:36,789929984
2024-12-12 00:35:41,789929984
2024-12-12 00:35:46,789929984
2024-12-12 00:35:51,789929984
2024-12-12 00:35:56,789929984
2024-12-12 00:36:01,789929984
2024-12-12 00:36:06,789929984
2024-12-12 00:36:11,789721088
2024-12-12 00:36:16,789721088
2024-12-12 00:36:21,789860352
2024-12-12 00:36:26,789860352
2024-12-12 00:36:31,789966848
2024-12-12 00:36:36,789966848
2024-12-12 00:36:41,789966848
2024-12-12 00:36:46,789966848
2024-12-12 00:36:51,789966848
2024-12-12 00:36:56,789966848
2024-12-12 00:37:01,789966848
2024-12-12 00:37:06,789700608
2024-12-12 00:37:11,789700608
2024-12-12 00:37:16,789671936
2024-12-12 00:37:21,789659648
2024-12-12 00:37:26,789598208
2024-12-12 00:37:31,789598208
2024-12-12 00:37:36,789598208
2024-12-12 00:37:41,789598208
2024-12-12 00:37:46,789598208
2024-12-12 00:37:51,789598208
2024-12-12 00:37:56,789598208
2024-12-12 00:38:01,789598208
2024-12-12 00:38:06,789598208
2024-12-12 00:38:11,789598208
2024-12-12 00:38:16,789835776
2024-12-12 00:38:21,789835776
2024-12-12 00:38:26,790040576
2024-12-12 00:38:31,790069248
2024-12-12 00:38:36,790069248
2024-12-12 00:38:41,790069248
2024-12-12 00:38:46,790069248
