timestamp,value
2024-12-11 23:35:56,6598656
2024-12-11 23:36:01,6598656
2024-12-11 23:36:06,6598656
2024-12-11 23:36:11,6598656
2024-12-11 23:36:16,6598656
2024-12-11 23:36:21,6598656
2024-12-11 23:36:26,6598656
2024-12-11 23:36:31,6598656
2024-12-11 23:36:36,6623232
2024-12-11 23:36:41,6623232
2024-12-11 23:36:46,6623232
2024-12-11 23:36:51,6623232
2024-12-11 23:36:56,6623232
2024-12-11 23:37:01,6623232
2024-12-11 23:37:06,6623232
2024-12-11 23:37:11,6623232
2024-12-11 23:37:16,6623232
2024-12-11 23:37:21,6623232
2024-12-11 23:37:26,6619136
2024-12-11 23:37:31,6619136
2024-12-11 23:37:36,6643712
2024-12-11 23:37:41,6643712
2024-12-11 23:37:46,6643712
2024-12-11 23:37:51,6643712
2024-12-11 23:37:56,6643712
2024-12-11 23:38:01,6643712
2024-12-11 23:38:06,6643712
2024-12-11 23:38:11,6643712
2024-12-11 23:38:16,6643712
2024-12-11 23:38:21,6643712
2024-12-11 23:38:26,6643712
2024-12-11 23:38:31,6602752
2024-12-11 23:38:36,6578176
2024-12-11 23:38:41,6578176
2024-12-11 23:38:46,6578176
2024-12-11 23:38:51,6578176
2024-12-11 23:38:56,6578176
2024-12-11 23:39:01,6578176
2024-12-11 23:39:06,6578176
2024-12-11 23:39:11,6578176
2024-12-11 23:39:16,6578176
2024-12-11 23:39:21,6578176
2024-12-11 23:39:26,6578176
2024-12-11 23:39:31,6578176
2024-12-11 23:39:36,6852608
2024-12-11 23:39:41,6852608
2024-12-11 23:39:46,6852608
2024-12-11 23:39:51,6852608
2024-12-11 23:39:56,6852608
2024-12-11 23:40:01,6852608
2024-12-11 23:40:06,6852608
2024-12-11 23:40:11,6852608
2024-12-11 23:40:16,6852608
2024-12-11 23:40:21,6565888
2024-12-11 23:40:26,6578176
2024-12-11 23:40:31,6578176
2024-12-11 23:40:36,6578176
2024-12-11 23:40:41,6578176
2024-12-11 23:40:46,6578176
2024-12-11 23:40:51,6578176
2024-12-11 23:40:56,6578176
2024-12-11 23:41:01,6578176
2024-12-11 23:41:06,6578176
2024-12-11 23:41:11,6578176
2024-12-11 23:41:16,6578176
2024-12-11 23:41:21,6582272
2024-12-11 23:41:26,6615040
2024-12-11 23:41:31,6615040
2024-12-11 23:41:36,6615040
2024-12-11 23:41:41,6615040
2024-12-11 23:41:46,6615040
2024-12-11 23:41:51,6615040
2024-12-11 23:41:56,6615040
2024-12-11 23:42:01,6615040
2024-12-11 23:42:06,6615040
2024-12-11 23:42:11,6615040
2024-12-11 23:42:16,6615040
2024-12-11 23:42:21,6615040
2024-12-11 23:42:26,6647808
2024-12-11 23:42:31,6602752
2024-12-11 23:42:36,6602752
2024-12-11 23:42:41,6602752
2024-12-11 23:42:46,6602752
2024-12-11 23:42:51,6602752
2024-12-11 23:42:56,6602752
2024-12-11 23:43:01,6602752
2024-12-11 23:43:06,6602752
2024-12-11 23:43:11,6602752
2024-12-11 23:43:16,6602752
2024-12-11 23:43:21,6602752
2024-12-11 23:43:26,6598656
2024-12-11 23:43:31,6615040
2024-12-11 23:43:36,6615040
2024-12-11 23:43:41,6615040
2024-12-11 23:43:46,6615040
2024-12-11 23:43:51,6615040
2024-12-11 23:43:56,6615040
2024-12-11 23:44:01,6615040
2024-12-11 23:44:06,6615040
2024-12-11 23:44:11,6615040
2024-12-11 23:44:16,6615040
2024-12-11 23:44:21,6615040
2024-12-11 23:44:26,6615040
2024-12-11 23:44:31,6615040
2024-12-11 23:44:36,6602752
2024-12-11 23:44:41,6602752
2024-12-11 23:44:46,6602752
2024-12-11 23:44:51,6602752
2024-12-11 23:44:56,6602752
2024-12-11 23:45:01,6602752
2024-12-11 23:45:06,6602752
2024-12-11 23:45:11,6602752
2024-12-11 23:45:16,6602752
2024-12-11 23:45:21,6631424
2024-12-11 23:45:26,6656000
2024-12-11 23:45:31,6656000
2024-12-11 23:45:36,6656000
2024-12-11 23:45:41,6656000
2024-12-11 23:45:46,6656000
2024-12-11 23:45:51,6656000
2024-12-11 23:45:56,6656000
2024-12-11 23:46:01,6656000
2024-12-11 23:46:06,6656000
2024-12-11 23:46:11,6656000
2024-12-11 23:46:16,6656000
2024-12-11 23:46:21,6631424
2024-12-11 23:46:26,6631424
2024-12-11 23:46:31,6631424
2024-12-11 23:46:36,6619136
2024-12-11 23:46:41,6619136
2024-12-11 23:46:46,6619136
2024-12-11 23:46:51,6619136
2024-12-11 23:46:56,6619136
2024-12-11 23:47:01,6619136
2024-12-11 23:47:06,6619136
2024-12-11 23:47:11,6619136
2024-12-11 23:47:16,6619136
2024-12-11 23:47:21,6619136
2024-12-11 23:47:26,6606848
2024-12-11 23:47:31,6606848
2024-12-11 23:47:36,6877184
2024-12-11 23:47:41,6877184
2024-12-11 23:47:46,6877184
2024-12-11 23:47:51,6877184
2024-12-11 23:47:56,6877184
2024-12-11 23:48:01,6877184
2024-12-11 23:48:06,6877184
2024-12-11 23:48:11,6877184
2024-12-11 23:48:16,6877184
2024-12-11 23:48:21,6877184
2024-12-11 23:48:26,6897664
2024-12-11 23:48:31,6897664
2024-12-11 23:48:36,6615040
2024-12-11 23:48:41,6615040
2024-12-11 23:48:46,6615040
2024-12-11 23:48:51,6615040
2024-12-11 23:48:56,6615040
2024-12-11 23:49:01,6615040
2024-12-11 23:49:06,6615040
2024-12-11 23:49:11,6615040
2024-12-11 23:49:16,6615040
2024-12-11 23:49:21,6594560
2024-12-11 23:49:26,6631424
2024-12-11 23:49:31,6631424
2024-12-11 23:49:36,6631424
2024-12-11 23:49:41,6631424
2024-12-11 23:49:46,6631424
2024-12-11 23:49:51,6631424
2024-12-11 23:49:56,6631424
2024-12-11 23:50:01,6631424
2024-12-11 23:50:06,6631424
2024-12-11 23:50:11,6631424
2024-12-11 23:50:16,6631424
2024-12-11 23:50:21,6631424
2024-12-11 23:50:26,6631424
2024-12-11 23:50:31,6606848
2024-12-11 23:50:36,6590464
2024-12-11 23:50:41,6590464
2024-12-11 23:50:46,6590464
2024-12-11 23:50:51,6590464
2024-12-11 23:50:56,6590464
2024-12-11 23:51:01,6590464
2024-12-11 23:51:06,6590464
2024-12-11 23:51:11,6590464
2024-12-11 23:51:16,6590464
2024-12-11 23:51:21,6590464
2024-12-11 23:51:26,6623232
2024-12-11 23:51:31,6647808
2024-12-11 23:51:36,6647808
2024-12-11 23:51:41,6647808
2024-12-11 23:51:46,6647808
2024-12-11 23:51:51,6647808
2024-12-11 23:51:56,6647808
2024-12-11 23:52:01,6647808
2024-12-11 23:52:06,6647808
2024-12-11 23:52:11,6647808
2024-12-11 23:52:16,6647808
2024-12-11 23:52:21,6647808
2024-12-11 23:52:26,6647808
2024-12-11 23:52:31,6639616
2024-12-11 23:52:36,6639616
2024-12-11 23:52:41,6639616
2024-12-11 23:52:46,6639616
2024-12-11 23:52:51,6639616
2024-12-11 23:52:56,6639616
2024-12-11 23:53:01,6639616
2024-12-11 23:53:06,6639616
2024-12-11 23:53:11,6639616
2024-12-11 23:53:16,6639616
2024-12-11 23:53:21,6639616
2024-12-11 23:53:26,6639616
2024-12-11 23:53:31,6639616
2024-12-11 23:53:36,6615040
2024-12-11 23:53:41,6615040
2024-12-11 23:53:46,6615040
2024-12-11 23:53:51,6615040
2024-12-11 23:53:56,6615040
2024-12-11 23:54:01,6615040
2024-12-11 23:54:06,6615040
2024-12-11 23:54:11,6615040
2024-12-11 23:54:16,6615040
2024-12-11 23:54:21,6656000
2024-12-11 23:54:26,6656000
2024-12-11 23:54:31,6615040
2024-12-11 23:54:36,6615040
2024-12-11 23:54:41,6615040
2024-12-11 23:54:46,6615040
2024-12-11 23:54:51,6615040
2024-12-11 23:54:56,6615040
2024-12-11 23:55:01,6615040
2024-12-11 23:55:06,6615040
2024-12-11 23:55:11,6615040
2024-12-11 23:55:16,6615040
2024-12-11 23:55:21,6615040
2024-12-11 23:55:26,6639616
2024-12-11 23:55:31,6598656
2024-12-11 23:55:36,6598656
2024-12-11 23:55:41,6598656
2024-12-11 23:55:46,6598656
2024-12-11 23:55:51,6598656
2024-12-11 23:55:56,6598656
2024-12-11 23:56:01,6598656
2024-12-11 23:56:06,6598656
2024-12-11 23:56:11,6598656
2024-12-11 23:56:16,6598656
2024-12-11 23:56:21,6598656
2024-12-11 23:56:26,6598656
2024-12-11 23:56:31,6557696
2024-12-11 23:56:36,6557696
2024-12-11 23:56:41,6557696
2024-12-11 23:56:46,6557696
2024-12-11 23:56:51,6557696
2024-12-11 23:56:56,6557696
2024-12-11 23:57:01,6557696
2024-12-11 23:57:06,6557696
2024-12-11 23:57:11,6557696
2024-12-11 23:57:16,6557696
2024-12-11 23:57:21,6557696
2024-12-11 23:57:26,6557696
2024-12-11 23:57:31,6606848
2024-12-11 23:57:36,6606848
2024-12-11 23:57:41,6606848
2024-12-11 23:57:46,6606848
2024-12-11 23:57:51,6606848
2024-12-11 23:57:56,6606848
2024-12-11 23:58:01,6606848
2024-12-11 23:58:06,6606848
2024-12-11 23:58:11,6606848
2024-12-11 23:58:16,6606848
2024-12-11 23:58:21,6606848
2024-12-11 23:58:26,6606848
2024-12-11 23:58:31,6631424
2024-12-11 23:58:36,6631424
2024-12-11 23:58:41,6631424
2024-12-11 23:58:46,6631424
2024-12-11 23:58:51,6631424
2024-12-11 23:58:56,6631424
2024-12-11 23:59:01,6631424
2024-12-11 23:59:06,6631424
2024-12-11 23:59:11,6631424
2024-12-11 23:59:16,6631424
2024-12-11 23:59:21,6631424
2024-12-11 23:59:26,6643712
2024-12-11 23:59:31,6656000
2024-12-11 23:59:36,6656000
2024-12-11 23:59:41,6656000
2024-12-11 23:59:46,6656000
2024-12-11 23:59:51,6656000
2024-12-11 23:59:56,6656000
2024-12-12 00:00:01,6656000
2024-12-12 00:00:06,6656000
2024-12-12 00:00:11,6656000
2024-12-12 00:00:16,9179136
2024-12-12 00:00:21,9207808
2024-12-12 00:00:26,9207808
2024-12-12 00:00:31,9207808
2024-12-12 00:00:36,9244672
2024-12-12 00:00:41,9244672
2024-12-12 00:00:46,9244672
2024-12-12 00:00:51,9244672
2024-12-12 00:00:56,9244672
2024-12-12 00:01:01,9244672
2024-12-12 00:01:06,9244672
2024-12-12 00:01:11,9244672
2024-12-12 00:01:16,11784192
2024-12-12 00:01:21,11784192
2024-12-12 00:01:26,11784192
2024-12-12 00:01:31,11841536
2024-12-12 00:01:36,11902976
2024-12-12 00:01:41,11902976
2024-12-12 00:01:46,11902976
2024-12-12 00:01:51,11902976
2024-12-12 00:01:56,11902976
2024-12-12 00:02:01,11902976
2024-12-12 00:02:06,11902976
2024-12-12 00:02:11,11902976
2024-12-12 00:02:16,12189696
2024-12-12 00:02:21,12230656
2024-12-12 00:02:26,12574720
2024-12-12 00:02:31,12574720
2024-12-12 00:02:36,12574720
2024-12-12 00:02:41,13484032
2024-12-12 00:02:46,13484032
2024-12-12 00:02:51,14807040
2024-12-12 00:02:56,14807040
2024-12-12 00:03:01,14807040
2024-12-12 00:03:06,14807040
2024-12-12 00:03:11,14807040
2024-12-12 00:03:16,14823424
2024-12-12 00:03:21,14823424
2024-12-12 00:03:26,14823424
2024-12-12 00:03:31,14823424
2024-12-12 00:03:36,14823424
2024-12-12 00:03:41,14823424
2024-12-12 00:03:46,14823424
2024-12-12 00:03:51,14823424
2024-12-12 00:03:56,14823424
2024-12-12 00:04:01,14823424
2024-12-12 00:04:06,14823424
2024-12-12 00:04:11,14823424
2024-12-12 00:04:16,14823424
2024-12-12 00:04:21,14823424
2024-12-12 00:04:26,14823424
2024-12-12 00:04:31,14827520
2024-12-12 00:04:36,14827520
2024-12-12 00:04:41,14827520
2024-12-12 00:04:46,14827520
2024-12-12 00:04:51,14827520
2024-12-12 00:04:56,14827520
2024-12-12 00:05:01,14827520
2024-12-12 00:05:06,14827520
2024-12-12 00:05:11,14827520
2024-12-12 00:05:16,14827520
2024-12-12 00:05:21,14827520
2024-12-12 00:05:26,14823424
2024-12-12 00:05:31,14823424
2024-12-12 00:05:36,14823424
2024-12-12 00:05:41,14823424
2024-12-12 00:05:46,14823424
2024-12-12 00:05:51,14823424
2024-12-12 00:05:56,14823424
2024-12-12 00:06:01,14823424
2024-12-12 00:06:06,14823424
2024-12-12 00:06:11,14823424
2024-12-12 00:06:16,14823424
2024-12-12 00:06:21,14823424
2024-12-12 00:06:26,14827520
2024-12-12 00:06:31,14827520
2024-12-12 00:06:36,14827520
2024-12-12 00:06:41,14827520
2024-12-12 00:06:46,14827520
2024-12-12 00:06:51,14827520
2024-12-12 00:06:56,14827520
2024-12-12 00:07:01,14827520
2024-12-12 00:07:06,14827520
2024-12-12 00:07:11,14827520
2024-12-12 00:07:16,14827520
2024-12-12 00:07:21,14827520
2024-12-12 00:07:26,14827520
2024-12-12 00:07:31,14827520
2024-12-12 00:07:36,14827520
2024-12-12 00:07:41,14827520
2024-12-12 00:07:46,14827520
2024-12-12 00:07:51,14827520
2024-12-12 00:07:56,14827520
2024-12-12 00:08:01,14827520
2024-12-12 00:08:06,14827520
2024-12-12 00:08:11,14827520
2024-12-12 00:08:16,14827520
2024-12-12 00:08:21,14827520
2024-12-12 00:08:26,14827520
2024-12-12 00:08:31,14827520
2024-12-12 00:08:36,14827520
2024-12-12 00:08:41,14827520
2024-12-12 00:08:46,14827520
2024-12-12 00:08:51,14827520
2024-12-12 00:08:56,14827520
2024-12-12 00:09:01,14827520
2024-12-12 00:09:06,14827520
2024-12-12 00:09:11,14827520
2024-12-12 00:09:16,14827520
2024-12-12 00:09:21,14827520
2024-12-12 00:09:26,14827520
2024-12-12 00:09:31,14827520
2024-12-12 00:09:36,14827520
2024-12-12 00:09:41,14827520
2024-12-12 00:09:46,14827520
2024-12-12 00:09:51,14827520
2024-12-12 00:09:56,14827520
2024-12-12 00:10:01,14827520
2024-12-12 00:10:06,14827520
2024-12-12 00:10:11,14827520
2024-12-12 00:10:16,14827520
2024-12-12 00:10:21,14827520
2024-12-12 00:10:26,14827520
2024-12-12 00:10:31,14823424
2024-12-12 00:10:36,14823424
2024-12-12 00:10:41,14823424
2024-12-12 00:10:46,14823424
2024-12-12 00:10:51,14823424
2024-12-12 00:10:56,14823424
2024-12-12 00:11:01,14823424
2024-12-12 00:11:06,14823424
2024-12-12 00:11:11,14823424
2024-12-12 00:11:16,14823424
2024-12-12 00:11:21,14823424
2024-12-12 00:11:26,14827520
2024-12-12 00:11:31,14827520
2024-12-12 00:11:36,14827520
2024-12-12 00:11:41,14827520
2024-12-12 00:11:46,14827520
2024-12-12 00:11:51,14827520
2024-12-12 00:11:56,14827520
2024-12-12 00:12:01,14827520
2024-12-12 00:12:06,14827520
2024-12-12 00:12:11,14827520
2024-12-12 00:12:16,14827520
2024-12-12 00:12:21,14807040
2024-12-12 00:12:26,14807040
2024-12-12 00:12:31,14807040
2024-12-12 00:12:36,14807040
2024-12-12 00:12:41,14807040
2024-12-12 00:12:46,14807040
2024-12-12 00:12:51,14807040
2024-12-12 00:12:56,14807040
2024-12-12 00:13:01,14807040
2024-12-12 00:13:06,14807040
2024-12-12 00:13:11,14807040
2024-12-12 00:13:16,14807040
2024-12-12 00:13:21,14807040
2024-12-12 00:13:26,14819328
2024-12-12 00:13:31,14827520
2024-12-12 00:13:36,14827520
2024-12-12 00:13:41,14827520
2024-12-12 00:13:46,14827520
2024-12-12 00:13:51,14827520
2024-12-12 00:13:56,14827520
2024-12-12 00:14:01,14827520
2024-12-12 00:14:06,14827520
2024-12-12 00:14:11,14827520
2024-12-12 00:14:16,14827520
2024-12-12 00:14:21,14827520
2024-12-12 00:14:26,14827520
2024-12-12 00:14:31,14827520
2024-12-12 00:14:36,14827520
2024-12-12 00:14:41,14827520
2024-12-12 00:14:46,14827520
2024-12-12 00:14:51,14827520
2024-12-12 00:14:56,14827520
2024-12-12 00:15:01,14827520
2024-12-12 00:15:06,14827520
2024-12-12 00:15:11,14827520
2024-12-12 00:15:16,14827520
2024-12-12 00:15:21,14827520
2024-12-12 00:15:26,14827520
2024-12-12 00:15:31,14827520
2024-12-12 00:15:36,15081472
2024-12-12 00:15:41,15081472
2024-12-12 00:15:46,15081472
2024-12-12 00:15:51,15081472
2024-12-12 00:15:56,15081472
2024-12-12 00:16:01,15081472
2024-12-12 00:16:06,15081472
2024-12-12 00:16:11,15081472
2024-12-12 00:16:16,15069184
2024-12-12 00:16:21,15069184
2024-12-12 00:16:26,15069184
2024-12-12 00:16:31,15040512
2024-12-12 00:16:36,14725120
2024-12-12 00:16:41,14725120
2024-12-12 00:16:46,14725120
2024-12-12 00:16:51,14725120
2024-12-12 00:16:56,14725120
2024-12-12 00:17:01,14725120
2024-12-12 00:17:06,14725120
2024-12-12 00:17:11,14725120
2024-12-12 00:17:16,14716928
2024-12-12 00:17:21,14721024
2024-12-12 00:17:26,14692352
2024-12-12 00:17:31,14659584
2024-12-12 00:17:36,14659584
2024-12-12 00:17:41,14659584
2024-12-12 00:17:46,14659584
2024-12-12 00:17:51,14659584
2024-12-12 00:17:56,14659584
2024-12-12 00:18:01,14659584
2024-12-12 00:18:06,14659584
2024-12-12 00:18:11,14659584
2024-12-12 00:18:16,14655488
2024-12-12 00:18:21,14663680
2024-12-12 00:18:26,14663680
2024-12-12 00:18:31,14622720
2024-12-12 00:18:36,14622720
2024-12-12 00:18:41,14622720
2024-12-12 00:18:46,14622720
2024-12-12 00:18:51,14622720
2024-12-12 00:18:56,14622720
2024-12-12 00:19:01,14622720
2024-12-12 00:19:06,14622720
2024-12-12 00:19:11,14622720
2024-12-12 00:19:16,14626816
2024-12-12 00:19:21,14602240
2024-12-12 00:19:26,14602240
2024-12-12 00:19:31,14610432
2024-12-12 00:19:36,14610432
2024-12-12 00:19:41,14610432
2024-12-12 00:19:46,14610432
2024-12-12 00:19:51,14610432
2024-12-12 00:19:56,14610432
2024-12-12 00:20:01,14610432
2024-12-12 00:20:06,14610432
2024-12-12 00:20:11,14610432
2024-12-12 00:20:16,14606336
2024-12-12 00:20:21,14598144
2024-12-12 00:20:26,14606336
2024-12-12 00:20:31,14606336
2024-12-12 00:20:36,14589952
2024-12-12 00:20:41,14589952
2024-12-12 00:20:46,14589952
2024-12-12 00:20:51,14589952
2024-12-12 00:20:56,14589952
2024-12-12 00:21:01,14589952
2024-12-12 00:21:06,14589952
2024-12-12 00:21:11,14589952
2024-12-12 00:21:16,14589952
2024-12-12 00:21:21,14598144
2024-12-12 00:21:26,14606336
2024-12-12 00:21:31,14606336
2024-12-12 00:21:36,14626816
2024-12-12 00:21:41,14626816
2024-12-12 00:21:46,14626816
2024-12-12 00:21:51,14626816
2024-12-12 00:21:56,14626816
2024-12-12 00:22:01,14626816
2024-12-12 00:22:06,14626816
2024-12-12 00:22:11,14626816
2024-12-12 00:22:16,14618624
2024-12-12 00:22:21,14618624
2024-12-12 00:22:26,14618624
2024-12-12 00:22:31,14635008
2024-12-12 00:22:36,14635008
2024-12-12 00:22:41,14635008
2024-12-12 00:22:46,14635008
2024-12-12 00:22:51,14635008
2024-12-12 00:22:56,14635008
2024-12-12 00:23:01,14635008
2024-12-12 00:23:06,14635008
2024-12-12 00:23:11,14635008
2024-12-12 00:23:16,14635008
2024-12-12 00:23:21,14635008
2024-12-12 00:23:26,14635008
2024-12-12 00:23:31,14647296
2024-12-12 00:23:36,14610432
2024-12-12 00:23:41,14610432
2024-12-12 00:23:46,14610432
2024-12-12 00:23:51,14610432
2024-12-12 00:23:56,14610432
2024-12-12 00:24:01,14610432
2024-12-12 00:24:06,14610432
2024-12-12 00:24:11,14610432
2024-12-12 00:24:16,14610432
2024-12-12 00:24:21,14610432
2024-12-12 00:24:26,14610432
2024-12-12 00:24:31,14671872
2024-12-12 00:24:36,14671872
2024-12-12 00:24:41,14671872
2024-12-12 00:24:46,14671872
2024-12-12 00:24:51,14671872
2024-12-12 00:24:56,15220736
2024-12-12 00:25:01,15220736
2024-12-12 00:25:06,15220736
2024-12-12 00:25:11,15220736
2024-12-12 00:25:16,15220736
2024-12-12 00:25:21,15220736
2024-12-12 00:25:26,15155200
2024-12-12 00:25:31,15155200
2024-12-12 00:25:36,15155200
2024-12-12 00:25:41,15155200
2024-12-12 00:25:46,15159296
2024-12-12 00:25:51,15159296
2024-12-12 00:25:56,15159296
2024-12-12 00:26:01,15159296
2024-12-12 00:26:06,15159296
2024-12-12 00:26:11,15159296
2024-12-12 00:26:16,15159296
2024-12-12 00:26:21,15159296
2024-12-12 00:26:26,15101952
2024-12-12 00:26:31,15101952
2024-12-12 00:26:36,15089664
2024-12-12 00:26:41,15089664
2024-12-12 00:26:46,15089664
2024-12-12 00:26:51,15089664
2024-12-12 00:26:56,15089664
2024-12-12 00:27:01,15089664
2024-12-12 00:27:06,15089664
2024-12-12 00:27:11,15089664
2024-12-12 00:27:16,15089664
2024-12-12 00:27:21,15089664
2024-12-12 00:27:26,15101952
2024-12-12 00:27:31,15101952
2024-12-12 00:27:36,15089664
2024-12-12 00:27:41,15089664
2024-12-12 00:27:46,15089664
2024-12-12 00:27:51,15089664
2024-12-12 00:27:56,15089664
2024-12-12 00:28:01,15089664
2024-12-12 00:28:06,15089664
2024-12-12 00:28:11,15089664
2024-12-12 00:28:16,12058624
2024-12-12 00:28:21,9453568
2024-12-12 00:28:26,9408512
2024-12-12 00:28:31,9367552
2024-12-12 00:28:36,9367552
2024-12-12 00:28:41,9367552
2024-12-12 00:28:46,9367552
2024-12-12 00:28:51,9367552
2024-12-12 00:28:56,9367552
2024-12-12 00:29:01,9367552
2024-12-12 00:29:06,9367552
2024-12-12 00:29:11,9367552
2024-12-12 00:29:16,9367552
2024-12-12 00:29:21,9367552
2024-12-12 00:29:26,9367552
2024-12-12 00:29:31,9416704
2024-12-12 00:29:36,9416704
2024-12-12 00:29:41,9416704
2024-12-12 00:29:46,9416704
2024-12-12 00:29:51,9416704
2024-12-12 00:29:56,9416704
2024-12-12 00:30:01,9416704
2024-12-12 00:30:06,9416704
2024-12-12 00:30:11,9416704
2024-12-12 00:30:16,9416704
2024-12-12 00:30:21,9416704
2024-12-12 00:30:26,9416704
2024-12-12 00:30:31,9363456
2024-12-12 00:30:36,9359360
2024-12-12 00:30:41,9359360
2024-12-12 00:30:46,7958528
2024-12-12 00:30:51,6774784
2024-12-12 00:30:56,6574080
2024-12-12 00:31:01,6574080
2024-12-12 00:31:06,6574080
2024-12-12 00:31:11,6574080
2024-12-12 00:31:16,6574080
2024-12-12 00:31:21,6574080
2024-12-12 00:31:26,6574080
2024-12-12 00:31:31,6574080
2024-12-12 00:31:36,6574080
2024-12-12 00:31:41,6574080
2024-12-12 00:31:46,6574080
2024-12-12 00:31:51,6574080
2024-12-12 00:31:56,6574080
2024-12-12 00:32:01,6574080
2024-12-12 00:32:06,6574080
2024-12-12 00:32:11,6574080
2024-12-12 00:32:16,6574080
2024-12-12 00:32:21,6574080
2024-12-12 00:32:26,6574080
2024-12-12 00:32:31,6598656
2024-12-12 00:32:36,6615040
2024-12-12 00:32:41,6615040
2024-12-12 00:32:46,6615040
2024-12-12 00:32:51,6615040
2024-12-12 00:32:56,6615040
2024-12-12 00:33:01,6615040
2024-12-12 00:33:06,6615040
2024-12-12 00:33:11,6615040
2024-12-12 00:33:16,6615040
2024-12-12 00:33:21,6615040
2024-12-12 00:33:26,6590464
2024-12-12 00:33:31,6590464
2024-12-12 00:33:36,6590464
2024-12-12 00:33:41,6590464
2024-12-12 00:33:46,6590464
2024-12-12 00:33:51,6590464
2024-12-12 00:33:56,6590464
2024-12-12 00:34:01,6590464
2024-12-12 00:34:06,6590464
2024-12-12 00:34:11,6590464
2024-12-12 00:34:16,6590464
2024-12-12 00:34:21,6598656
2024-12-12 00:34:26,6598656
2024-12-12 00:34:31,6586368
2024-12-12 00:34:36,6586368
2024-12-12 00:34:41,6586368
2024-12-12 00:34:46,6586368
2024-12-12 00:34:51,6586368
2024-12-12 00:34:56,6586368
2024-12-12 00:35:01,6586368
2024-12-12 00:35:06,6586368
2024-12-12 00:35:11,6586368
2024-12-12 00:35:16,6586368
2024-12-12 00:35:21,6586368
2024-12-12 00:35:26,6574080
2024-12-12 00:35:31,6574080
2024-12-12 00:35:36,6574080
2024-12-12 00:35:41,6574080
2024-12-12 00:35:46,6574080
2024-12-12 00:35:51,6574080
2024-12-12 00:35:56,6574080
2024-12-12 00:36:01,6574080
2024-12-12 00:36:06,6574080
2024-12-12 00:36:11,6574080
2024-12-12 00:36:16,6574080
2024-12-12 00:36:21,6574080
2024-12-12 00:36:26,6569984
2024-12-12 00:36:31,6569984
2024-12-12 00:36:36,6569984
2024-12-12 00:36:41,6569984
2024-12-12 00:36:46,6569984
2024-12-12 00:36:51,6569984
2024-12-12 00:36:56,6569984
2024-12-12 00:37:01,6569984
2024-12-12 00:37:06,6569984
2024-12-12 00:37:11,6569984
2024-12-12 00:37:16,6569984
2024-12-12 00:37:21,6569984
2024-12-12 00:37:26,6586368
2024-12-12 00:37:31,6610944
2024-12-12 00:37:36,6610944
2024-12-12 00:37:41,6610944
2024-12-12 00:37:46,6610944
2024-12-12 00:37:51,6610944
2024-12-12 00:37:56,6610944
2024-12-12 00:38:01,6610944
2024-12-12 00:38:06,6610944
2024-12-12 00:38:11,6610944
2024-12-12 00:38:16,6610944
2024-12-12 00:38:21,6610944
2024-12-12 00:38:26,6590464
2024-12-12 00:38:31,6590464
2024-12-12 00:38:36,6565888
2024-12-12 00:38:41,6565888
2024-12-12 00:38:46,6565888
2024-12-12 00:38:51,6565888
2024-12-12 00:38:56,6565888
