timestamp,value
2024-12-11 23:40:26,32645120
2024-12-11 23:40:31,32653312
2024-12-11 23:40:36,32653312
2024-12-11 23:40:41,32653312
2024-12-11 23:40:46,32653312
2024-12-11 23:40:51,32653312
2024-12-11 23:40:56,32653312
2024-12-11 23:41:01,32653312
2024-12-11 23:41:06,32653312
2024-12-11 23:41:11,32653312
2024-12-11 23:41:16,32645120
2024-12-11 23:41:21,32645120
2024-12-11 23:41:26,32710656
2024-12-11 23:41:31,32776192
2024-12-11 23:41:36,32776192
2024-12-11 23:41:41,32776192
2024-12-11 23:41:46,32776192
2024-12-11 23:41:51,32776192
2024-12-11 23:41:56,32776192
2024-12-11 23:42:01,32776192
2024-12-11 23:42:06,32776192
2024-12-11 23:42:11,32776192
2024-12-11 23:42:16,32776192
2024-12-11 23:42:21,32780288
2024-12-11 23:42:26,32776192
2024-12-11 23:42:31,32772096
2024-12-11 23:42:36,32772096
2024-12-11 23:42:41,32772096
2024-12-11 23:42:46,32772096
2024-12-11 23:42:51,32772096
2024-12-11 23:42:56,32772096
2024-12-11 23:43:01,32772096
2024-12-11 23:43:06,32772096
2024-12-11 23:43:11,32772096
2024-12-11 23:43:16,32772096
2024-12-11 23:43:21,32772096
2024-12-11 23:43:26,32874496
2024-12-11 23:43:31,32968704
2024-12-11 23:43:36,32968704
2024-12-11 23:43:41,32968704
2024-12-11 23:43:46,32968704
2024-12-11 23:43:51,32968704
2024-12-11 23:43:56,32968704
2024-12-11 23:44:01,32968704
2024-12-11 23:44:06,32968704
2024-12-11 23:44:11,32964608
2024-12-11 23:44:16,32964608
2024-12-11 23:44:21,32935936
2024-12-11 23:44:26,32944128
2024-12-11 23:44:31,32944128
2024-12-11 23:44:36,32944128
2024-12-11 23:44:41,32944128
2024-12-11 23:44:46,32944128
2024-12-11 23:44:51,32915456
2024-12-11 23:44:56,32915456
2024-12-11 23:45:01,32915456
2024-12-11 23:45:06,32915456
2024-12-11 23:45:11,32915456
2024-12-11 23:45:16,32915456
2024-12-11 23:45:21,32919552
2024-12-11 23:45:26,32948224
2024-12-11 23:45:31,33144832
2024-12-11 23:45:36,33144832
2024-12-11 23:45:41,33144832
2024-12-11 23:45:46,33157120
2024-12-11 23:45:51,33185792
2024-12-11 23:45:56,33185792
2024-12-11 23:46:01,33185792
2024-12-11 23:46:06,33185792
2024-12-11 23:46:11,33177600
2024-12-11 23:46:16,33177600
2024-12-11 23:46:21,33181696
2024-12-11 23:46:26,33181696
2024-12-11 23:46:31,33181696
2024-12-11 23:46:36,33177600
2024-12-11 23:46:41,33177600
2024-12-11 23:46:46,33177600
2024-12-11 23:46:51,33165312
2024-12-11 23:46:56,33165312
2024-12-11 23:47:01,33165312
2024-12-11 23:47:06,33165312
2024-12-11 23:47:11,33165312
2024-12-11 23:47:16,33165312
2024-12-11 23:47:21,33173504
2024-12-11 23:47:26,33173504
2024-12-11 23:47:31,33169408
2024-12-11 23:47:36,33169408
2024-12-11 23:47:41,33169408
2024-12-11 23:47:46,33169408
2024-12-11 23:47:51,33169408
2024-12-11 23:47:56,33169408
2024-12-11 23:48:01,33169408
2024-12-11 23:48:06,33169408
2024-12-11 23:48:11,33169408
2024-12-11 23:48:16,33169408
2024-12-11 23:48:21,33169408
2024-12-11 23:48:26,33169408
2024-12-11 23:48:31,33169408
2024-12-11 23:48:36,33169408
2024-12-11 23:48:41,33169408
2024-12-11 23:48:46,33169408
2024-12-11 23:48:51,33169408
2024-12-11 23:48:56,33169408
2024-12-11 23:49:01,33169408
2024-12-11 23:49:06,33169408
2024-12-11 23:49:11,33169408
2024-12-11 23:49:16,33157120
2024-12-11 23:49:21,33157120
2024-12-11 23:49:26,33157120
2024-12-11 23:49:31,33157120
2024-12-11 23:49:36,33157120
2024-12-11 23:49:41,33157120
2024-12-11 23:49:46,33157120
2024-12-11 23:49:51,33157120
2024-12-11 23:49:56,33157120
2024-12-11 23:50:01,33157120
2024-12-11 23:50:06,33157120
2024-12-11 23:50:11,33189888
2024-12-11 23:50:16,33189888
2024-12-11 23:50:21,33210368
2024-12-11 23:50:26,33210368
2024-12-11 23:50:31,33210368
2024-12-11 23:50:36,33210368
2024-12-11 23:50:41,33210368
2024-12-11 23:50:46,33210368
2024-12-11 23:50:51,33210368
2024-12-11 23:50:56,33210368
2024-12-11 23:51:01,33210368
2024-12-11 23:51:06,33210368
2024-12-11 23:51:11,33210368
2024-12-11 23:51:16,33210368
2024-12-11 23:51:21,33181696
2024-12-11 23:51:26,33181696
2024-12-11 23:51:31,33189888
2024-12-11 23:51:36,33189888
2024-12-11 23:51:41,33189888
2024-12-11 23:51:46,33189888
2024-12-11 23:51:51,33189888
2024-12-11 23:51:56,33189888
2024-12-11 23:52:01,33189888
2024-12-11 23:52:06,33189888
2024-12-11 23:52:11,33218560
2024-12-11 23:52:16,33218560
2024-12-11 23:52:21,33210368
2024-12-11 23:52:26,33210368
2024-12-11 23:52:31,33210368
2024-12-11 23:52:36,33210368
2024-12-11 23:52:41,33210368
2024-12-11 23:52:46,33210368
2024-12-11 23:52:51,33210368
2024-12-11 23:52:56,33210368
2024-12-11 23:53:01,33210368
2024-12-11 23:53:06,33210368
2024-12-11 23:53:11,33169408
2024-12-11 23:53:16,33169408
2024-12-11 23:53:21,33177600
2024-12-11 23:53:26,33177600
2024-12-11 23:53:31,33177600
2024-12-11 23:53:36,33177600
2024-12-11 23:53:41,33177600
2024-12-11 23:53:46,33177600
2024-12-11 23:53:51,33177600
2024-12-11 23:53:56,33177600
2024-12-11 23:54:01,33177600
2024-12-11 23:54:06,33177600
2024-12-11 23:54:11,33177600
2024-12-11 23:54:16,33177600
2024-12-11 23:54:21,33185792
2024-12-11 23:54:26,33185792
2024-12-11 23:54:31,33185792
2024-12-11 23:54:36,33185792
2024-12-11 23:54:41,33185792
2024-12-11 23:54:46,33185792
2024-12-11 23:54:51,33185792
2024-12-11 23:54:56,33185792
2024-12-11 23:55:01,33185792
2024-12-11 23:55:06,33185792
2024-12-11 23:55:11,33185792
2024-12-11 23:55:16,33181696
2024-12-11 23:55:21,33177600
2024-12-11 23:55:26,33177600
2024-12-11 23:55:31,33169408
2024-12-11 23:55:36,33169408
2024-12-11 23:55:41,33169408
2024-12-11 23:55:46,33169408
2024-12-11 23:55:51,33169408
2024-12-11 23:55:56,33169408
2024-12-11 23:56:01,33169408
2024-12-11 23:56:06,33169408
2024-12-11 23:56:11,33169408
2024-12-11 23:56:16,33169408
2024-12-11 23:56:21,33169408
2024-12-11 23:56:26,33169408
2024-12-11 23:56:31,33169408
2024-12-11 23:56:36,33173504
2024-12-11 23:56:41,33173504
2024-12-11 23:56:46,33173504
2024-12-11 23:56:51,33173504
2024-12-11 23:56:56,33173504
2024-12-11 23:57:01,33173504
2024-12-11 23:57:06,33173504
2024-12-11 23:57:11,33173504
2024-12-11 23:57:16,33173504
2024-12-11 23:57:21,33177600
2024-12-11 23:57:26,33177600
2024-12-11 23:57:31,33177600
2024-12-11 23:57:36,33177600
2024-12-11 23:57:41,33177600
2024-12-11 23:57:46,33177600
2024-12-11 23:57:51,33177600
2024-12-11 23:57:56,33177600
2024-12-11 23:58:01,33177600
2024-12-11 23:58:06,33177600
2024-12-11 23:58:11,33177600
2024-12-11 23:58:16,33177600
2024-12-11 23:58:21,33148928
2024-12-11 23:58:26,33140736
2024-12-11 23:58:31,33140736
2024-12-11 23:58:36,33140736
2024-12-11 23:58:41,33140736
2024-12-11 23:58:46,33140736
2024-12-11 23:58:51,33112064
2024-12-11 23:58:56,33112064
2024-12-11 23:59:01,33112064
2024-12-11 23:59:06,33112064
2024-12-11 23:59:11,33140736
2024-12-11 23:59:16,33140736
2024-12-11 23:59:21,33140736
2024-12-11 23:59:26,33140736
2024-12-11 23:59:31,33140736
2024-12-11 23:59:36,33148928
2024-12-11 23:59:41,33148928
2024-12-11 23:59:46,33148928
2024-12-11 23:59:51,33177600
2024-12-11 23:59:56,33177600
2024-12-12 00:00:01,33177600
2024-12-12 00:00:06,33148928
2024-12-12 00:00:11,33148928
2024-12-12 00:00:16,33148928
2024-12-12 00:00:21,33644544
2024-12-12 00:00:26,34148352
2024-12-12 00:00:31,34148352
2024-12-12 00:00:36,34148352
2024-12-12 00:00:41,34148352
2024-12-12 00:00:46,34148352
2024-12-12 00:00:51,34148352
2024-12-12 00:00:56,34148352
2024-12-12 00:01:01,34148352
2024-12-12 00:01:06,34148352
2024-12-12 00:01:11,34177024
2024-12-12 00:01:16,34177024
2024-12-12 00:01:21,34177024
2024-12-12 00:01:26,34242560
2024-12-12 00:01:31,34312192
2024-12-12 00:01:36,34312192
2024-12-12 00:01:41,34312192
2024-12-12 00:01:46,34312192
2024-12-12 00:01:51,34312192
2024-12-12 00:01:56,34312192
2024-12-12 00:02:01,34312192
2024-12-12 00:02:06,34312192
2024-12-12 00:02:11,34312192
2024-12-12 00:02:16,34312192
2024-12-12 00:02:21,34304000
2024-12-12 00:02:26,32043008
2024-12-12 00:02:31,32043008
2024-12-12 00:02:36,29782016
2024-12-12 00:02:41,29782016
2024-12-12 00:02:46,29822976
2024-12-12 00:02:51,29822976
2024-12-12 00:02:56,29822976
2024-12-12 00:03:01,29822976
2024-12-12 00:03:06,29822976
2024-12-12 00:03:11,29822976
2024-12-12 00:03:16,29835264
2024-12-12 00:03:21,29835264
2024-12-12 00:03:26,29822976
2024-12-12 00:03:31,29839360
2024-12-12 00:03:36,29839360
2024-12-12 00:03:41,29839360
2024-12-12 00:03:46,29839360
2024-12-12 00:03:51,29839360
2024-12-12 00:03:56,29839360
2024-12-12 00:04:01,29839360
2024-12-12 00:04:06,29839360
2024-12-12 00:04:11,29839360
2024-12-12 00:04:16,29839360
2024-12-12 00:04:21,29839360
2024-12-12 00:04:26,29675520
2024-12-12 00:04:31,29483008
2024-12-12 00:04:36,29483008
2024-12-12 00:04:41,29483008
2024-12-12 00:04:46,29483008
2024-12-12 00:04:51,29483008
2024-12-12 00:04:56,29483008
2024-12-12 00:05:01,29483008
2024-12-12 00:05:06,29483008
2024-12-12 00:05:11,29483008
2024-12-12 00:05:16,29483008
2024-12-12 00:05:21,29483008
2024-12-12 00:05:26,29483008
2024-12-12 00:05:31,29155328
2024-12-12 00:05:36,28827648
2024-12-12 00:05:41,28819456
2024-12-12 00:05:46,28819456
2024-12-12 00:05:51,28819456
2024-12-12 00:05:56,28819456
2024-12-12 00:06:01,28819456
2024-12-12 00:06:06,28819456
2024-12-12 00:06:11,28819456
2024-12-12 00:06:16,28819456
2024-12-12 00:06:21,28819456
2024-12-12 00:06:26,28794880
2024-12-12 00:06:31,28794880
2024-12-12 00:06:36,28631040
2024-12-12 00:06:41,28631040
2024-12-12 00:06:46,28631040
2024-12-12 00:06:51,28631040
2024-12-12 00:06:56,28631040
2024-12-12 00:07:01,28631040
2024-12-12 00:07:06,28631040
2024-12-12 00:07:11,28631040
2024-12-12 00:07:16,28626944
2024-12-12 00:07:21,28626944
2024-12-12 00:07:26,28626944
2024-12-12 00:07:31,28491776
2024-12-12 00:07:36,28209152
2024-12-12 00:07:41,28209152
2024-12-12 00:07:46,28209152
2024-12-12 00:07:51,28209152
2024-12-12 00:07:56,28209152
2024-12-12 00:08:01,28209152
2024-12-12 00:08:06,28209152
2024-12-12 00:08:11,28209152
2024-12-12 00:08:16,28205056
2024-12-12 00:08:21,28209152
2024-12-12 00:08:26,28209152
2024-12-12 00:08:31,28209152
2024-12-12 00:08:36,28209152
2024-12-12 00:08:41,28209152
2024-12-12 00:08:46,28209152
2024-12-12 00:08:51,28209152
2024-12-12 00:08:56,28209152
2024-12-12 00:09:01,28209152
2024-12-12 00:09:06,28209152
2024-12-12 00:09:11,28205056
2024-12-12 00:09:16,28205056
2024-12-12 00:09:21,28205056
2024-12-12 00:09:26,28205056
2024-12-12 00:09:31,27951104
2024-12-12 00:09:36,27951104
2024-12-12 00:09:41,27951104
2024-12-12 00:09:46,27951104
2024-12-12 00:09:51,27951104
2024-12-12 00:09:56,27951104
2024-12-12 00:10:01,27951104
2024-12-12 00:10:06,27951104
2024-12-12 00:10:11,27951104
2024-12-12 00:10:16,27951104
2024-12-12 00:10:21,27951104
2024-12-12 00:10:26,27951104
2024-12-12 00:10:31,27951104
2024-12-12 00:10:36,27951104
2024-12-12 00:10:41,27951104
2024-12-12 00:10:46,27951104
2024-12-12 00:10:51,27951104
2024-12-12 00:10:56,27959296
2024-12-12 00:11:01,27959296
2024-12-12 00:11:06,27959296
2024-12-12 00:11:11,27959296
2024-12-12 00:11:16,27959296
2024-12-12 00:11:21,27959296
2024-12-12 00:11:26,27959296
2024-12-12 00:11:31,27959296
2024-12-12 00:11:36,27926528
2024-12-12 00:11:41,27926528
2024-12-12 00:11:46,27926528
2024-12-12 00:11:51,27922432
2024-12-12 00:11:56,27922432
2024-12-12 00:12:01,27922432
2024-12-12 00:12:06,27922432
2024-12-12 00:12:11,27922432
2024-12-12 00:12:16,27897856
2024-12-12 00:12:21,27918336
2024-12-12 00:12:26,27918336
2024-12-12 00:12:31,27918336
2024-12-12 00:12:36,27918336
2024-12-12 00:12:41,27918336
2024-12-12 00:12:46,27918336
2024-12-12 00:12:51,27918336
2024-12-12 00:12:56,27918336
2024-12-12 00:13:01,27918336
2024-12-12 00:13:06,27918336
2024-12-12 00:13:11,27947008
2024-12-12 00:13:16,27947008
2024-12-12 00:13:21,27951104
2024-12-12 00:13:26,27959296
2024-12-12 00:13:31,27959296
2024-12-12 00:13:36,27959296
2024-12-12 00:13:41,27959296
2024-12-12 00:13:46,27959296
2024-12-12 00:13:51,27959296
2024-12-12 00:13:56,27959296
2024-12-12 00:14:01,27959296
2024-12-12 00:14:06,27959296
2024-12-12 00:14:11,27959296
2024-12-12 00:14:16,27959296
2024-12-12 00:14:21,27959296
2024-12-12 00:14:26,27959296
2024-12-12 00:14:31,27959296
2024-12-12 00:14:36,27959296
2024-12-12 00:14:41,27901952
2024-12-12 00:14:46,27901952
2024-12-12 00:14:51,27901952
2024-12-12 00:14:56,27901952
2024-12-12 00:15:01,27901952
2024-12-12 00:15:06,27901952
2024-12-12 00:15:11,27901952
2024-12-12 00:15:16,27901952
2024-12-12 00:15:21,27901952
2024-12-12 00:15:26,27901952
2024-12-12 00:15:31,27901952
2024-12-12 00:15:36,27901952
2024-12-12 00:15:41,27901952
2024-12-12 00:15:46,27930624
2024-12-12 00:15:51,27930624
2024-12-12 00:15:56,27930624
2024-12-12 00:16:01,27930624
2024-12-12 00:16:06,27930624
2024-12-12 00:16:11,27930624
2024-12-12 00:16:16,27930624
2024-12-12 00:16:21,27930624
2024-12-12 00:16:26,27930624
2024-12-12 00:16:31,27930624
2024-12-12 00:16:36,27930624
2024-12-12 00:16:41,27930624
2024-12-12 00:16:46,27959296
2024-12-12 00:16:51,27959296
2024-12-12 00:16:56,27959296
2024-12-12 00:17:01,27959296
2024-12-12 00:17:06,27959296
2024-12-12 00:17:11,27959296
2024-12-12 00:17:16,27955200
2024-12-12 00:17:21,27955200
2024-12-12 00:17:26,27955200
2024-12-12 00:17:31,27955200
2024-12-12 00:17:36,27955200
2024-12-12 00:17:41,27955200
2024-12-12 00:17:46,27955200
2024-12-12 00:17:51,27955200
2024-12-12 00:17:56,27955200
2024-12-12 00:18:01,27955200
2024-12-12 00:18:06,27955200
2024-12-12 00:18:11,27955200
2024-12-12 00:18:16,27951104
2024-12-12 00:18:21,27955200
2024-12-12 00:18:26,27955200
2024-12-12 00:18:31,27955200
2024-12-12 00:18:36,27955200
2024-12-12 00:18:41,27955200
2024-12-12 00:18:46,27926528
2024-12-12 00:18:51,27926528
2024-12-12 00:18:56,27926528
2024-12-12 00:19:01,27926528
2024-12-12 00:19:06,27926528
2024-12-12 00:19:11,27926528
2024-12-12 00:19:16,27926528
2024-12-12 00:19:21,27893760
2024-12-12 00:19:26,27893760
2024-12-12 00:19:31,27893760
2024-12-12 00:19:36,27893760
2024-12-12 00:19:41,27893760
2024-12-12 00:19:46,27922432
2024-12-12 00:19:51,27922432
2024-12-12 00:19:56,27922432
2024-12-12 00:20:01,27922432
2024-12-12 00:20:06,27922432
2024-12-12 00:20:11,27922432
2024-12-12 00:20:16,27955200
2024-12-12 00:20:21,27959296
2024-12-12 00:20:26,27959296
2024-12-12 00:20:31,27959296
2024-12-12 00:20:36,27959296
2024-12-12 00:20:41,27959296
2024-12-12 00:20:46,27959296
2024-12-12 00:20:51,27959296
2024-12-12 00:20:56,27959296
2024-12-12 00:21:01,27959296
2024-12-12 00:21:06,27959296
2024-12-12 00:21:11,27959296
2024-12-12 00:21:16,27959296
2024-12-12 00:21:21,27959296
2024-12-12 00:21:26,27959296
2024-12-12 00:21:31,27959296
2024-12-12 00:21:36,27959296
2024-12-12 00:21:41,27959296
2024-12-12 00:21:46,27959296
2024-12-12 00:21:51,27959296
2024-12-12 00:21:56,27959296
2024-12-12 00:22:01,27959296
2024-12-12 00:22:06,27959296
2024-12-12 00:22:11,27951104
2024-12-12 00:22:16,27951104
2024-12-12 00:22:21,27951104
2024-12-12 00:22:26,27951104
2024-12-12 00:22:31,27951104
2024-12-12 00:22:36,27951104
2024-12-12 00:22:41,27951104
2024-12-12 00:22:46,27951104
2024-12-12 00:22:51,27951104
2024-12-12 00:22:56,27951104
2024-12-12 00:23:01,27951104
2024-12-12 00:23:06,27951104
2024-12-12 00:23:11,27951104
2024-12-12 00:23:16,27951104
2024-12-12 00:23:21,27951104
2024-12-12 00:23:26,27951104
2024-12-12 00:23:31,27951104
2024-12-12 00:23:36,27951104
2024-12-12 00:23:41,27951104
2024-12-12 00:23:46,27951104
2024-12-12 00:23:51,27951104
2024-12-12 00:23:56,27951104
2024-12-12 00:24:01,27951104
2024-12-12 00:24:06,27951104
2024-12-12 00:24:11,27951104
2024-12-12 00:24:16,27959296
2024-12-12 00:24:21,27959296
2024-12-12 00:24:26,27959296
2024-12-12 00:24:31,27959296
2024-12-12 00:24:36,27959296
2024-12-12 00:24:41,27959296
2024-12-12 00:24:46,27959296
2024-12-12 00:24:51,27959296
2024-12-12 00:24:56,27959296
2024-12-12 00:25:01,27959296
2024-12-12 00:25:06,27959296
2024-12-12 00:25:11,27955200
2024-12-12 00:25:16,27955200
2024-12-12 00:25:21,27975680
2024-12-12 00:25:26,27975680
2024-12-12 00:25:31,27996160
2024-12-12 00:25:36,27996160
2024-12-12 00:25:41,27979776
2024-12-12 00:25:46,27979776
2024-12-12 00:25:51,27979776
2024-12-12 00:25:56,27979776
2024-12-12 00:26:01,27979776
2024-12-12 00:26:06,27979776
2024-12-12 00:26:11,27979776
2024-12-12 00:26:16,27979776
2024-12-12 00:26:21,27967488
2024-12-12 00:26:26,27967488
2024-12-12 00:26:31,27955200
2024-12-12 00:26:36,27955200
2024-12-12 00:26:41,27955200
2024-12-12 00:26:46,27951104
2024-12-12 00:26:51,27947008
2024-12-12 00:26:56,27947008
2024-12-12 00:27:01,27947008
2024-12-12 00:27:06,27947008
2024-12-12 00:27:11,27947008
2024-12-12 00:27:16,27947008
2024-12-12 00:27:21,27934720
2024-12-12 00:27:26,27934720
2024-12-12 00:27:31,27934720
2024-12-12 00:27:36,27906048
2024-12-12 00:27:41,27906048
2024-12-12 00:27:46,27906048
2024-12-12 00:27:51,27906048
2024-12-12 00:27:56,27906048
2024-12-12 00:28:01,27906048
2024-12-12 00:28:06,27906048
2024-12-12 00:28:11,27906048
2024-12-12 00:28:16,27914240
2024-12-12 00:28:21,27910144
2024-12-12 00:28:26,27910144
2024-12-12 00:28:31,27910144
2024-12-12 00:28:36,27938816
2024-12-12 00:28:41,27938816
2024-12-12 00:28:46,27938816
2024-12-12 00:28:51,27938816
2024-12-12 00:28:56,27938816
2024-12-12 00:29:01,27938816
2024-12-12 00:29:06,27938816
2024-12-12 00:29:11,27938816
2024-12-12 00:29:16,27938816
2024-12-12 00:29:21,28184576
2024-12-12 00:29:26,28184576
2024-12-12 00:29:31,28184576
2024-12-12 00:29:36,28184576
2024-12-12 00:29:41,28184576
2024-12-12 00:29:46,28184576
2024-12-12 00:29:51,28184576
2024-12-12 00:29:56,28184576
2024-12-12 00:30:01,28184576
2024-12-12 00:30:06,28184576
2024-12-12 00:30:11,27947008
2024-12-12 00:30:16,27947008
2024-12-12 00:30:21,27947008
2024-12-12 00:30:26,27947008
2024-12-12 00:30:31,27947008
2024-12-12 00:30:36,27947008
2024-12-12 00:30:41,27947008
2024-12-12 00:30:46,27918336
2024-12-12 00:30:51,27918336
2024-12-12 00:30:56,27918336
2024-12-12 00:31:01,27918336
2024-12-12 00:31:06,27918336
2024-12-12 00:31:11,27918336
2024-12-12 00:31:16,27885568
2024-12-12 00:31:21,27885568
2024-12-12 00:31:26,27885568
2024-12-12 00:31:31,27885568
2024-12-12 00:31:36,27885568
2024-12-12 00:31:41,27885568
2024-12-12 00:31:46,27914240
2024-12-12 00:31:51,27914240
2024-12-12 00:31:56,27914240
2024-12-12 00:32:01,27914240
2024-12-12 00:32:06,27914240
2024-12-12 00:32:11,27914240
2024-12-12 00:32:16,27942912
2024-12-12 00:32:21,27942912
2024-12-12 00:32:26,27942912
2024-12-12 00:32:31,27951104
2024-12-12 00:32:36,27951104
2024-12-12 00:32:41,27951104
2024-12-12 00:32:46,27951104
2024-12-12 00:32:51,27951104
2024-12-12 00:32:56,27951104
2024-12-12 00:33:01,27951104
2024-12-12 00:33:06,27951104
2024-12-12 00:33:11,27951104
2024-12-12 00:33:16,27951104
2024-12-12 00:33:21,27918336
2024-12-12 00:33:26,27885568
2024-12-12 00:33:31,27885568
2024-12-12 00:33:36,27885568
2024-12-12 00:33:41,27885568
2024-12-12 00:33:46,27885568
2024-12-12 00:33:51,27885568
2024-12-12 00:33:56,27885568
2024-12-12 00:34:01,27885568
2024-12-12 00:34:06,27885568
2024-12-12 00:34:11,27885568
2024-12-12 00:34:16,27885568
2024-12-12 00:34:21,27934720
2024-12-12 00:34:26,27934720
2024-12-12 00:34:31,27971584
2024-12-12 00:34:36,28008448
2024-12-12 00:34:41,27983872
2024-12-12 00:34:46,27983872
2024-12-12 00:34:51,27963392
2024-12-12 00:34:56,27963392
2024-12-12 00:35:01,27963392
2024-12-12 00:35:06,27963392
2024-12-12 00:35:11,27963392
2024-12-12 00:35:16,27963392
2024-12-12 00:35:21,27971584
2024-12-12 00:35:26,27971584
2024-12-12 00:35:31,27971584
2024-12-12 00:35:36,27971584
2024-12-12 00:35:41,27971584
2024-12-12 00:35:46,27971584
2024-12-12 00:35:51,27971584
2024-12-12 00:35:56,27975680
2024-12-12 00:36:01,27975680
2024-12-12 00:36:06,27975680
2024-12-12 00:36:11,27975680
2024-12-12 00:36:16,27975680
2024-12-12 00:36:21,27975680
2024-12-12 00:36:26,27975680
2024-12-12 00:36:31,27975680
2024-12-12 00:36:36,27975680
2024-12-12 00:36:41,27975680
2024-12-12 00:36:46,27975680
2024-12-12 00:36:51,27975680
2024-12-12 00:36:56,27975680
2024-12-12 00:37:01,27975680
2024-12-12 00:37:06,27975680
2024-12-12 00:37:11,27975680
2024-12-12 00:37:16,27979776
2024-12-12 00:37:21,27979776
2024-12-12 00:37:26,27979776
2024-12-12 00:37:31,27979776
2024-12-12 00:37:36,27979776
2024-12-12 00:37:41,27979776
2024-12-12 00:37:46,27979776
2024-12-12 00:37:51,27979776
2024-12-12 00:37:56,27979776
2024-12-12 00:38:01,27979776
2024-12-12 00:38:06,27983872
2024-12-12 00:38:11,27983872
2024-12-12 00:38:16,27983872
2024-12-12 00:38:21,27979776
2024-12-12 00:38:26,27979776
2024-12-12 00:38:31,27979776
2024-12-12 00:38:36,27979776
2024-12-12 00:38:41,27979776
2024-12-12 00:38:46,27979776
2024-12-12 00:38:51,27987968
2024-12-12 00:38:56,27987968
