timestamp,value
2024-12-11 23:54:56,140124160
2024-12-11 23:55:01,140124160
2024-12-11 23:55:06,140124160
2024-12-11 23:55:11,140124160
2024-12-11 23:55:16,140124160
2024-12-11 23:55:21,140124160
2024-12-11 23:55:26,140124160
2024-12-11 23:55:31,140124160
2024-12-11 23:55:36,140124160
2024-12-11 23:55:41,140124160
2024-12-11 23:55:46,140124160
2024-12-11 23:55:51,140124160
2024-12-11 23:55:56,140124160
2024-12-11 23:56:01,140124160
2024-12-11 23:56:06,140128256
2024-12-11 23:56:11,140128256
2024-12-11 23:56:16,140132352
2024-12-11 23:56:21,140132352
2024-12-11 23:56:26,140132352
2024-12-11 23:56:31,140132352
2024-12-11 23:56:36,140132352
2024-12-11 23:56:41,140132352
2024-12-11 23:56:46,140132352
2024-12-11 23:56:51,140132352
2024-12-11 23:56:56,140132352
2024-12-11 23:57:01,140132352
2024-12-11 23:57:06,140132352
2024-12-11 23:57:11,140132352
2024-12-11 23:57:16,140132352
2024-12-11 23:57:21,140132352
2024-12-11 23:57:26,140132352
2024-12-11 23:57:31,140132352
2024-12-11 23:57:36,140132352
2024-12-11 23:57:41,140132352
2024-12-11 23:57:46,140132352
2024-12-11 23:57:51,140132352
2024-12-11 23:57:56,140132352
2024-12-11 23:58:01,140132352
2024-12-11 23:58:06,140132352
2024-12-11 23:58:11,140132352
2024-12-11 23:58:16,140132352
2024-12-11 23:58:21,140132352
2024-12-11 23:58:26,140132352
2024-12-11 23:58:31,140132352
2024-12-11 23:58:36,140132352
2024-12-11 23:58:41,140140544
2024-12-11 23:58:46,140140544
2024-12-11 23:58:51,140140544
2024-12-11 23:58:56,140140544
2024-12-11 23:59:01,140140544
2024-12-11 23:59:06,140140544
2024-12-11 23:59:11,140140544
2024-12-11 23:59:16,140140544
2024-12-11 23:59:21,140140544
2024-12-11 23:59:26,140140544
2024-12-11 23:59:31,140144640
2024-12-11 23:59:36,140148736
2024-12-11 23:59:41,140148736
2024-12-11 23:59:46,140148736
2024-12-11 23:59:51,140148736
2024-12-11 23:59:56,140148736
2024-12-12 00:00:01,140148736
2024-12-12 00:00:06,140148736
2024-12-12 00:00:11,140148736
2024-12-12 00:00:16,140148736
2024-12-12 00:00:21,140148736
2024-12-12 00:00:26,140148736
2024-12-12 00:00:31,140148736
2024-12-12 00:00:36,140148736
2024-12-12 00:00:41,140148736
2024-12-12 00:00:46,140148736
2024-12-12 00:00:51,140148736
2024-12-12 00:00:56,140148736
2024-12-12 00:01:01,140148736
2024-12-12 00:01:06,140148736
2024-12-12 00:01:11,140148736
2024-12-12 00:01:16,140148736
2024-12-12 00:01:21,140152832
2024-12-12 00:01:26,140156928
2024-12-12 00:01:31,140156928
2024-12-12 00:01:36,139190272
2024-12-12 00:01:41,139190272
2024-12-12 00:01:46,139190272
2024-12-12 00:01:51,139190272
2024-12-12 00:01:56,139190272
2024-12-12 00:02:01,139190272
2024-12-12 00:02:06,139190272
2024-12-12 00:02:11,139190272
2024-12-12 00:02:16,139190272
2024-12-12 00:02:21,136724480
2024-12-12 00:02:26,136724480
2024-12-12 00:02:31,135225344
2024-12-12 00:02:36,135225344
2024-12-12 00:02:41,135225344
2024-12-12 00:02:46,135577600
2024-12-12 00:02:51,135577600
2024-12-12 00:02:56,135929856
2024-12-12 00:03:01,135929856
2024-12-12 00:03:06,135929856
2024-12-12 00:03:11,135929856
2024-12-12 00:03:16,136081408
2024-12-12 00:03:21,135987200
2024-12-12 00:03:26,135987200
2024-12-12 00:03:31,135987200
2024-12-12 00:03:36,135741440
2024-12-12 00:03:41,135741440
2024-12-12 00:03:46,135741440
2024-12-12 00:03:51,135741440
2024-12-12 00:03:56,135741440
2024-12-12 00:04:01,135741440
2024-12-12 00:04:06,135741440
2024-12-12 00:04:11,135741440
2024-12-12 00:04:16,135741440
2024-12-12 00:04:21,135540736
2024-12-12 00:04:26,135540736
2024-12-12 00:04:31,135540736
2024-12-12 00:04:36,135340032
2024-12-12 00:04:41,135340032
2024-12-12 00:04:46,135340032
2024-12-12 00:04:51,135340032
2024-12-12 00:04:56,135340032
2024-12-12 00:05:01,135340032
2024-12-12 00:05:06,135340032
2024-12-12 00:05:11,135340032
2024-12-12 00:05:16,135340032
2024-12-12 00:05:21,135340032
2024-12-12 00:05:26,135340032
2024-12-12 00:05:31,134979584
2024-12-12 00:05:36,134979584
2024-12-12 00:05:41,134979584
2024-12-12 00:05:46,134979584
2024-12-12 00:05:51,134983680
2024-12-12 00:05:56,134987776
2024-12-12 00:06:01,134987776
2024-12-12 00:06:06,134987776
2024-12-12 00:06:11,134987776
2024-12-12 00:06:16,134987776
2024-12-12 00:06:21,134987776
2024-12-12 00:06:26,134987776
2024-12-12 00:06:31,134987776
2024-12-12 00:06:36,134987776
2024-12-12 00:06:41,134987776
2024-12-12 00:06:46,134987776
2024-12-12 00:06:51,134987776
2024-12-12 00:06:56,134987776
2024-12-12 00:07:01,134987776
2024-12-12 00:07:06,134987776
2024-12-12 00:07:11,134987776
2024-12-12 00:07:16,134987776
2024-12-12 00:07:21,134987776
2024-12-12 00:07:26,134987776
2024-12-12 00:07:31,134987776
2024-12-12 00:07:36,134987776
2024-12-12 00:07:41,134987776
2024-12-12 00:07:46,134987776
2024-12-12 00:07:51,134987776
2024-12-12 00:07:56,134987776
2024-12-12 00:08:01,134987776
2024-12-12 00:08:06,134987776
2024-12-12 00:08:11,134991872
2024-12-12 00:08:16,134995968
2024-12-12 00:08:21,134995968
2024-12-12 00:08:26,134995968
2024-12-12 00:08:31,134995968
2024-12-12 00:08:36,134995968
2024-12-12 00:08:41,134995968
2024-12-12 00:08:46,134995968
2024-12-12 00:08:51,134995968
2024-12-12 00:08:56,134995968
2024-12-12 00:09:01,134995968
2024-12-12 00:09:06,134995968
2024-12-12 00:09:11,134995968
2024-12-12 00:09:16,134995968
2024-12-12 00:09:21,134995968
2024-12-12 00:09:26,134995968
2024-12-12 00:09:31,134995968
2024-12-12 00:09:36,134995968
2024-12-12 00:09:41,134995968
2024-12-12 00:09:46,134995968
2024-12-12 00:09:51,134995968
2024-12-12 00:09:56,134995968
2024-12-12 00:10:01,134995968
2024-12-12 00:10:06,134995968
2024-12-12 00:10:11,134995968
2024-12-12 00:10:16,134995968
2024-12-12 00:10:21,134995968
2024-12-12 00:10:26,134995968
2024-12-12 00:10:31,134995968
2024-12-12 00:10:36,134995968
2024-12-12 00:10:41,134995968
2024-12-12 00:10:46,134995968
2024-12-12 00:10:51,135004160
2024-12-12 00:10:56,135004160
2024-12-12 00:11:01,135004160
2024-12-12 00:11:06,135004160
2024-12-12 00:11:11,135004160
2024-12-12 00:11:16,135004160
2024-12-12 00:11:21,135004160
2024-12-12 00:11:26,135004160
2024-12-12 00:11:31,135008256
2024-12-12 00:11:36,135008256
2024-12-12 00:11:41,135008256
2024-12-12 00:11:46,135008256
2024-12-12 00:11:51,135008256
2024-12-12 00:11:56,135008256
2024-12-12 00:12:01,135008256
2024-12-12 00:12:06,135008256
2024-12-12 00:12:11,135008256
2024-12-12 00:12:16,135008256
2024-12-12 00:12:21,135012352
2024-12-12 00:12:26,135012352
2024-12-12 00:12:31,135012352
2024-12-12 00:12:36,135012352
2024-12-12 00:12:41,135012352
2024-12-12 00:12:46,135012352
2024-12-12 00:12:51,135012352
2024-12-12 00:12:56,135012352
2024-12-12 00:13:01,135012352
2024-12-12 00:13:06,135012352
2024-12-12 00:13:11,135012352
2024-12-12 00:13:16,135012352
2024-12-12 00:13:21,135012352
2024-12-12 00:13:26,135012352
2024-12-12 00:13:31,135012352
2024-12-12 00:13:36,135012352
2024-12-12 00:13:41,135012352
2024-12-12 00:13:46,135012352
2024-12-12 00:13:51,135012352
2024-12-12 00:13:56,135012352
2024-12-12 00:14:01,135012352
2024-12-12 00:14:06,135012352
2024-12-12 00:14:11,135016448
2024-12-12 00:14:16,135016448
2024-12-12 00:14:21,135020544
2024-12-12 00:14:26,135020544
2024-12-12 00:14:31,135020544
2024-12-12 00:14:36,135020544
2024-12-12 00:14:41,135020544
2024-12-12 00:14:46,135020544
2024-12-12 00:14:51,135020544
2024-12-12 00:14:56,135020544
2024-12-12 00:15:01,135020544
2024-12-12 00:15:06,135020544
2024-12-12 00:15:11,135020544
2024-12-12 00:15:16,135020544
2024-12-12 00:15:21,135020544
2024-12-12 00:15:26,135020544
2024-12-12 00:15:31,135020544
2024-12-12 00:15:36,135020544
2024-12-12 00:15:41,135020544
2024-12-12 00:15:46,135020544
2024-12-12 00:15:51,135020544
2024-12-12 00:15:56,135020544
2024-12-12 00:16:01,135020544
2024-12-12 00:16:06,135020544
2024-12-12 00:16:11,135020544
2024-12-12 00:16:16,135020544
2024-12-12 00:16:21,135020544
2024-12-12 00:16:26,135020544
2024-12-12 00:16:31,135020544
2024-12-12 00:16:36,135020544
2024-12-12 00:16:41,135020544
2024-12-12 00:16:46,135024640
2024-12-12 00:16:51,135024640
2024-12-12 00:16:56,135028736
2024-12-12 00:17:01,135028736
2024-12-12 00:17:06,135028736
2024-12-12 00:17:11,135028736
2024-12-12 00:17:16,135028736
2024-12-12 00:17:21,135028736
2024-12-12 00:17:26,135032832
2024-12-12 00:17:31,135036928
2024-12-12 00:17:36,135036928
2024-12-12 00:17:41,135036928
2024-12-12 00:17:46,135036928
2024-12-12 00:17:51,135036928
2024-12-12 00:17:56,135036928
2024-12-12 00:18:01,135036928
2024-12-12 00:18:06,135036928
2024-12-12 00:18:11,135036928
2024-12-12 00:18:16,135036928
2024-12-12 00:18:21,135036928
2024-12-12 00:18:26,135036928
2024-12-12 00:18:31,135036928
2024-12-12 00:18:36,135036928
2024-12-12 00:18:41,135036928
2024-12-12 00:18:46,135036928
2024-12-12 00:18:51,135036928
2024-12-12 00:18:56,135036928
2024-12-12 00:19:01,135036928
2024-12-12 00:19:06,135036928
2024-12-12 00:19:11,135041024
2024-12-12 00:19:16,135045120
2024-12-12 00:19:21,135045120
2024-12-12 00:19:26,135045120
2024-12-12 00:19:31,135045120
2024-12-12 00:19:36,135045120
2024-12-12 00:19:41,135045120
2024-12-12 00:19:46,135045120
2024-12-12 00:19:51,135045120
2024-12-12 00:19:56,135045120
2024-12-12 00:20:01,135045120
2024-12-12 00:20:06,135045120
2024-12-12 00:20:11,135045120
2024-12-12 00:20:16,135045120
2024-12-12 00:20:21,135045120
2024-12-12 00:20:26,135045120
2024-12-12 00:20:31,135045120
2024-12-12 00:20:36,135045120
2024-12-12 00:20:41,135045120
2024-12-12 00:20:46,135045120
2024-12-12 00:20:51,135045120
2024-12-12 00:20:56,135045120
2024-12-12 00:21:01,135045120
2024-12-12 00:21:06,135045120
2024-12-12 00:21:11,135045120
2024-12-12 00:21:16,135045120
2024-12-12 00:21:21,135045120
2024-12-12 00:21:26,135045120
2024-12-12 00:21:31,135045120
2024-12-12 00:21:36,135045120
2024-12-12 00:21:41,135045120
2024-12-12 00:21:46,135053312
2024-12-12 00:21:51,135053312
2024-12-12 00:21:56,135053312
2024-12-12 00:22:01,135053312
2024-12-12 00:22:06,135053312
2024-12-12 00:22:11,135053312
2024-12-12 00:22:16,135053312
2024-12-12 00:22:21,135053312
2024-12-12 00:22:26,135053312
2024-12-12 00:22:31,135053312
2024-12-12 00:22:36,135053312
2024-12-12 00:22:41,135053312
2024-12-12 00:22:46,135053312
2024-12-12 00:22:51,135053312
2024-12-12 00:22:56,135053312
2024-12-12 00:23:01,135053312
2024-12-12 00:23:06,135053312
2024-12-12 00:23:11,135053312
2024-12-12 00:23:16,135053312
2024-12-12 00:23:21,135053312
2024-12-12 00:23:26,135053312
2024-12-12 00:23:31,135053312
2024-12-12 00:23:36,135057408
2024-12-12 00:23:41,135057408
2024-12-12 00:23:46,135057408
2024-12-12 00:23:51,135057408
2024-12-12 00:23:56,135057408
2024-12-12 00:24:01,135057408
2024-12-12 00:24:06,135061504
2024-12-12 00:24:11,135061504
2024-12-12 00:24:16,135065600
2024-12-12 00:24:21,135065600
2024-12-12 00:24:26,135065600
2024-12-12 00:24:31,135069696
2024-12-12 00:24:36,135069696
2024-12-12 00:24:41,135069696
2024-12-12 00:24:46,135069696
2024-12-12 00:24:51,135069696
2024-12-12 00:24:56,135069696
2024-12-12 00:25:01,135069696
2024-12-12 00:25:06,135069696
2024-12-12 00:25:11,135069696
2024-12-12 00:25:16,135069696
2024-12-12 00:25:21,135069696
2024-12-12 00:25:26,135069696
2024-12-12 00:25:31,135069696
2024-12-12 00:25:36,135069696
2024-12-12 00:25:41,135069696
2024-12-12 00:25:46,135069696
2024-12-12 00:25:51,135069696
2024-12-12 00:25:56,135069696
2024-12-12 00:26:01,135069696
2024-12-12 00:26:06,135069696
2024-12-12 00:26:11,135069696
2024-12-12 00:26:16,135069696
2024-12-12 00:26:21,135069696
2024-12-12 00:26:26,135069696
2024-12-12 00:26:31,135069696
2024-12-12 00:26:36,135073792
2024-12-12 00:26:41,135077888
2024-12-12 00:26:46,135077888
2024-12-12 00:26:51,135077888
2024-12-12 00:26:56,135077888
2024-12-12 00:27:01,135077888
2024-12-12 00:27:06,135077888
2024-12-12 00:27:11,135077888
2024-12-12 00:27:16,135077888
2024-12-12 00:27:21,135077888
2024-12-12 00:27:26,135077888
2024-12-12 00:27:31,135077888
2024-12-12 00:27:36,135077888
2024-12-12 00:27:41,135077888
2024-12-12 00:27:46,135077888
2024-12-12 00:27:51,135077888
2024-12-12 00:27:56,135077888
2024-12-12 00:28:01,135077888
2024-12-12 00:28:06,135077888
2024-12-12 00:28:11,135077888
2024-12-12 00:28:16,135077888
2024-12-12 00:28:21,135077888
2024-12-12 00:28:26,135077888
2024-12-12 00:28:31,135077888
2024-12-12 00:28:36,135077888
2024-12-12 00:28:41,135077888
2024-12-12 00:28:46,135077888
2024-12-12 00:28:51,135077888
2024-12-12 00:28:56,135077888
2024-12-12 00:29:01,135077888
2024-12-12 00:29:06,135077888
2024-12-12 00:29:11,135077888
2024-12-12 00:29:16,135077888
2024-12-12 00:29:21,135077888
2024-12-12 00:29:26,135077888
2024-12-12 00:29:31,135077888
2024-12-12 00:29:36,135077888
2024-12-12 00:29:41,135077888
2024-12-12 00:29:46,135077888
2024-12-12 00:29:51,135077888
2024-12-12 00:29:56,135077888
2024-12-12 00:30:01,135077888
2024-12-12 00:30:06,135077888
2024-12-12 00:30:11,135077888
2024-12-12 00:30:16,136683520
2024-12-12 00:30:21,138289152
2024-12-12 00:30:26,138289152
2024-12-12 00:30:31,138293248
2024-12-12 00:30:36,138297344
2024-12-12 00:30:41,138297344
2024-12-12 00:30:46,138297344
2024-12-12 00:30:51,138297344
2024-12-12 00:30:56,138297344
2024-12-12 00:31:01,138297344
2024-12-12 00:31:06,138297344
2024-12-12 00:31:11,138297344
2024-12-12 00:31:16,138297344
2024-12-12 00:31:21,138297344
2024-12-12 00:31:26,138297344
2024-12-12 00:31:31,138297344
2024-12-12 00:31:36,138297344
2024-12-12 00:31:41,138297344
2024-12-12 00:31:46,138297344
2024-12-12 00:31:51,138297344
2024-12-12 00:31:56,138297344
2024-12-12 00:32:01,138297344
2024-12-12 00:32:06,138297344
2024-12-12 00:32:11,138297344
2024-12-12 00:32:16,138297344
2024-12-12 00:32:21,138297344
2024-12-12 00:32:26,138297344
2024-12-12 00:32:31,138297344
2024-12-12 00:32:36,138297344
2024-12-12 00:32:41,138297344
2024-12-12 00:32:46,138297344
2024-12-12 00:32:51,138301440
2024-12-12 00:32:56,138305536
2024-12-12 00:33:01,138305536
2024-12-12 00:33:06,138305536
2024-12-12 00:33:11,138305536
2024-12-12 00:33:16,138305536
2024-12-12 00:33:21,138305536
2024-12-12 00:33:26,138305536
2024-12-12 00:33:31,138305536
2024-12-12 00:33:36,138305536
2024-12-12 00:33:41,138305536
2024-12-12 00:33:46,138305536
2024-12-12 00:33:51,138305536
2024-12-12 00:33:56,138305536
2024-12-12 00:34:01,138305536
2024-12-12 00:34:06,138305536
2024-12-12 00:34:11,138305536
2024-12-12 00:34:16,138305536
2024-12-12 00:34:21,138305536
2024-12-12 00:34:26,138305536
2024-12-12 00:34:31,138305536
2024-12-12 00:34:36,138305536
2024-12-12 00:34:41,138305536
2024-12-12 00:34:46,138305536
2024-12-12 00:34:51,138305536
2024-12-12 00:34:56,138305536
2024-12-12 00:35:01,138305536
2024-12-12 00:35:06,138305536
2024-12-12 00:35:11,138305536
2024-12-12 00:35:16,138305536
2024-12-12 00:35:21,138313728
2024-12-12 00:35:26,138313728
2024-12-12 00:35:31,138313728
2024-12-12 00:35:36,138313728
2024-12-12 00:35:41,138313728
2024-12-12 00:35:46,138313728
2024-12-12 00:35:51,138313728
2024-12-12 00:35:56,138313728
2024-12-12 00:36:01,138313728
2024-12-12 00:36:06,138313728
2024-12-12 00:36:11,138313728
2024-12-12 00:36:16,138313728
2024-12-12 00:36:21,138321920
2024-12-12 00:36:26,138321920
2024-12-12 00:36:31,138321920
2024-12-12 00:36:36,138321920
2024-12-12 00:36:41,138321920
2024-12-12 00:36:46,138321920
2024-12-12 00:36:51,138321920
2024-12-12 00:36:56,138321920
2024-12-12 00:37:01,138321920
2024-12-12 00:37:06,138321920
2024-12-12 00:37:11,138321920
2024-12-12 00:37:16,138321920
2024-12-12 00:37:21,138321920
2024-12-12 00:37:26,138321920
2024-12-12 00:37:31,138321920
2024-12-12 00:37:36,138321920
2024-12-12 00:37:41,138326016
2024-12-12 00:37:46,138326016
2024-12-12 00:37:51,138330112
2024-12-12 00:37:56,138330112
2024-12-12 00:38:01,138330112
2024-12-12 00:38:06,138330112
2024-12-12 00:38:11,138330112
2024-12-12 00:38:16,138330112
2024-12-12 00:38:21,138330112
2024-12-12 00:38:26,138330112
2024-12-12 00:38:31,138330112
2024-12-12 00:38:36,138330112
2024-12-12 00:38:41,138330112
2024-12-12 00:38:46,138330112
2024-12-12 00:38:51,138330112
2024-12-12 00:38:56,138330112
