timestamp,value
2024-12-11 23:58:01,343.19140625
2024-12-11 23:58:06,343.19140625
2024-12-11 23:58:11,343.19140625
2024-12-11 23:58:16,343.19140625
2024-12-11 23:58:21,343.19140625
2024-12-11 23:58:26,343.20703125
2024-12-11 23:58:31,343.20703125
2024-12-11 23:58:36,343.20703125
2024-12-11 23:58:41,343.20703125
2024-12-11 23:58:46,343.20703125
2024-12-11 23:58:51,343.20703125
2024-12-11 23:58:56,343.20703125
2024-12-11 23:59:01,343.20703125
2024-12-11 23:59:06,343.20703125
2024-12-11 23:59:11,343.20703125
2024-12-11 23:59:16,343.20703125
2024-12-11 23:59:21,343.20703125
2024-12-11 23:59:26,343.24609375
2024-12-11 23:59:31,343.24609375
2024-12-11 23:59:36,343.24609375
2024-12-11 23:59:41,343.24609375
2024-12-11 23:59:46,343.24609375
2024-12-11 23:59:51,343.24609375
2024-12-11 23:59:56,343.24609375
2024-12-12 00:00:01,343.24609375
2024-12-12 00:00:06,343.24609375
2024-12-12 00:00:11,343.24609375
2024-12-12 00:00:16,343.24609375
2024-12-12 00:00:21,343.24609375
2024-12-12 00:00:26,344.94921875
2024-12-12 00:00:31,344.94921875
2024-12-12 00:00:36,344.94921875
2024-12-12 00:00:41,344.94921875
2024-12-12 00:00:46,344.94921875
2024-12-12 00:00:51,344.94921875
2024-12-12 00:00:56,344.94921875
2024-12-12 00:01:01,344.94921875
2024-12-12 00:01:06,344.94921875
2024-12-12 00:01:11,344.94921875
2024-12-12 00:01:16,344.94921875
2024-12-12 00:01:21,344.94921875
2024-12-12 00:01:26,348.4765625
2024-12-12 00:01:31,348.4765625
2024-12-12 00:01:36,348.4765625
2024-12-12 00:01:41,348.4765625
2024-12-12 00:01:46,348.4765625
2024-12-12 00:01:51,348.4765625
2024-12-12 00:01:56,348.4765625
2024-12-12 00:02:01,348.4765625
2024-12-12 00:02:06,348.4765625
2024-12-12 00:02:11,348.4765625
2024-12-12 00:02:16,348.4765625
2024-12-12 00:02:21,348.4765625
2024-12-12 00:02:26,365.1484375
2024-12-12 00:02:31,365.1484375
2024-12-12 00:02:36,365.1484375
2024-12-12 00:02:41,365.1484375
2024-12-12 00:02:46,365.1484375
2024-12-12 00:02:51,365.1484375
2024-12-12 00:02:56,365.1484375
2024-12-12 00:03:01,365.1484375
2024-12-12 00:03:06,365.1484375
2024-12-12 00:03:11,365.1484375
2024-12-12 00:03:16,365.1484375
2024-12-12 00:03:21,365.1484375
2024-12-12 00:03:26,369.94921875
2024-12-12 00:03:31,369.94921875
2024-12-12 00:03:36,369.94921875
2024-12-12 00:03:41,369.94921875
2024-12-12 00:03:46,369.94921875
2024-12-12 00:03:51,369.94921875
2024-12-12 00:03:56,369.94921875
2024-12-12 00:04:01,369.94921875
2024-12-12 00:04:06,369.94921875
2024-12-12 00:04:11,369.94921875
2024-12-12 00:04:16,369.94921875
2024-12-12 00:04:21,369.94921875
2024-12-12 00:04:26,371.53125
2024-12-12 00:04:31,371.53125
2024-12-12 00:04:36,371.53125
2024-12-12 00:04:41,371.53125
2024-12-12 00:04:46,371.53125
2024-12-12 00:04:51,371.53125
2024-12-12 00:04:56,371.53125
2024-12-12 00:05:01,371.53125
2024-12-12 00:05:06,371.53125
2024-12-12 00:05:11,371.53125
2024-12-12 00:05:16,371.53125
2024-12-12 00:05:21,371.53125
2024-12-12 00:05:26,371.8203125
2024-12-12 00:05:31,371.8203125
2024-12-12 00:05:36,371.8203125
2024-12-12 00:05:41,371.8203125
2024-12-12 00:05:46,371.8203125
2024-12-12 00:05:51,371.8203125
2024-12-12 00:05:56,371.8203125
2024-12-12 00:06:01,371.8203125
2024-12-12 00:06:06,371.8203125
2024-12-12 00:06:11,371.8203125
2024-12-12 00:06:16,371.8203125
2024-12-12 00:06:21,371.8203125
2024-12-12 00:06:26,371.84765625
2024-12-12 00:06:31,371.84765625
2024-12-12 00:06:36,371.84765625
2024-12-12 00:06:41,371.84765625
2024-12-12 00:06:46,371.84765625
2024-12-12 00:06:51,371.84765625
2024-12-12 00:06:56,371.84765625
2024-12-12 00:07:01,371.84765625
2024-12-12 00:07:06,371.84765625
2024-12-12 00:07:11,371.84765625
2024-12-12 00:07:16,371.84765625
2024-12-12 00:07:21,371.84765625
2024-12-12 00:07:26,371.87109375
2024-12-12 00:07:31,371.87109375
2024-12-12 00:07:36,371.87109375
2024-12-12 00:07:41,371.87109375
2024-12-12 00:07:46,371.87109375
2024-12-12 00:07:51,371.87109375
2024-12-12 00:07:56,371.87109375
2024-12-12 00:08:01,371.87109375
2024-12-12 00:08:06,371.87109375
2024-12-12 00:08:11,371.87109375
2024-12-12 00:08:16,371.87109375
2024-12-12 00:08:21,371.87109375
2024-12-12 00:08:26,371.8828125
2024-12-12 00:08:31,371.8828125
2024-12-12 00:08:36,371.8828125
2024-12-12 00:08:41,371.8828125
2024-12-12 00:08:46,371.8828125
2024-12-12 00:08:51,371.8828125
2024-12-12 00:08:56,371.8828125
2024-12-12 00:09:01,371.8828125
2024-12-12 00:09:06,371.8828125
2024-12-12 00:09:11,371.8828125
2024-12-12 00:09:16,371.8828125
2024-12-12 00:09:21,371.8828125
2024-12-12 00:09:26,371.88671875
2024-12-12 00:09:31,371.88671875
2024-12-12 00:09:36,371.88671875
2024-12-12 00:09:41,371.88671875
2024-12-12 00:09:46,371.88671875
2024-12-12 00:09:51,371.88671875
2024-12-12 00:09:56,371.88671875
2024-12-12 00:10:01,371.88671875
2024-12-12 00:10:06,371.88671875
2024-12-12 00:10:11,371.88671875
2024-12-12 00:10:16,371.88671875
2024-12-12 00:10:21,371.88671875
2024-12-12 00:10:26,371.92578125
2024-12-12 00:10:31,371.92578125
2024-12-12 00:10:36,371.92578125
2024-12-12 00:10:41,371.92578125
2024-12-12 00:10:46,371.92578125
2024-12-12 00:10:51,371.92578125
2024-12-12 00:10:56,371.92578125
2024-12-12 00:11:01,371.92578125
2024-12-12 00:11:06,371.92578125
2024-12-12 00:11:11,371.92578125
2024-12-12 00:11:16,371.92578125
2024-12-12 00:11:21,371.92578125
2024-12-12 00:11:26,371.94921875
2024-12-12 00:11:31,371.94921875
2024-12-12 00:11:36,371.94921875
2024-12-12 00:11:41,371.94921875
2024-12-12 00:11:46,371.94921875
2024-12-12 00:11:51,371.94921875
2024-12-12 00:11:56,371.94921875
2024-12-12 00:12:01,371.94921875
2024-12-12 00:12:06,371.94921875
2024-12-12 00:12:11,371.94921875
2024-12-12 00:12:16,371.94921875
2024-12-12 00:12:21,371.94921875
2024-12-12 00:12:26,371.96484375
2024-12-12 00:12:31,371.96484375
2024-12-12 00:12:36,371.96484375
2024-12-12 00:12:41,371.96484375
2024-12-12 00:12:46,371.96484375
2024-12-12 00:12:51,371.96484375
2024-12-12 00:12:56,371.96484375
2024-12-12 00:13:01,371.96484375
2024-12-12 00:13:06,371.96484375
2024-12-12 00:13:11,371.96484375
2024-12-12 00:13:16,371.96484375
2024-12-12 00:13:21,371.96484375
2024-12-12 00:13:26,371.98046875
2024-12-12 00:13:31,371.98046875
2024-12-12 00:13:36,371.98046875
2024-12-12 00:13:41,371.98046875
2024-12-12 00:13:46,371.98046875
2024-12-12 00:13:51,371.98046875
2024-12-12 00:13:56,371.98046875
2024-12-12 00:14:01,371.98046875
2024-12-12 00:14:06,371.98046875
2024-12-12 00:14:11,371.98046875
2024-12-12 00:14:16,371.98046875
2024-12-12 00:14:21,371.98046875
2024-12-12 00:14:26,371.98046875
2024-12-12 00:14:31,371.98046875
2024-12-12 00:14:36,371.98046875
2024-12-12 00:14:41,371.98046875
2024-12-12 00:14:46,371.98046875
2024-12-12 00:14:51,371.98046875
2024-12-12 00:14:56,371.98046875
2024-12-12 00:15:01,371.98046875
2024-12-12 00:15:06,371.98046875
2024-12-12 00:15:11,371.98046875
2024-12-12 00:15:16,371.98046875
2024-12-12 00:15:21,371.98046875
2024-12-12 00:15:26,371.99609375
2024-12-12 00:15:31,371.99609375
2024-12-12 00:15:36,371.99609375
2024-12-12 00:15:41,371.99609375
2024-12-12 00:15:46,371.99609375
2024-12-12 00:15:51,371.99609375
2024-12-12 00:15:56,371.99609375
2024-12-12 00:16:01,371.99609375
2024-12-12 00:16:06,371.99609375
2024-12-12 00:16:11,371.99609375
2024-12-12 00:16:16,371.99609375
2024-12-12 00:16:21,371.99609375
2024-12-12 00:16:26,372.015625
2024-12-12 00:16:31,372.015625
2024-12-12 00:16:36,372.015625
2024-12-12 00:16:41,372.015625
2024-12-12 00:16:46,372.015625
2024-12-12 00:16:51,372.015625
2024-12-12 00:16:56,372.015625
2024-12-12 00:17:01,372.015625
2024-12-12 00:17:06,372.015625
2024-12-12 00:17:11,372.015625
2024-12-12 00:17:16,372.015625
2024-12-12 00:17:21,372.015625
2024-12-12 00:17:26,372.0625
2024-12-12 00:17:31,372.0625
2024-12-12 00:17:36,372.0625
2024-12-12 00:17:41,372.0625
2024-12-12 00:17:46,372.0625
2024-12-12 00:17:51,372.0625
2024-12-12 00:17:56,372.0625
2024-12-12 00:18:01,372.0625
2024-12-12 00:18:06,372.0625
2024-12-12 00:18:11,372.0625
2024-12-12 00:18:16,372.0625
2024-12-12 00:18:21,372.0625
2024-12-12 00:18:26,372.078125
2024-12-12 00:18:31,372.078125
2024-12-12 00:18:36,372.078125
2024-12-12 00:18:41,372.078125
2024-12-12 00:18:46,372.078125
2024-12-12 00:18:51,372.078125
2024-12-12 00:18:56,372.078125
2024-12-12 00:19:01,372.078125
2024-12-12 00:19:06,372.078125
2024-12-12 00:19:11,372.078125
2024-12-12 00:19:16,372.078125
2024-12-12 00:19:21,372.078125
2024-12-12 00:19:26,372.10546875
2024-12-12 00:19:31,372.10546875
2024-12-12 00:19:36,372.10546875
2024-12-12 00:19:41,372.10546875
2024-12-12 00:19:46,372.10546875
2024-12-12 00:19:51,372.10546875
2024-12-12 00:19:56,372.10546875
2024-12-12 00:20:01,372.10546875
2024-12-12 00:20:06,372.10546875
2024-12-12 00:20:11,372.10546875
2024-12-12 00:20:16,372.10546875
2024-12-12 00:20:21,372.10546875
2024-12-12 00:20:26,372.11328125
2024-12-12 00:20:31,372.11328125
2024-12-12 00:20:36,372.11328125
2024-12-12 00:20:41,372.11328125
2024-12-12 00:20:46,372.11328125
2024-12-12 00:20:51,372.11328125
2024-12-12 00:20:56,372.11328125
2024-12-12 00:21:01,372.11328125
2024-12-12 00:21:06,372.11328125
2024-12-12 00:21:11,372.11328125
2024-12-12 00:21:16,372.11328125
2024-12-12 00:21:21,372.11328125
2024-12-12 00:21:26,372.1171875
2024-12-12 00:21:31,372.1171875
2024-12-12 00:21:36,372.1171875
2024-12-12 00:21:41,372.1171875
2024-12-12 00:21:46,372.1171875
2024-12-12 00:21:51,372.1171875
2024-12-12 00:21:56,372.1171875
2024-12-12 00:22:01,372.1171875
2024-12-12 00:22:06,372.1171875
2024-12-12 00:22:11,372.1171875
2024-12-12 00:22:16,372.1171875
2024-12-12 00:22:21,372.1171875
2024-12-12 00:22:26,372.11328125
2024-12-12 00:22:31,372.11328125
2024-12-12 00:22:36,372.11328125
2024-12-12 00:22:41,372.11328125
2024-12-12 00:22:46,372.11328125
2024-12-12 00:22:51,372.11328125
2024-12-12 00:22:56,372.11328125
2024-12-12 00:23:01,372.11328125
2024-12-12 00:23:06,372.11328125
2024-12-12 00:23:11,372.11328125
2024-12-12 00:23:16,372.11328125
2024-12-12 00:23:21,372.11328125
2024-12-12 00:23:26,372.140625
2024-12-12 00:23:31,372.140625
2024-12-12 00:23:36,372.140625
2024-12-12 00:23:41,372.140625
2024-12-12 00:23:46,372.140625
2024-12-12 00:23:51,372.140625
2024-12-12 00:23:56,372.140625
2024-12-12 00:24:01,372.140625
2024-12-12 00:24:06,372.140625
2024-12-12 00:24:11,372.140625
2024-12-12 00:24:16,372.140625
2024-12-12 00:24:21,372.140625
2024-12-12 00:24:26,369.515625
2024-12-12 00:24:31,369.515625
2024-12-12 00:24:36,369.515625
2024-12-12 00:24:41,369.515625
2024-12-12 00:24:46,369.515625
2024-12-12 00:24:51,369.515625
2024-12-12 00:24:56,369.515625
2024-12-12 00:25:01,369.515625
2024-12-12 00:25:06,369.515625
2024-12-12 00:25:11,369.515625
2024-12-12 00:25:16,369.515625
2024-12-12 00:25:21,369.515625
2024-12-12 00:25:26,368.47265625
2024-12-12 00:25:31,368.47265625
2024-12-12 00:25:36,368.47265625
2024-12-12 00:25:41,368.47265625
2024-12-12 00:25:46,368.47265625
2024-12-12 00:25:51,368.47265625
2024-12-12 00:25:56,368.47265625
2024-12-12 00:26:01,368.47265625
2024-12-12 00:26:06,368.47265625
2024-12-12 00:26:11,368.47265625
2024-12-12 00:26:16,368.47265625
2024-12-12 00:26:21,368.47265625
2024-12-12 00:26:26,364.70703125
2024-12-12 00:26:31,364.70703125
2024-12-12 00:26:36,364.70703125
2024-12-12 00:26:41,364.70703125
2024-12-12 00:26:46,364.70703125
2024-12-12 00:26:51,364.70703125
2024-12-12 00:26:56,364.70703125
2024-12-12 00:27:01,364.70703125
2024-12-12 00:27:06,364.70703125
2024-12-12 00:27:11,364.70703125
2024-12-12 00:27:16,364.70703125
2024-12-12 00:27:21,364.70703125
2024-12-12 00:27:26,364.00390625
2024-12-12 00:27:31,364.00390625
2024-12-12 00:27:36,364.00390625
2024-12-12 00:27:41,364.00390625
2024-12-12 00:27:46,364.00390625
2024-12-12 00:27:51,364.00390625
2024-12-12 00:27:56,364.00390625
2024-12-12 00:28:01,364.00390625
2024-12-12 00:28:06,364.00390625
2024-12-12 00:28:11,364.00390625
2024-12-12 00:28:16,364.00390625
2024-12-12 00:28:21,364.00390625
2024-12-12 00:28:26,365.63671875
2024-12-12 00:28:31,365.63671875
2024-12-12 00:28:36,365.63671875
2024-12-12 00:28:41,365.63671875
2024-12-12 00:28:46,365.63671875
2024-12-12 00:28:51,365.63671875
2024-12-12 00:28:56,365.63671875
2024-12-12 00:29:01,365.63671875
2024-12-12 00:29:06,365.63671875
2024-12-12 00:29:11,365.63671875
2024-12-12 00:29:16,365.63671875
2024-12-12 00:29:21,365.63671875
2024-12-12 00:29:26,367.43359375
2024-12-12 00:29:31,367.43359375
2024-12-12 00:29:36,367.43359375
2024-12-12 00:29:41,367.43359375
2024-12-12 00:29:46,367.43359375
2024-12-12 00:29:51,367.43359375
2024-12-12 00:29:56,367.43359375
2024-12-12 00:30:01,367.43359375
2024-12-12 00:30:06,367.43359375
2024-12-12 00:30:11,367.43359375
2024-12-12 00:30:16,367.43359375
2024-12-12 00:30:21,367.43359375
2024-12-12 00:30:26,367.49609375
2024-12-12 00:30:31,367.49609375
2024-12-12 00:30:36,367.49609375
2024-12-12 00:30:41,367.49609375
2024-12-12 00:30:46,367.49609375
2024-12-12 00:30:51,367.49609375
2024-12-12 00:30:56,367.49609375
2024-12-12 00:31:01,367.49609375
2024-12-12 00:31:06,367.49609375
2024-12-12 00:31:11,367.49609375
2024-12-12 00:31:16,367.49609375
2024-12-12 00:31:21,367.49609375
2024-12-12 00:31:26,367.5078125
2024-12-12 00:31:31,367.5078125
2024-12-12 00:31:36,367.5078125
2024-12-12 00:31:41,367.5078125
2024-12-12 00:31:46,367.5078125
2024-12-12 00:31:51,367.5078125
2024-12-12 00:31:56,367.5078125
2024-12-12 00:32:01,367.5078125
2024-12-12 00:32:06,367.5078125
2024-12-12 00:32:11,367.5078125
2024-12-12 00:32:16,367.5078125
2024-12-12 00:32:21,367.5078125
2024-12-12 00:32:26,367.5234375
2024-12-12 00:32:31,367.5234375
2024-12-12 00:32:36,367.5234375
2024-12-12 00:32:41,367.5234375
2024-12-12 00:32:46,367.5234375
