timestamp,value
2024-12-12 00:03:36,345169920
2024-12-12 00:03:41,345169920
2024-12-12 00:03:46,349544448
2024-12-12 00:03:51,353918976
2024-12-12 00:03:56,353918976
2024-12-12 00:04:01,353918976
2024-12-12 00:04:06,353918976
2024-12-12 00:04:11,353927168
2024-12-12 00:04:16,353927168
2024-12-12 00:04:21,353918976
2024-12-12 00:04:26,353849344
2024-12-12 00:04:31,353849344
2024-12-12 00:04:36,353849344
2024-12-12 00:04:41,353849344
2024-12-12 00:04:46,353853440
2024-12-12 00:04:51,353853440
2024-12-12 00:04:56,353857536
2024-12-12 00:05:01,353857536
2024-12-12 00:05:06,353857536
2024-12-12 00:05:11,353857536
2024-12-12 00:05:16,354004992
2024-12-12 00:05:21,353767424
2024-12-12 00:05:26,353767424
2024-12-12 00:05:31,353546240
2024-12-12 00:05:36,353546240
2024-12-12 00:05:41,353546240
2024-12-12 00:05:46,353546240
2024-12-12 00:05:51,353546240
2024-12-12 00:05:56,353546240
2024-12-12 00:06:01,353546240
2024-12-12 00:06:06,353546240
2024-12-12 00:06:11,353705984
2024-12-12 00:06:16,353705984
2024-12-12 00:06:21,353742848
2024-12-12 00:06:26,353701888
2024-12-12 00:06:31,353701888
2024-12-12 00:06:36,353701888
2024-12-12 00:06:41,353701888
2024-12-12 00:06:46,353701888
2024-12-12 00:06:51,353701888
2024-12-12 00:06:56,353701888
2024-12-12 00:07:01,353701888
2024-12-12 00:07:06,353701888
2024-12-12 00:07:11,353701888
2024-12-12 00:07:16,353697792
2024-12-12 00:07:21,353697792
2024-12-12 00:07:26,353697792
2024-12-12 00:07:31,353697792
2024-12-12 00:07:36,353931264
2024-12-12 00:07:41,353931264
2024-12-12 00:07:46,354033664
2024-12-12 00:07:51,354136064
2024-12-12 00:07:56,354136064
2024-12-12 00:08:01,354136064
2024-12-12 00:08:06,354136064
2024-12-12 00:08:11,354136064
2024-12-12 00:08:16,354136064
2024-12-12 00:08:21,354136064
2024-12-12 00:08:26,354148352
2024-12-12 00:08:31,354148352
2024-12-12 00:08:36,353538048
2024-12-12 00:08:41,353538048
2024-12-12 00:08:46,353538048
2024-12-12 00:08:51,353538048
2024-12-12 00:08:56,353538048
2024-12-12 00:09:01,353538048
2024-12-12 00:09:06,353538048
2024-12-12 00:09:11,353538048
2024-12-12 00:09:16,353542144
2024-12-12 00:09:21,353542144
2024-12-12 00:09:26,353468416
2024-12-12 00:09:31,353398784
2024-12-12 00:09:36,353398784
2024-12-12 00:09:41,353398784
2024-12-12 00:09:46,353398784
2024-12-12 00:09:51,353398784
2024-12-12 00:09:56,353398784
2024-12-12 00:10:01,353398784
2024-12-12 00:10:06,353398784
2024-12-12 00:10:11,353398784
2024-12-12 00:10:16,353398784
2024-12-12 00:10:21,353394688
2024-12-12 00:10:26,353394688
2024-12-12 00:10:31,347844608
2024-12-12 00:10:36,347844608
2024-12-12 00:10:41,347844608
2024-12-12 00:10:46,347844608
2024-12-12 00:10:51,347844608
2024-12-12 00:10:56,347844608
2024-12-12 00:11:01,347844608
2024-12-12 00:11:06,347844608
2024-12-12 00:11:11,347844608
2024-12-12 00:11:16,347844608
2024-12-12 00:11:21,347848704
2024-12-12 00:11:26,347848704
2024-12-12 00:11:31,347848704
2024-12-12 00:11:36,347815936
2024-12-12 00:11:41,347815936
2024-12-12 00:11:46,347815936
2024-12-12 00:11:51,347820032
2024-12-12 00:11:56,347820032
2024-12-12 00:12:01,347820032
2024-12-12 00:12:06,347820032
2024-12-12 00:12:11,345051136
2024-12-12 00:12:16,345051136
2024-12-12 00:12:21,342286336
2024-12-12 00:12:26,324415488
2024-12-12 00:12:31,306552832
2024-12-12 00:12:36,306552832
2024-12-12 00:12:41,306552832
2024-12-12 00:12:46,306552832
2024-12-12 00:12:51,306552832
2024-12-12 00:12:56,306548736
2024-12-12 00:13:01,306548736
2024-12-12 00:13:06,306548736
2024-12-12 00:13:11,306544640
2024-12-12 00:13:16,306544640
2024-12-12 00:13:21,306532352
2024-12-12 00:13:26,306532352
2024-12-12 00:13:31,306577408
2024-12-12 00:13:36,306573312
2024-12-12 00:13:41,306573312
2024-12-12 00:13:46,306573312
2024-12-12 00:13:51,306573312
2024-12-12 00:13:56,306573312
2024-12-12 00:14:01,306573312
2024-12-12 00:14:06,306573312
2024-12-12 00:14:11,306577408
2024-12-12 00:14:16,306573312
2024-12-12 00:14:21,306573312
2024-12-12 00:14:26,306573312
2024-12-12 00:14:31,306581504
2024-12-12 00:14:36,305053696
2024-12-12 00:14:41,305053696
2024-12-12 00:14:46,305053696
2024-12-12 00:14:51,305053696
2024-12-12 00:14:56,305053696
2024-12-12 00:15:01,305053696
2024-12-12 00:15:06,305053696
2024-12-12 00:15:11,305053696
2024-12-12 00:15:16,305053696
2024-12-12 00:15:21,305061888
2024-12-12 00:15:26,305061888
2024-12-12 00:15:31,306524160
2024-12-12 00:15:36,306524160
2024-12-12 00:15:41,306524160
2024-12-12 00:15:46,306524160
2024-12-12 00:15:51,306524160
2024-12-12 00:15:56,306524160
2024-12-12 00:16:01,306524160
2024-12-12 00:16:06,306524160
2024-12-12 00:16:11,306520064
2024-12-12 00:16:16,306515968
2024-12-12 00:16:21,306515968
2024-12-12 00:16:26,306515968
2024-12-12 00:16:31,306503680
2024-12-12 00:16:36,306503680
2024-12-12 00:16:41,306503680
2024-12-12 00:16:46,306503680
2024-12-12 00:16:51,306503680
2024-12-12 00:16:56,306503680
2024-12-12 00:17:01,306503680
2024-12-12 00:17:06,306503680
2024-12-12 00:17:11,306503680
2024-12-12 00:17:16,306503680
2024-12-12 00:17:21,306503680
2024-12-12 00:17:26,306503680
2024-12-12 00:17:31,306511872
2024-12-12 00:17:36,306511872
2024-12-12 00:17:41,306511872
2024-12-12 00:17:46,306511872
2024-12-12 00:17:51,306511872
2024-12-12 00:17:56,306511872
2024-12-12 00:18:01,306511872
2024-12-12 00:18:06,306511872
2024-12-12 00:18:11,306511872
2024-12-12 00:18:16,306511872
2024-12-12 00:18:21,306503680
2024-12-12 00:18:26,306503680
2024-12-12 00:18:31,306503680
2024-12-12 00:18:36,306495488
2024-12-12 00:18:41,306495488
2024-12-12 00:18:46,306495488
2024-12-12 00:18:51,306495488
2024-12-12 00:18:56,306495488
2024-12-12 00:19:01,306495488
2024-12-12 00:19:06,306495488
2024-12-12 00:19:11,306491392
2024-12-12 00:19:16,306491392
2024-12-12 00:19:21,304992256
2024-12-12 00:19:26,303497216
2024-12-12 00:19:31,303497216
2024-12-12 00:19:36,303497216
2024-12-12 00:19:41,303497216
2024-12-12 00:19:46,303497216
2024-12-12 00:19:51,303497216
2024-12-12 00:19:56,303497216
2024-12-12 00:20:01,303497216
2024-12-12 00:20:06,303497216
2024-12-12 00:20:11,303497216
2024-12-12 00:20:16,303497216
2024-12-12 00:20:21,303493120
2024-12-12 00:20:26,303493120
2024-12-12 00:20:31,303493120
2024-12-12 00:20:36,303493120
2024-12-12 00:20:41,303493120
2024-12-12 00:20:46,303493120
2024-12-12 00:20:51,303493120
2024-12-12 00:20:56,303493120
2024-12-12 00:21:01,303493120
2024-12-12 00:21:06,303493120
2024-12-12 00:21:11,303493120
2024-12-12 00:21:16,303493120
2024-12-12 00:21:21,303493120
2024-12-12 00:21:26,303493120
2024-12-12 00:21:31,303497216
2024-12-12 00:21:36,303497216
2024-12-12 00:21:41,303497216
2024-12-12 00:21:46,303497216
2024-12-12 00:21:51,303497216
2024-12-12 00:21:56,303497216
2024-12-12 00:22:01,303497216
2024-12-12 00:22:06,303497216
2024-12-12 00:22:11,303501312
2024-12-12 00:22:16,303501312
2024-12-12 00:22:21,303509504
2024-12-12 00:22:26,303509504
2024-12-12 00:22:31,303509504
2024-12-12 00:22:36,303509504
2024-12-12 00:22:41,303509504
2024-12-12 00:22:46,303509504
2024-12-12 00:22:51,303509504
2024-12-12 00:22:56,303509504
2024-12-12 00:23:01,303509504
2024-12-12 00:23:06,303501312
2024-12-12 00:23:11,303501312
2024-12-12 00:23:16,303501312
2024-12-12 00:23:21,302010368
2024-12-12 00:23:26,300515328
2024-12-12 00:23:31,300515328
2024-12-12 00:23:36,300515328
2024-12-12 00:23:41,300515328
2024-12-12 00:23:46,300515328
2024-12-12 00:23:51,300515328
2024-12-12 00:23:56,300515328
2024-12-12 00:24:01,300515328
2024-12-12 00:24:06,300515328
2024-12-12 00:24:11,300515328
2024-12-12 00:24:16,300519424
2024-12-12 00:24:21,300519424
2024-12-12 00:24:26,300519424
2024-12-12 00:24:31,300707840
2024-12-12 00:24:36,300904448
2024-12-12 00:24:41,300904448
2024-12-12 00:24:46,300904448
2024-12-12 00:24:51,300904448
2024-12-12 00:24:56,300904448
2024-12-12 00:25:01,300904448
2024-12-12 00:25:06,300904448
2024-12-12 00:25:11,300904448
2024-12-12 00:25:16,300904448
2024-12-12 00:25:21,300912640
2024-12-12 00:25:26,300912640
2024-12-12 00:25:31,300924928
2024-12-12 00:25:36,300924928
2024-12-12 00:25:41,300924928
2024-12-12 00:25:46,300924928
2024-12-12 00:25:51,300924928
2024-12-12 00:25:56,300924928
2024-12-12 00:26:01,300924928
2024-12-12 00:26:06,300924928
2024-12-12 00:26:11,300924928
2024-12-12 00:26:16,300924928
2024-12-12 00:26:21,307818496
2024-12-12 00:26:26,307818496
2024-12-12 00:26:31,307818496
2024-12-12 00:26:36,307818496
2024-12-12 00:26:41,307818496
2024-12-12 00:26:46,307818496
2024-12-12 00:26:51,307818496
2024-12-12 00:26:56,307818496
2024-12-12 00:27:01,307818496
2024-12-12 00:27:06,307818496
2024-12-12 00:27:11,307818496
2024-12-12 00:27:16,307818496
2024-12-12 00:27:21,307818496
2024-12-12 00:27:26,307818496
2024-12-12 00:27:31,295542784
2024-12-12 00:27:36,283267072
2024-12-12 00:27:41,283267072
2024-12-12 00:27:46,283267072
2024-12-12 00:27:51,283267072
2024-12-12 00:27:56,283267072
2024-12-12 00:28:01,283267072
2024-12-12 00:28:06,283267072
2024-12-12 00:28:11,283267072
2024-12-12 00:28:16,283267072
2024-12-12 00:28:21,283267072
2024-12-12 00:28:26,281776128
2024-12-12 00:28:31,280281088
2024-12-12 00:28:36,280281088
2024-12-12 00:28:41,280281088
2024-12-12 00:28:46,280281088
2024-12-12 00:28:51,280281088
2024-12-12 00:28:56,280281088
2024-12-12 00:29:01,280281088
2024-12-12 00:29:06,280281088
2024-12-12 00:29:11,280281088
2024-12-12 00:29:16,197914624
2024-12-12 00:29:21,197914624
2024-12-12 00:29:26,197926912
2024-12-12 00:29:31,197926912
2024-12-12 00:29:36,197926912
2024-12-12 00:29:41,197926912
2024-12-12 00:29:46,197926912
2024-12-12 00:29:51,197926912
2024-12-12 00:29:56,197926912
2024-12-12 00:30:01,197926912
2024-12-12 00:30:06,197926912
2024-12-12 00:30:11,197926912
2024-12-12 00:30:16,197926912
2024-12-12 00:30:21,197926912
2024-12-12 00:30:26,196431872
2024-12-12 00:30:31,196431872
2024-12-12 00:30:36,194719744
2024-12-12 00:30:41,162439168
2024-12-12 00:30:46,130379776
2024-12-12 00:30:51,130379776
2024-12-12 00:30:56,130379776
2024-12-12 00:31:01,130379776
2024-12-12 00:31:06,130379776
2024-12-12 00:31:11,130379776
2024-12-12 00:31:16,130379776
2024-12-12 00:31:21,130379776
2024-12-12 00:31:26,130379776
2024-12-12 00:31:31,130379776
2024-12-12 00:31:36,130375680
2024-12-12 00:31:41,130375680
2024-12-12 00:31:46,130375680
2024-12-12 00:31:51,130375680
2024-12-12 00:31:56,130375680
2024-12-12 00:32:01,130375680
2024-12-12 00:32:06,130375680
2024-12-12 00:32:11,130375680
2024-12-12 00:32:16,130375680
2024-12-12 00:32:21,130375680
2024-12-12 00:32:26,130375680
2024-12-12 00:32:31,130375680
2024-12-12 00:32:36,130375680
2024-12-12 00:32:41,130375680
2024-12-12 00:32:46,130375680
2024-12-12 00:32:51,130375680
2024-12-12 00:32:56,130375680
2024-12-12 00:33:01,130375680
2024-12-12 00:33:06,130375680
2024-12-12 00:33:11,130375680
2024-12-12 00:33:16,130375680
2024-12-12 00:33:21,130375680
2024-12-12 00:33:26,130379776
2024-12-12 00:33:31,130379776
2024-12-12 00:33:36,130379776
2024-12-12 00:33:41,130379776
2024-12-12 00:33:46,130379776
2024-12-12 00:33:51,130379776
2024-12-12 00:33:56,130379776
2024-12-12 00:34:01,130379776
2024-12-12 00:34:06,130379776
2024-12-12 00:34:11,130379776
2024-12-12 00:34:16,130379776
2024-12-12 00:34:21,130379776
2024-12-12 00:34:26,130379776
2024-12-12 00:34:31,130375680
2024-12-12 00:34:36,130375680
2024-12-12 00:34:41,130375680
2024-12-12 00:34:46,130375680
2024-12-12 00:34:51,130375680
2024-12-12 00:34:56,130375680
2024-12-12 00:35:01,130375680
2024-12-12 00:35:06,130375680
2024-12-12 00:35:11,130375680
2024-12-12 00:35:16,130375680
2024-12-12 00:35:21,130375680
2024-12-12 00:35:26,130375680
2024-12-12 00:35:31,130375680
2024-12-12 00:35:36,130383872
2024-12-12 00:35:41,130383872
2024-12-12 00:35:46,130383872
2024-12-12 00:35:51,130383872
2024-12-12 00:35:56,130383872
2024-12-12 00:36:01,130383872
2024-12-12 00:36:06,130383872
2024-12-12 00:36:11,130383872
2024-12-12 00:36:16,130383872
2024-12-12 00:36:21,130383872
2024-12-12 00:36:26,130379776
2024-12-12 00:36:31,122761216
2024-12-12 00:36:36,122761216
2024-12-12 00:36:41,122761216
2024-12-12 00:36:46,122761216
2024-12-12 00:36:51,122761216
2024-12-12 00:36:56,122761216
2024-12-12 00:37:01,122761216
2024-12-12 00:37:06,122761216
2024-12-12 00:37:11,122761216
2024-12-12 00:37:16,122761216
2024-12-12 00:37:21,115109888
2024-12-12 00:37:26,115109888
2024-12-12 00:37:31,115109888
2024-12-12 00:37:36,115109888
2024-12-12 00:37:41,115109888
2024-12-12 00:37:46,115109888
2024-12-12 00:37:51,115109888
2024-12-12 00:37:56,115109888
2024-12-12 00:38:01,115109888
2024-12-12 00:38:06,115109888
2024-12-12 00:38:11,115109888
2024-12-12 00:38:16,115109888
2024-12-12 00:38:21,115109888
2024-12-12 00:38:26,115101696
2024-12-12 00:38:31,115097600
2024-12-12 00:38:36,115097600
2024-12-12 00:38:41,115097600
2024-12-12 00:38:46,115097600
2024-12-12 00:38:51,115097600
2024-12-12 00:38:56,115097600
