timestamp,value
2024-12-11 23:59:01,521572352
2024-12-11 23:59:06,521572352
2024-12-11 23:59:11,521572352
2024-12-11 23:59:16,521572352
2024-12-11 23:59:21,521572352
2024-12-11 23:59:26,521572352
2024-12-11 23:59:31,521572352
2024-12-11 23:59:36,521572352
2024-12-11 23:59:41,521572352
2024-12-11 23:59:46,521576448
2024-12-11 23:59:51,521601024
2024-12-11 23:59:56,521601024
2024-12-12 00:00:01,521601024
2024-12-12 00:00:06,521601024
2024-12-12 00:00:11,821903360
2024-12-12 00:00:16,822091776
2024-12-12 00:00:21,822091776
2024-12-12 00:00:26,822091776
2024-12-12 00:00:31,822091776
2024-12-12 00:00:36,822091776
2024-12-12 00:00:41,822091776
2024-12-12 00:00:46,822108160
2024-12-12 00:00:51,822140928
2024-12-12 00:00:56,822140928
2024-12-12 00:01:01,822140928
2024-12-12 00:01:06,822140928
2024-12-12 00:01:11,825643008
2024-12-12 00:01:16,828973056
2024-12-12 00:01:21,828973056
2024-12-12 00:01:26,828973056
2024-12-12 00:01:31,837906432
2024-12-12 00:01:36,837906432
2024-12-12 00:01:41,837906432
2024-12-12 00:01:46,837890048
2024-12-12 00:01:51,837890048
2024-12-12 00:01:56,837881856
2024-12-12 00:02:01,837881856
2024-12-12 00:02:06,837881856
2024-12-12 00:02:11,837881856
2024-12-12 00:02:16,843444224
2024-12-12 00:02:21,989782016
2024-12-12 00:02:26,1000624128
2024-12-12 00:02:31,997748736
2024-12-12 00:02:36,1128624128
2024-12-12 00:02:41,1128624128
2024-12-12 00:02:46,1152172032
2024-12-12 00:02:51,1174241280
2024-12-12 00:02:56,1174241280
2024-12-12 00:03:01,1174241280
2024-12-12 00:03:06,1174241280
2024-12-12 00:03:11,1174241280
2024-12-12 00:03:16,1174691840
2024-12-12 00:03:21,1174691840
2024-12-12 00:03:26,1174155264
2024-12-12 00:03:31,1177563136
2024-12-12 00:03:36,1180073984
2024-12-12 00:03:41,1180073984
2024-12-12 00:03:46,1180073984
2024-12-12 00:03:51,1180073984
2024-12-12 00:03:56,1146773504
2024-12-12 00:04:01,1146773504
2024-12-12 00:04:06,1146875904
2024-12-12 00:04:11,1147006976
2024-12-12 00:04:16,1147006976
2024-12-12 00:04:21,1147006976
2024-12-12 00:04:26,1147424768
2024-12-12 00:04:31,1147318272
2024-12-12 00:04:36,1147318272
2024-12-12 00:04:41,1147318272
2024-12-12 00:04:46,1147318272
2024-12-12 00:04:51,1147949056
2024-12-12 00:04:56,1147949056
2024-12-12 00:05:01,1147949056
2024-12-12 00:05:06,1147949056
2024-12-12 00:05:11,1148657664
2024-12-12 00:05:16,1149329408
2024-12-12 00:05:21,1149329408
2024-12-12 00:05:26,1159000064
2024-12-12 00:05:31,1157832704
2024-12-12 00:05:36,1166098432
2024-12-12 00:05:41,1166098432
2024-12-12 00:05:46,1167331328
2024-12-12 00:05:51,1168175104
2024-12-12 00:05:56,1168175104
2024-12-12 00:06:01,1168175104
2024-12-12 00:06:06,1168175104
2024-12-12 00:06:11,1203724288
2024-12-12 00:06:16,1203724288
2024-12-12 00:06:21,1235718144
2024-12-12 00:06:26,1234604032
2024-12-12 00:06:31,1234604032
2024-12-12 00:06:36,1234604032
2024-12-12 00:06:41,1234640896
2024-12-12 00:06:46,1234444288
2024-12-12 00:06:51,1234444288
2024-12-12 00:06:56,1234444288
2024-12-12 00:07:01,1234444288
2024-12-12 00:07:06,1234444288
2024-12-12 00:07:11,1224179712
2024-12-12 00:07:16,1224179712
2024-12-12 00:07:21,1224179712
2024-12-12 00:07:26,1208389632
2024-12-12 00:07:31,1207394304
2024-12-12 00:07:36,1205047296
2024-12-12 00:07:41,1205047296
2024-12-12 00:07:46,1205047296
2024-12-12 00:07:51,1205047296
2024-12-12 00:07:56,1205161984
2024-12-12 00:08:01,1205161984
2024-12-12 00:08:06,1205161984
2024-12-12 00:08:11,1205161984
2024-12-12 00:08:16,1198170112
2024-12-12 00:08:21,1191288832
2024-12-12 00:08:26,1191288832
2024-12-12 00:08:31,1191288832
2024-12-12 00:08:36,1191288832
2024-12-12 00:08:41,1191288832
2024-12-12 00:08:46,1191288832
2024-12-12 00:08:51,1191288832
2024-12-12 00:08:56,1191288832
2024-12-12 00:09:01,1191288832
2024-12-12 00:09:06,1191288832
2024-12-12 00:09:11,1191956480
2024-12-12 00:09:16,1191956480
2024-12-12 00:09:21,1191956480
2024-12-12 00:09:26,1188757504
2024-12-12 00:09:31,1184505856
2024-12-12 00:09:36,1184051200
2024-12-12 00:09:41,1184051200
2024-12-12 00:09:46,1183830016
2024-12-12 00:09:51,1183830016
2024-12-12 00:09:56,1183830016
2024-12-12 00:10:01,1183830016
2024-12-12 00:10:06,1183830016
2024-12-12 00:10:11,1183830016
2024-12-12 00:10:16,1184759808
2024-12-12 00:10:21,1185914880
2024-12-12 00:10:26,1186099200
2024-12-12 00:10:31,1186263040
2024-12-12 00:10:36,1186263040
2024-12-12 00:10:41,1187340288
2024-12-12 00:10:46,1187725312
2024-12-12 00:10:51,1187725312
2024-12-12 00:10:56,1187725312
2024-12-12 00:11:01,1187725312
2024-12-12 00:11:06,1187725312
2024-12-12 00:11:11,1187725312
2024-12-12 00:11:16,1187459072
2024-12-12 00:11:21,1187368960
2024-12-12 00:11:26,1187373056
2024-12-12 00:11:31,1187373056
2024-12-12 00:11:36,1187532800
2024-12-12 00:11:41,1187532800
2024-12-12 00:11:46,1187090432
2024-12-12 00:11:51,1187090432
2024-12-12 00:11:56,1187090432
2024-12-12 00:12:01,1187090432
2024-12-12 00:12:06,1187090432
2024-12-12 00:12:11,1187090432
2024-12-12 00:12:16,1187074048
2024-12-12 00:12:21,1188196352
2024-12-12 00:12:26,1189519360
2024-12-12 00:12:31,1189519360
2024-12-12 00:12:36,1189519360
2024-12-12 00:12:41,1189519360
2024-12-12 00:12:46,1189519360
2024-12-12 00:12:51,1189646336
2024-12-12 00:12:56,1189646336
2024-12-12 00:13:01,1189646336
2024-12-12 00:13:06,1189646336
2024-12-12 00:13:11,1189707776
2024-12-12 00:13:16,1189838848
2024-12-12 00:13:21,1190060032
2024-12-12 00:13:26,1190060032
2024-12-12 00:13:31,1190060032
2024-12-12 00:13:36,1190146048
2024-12-12 00:13:41,1190031360
2024-12-12 00:13:46,1190031360
2024-12-12 00:13:51,1189957632
2024-12-12 00:13:56,1189957632
2024-12-12 00:14:01,1189957632
2024-12-12 00:14:06,1189957632
2024-12-12 00:14:11,1189957632
2024-12-12 00:14:16,1186148352
2024-12-12 00:14:21,1186091008
2024-12-12 00:14:26,1182576640
2024-12-12 00:14:31,1182576640
2024-12-12 00:14:36,1182576640
2024-12-12 00:14:41,1181839360
2024-12-12 00:14:46,1181839360
2024-12-12 00:14:51,1181839360
2024-12-12 00:14:56,1181839360
2024-12-12 00:15:01,1181839360
2024-12-12 00:15:06,1181839360
2024-12-12 00:15:11,1181839360
2024-12-12 00:15:16,1182146560
2024-12-12 00:15:21,1182728192
2024-12-12 00:15:26,1182728192
2024-12-12 00:15:31,1182683136
2024-12-12 00:15:36,1182683136
2024-12-12 00:15:41,1182289920
2024-12-12 00:15:46,1182928896
2024-12-12 00:15:51,1182928896
2024-12-12 00:15:56,1182928896
2024-12-12 00:16:01,1182928896
2024-12-12 00:16:06,1182928896
2024-12-12 00:16:11,1182375936
2024-12-12 00:16:16,1182375936
2024-12-12 00:16:21,1182375936
2024-12-12 00:16:26,1182375936
2024-12-12 00:16:31,1182306304
2024-12-12 00:16:36,1182306304
2024-12-12 00:16:41,1182289920
2024-12-12 00:16:46,1182289920
2024-12-12 00:16:51,1182453760
2024-12-12 00:16:56,1182453760
2024-12-12 00:17:01,1182453760
2024-12-12 00:17:06,1182453760
2024-12-12 00:17:11,1182453760
2024-12-12 00:17:16,1182420992
2024-12-12 00:17:21,1182404608
2024-12-12 00:17:26,1182404608
2024-12-12 00:17:31,1182371840
2024-12-12 00:17:36,1182371840
2024-12-12 00:17:41,1182142464
2024-12-12 00:17:46,1182142464
2024-12-12 00:17:51,1182380032
2024-12-12 00:17:56,1182380032
2024-12-12 00:18:01,1182380032
2024-12-12 00:18:06,1182380032
2024-12-12 00:18:11,1182380032
2024-12-12 00:18:16,1182380032
2024-12-12 00:18:21,1182359552
2024-12-12 00:18:26,1182359552
2024-12-12 00:18:31,1182359552
2024-12-12 00:18:36,1182359552
2024-12-12 00:18:41,1182359552
2024-12-12 00:18:46,1182359552
2024-12-12 00:18:51,1181986816
2024-12-12 00:18:56,1181986816
2024-12-12 00:19:01,1181986816
2024-12-12 00:19:06,1181986816
2024-12-12 00:19:11,1181986816
2024-12-12 00:19:16,1181986816
2024-12-12 00:19:21,1181986816
2024-12-12 00:19:26,1181954048
2024-12-12 00:19:31,1181921280
2024-12-12 00:19:36,1181921280
2024-12-12 00:19:41,1181597696
2024-12-12 00:19:46,1181597696
2024-12-12 00:19:51,1181597696
2024-12-12 00:19:56,1181597696
2024-12-12 00:20:01,1181597696
2024-12-12 00:20:06,1181597696
2024-12-12 00:20:11,1181597696
2024-12-12 00:20:16,1181593600
2024-12-12 00:20:21,1181859840
2024-12-12 00:20:26,1181827072
2024-12-12 00:20:31,1181827072
2024-12-12 00:20:36,1181794304
2024-12-12 00:20:41,1181794304
2024-12-12 00:20:46,1181921280
2024-12-12 00:20:51,1181921280
2024-12-12 00:20:56,1181995008
2024-12-12 00:21:01,1181995008
2024-12-12 00:21:06,1181995008
2024-12-12 00:21:11,1181995008
2024-12-12 00:21:16,1181990912
2024-12-12 00:21:21,1181995008
2024-12-12 00:21:26,1181728768
2024-12-12 00:21:31,1176170496
2024-12-12 00:21:36,1176170496
2024-12-12 00:21:41,1176170496
2024-12-12 00:21:46,1176125440
2024-12-12 00:21:51,1176424448
2024-12-12 00:21:56,1176424448
2024-12-12 00:22:01,1176424448
2024-12-12 00:22:06,1176424448
2024-12-12 00:22:11,1176424448
2024-12-12 00:22:16,1176424448
2024-12-12 00:22:21,1176420352
2024-12-12 00:22:26,1176420352
2024-12-12 00:22:31,1176420352
2024-12-12 00:22:36,1176420352
2024-12-12 00:22:41,1176420352
2024-12-12 00:22:46,1176768512
2024-12-12 00:22:51,1176752128
2024-12-12 00:22:56,1176752128
2024-12-12 00:23:01,1176752128
2024-12-12 00:23:06,1176752128
2024-12-12 00:23:11,1176748032
2024-12-12 00:23:16,1176748032
2024-12-12 00:23:21,1176739840
2024-12-12 00:23:26,1176739840
2024-12-12 00:23:31,1176739840
2024-12-12 00:23:36,1176739840
2024-12-12 00:23:41,1176698880
2024-12-12 00:23:46,1176698880
2024-12-12 00:23:51,1176698880
2024-12-12 00:23:56,1176379392
2024-12-12 00:24:01,1176379392
2024-12-12 00:24:06,1176379392
2024-12-12 00:24:11,1176379392
2024-12-12 00:24:16,1176375296
2024-12-12 00:24:21,1176375296
2024-12-12 00:24:26,1176375296
2024-12-12 00:24:31,1176375296
2024-12-12 00:24:36,1177464832
2024-12-12 00:24:41,1177464832
2024-12-12 00:24:46,1177010176
2024-12-12 00:24:51,1177010176
2024-12-12 00:24:56,1177010176
2024-12-12 00:25:01,1177010176
2024-12-12 00:25:06,1177010176
2024-12-12 00:25:11,1177018368
2024-12-12 00:25:16,1177018368
2024-12-12 00:25:21,1177026560
2024-12-12 00:25:26,1177026560
2024-12-12 00:25:31,1177100288
2024-12-12 00:25:36,1177174016
2024-12-12 00:25:41,1177288704
2024-12-12 00:25:46,1177288704
2024-12-12 00:25:51,1177288704
2024-12-12 00:25:56,1177477120
2024-12-12 00:26:01,1177477120
2024-12-12 00:26:06,1177477120
2024-12-12 00:26:11,1177477120
2024-12-12 00:26:16,1177477120
2024-12-12 00:26:21,1177477120
2024-12-12 00:26:26,1177477120
2024-12-12 00:26:31,1184452608
2024-12-12 00:26:36,1184452608
2024-12-12 00:26:41,1184337920
2024-12-12 00:26:46,1184288768
2024-12-12 00:26:51,1184288768
2024-12-12 00:26:56,1184288768
2024-12-12 00:27:01,1184288768
2024-12-12 00:27:06,1184288768
2024-12-12 00:27:11,1184288768
2024-12-12 00:27:16,1184288768
2024-12-12 00:27:21,1184284672
2024-12-12 00:27:26,1184284672
2024-12-12 00:27:31,1184284672
2024-12-12 00:27:36,1184280576
2024-12-12 00:27:41,1183928320
2024-12-12 00:27:46,1183928320
2024-12-12 00:27:51,1184309248
2024-12-12 00:27:56,1184309248
2024-12-12 00:28:01,1184309248
2024-12-12 00:28:06,1184309248
2024-12-12 00:28:11,1184309248
2024-12-12 00:28:16,1184309248
2024-12-12 00:28:21,1184305152
2024-12-12 00:28:26,1184305152
2024-12-12 00:28:31,1184305152
2024-12-12 00:28:36,1184301056
2024-12-12 00:28:41,1184301056
2024-12-12 00:28:46,1184194560
2024-12-12 00:28:51,1184194560
2024-12-12 00:28:56,1184194560
2024-12-12 00:29:01,1184194560
2024-12-12 00:29:06,1184194560
2024-12-12 00:29:11,1184194560
2024-12-12 00:29:16,1184194560
2024-12-12 00:29:21,1184194560
2024-12-12 00:29:26,1184194560
2024-12-12 00:29:31,1184190464
2024-12-12 00:29:36,1184190464
2024-12-12 00:29:41,1184190464
2024-12-12 00:29:46,1183989760
2024-12-12 00:29:51,1184010240
2024-12-12 00:29:56,1184010240
2024-12-12 00:30:01,1184010240
2024-12-12 00:30:06,1184010240
2024-12-12 00:30:11,1174876160
2024-12-12 00:30:16,1174687744
2024-12-12 00:30:21,843317248
2024-12-12 00:30:26,843427840
2024-12-12 00:30:31,843427840
2024-12-12 00:30:36,843427840
2024-12-12 00:30:41,843427840
2024-12-12 00:30:46,843427840
2024-12-12 00:30:51,843448320
2024-12-12 00:30:56,843640832
2024-12-12 00:31:01,843640832
2024-12-12 00:31:06,843640832
2024-12-12 00:31:11,843640832
2024-12-12 00:31:16,843640832
2024-12-12 00:31:21,843640832
2024-12-12 00:31:26,843636736
2024-12-12 00:31:31,843632640
2024-12-12 00:31:36,843632640
2024-12-12 00:31:41,843632640
2024-12-12 00:31:46,843759616
2024-12-12 00:31:51,843526144
2024-12-12 00:31:56,843526144
2024-12-12 00:32:01,843526144
2024-12-12 00:32:06,843526144
2024-12-12 00:32:11,843526144
2024-12-12 00:32:16,843526144
2024-12-12 00:32:21,843526144
2024-12-12 00:32:26,843530240
2024-12-12 00:32:31,843530240
2024-12-12 00:32:36,843530240
2024-12-12 00:32:41,843968512
2024-12-12 00:32:46,843968512
2024-12-12 00:32:51,843997184
2024-12-12 00:32:56,843997184
2024-12-12 00:33:01,843997184
2024-12-12 00:33:06,843997184
2024-12-12 00:33:11,843997184
2024-12-12 00:33:16,843997184
2024-12-12 00:33:21,843997184
2024-12-12 00:33:26,843997184
2024-12-12 00:33:31,843993088
2024-12-12 00:33:36,843997184
2024-12-12 00:33:41,843997184
2024-12-12 00:33:46,843997184
2024-12-12 00:33:51,844251136
2024-12-12 00:33:56,844042240
2024-12-12 00:34:01,844042240
2024-12-12 00:34:06,844042240
2024-12-12 00:34:11,844042240
2024-12-12 00:34:16,844042240
2024-12-12 00:34:21,844042240
2024-12-12 00:34:26,844042240
2024-12-12 00:34:31,844042240
2024-12-12 00:34:36,844042240
2024-12-12 00:34:41,844042240
2024-12-12 00:34:46,843780096
2024-12-12 00:34:51,843780096
2024-12-12 00:34:56,843763712
2024-12-12 00:35:01,843763712
2024-12-12 00:35:06,843763712
2024-12-12 00:35:11,843763712
2024-12-12 00:35:16,843763712
2024-12-12 00:35:21,843763712
2024-12-12 00:35:26,843763712
2024-12-12 00:35:31,843763712
2024-12-12 00:35:36,843763712
2024-12-12 00:35:41,843763712
2024-12-12 00:35:46,843894784
2024-12-12 00:35:51,843714560
2024-12-12 00:35:56,843714560
2024-12-12 00:36:01,843714560
2024-12-12 00:36:06,843714560
2024-12-12 00:36:11,843714560
2024-12-12 00:36:16,843714560
2024-12-12 00:36:21,843714560
2024-12-12 00:36:26,843714560
2024-12-12 00:36:31,843714560
2024-12-12 00:36:36,843714560
2024-12-12 00:36:41,843714560
2024-12-12 00:36:46,843649024
2024-12-12 00:36:51,843874304
2024-12-12 00:36:56,843874304
2024-12-12 00:37:01,843874304
2024-12-12 00:37:06,843874304
2024-12-12 00:37:11,843874304
2024-12-12 00:37:16,843874304
2024-12-12 00:37:21,843874304
