timestamp,value
2024-12-11 23:50:36,168084.06550831988
2024-12-11 23:50:41,168084.06550831988
2024-12-11 23:50:46,168084.06550831988
2024-12-11 23:50:51,168084.06550831988
2024-12-11 23:50:56,168084.06550831988
2024-12-11 23:51:01,168084.06550831988
2024-12-11 23:51:06,168084.06550831988
2024-12-11 23:51:11,168084.06550831988
2024-12-11 23:51:16,168084.06550831988
2024-12-11 23:51:21,168084.06550831988
2024-12-11 23:51:26,147783.78253157984
2024-12-11 23:51:31,168173.20817391423
2024-12-11 23:51:36,165305.71280024957
2024-12-11 23:51:41,165305.71280024957
2024-12-11 23:51:46,165305.71280024957
2024-12-11 23:51:51,165305.71280024957
2024-12-11 23:51:56,165305.71280024957
2024-12-11 23:52:01,165305.71280024957
2024-12-11 23:52:06,165305.71280024957
2024-12-11 23:52:11,165305.71280024957
2024-12-11 23:52:16,165305.71280024957
2024-12-11 23:52:21,165305.71280024957
2024-12-11 23:52:26,165305.71280024957
2024-12-11 23:52:31,163908.4599192126
2024-12-11 23:52:36,166580.62664838065
2024-12-11 23:52:41,166580.62664838065
2024-12-11 23:52:46,166580.62664838065
2024-12-11 23:52:51,166580.62664838065
2024-12-11 23:52:56,166580.62664838065
2024-12-11 23:53:01,166580.62664838065
2024-12-11 23:53:06,166580.62664838065
2024-12-11 23:53:11,166580.62664838065
2024-12-11 23:53:16,166580.62664838065
2024-12-11 23:53:21,166580.62664838065
2024-12-11 23:53:26,166580.62664838065
2024-12-11 23:53:31,166152.44800435353
2024-12-11 23:53:36,167886.29162762966
2024-12-11 23:53:41,167886.29162762966
2024-12-11 23:53:46,167886.29162762966
2024-12-11 23:53:51,167886.29162762966
2024-12-11 23:53:56,167886.29162762966
2024-12-11 23:54:01,167886.29162762966
2024-12-11 23:54:06,167886.29162762966
2024-12-11 23:54:11,167886.29162762966
2024-12-11 23:54:16,167886.29162762966
2024-12-11 23:54:21,165813.03151047532
2024-12-11 23:54:26,165813.03151047532
2024-12-11 23:54:31,165813.03151047532
2024-12-11 23:54:36,166366.6446817686
2024-12-11 23:54:41,166366.6446817686
2024-12-11 23:54:46,166366.6446817686
2024-12-11 23:54:51,166366.6446817686
2024-12-11 23:54:56,166366.6446817686
2024-12-11 23:55:01,166366.6446817686
2024-12-11 23:55:06,166366.6446817686
2024-12-11 23:55:11,166366.6446817686
2024-12-11 23:55:16,166366.6446817686
2024-12-11 23:55:21,166366.6446817686
2024-12-11 23:55:26,165972.6122607357
2024-12-11 23:55:31,165972.6122607357
2024-12-11 23:55:36,165972.6122607357
2024-12-11 23:55:41,165972.6122607357
2024-12-11 23:55:46,165972.6122607357
2024-12-11 23:55:51,165972.6122607357
2024-12-11 23:55:56,165972.6122607357
2024-12-11 23:56:01,165972.6122607357
2024-12-11 23:56:06,165972.6122607357
2024-12-11 23:56:11,165972.6122607357
2024-12-11 23:56:16,165972.6122607357
2024-12-11 23:56:21,165972.6122607357
2024-12-11 23:56:26,165972.6122607357
2024-12-11 23:56:31,164908.30320012546
2024-12-11 23:56:36,164908.30320012546
2024-12-11 23:56:41,164908.30320012546
2024-12-11 23:56:46,164908.30320012546
2024-12-11 23:56:51,164908.30320012546
2024-12-11 23:56:56,164908.30320012546
2024-12-11 23:57:01,164908.3032001255
2024-12-11 23:57:06,164908.3032001255
2024-12-11 23:57:11,164908.3032001255
2024-12-11 23:57:16,164908.3032001255
2024-12-11 23:57:21,164908.3032001255
2024-12-11 23:57:26,164908.3032001255
2024-12-11 23:57:31,164908.3032001255
2024-12-11 23:57:36,167206.1436912922
2024-12-11 23:57:41,167206.1436912922
2024-12-11 23:57:46,167206.1436912922
2024-12-11 23:57:51,167206.1436912922
2024-12-11 23:57:56,167206.1436912922
2024-12-11 23:58:01,167206.1436912922
2024-12-11 23:58:06,167206.1436912922
2024-12-11 23:58:11,167206.1436912922
2024-12-11 23:58:16,167206.1436912922
2024-12-11 23:58:21,167206.1436912922
2024-12-11 23:58:26,167206.1436912922
2024-12-11 23:58:31,170055.65758020332
2024-12-11 23:58:36,200533.9791454869
2024-12-11 23:58:41,200533.9791454869
2024-12-11 23:58:46,200533.9791454869
2024-12-11 23:58:51,200533.9791454869
2024-12-11 23:58:56,200533.9791454869
2024-12-11 23:59:01,200533.9791454869
2024-12-11 23:59:06,200533.9791454869
2024-12-11 23:59:11,200533.9791454869
2024-12-11 23:59:16,200533.9791454869
2024-12-11 23:59:21,263408.50840917707
2024-12-11 23:59:26,263408.50840917707
2024-12-11 23:59:31,263408.50840917707
2024-12-11 23:59:36,263408.50840917707
2024-12-11 23:59:41,263408.50840917707
2024-12-11 23:59:46,263408.50840917707
2024-12-11 23:59:51,263408.50840917707
2024-12-11 23:59:56,263408.50840917707
2024-12-12 00:00:01,263408.50840917707
2024-12-12 00:00:06,263408.50840917707
2024-12-12 00:00:11,263408.50840917707
2024-12-12 00:00:16,263408.50840917707
2024-12-12 00:00:21,323576.70554369275
2024-12-12 00:00:26,364739.4931339575
2024-12-12 00:00:31,364739.4931339575
2024-12-12 00:00:36,364739.4931339575
2024-12-12 00:00:41,364739.4931339575
2024-12-12 00:00:46,364739.4931339575
2024-12-12 00:00:51,364739.4931339575
2024-12-12 00:00:56,364739.4931339575
2024-12-12 00:01:01,364739.4931339575
2024-12-12 00:01:06,364739.4931339575
2024-12-12 00:01:11,364739.4931339575
2024-12-12 00:01:16,364739.4931339575
2024-12-12 00:01:21,364745.69350952026
2024-12-12 00:01:26,473217.255425254
2024-12-12 00:01:31,557840.6660585278
2024-12-12 00:01:36,557841.0090334989
2024-12-12 00:01:41,557841.3520084701
2024-12-12 00:01:46,557841.6949834411
2024-12-12 00:01:51,557842.0379584122
2024-12-12 00:01:56,557842.3809333835
2024-12-12 00:02:01,557842.7239083545
2024-12-12 00:02:06,557843.0668833256
2024-12-12 00:02:11,557843.4098582967
2024-12-12 00:02:16,557843.7528332679
2024-12-12 00:02:21,560111.2717099271
2024-12-12 00:02:26,652127.599069319
2024-12-12 00:02:31,652216.144907429
2024-12-12 00:02:36,747377.6351217472
2024-12-12 00:02:41,747466.1809598572
2024-12-12 00:02:46,747554.7267979672
2024-12-12 00:02:51,747643.2726360774
2024-12-12 00:02:56,747731.8184741874
2024-12-12 00:03:01,747820.3643122974
2024-12-12 00:03:06,747908.9101504075
2024-12-12 00:03:11,764801.7998956905
2024-12-12 00:03:16,765361.1215821597
2024-12-12 00:03:21,765920.4432686286
2024-12-12 00:03:26,834863.0221587094
2024-12-12 00:03:31,835422.3438451784
2024-12-12 00:03:36,897441.0934217968
2024-12-12 00:03:41,898000.4151082658
2024-12-12 00:03:46,898559.7367947348
2024-12-12 00:03:51,899119.795532801
2024-12-12 00:03:56,899679.1581693109
2024-12-12 00:04:01,900238.5208058208
2024-12-12 00:04:06,900797.8834423309
2024-12-12 00:04:11,918663.5052457752
2024-12-12 00:04:16,919585.7205747464
2024-12-12 00:04:21,1026757.6472236256
2024-12-12 00:04:26,1062567.802769253
2024-12-12 00:04:31,1063490.0180982244
2024-12-12 00:04:36,1064412.2334271953
2024-12-12 00:04:41,1065334.4734466497
2024-12-12 00:04:46,1066256.6898827776
2024-12-12 00:04:51,1067178.9063189058
2024-12-12 00:04:56,1068101.1227550334
2024-12-12 00:05:01,1069023.3391911616
2024-12-12 00:05:06,1069945.5556272895
2024-12-12 00:05:11,1082425.8378433092
2024-12-12 00:05:16,1084105.1343287488
2024-12-12 00:05:21,1137536.981261414
2024-12-12 00:05:26,1138964.7068632273
2024-12-12 00:05:31,1118961.4441172192
2024-12-12 00:05:36,1120388.6526730387
2024-12-12 00:05:41,1121816.365083931
2024-12-12 00:05:46,1123244.0774948238
2024-12-12 00:05:51,1124671.7899057162
2024-12-12 00:05:56,1126099.5023166086
2024-12-12 00:06:01,1127527.2147275012
2024-12-12 00:06:06,1128954.9271383937
2024-12-12 00:06:11,1120311.7241334796
2024-12-12 00:06:16,1120311.752999757
2024-12-12 00:06:21,1135544.630196189
2024-12-12 00:06:26,1149434.6164284956
2024-12-12 00:06:31,1145288.7505646527
2024-12-12 00:06:36,1147090.7014177544
2024-12-12 00:06:41,1148892.6522708565
2024-12-12 00:06:46,1150694.6031239582
2024-12-12 00:06:51,1152496.4919300955
2024-12-12 00:06:56,1154298.4427831974
2024-12-12 00:07:01,1156100.3936362993
2024-12-12 00:07:06,1157902.3444894012
2024-12-12 00:07:11,1159704.295342503
2024-12-12 00:07:16,1161499.672667388
2024-12-12 00:07:21,1162374.3274716018
2024-12-12 00:07:26,1158039.1822350034
2024-12-12 00:07:31,1158039.1822350034
2024-12-12 00:07:36,1158039.1822350034
2024-12-12 00:07:41,1158039.1822350034
2024-12-12 00:07:46,1158039.4281077525
2024-12-12 00:07:51,1158039.1808634978
2024-12-12 00:07:56,1158039.1808634978
2024-12-12 00:08:01,1158039.1808634978
2024-12-12 00:08:06,1158039.1808634978
2024-12-12 00:08:11,1155272.065750657
2024-12-12 00:08:16,1155272.065750657
2024-12-12 00:08:21,1154626.1749785678
2024-12-12 00:08:26,995622.2898094032
2024-12-12 00:08:31,1128918.6450117803
2024-12-12 00:08:36,1128918.6450117803
2024-12-12 00:08:41,1128918.6450117803
2024-12-12 00:08:46,1128918.4091239145
2024-12-12 00:08:51,1128918.041846319
2024-12-12 00:08:56,1128918.041846319
2024-12-12 00:09:01,1128918.041846319
2024-12-12 00:09:06,1128918.041846319
2024-12-12 00:09:11,1126242.0514348743
2024-12-12 00:09:16,1126242.0514348743
2024-12-12 00:09:21,1126242.0514348743
2024-12-12 00:09:26,1138373.1207296627
2024-12-12 00:09:31,1123851.8391563739
2024-12-12 00:09:36,1123851.8391563739
2024-12-12 00:09:41,1123851.8231071406
2024-12-12 00:09:46,1123851.8231071406
2024-12-12 00:09:51,1123851.8231071406
2024-12-12 00:09:56,1123851.8231071406
2024-12-12 00:10:01,1123851.8231071406
2024-12-12 00:10:06,1123851.8231071406
2024-12-12 00:10:11,1112113.8942734445
2024-12-12 00:10:16,1124553.3551670397
2024-12-12 00:10:21,1124553.3551670397
2024-12-12 00:10:26,1109757.579640727
2024-12-12 00:10:31,1102965.4993058876
2024-12-12 00:10:36,1102965.6311339294
2024-12-12 00:10:41,1102965.6445398845
2024-12-12 00:10:46,1102965.6436229171
2024-12-12 00:10:51,1102965.6302169617
2024-12-12 00:10:56,1102965.507949913
2024-12-12 00:11:01,1102965.507949913
2024-12-12 00:11:06,1102965.507949913
2024-12-12 00:11:11,1102965.507949913
2024-12-12 00:11:16,1090081.5495712142
2024-12-12 00:11:21,1098879.717704886
2024-12-12 00:11:26,1098879.717704886
2024-12-12 00:11:31,961617.6725126982
2024-12-12 00:11:36,1082840.7061074644
2024-12-12 00:11:41,1082840.7061074644
2024-12-12 00:11:46,1082840.8456057082
2024-12-12 00:11:51,1082840.4291052218
2024-12-12 00:11:56,1082840.4291052218
2024-12-12 00:12:01,1082840.4291052218
2024-12-12 00:12:06,1082840.4291052218
2024-12-12 00:12:11,1082840.4291052218
2024-12-12 00:12:16,1080819.2735546129
2024-12-12 00:12:21,937887.2196499702
2024-12-12 00:12:26,1065083.4760076022
2024-12-12 00:12:31,1065083.4760076022
2024-12-12 00:12:36,1065979.2046060767
2024-12-12 00:12:41,1065979.2046060767
2024-12-12 00:12:46,1065979.3014121465
2024-12-12 00:12:51,1065979.4853918403
2024-12-12 00:12:56,1065979.4853918403
2024-12-12 00:13:01,1065979.4853918403
2024-12-12 00:13:06,1065979.4853918403
2024-12-12 00:13:11,1065979.4853918403
2024-12-12 00:13:16,1065236.7398198708
2024-12-12 00:13:21,1063064.8883518344
2024-12-12 00:13:26,1063064.8883518344
2024-12-12 00:13:31,1061217.9162414907
2024-12-12 00:13:36,1061217.9162414907
2024-12-12 00:13:41,1061217.9162414907
2024-12-12 00:13:46,1061217.9163074484
2024-12-12 00:13:51,1061217.9163074484
2024-12-12 00:13:56,1061217.9163074484
2024-12-12 00:14:01,1061217.9163074484
2024-12-12 00:14:06,1061217.9163074484
2024-12-12 00:14:11,1063270.94253843
2024-12-12 00:14:16,1063270.94253843
2024-12-12 00:14:21,1063270.94253843
2024-12-12 00:14:26,1065597.4358773956
2024-12-12 00:14:31,1071390.328614965
2024-12-12 00:14:36,1071390.230815086
2024-12-12 00:14:41,1071390.2936580204
2024-12-12 00:14:46,1071390.3041477404
2024-12-12 00:14:51,1071390.3836933859
2024-12-12 00:14:56,1071390.3836933859
2024-12-12 00:15:01,1071390.3836933859
2024-12-12 00:15:06,1071390.3836933859
2024-12-12 00:15:11,1058817.914889327
2024-12-12 00:15:16,1070193.1554809157
2024-12-12 00:15:21,1070193.1554809157
2024-12-12 00:15:26,825296.7204471121
2024-12-12 00:15:31,933819.8357015824
2024-12-12 00:15:36,1037166.0078712468
2024-12-12 00:15:41,1037165.9973815267
2024-12-12 00:15:46,1037165.9268180489
2024-12-12 00:15:51,1037165.9268180489
2024-12-12 00:15:56,1037165.7377551098
2024-12-12 00:16:01,1037165.7377551098
2024-12-12 00:16:06,1037165.7377551098
2024-12-12 00:16:11,1037165.7377551098
2024-12-12 00:16:16,1037165.7377551098
2024-12-12 00:16:21,1004531.3746984785
2024-12-12 00:16:26,1004531.3746984785
2024-12-12 00:16:31,1004531.3746984785
2024-12-12 00:16:36,988549.7211437749
2024-12-12 00:16:41,988549.7211437749
2024-12-12 00:16:46,988549.4819747166
2024-12-12 00:16:51,988549.4819747166
2024-12-12 00:16:56,988549.4819747166
2024-12-12 00:17:01,988549.4819747166
2024-12-12 00:17:06,988549.4819747166
2024-12-12 00:17:11,983398.7820803138
2024-12-12 00:17:16,982122.3915834902
2024-12-12 00:17:21,982122.3915834902
2024-12-12 00:17:26,867407.861171144
2024-12-12 00:17:31,896929.254487254
2024-12-12 00:17:36,867843.400279077
2024-12-12 00:17:41,867843.400279077
2024-12-12 00:17:46,867843.400279077
2024-12-12 00:17:51,867843.400279077
2024-12-12 00:17:56,867843.400279077
2024-12-12 00:18:01,867843.400279077
2024-12-12 00:18:06,867843.400279077
2024-12-12 00:18:11,867843.400279077
2024-12-12 00:18:16,850065.1950197003
2024-12-12 00:18:21,784944.8448985217
2024-12-12 00:18:26,676198.1381549484
2024-12-12 00:18:31,676198.1381549484
2024-12-12 00:18:36,676198.1381549484
2024-12-12 00:18:41,676198.1381549484
2024-12-12 00:18:46,676198.1381549484
2024-12-12 00:18:51,676198.1381549484
2024-12-12 00:18:56,676198.1381549484
2024-12-12 00:19:01,676198.1381549484
2024-12-12 00:19:06,676198.1381549484
2024-12-12 00:19:11,658404.9483597788
2024-12-12 00:19:16,658404.9483597788
2024-12-12 00:19:21,658404.9483597788
2024-12-12 00:19:26,481054.6631879596
2024-12-12 00:19:31,453490.0239071961
2024-12-12 00:19:36,453490.0239071961
2024-12-12 00:19:41,453490.0239071961
2024-12-12 00:19:46,453490.0239071961
2024-12-12 00:19:51,453490.3109018294
2024-12-12 00:19:56,453490.3109018294
2024-12-12 00:20:01,453490.3109018294
2024-12-12 00:20:06,453490.3109018294
2024-12-12 00:20:11,453490.3109018294
2024-12-12 00:20:16,435313.2728749367
2024-12-12 00:20:21,435313.2728749367
2024-12-12 00:20:26,435313.2728749367
2024-12-12 00:20:31,435313.2728749367
2024-12-12 00:20:36,316965.49107671774
2024-12-12 00:20:41,316965.4434277818
2024-12-12 00:20:46,316965.4922036554
2024-12-12 00:20:51,316965.4922036554
2024-12-12 00:20:56,316965.4922036554
2024-12-12 00:21:01,316965.4922036554
2024-12-12 00:21:06,316965.4922036554
2024-12-12 00:21:11,314643.52573161846
2024-12-12 00:21:16,314643.52573161846
2024-12-12 00:21:21,192833.72092446912
2024-12-12 00:21:26,216418.12766124017
2024-12-12 00:21:31,216418.12766124017
2024-12-12 00:21:36,216418.23453340586
2024-12-12 00:21:41,216418.2345334058
2024-12-12 00:21:46,216418.12779056287
2024-12-12 00:21:51,216418.12779056287
2024-12-12 00:21:56,216418.12779056287
2024-12-12 00:22:01,216418.12779056287
2024-12-12 00:22:06,216418.12779056287
2024-12-12 00:22:11,212571.3669935551
2024-12-12 00:22:16,212571.3669935551
2024-12-12 00:22:21,209601.10232946975
2024-12-12 00:22:26,209601.10232946975
2024-12-12 00:22:31,193148.17392148418
2024-12-12 00:22:36,193148.17392148418
2024-12-12 00:22:41,193148.4831058862
2024-12-12 00:22:46,193148.4831058862
2024-12-12 00:22:51,193148.4831058862
2024-12-12 00:22:56,193148.4831058862
2024-12-12 00:23:01,193148.4831058862
2024-12-12 00:23:06,193148.4831058862
2024-12-12 00:23:11,190783.30483365967
2024-12-12 00:23:16,193700.93584891252
2024-12-12 00:23:21,193700.93584891252
2024-12-12 00:23:26,197661.65332914214
2024-12-12 00:23:31,197661.65332914214
2024-12-12 00:23:36,197661.65332914214
2024-12-12 00:23:41,197661.65332914214
2024-12-12 00:23:46,197661.36700495763
2024-12-12 00:23:51,197661.40825268306
2024-12-12 00:23:56,197661.3438032949
2024-12-12 00:24:01,197661.3438032949
2024-12-12 00:24:06,197661.3438032949
2024-12-12 00:24:11,195363.3911090932
2024-12-12 00:24:16,197816.50275232398
2024-12-12 00:24:21,195054.5112674894
2024-12-12 00:24:26,194709.31698764605
2024-12-12 00:24:31,172630.39230838048
2024-12-12 00:24:36,192530.16416488707
2024-12-12 00:24:41,192184.96988504374
2024-12-12 00:24:46,191839.77560520038
2024-12-12 00:24:51,192255.78657756042
2024-12-12 00:24:56,191925.4556154212
2024-12-12 00:25:01,191595.124653282
2024-12-12 00:25:06,191264.79369114275
2024-12-12 00:25:11,190934.46272900357
2024-12-12 00:25:16,190698.07365596067
2024-12-12 00:25:21,190367.3824488331
2024-12-12 00:25:26,190036.69124170544
2024-12-12 00:25:31,190169.37320945764
