timestamp,value
2024-12-11 23:41:21,901559.7798998463
2024-12-11 23:41:26,1049824.101375874
2024-12-11 23:41:31,1049824.101375874
2024-12-11 23:41:36,1049824.101375874
2024-12-11 23:41:41,1049824.101375874
2024-12-11 23:41:46,1049824.101375874
2024-12-11 23:41:51,1049824.101375874
2024-12-11 23:41:56,1049824.1013758741
2024-12-11 23:42:01,1049824.1013758741
2024-12-11 23:42:06,1049824.1013758741
2024-12-11 23:42:11,1048533.5026753527
2024-12-11 23:42:16,1048533.5026753527
2024-12-11 23:42:21,1040697.7461765495
2024-12-11 23:42:26,1040697.7461765495
2024-12-11 23:42:31,1040697.7461765495
2024-12-11 23:42:36,1040697.7461765495
2024-12-11 23:42:41,1040697.7461765495
2024-12-11 23:42:46,1040697.7461765495
2024-12-11 23:42:51,1040697.7461765495
2024-12-11 23:42:56,1040697.7461765495
2024-12-11 23:43:01,1040697.7461765495
2024-12-11 23:43:06,1040697.7461765495
2024-12-11 23:43:11,1040697.7461765495
2024-12-11 23:43:16,919071.5129216176
2024-12-11 23:43:21,1044926.6946548359
2024-12-11 23:43:26,1044971.478425123
2024-12-11 23:43:31,1045016.2621954102
2024-12-11 23:43:36,1045061.0459656974
2024-12-11 23:43:41,1045105.8297359844
2024-12-11 23:43:46,1045150.6135062716
2024-12-11 23:43:51,1045195.3972765587
2024-12-11 23:43:56,1045240.1810468459
2024-12-11 23:44:01,1045284.964817133
2024-12-11 23:44:06,1045329.7485874202
2024-12-11 23:44:11,1035155.5497198965
2024-12-11 23:44:16,1036647.2586559011
2024-12-11 23:44:21,1036692.3092235819
2024-12-11 23:44:26,1036737.3597912628
2024-12-11 23:44:31,1036782.4103589435
2024-12-11 23:44:36,1036827.4609266242
2024-12-11 23:44:41,1036872.511494305
2024-12-11 23:44:46,1036917.562061986
2024-12-11 23:44:51,1036962.6126296668
2024-12-11 23:44:56,1037007.6631973475
2024-12-11 23:45:01,1037052.7137650284
2024-12-11 23:45:06,1037097.7643327091
2024-12-11 23:45:11,1037142.8149003899
2024-12-11 23:45:16,898069.1150279848
2024-12-11 23:45:21,1022556.9941608142
2024-12-11 23:45:26,1022601.8500667177
2024-12-11 23:45:31,1022646.7059726211
2024-12-11 23:45:36,1022691.5618785245
2024-12-11 23:45:41,1022736.417784428
2024-12-11 23:45:46,1022781.2736903314
2024-12-11 23:45:51,1022826.1295962348
2024-12-11 23:45:56,1022870.9855021383
2024-12-11 23:46:01,1022915.8414080417
2024-12-11 23:46:06,1022960.697313945
2024-12-11 23:46:11,1022960.8077094879
2024-12-11 23:46:16,1023005.9498473716
2024-12-11 23:46:21,1023051.091985255
2024-12-11 23:46:26,1018826.9073607143
2024-12-11 23:46:31,1018872.0494985977
2024-12-11 23:46:36,1018917.1916364813
2024-12-11 23:46:41,1018962.3250999546
2024-12-11 23:46:46,1019004.0737261514
2024-12-11 23:46:51,1019045.5754651867
2024-12-11 23:46:56,1019087.0772042219
2024-12-11 23:47:01,1019128.5789432571
2024-12-11 23:47:06,1019170.0806822923
2024-12-11 23:47:11,888842.2862594051
2024-12-11 23:47:16,1022946.1029214803
2024-12-11 23:47:21,1022946.1029214803
2024-12-11 23:47:26,1022946.1029214803
2024-12-11 23:47:31,1022946.1029214803
2024-12-11 23:47:36,1022946.1029214803
2024-12-11 23:47:41,1022946.1029214803
2024-12-11 23:47:46,1022946.1029214803
2024-12-11 23:47:51,1022946.1029214803
2024-12-11 23:47:56,1022946.1029214803
2024-12-11 23:48:01,1022946.1029214803
2024-12-11 23:48:06,1022946.1029214803
2024-12-11 23:48:11,1022946.1029214803
2024-12-11 23:48:16,1022937.8599340969
2024-12-11 23:48:21,1030177.0697385271
2024-12-11 23:48:26,1030177.0697385271
2024-12-11 23:48:31,1030177.0697385271
2024-12-11 23:48:36,1030177.0697385271
2024-12-11 23:48:41,1030177.0697385271
2024-12-11 23:48:46,1030177.0697385271
2024-12-11 23:48:51,1030177.0697385271
2024-12-11 23:48:56,1030177.0697385271
2024-12-11 23:49:01,1030177.0697385271
2024-12-11 23:49:06,1030177.0697385271
2024-12-11 23:49:11,1033970.4868732989
2024-12-11 23:49:16,1020956.919428373
2024-12-11 23:49:21,1020956.919428373
2024-12-11 23:49:26,1020956.919428373
2024-12-11 23:49:31,1020956.919428373
2024-12-11 23:49:36,1020956.919428373
2024-12-11 23:49:41,1020956.919428373
2024-12-11 23:49:46,1020956.919428373
2024-12-11 23:49:51,1020956.919428373
2024-12-11 23:49:56,1020956.919428373
2024-12-11 23:50:01,1020956.919428373
2024-12-11 23:50:06,1020956.919428373
2024-12-11 23:50:11,1020956.919428373
2024-12-11 23:50:16,1020222.2575174307
2024-12-11 23:50:21,1015980.2526155143
2024-12-11 23:50:26,1015980.2526155143
2024-12-11 23:50:31,1015980.2526155143
2024-12-11 23:50:36,1015980.2526155143
2024-12-11 23:50:41,1015980.2526155143
2024-12-11 23:50:46,1015980.2526155143
2024-12-11 23:50:51,1015980.2526155143
2024-12-11 23:50:56,1015980.2526155143
2024-12-11 23:51:01,1015980.2526155143
2024-12-11 23:51:06,1015980.2526155143
2024-12-11 23:51:11,1003073.6154440979
2024-12-11 23:51:16,1001125.7884835296
2024-12-11 23:51:21,1001125.7884835296
2024-12-11 23:51:26,1001125.7884835296
2024-12-11 23:51:31,1001125.7884835296
2024-12-11 23:51:36,1001125.7884835296
2024-12-11 23:51:41,1001125.7884835296
2024-12-11 23:51:46,1001125.7884835296
2024-12-11 23:51:51,1001125.7884835296
2024-12-11 23:51:56,1001125.7884835296
2024-12-11 23:52:01,1001125.7884835296
2024-12-11 23:52:06,1001125.7884835296
2024-12-11 23:52:11,1001125.7884835296
2024-12-11 23:52:16,995229.2294645631
2024-12-11 23:52:21,995229.2294645631
2024-12-11 23:52:26,995229.2294645631
2024-12-11 23:52:31,995229.2294645631
2024-12-11 23:52:36,995229.2294645631
2024-12-11 23:52:41,995229.2294645631
2024-12-11 23:52:46,995229.2294645634
2024-12-11 23:52:51,995229.2294645634
2024-12-11 23:52:56,995229.2294645631
2024-12-11 23:53:01,995229.2294645631
2024-12-11 23:53:06,995229.2294645631
2024-12-11 23:53:11,995229.2294645631
2024-12-11 23:53:16,999593.5390686751
2024-12-11 23:53:21,866099.4879152853
2024-12-11 23:53:26,996287.9669668693
2024-12-11 23:53:31,996287.9669668693
2024-12-11 23:53:36,996287.9669668693
2024-12-11 23:53:41,996287.9669668693
2024-12-11 23:53:46,996287.9669668693
2024-12-11 23:53:51,996287.9669668693
2024-12-11 23:53:56,996287.9669668693
2024-12-11 23:54:01,996287.9669668693
2024-12-11 23:54:06,996287.9669668693
2024-12-11 23:54:11,994199.3556932395
2024-12-11 23:54:16,991655.7314144545
2024-12-11 23:54:21,991655.7314144545
2024-12-11 23:54:26,991655.7314144545
2024-12-11 23:54:31,991655.7314144545
2024-12-11 23:54:36,991655.7314144545
2024-12-11 23:54:41,991655.7314144545
2024-12-11 23:54:46,991655.7314144545
2024-12-11 23:54:51,991655.7314144545
2024-12-11 23:54:56,991655.7314144545
2024-12-11 23:55:01,991655.7314144545
2024-12-11 23:55:06,991655.7314144545
2024-12-11 23:55:11,991655.7314144545
2024-12-11 23:55:16,987696.9782031553
2024-12-11 23:55:21,986054.0299892568
2024-12-11 23:55:26,986054.0299892568
2024-12-11 23:55:31,986054.0299892568
2024-12-11 23:55:36,986054.0299892568
2024-12-11 23:55:41,986054.0299892568
2024-12-11 23:55:46,986054.0299892568
2024-12-11 23:55:51,986054.0299892568
2024-12-11 23:55:56,986054.0299892568
2024-12-11 23:56:01,986054.0299892568
2024-12-11 23:56:06,986054.0299892568
2024-12-11 23:56:11,986054.0299892568
2024-12-11 23:56:16,989044.8741425355
2024-12-11 23:56:21,989044.8741425355
2024-12-11 23:56:26,989044.8741425355
2024-12-11 23:56:31,989044.8741425355
2024-12-11 23:56:36,989044.8741425355
2024-12-11 23:56:41,989044.8741425355
2024-12-11 23:56:46,989044.8741425355
2024-12-11 23:56:51,989044.8741425355
2024-12-11 23:56:56,989044.8741425355
2024-12-11 23:57:01,989044.8741425355
2024-12-11 23:57:06,989044.8741425355
2024-12-11 23:57:11,1008601.343420726
2024-12-11 23:57:16,888664.4028239106
2024-12-11 23:57:21,1014942.2487335247
2024-12-11 23:57:26,1014942.2487335247
2024-12-11 23:57:31,1014942.2487335247
2024-12-11 23:57:36,1014942.2487335247
2024-12-11 23:57:41,1014942.2487335247
2024-12-11 23:57:46,1014942.2487335247
2024-12-11 23:57:51,1014942.2487335247
2024-12-11 23:57:56,1014942.2487335247
2024-12-11 23:58:01,1014942.2487335247
2024-12-11 23:58:06,1014942.2487335247
2024-12-11 23:58:11,1014942.2487335247
2024-12-11 23:58:16,1064840.295390638
2024-12-11 23:58:21,1064840.295390638
2024-12-11 23:58:26,1081374.6821159357
2024-12-11 23:58:31,1081374.6821159357
2024-12-11 23:58:36,1081374.6821159357
2024-12-11 23:58:41,1081374.6821159357
2024-12-11 23:58:46,1081374.6821159357
2024-12-11 23:58:51,1081374.6821159357
2024-12-11 23:58:56,1081374.6821159357
2024-12-11 23:59:01,1081374.6821159357
2024-12-11 23:59:06,1081374.6821159357
2024-12-11 23:59:11,1120232.3931349157
2024-12-11 23:59:16,1281664.9435142223
2024-12-11 23:59:21,1281664.9435142223
2024-12-11 23:59:26,1281664.9435142223
2024-12-11 23:59:31,1281664.9435142223
2024-12-11 23:59:36,1281664.9435142223
2024-12-11 23:59:41,1281664.9435142223
2024-12-11 23:59:46,1281664.9435142223
2024-12-11 23:59:51,1281664.9435142223
2024-12-11 23:59:56,1281664.9435142223
2024-12-12 00:00:01,1281664.9435142223
2024-12-12 00:00:06,1281664.9435142223
2024-12-12 00:00:11,1565500.1622927352
2024-12-12 00:00:16,1708166.805581811
2024-12-12 00:00:21,1708166.805581811
2024-12-12 00:00:26,1708166.805581811
2024-12-12 00:00:31,1708166.805581811
2024-12-12 00:00:36,1708166.805581811
2024-12-12 00:00:41,1708166.805581811
2024-12-12 00:00:46,1708166.805581811
2024-12-12 00:00:51,1708166.805581811
2024-12-12 00:00:56,1708166.805581811
2024-12-12 00:01:01,1708166.805581811
2024-12-12 00:01:06,1708166.805581811
2024-12-12 00:01:11,2305054.7000217815
2024-12-12 00:01:16,2566195.824905918
2024-12-12 00:01:21,2575308.8021345995
2024-12-12 00:01:26,2584421.779363282
2024-12-12 00:01:31,4457526.13087108
2024-12-12 00:01:36,4563933.303006362
2024-12-12 00:01:41,4670340.4751416445
2024-12-12 00:01:46,4776747.647276927
2024-12-12 00:01:51,4883154.819412209
2024-12-12 00:01:56,4989561.991547491
2024-12-12 00:02:01,5095969.163682774
2024-12-12 00:02:06,5202376.335818055
2024-12-12 00:02:11,5727240.71927954
2024-12-12 00:02:16,6604058.961406184
2024-12-12 00:02:21,6719193.761285871
2024-12-12 00:02:26,6834328.561165559
2024-12-12 00:02:31,7119104.562592179
2024-12-12 00:02:36,7243368.892775108
2024-12-12 00:02:41,7367633.222958039
2024-12-12 00:02:46,7491897.553140968
2024-12-12 00:02:51,7616161.883323899
2024-12-12 00:02:56,7740426.213506829
2024-12-12 00:03:01,7864690.543689759
2024-12-12 00:03:06,7988954.873872688
2024-12-12 00:03:11,8506692.989720076
2024-12-12 00:03:16,9155089.786349397
2024-12-12 00:03:21,9612501.507958874
2024-12-12 00:03:26,9750179.621767785
2024-12-12 00:03:31,9887857.735576693
2024-12-12 00:03:36,10025535.849385604
2024-12-12 00:03:41,10163213.963194512
2024-12-12 00:03:46,11408386.662379354
2024-12-12 00:03:51,11604708.60573515
2024-12-12 00:03:56,11801030.549090948
2024-12-12 00:04:01,11997352.492446747
2024-12-12 00:04:06,12193674.435802542
2024-12-12 00:04:11,11864149.989758432
2024-12-12 00:04:16,12252427.688558446
2024-12-12 00:04:21,13489353.01333256
2024-12-12 00:04:26,14677848.813580956
2024-12-12 00:04:31,14770780.0569482
2024-12-12 00:04:36,14863711.300315442
2024-12-12 00:04:41,14956642.543682683
2024-12-12 00:04:46,15049573.787049927
2024-12-12 00:04:51,15153172.189961055
2024-12-12 00:04:56,15246040.950554408
2024-12-12 00:05:01,15338909.71114776
2024-12-12 00:05:06,15431778.471741114
2024-12-12 00:05:11,15866086.012778088
2024-12-12 00:05:16,15974895.712079596
2024-12-12 00:05:21,16070236.939784227
2024-12-12 00:05:26,16228585.878231369
2024-12-12 00:05:31,16547120.583689565
2024-12-12 00:05:36,16570518.340162445
2024-12-12 00:05:41,16664553.778152939
2024-12-12 00:05:46,16741397.50745232
2024-12-12 00:05:51,16816593.868308317
2024-12-12 00:05:56,16890796.97179327
2024-12-12 00:06:01,16964713.682141796
2024-12-12 00:06:06,17038629.829254664
2024-12-12 00:06:11,17188791.723490898
2024-12-12 00:06:16,17263276.741588023
2024-12-12 00:06:21,17278103.563719817
2024-12-12 00:06:26,17423505.485670596
2024-12-12 00:06:31,17601747.11634482
2024-12-12 00:06:36,17679562.051242188
2024-12-12 00:06:41,17696472.10917769
2024-12-12 00:06:46,17660755.380978286
2024-12-12 00:06:51,17623468.672814857
2024-12-12 00:06:56,18199044.8589951
2024-12-12 00:07:01,18219308.972362068
2024-12-12 00:07:06,18256186.32513886
2024-12-12 00:07:11,18276462.085442446
2024-12-12 00:07:16,18276299.097903978
2024-12-12 00:07:21,18276299.097903978
2024-12-12 00:07:26,18276299.097903978
2024-12-12 00:07:31,18273120.72127316
2024-12-12 00:07:36,18273120.72127316
2024-12-12 00:07:41,18273120.72127316
2024-12-12 00:07:46,18256808.682784513
2024-12-12 00:07:51,18256808.682784513
2024-12-12 00:07:56,18256808.682784513
2024-12-12 00:08:01,18256808.682784513
2024-12-12 00:08:06,18256808.682784513
2024-12-12 00:08:11,16437967.763235006
2024-12-12 00:08:16,18204343.14982883
2024-12-12 00:08:21,18110775.78121116
2024-12-12 00:08:26,18110775.78121116
2024-12-12 00:08:31,18110775.78121116
2024-12-12 00:08:36,18110775.78121116
2024-12-12 00:08:41,18110775.78121116
2024-12-12 00:08:46,18087383.569899682
2024-12-12 00:08:51,17677586.4285115
2024-12-12 00:08:56,18097966.636844452
2024-12-12 00:09:01,18097966.636844452
2024-12-12 00:09:06,18097966.636844452
2024-12-12 00:09:11,18097966.636844452
2024-12-12 00:09:16,18087358.074343137
2024-12-12 00:09:21,18075109.084314108
2024-12-12 00:09:26,17151790.546928987
2024-12-12 00:09:31,18127252.421960898
2024-12-12 00:09:36,18127252.421960898
2024-12-12 00:09:41,18127252.421960898
2024-12-12 00:09:46,18127590.41121555
2024-12-12 00:09:51,18155559.247935526
2024-12-12 00:09:56,18155559.247935526
2024-12-12 00:10:01,18155559.247935526
2024-12-12 00:10:06,18155559.247935526
2024-12-12 00:10:11,18160622.531484105
2024-12-12 00:10:16,17407635.97772816
2024-12-12 00:10:21,18187846.85820758
2024-12-12 00:10:26,18170162.76455764
2024-12-12 00:10:31,18142719.213933196
2024-12-12 00:10:36,17585432.299052224
2024-12-12 00:10:41,17636758.0130359
2024-12-12 00:10:46,17694215.938037485
2024-12-12 00:10:51,18127134.11041004
2024-12-12 00:10:56,18127134.11041004
2024-12-12 00:11:01,18127134.11041004
2024-12-12 00:11:06,18127134.11041004
2024-12-12 00:11:11,18127448.418650717
2024-12-12 00:11:16,18127448.418650717
2024-12-12 00:11:21,18100747.864241563
2024-12-12 00:11:26,18045989.771278672
2024-12-12 00:11:31,18042022.665792286
2024-12-12 00:11:36,18042022.665792286
2024-12-12 00:11:41,17646210.821385756
2024-12-12 00:11:46,18039762.076559626
2024-12-12 00:11:51,18039762.076559626
2024-12-12 00:11:56,18038211.3809598
2024-12-12 00:12:01,18038211.3809598
2024-12-12 00:12:06,17241124.8753509
2024-12-12 00:12:11,18042678.2712247
2024-12-12 00:12:16,17242319.495718814
2024-12-12 00:12:21,17131706.49868939
2024-12-12 00:12:26,18033931.811822105
2024-12-12 00:12:31,18022413.018417064
2024-12-12 00:12:36,18022413.018417064
2024-12-12 00:12:41,18022413.018417064
2024-12-12 00:12:46,17579335.000038132
2024-12-12 00:12:51,18016972.120124787
2024-12-12 00:12:56,18016972.120124787
2024-12-12 00:13:01,18016972.120124787
2024-12-12 00:13:06,18016972.120124787
2024-12-12 00:13:11,18016972.120124787
2024-12-12 00:13:16,18026759.91091282
2024-12-12 00:13:21,17033962.666284576
2024-12-12 00:13:26,18016089.372864135
2024-12-12 00:13:31,18016089.372864135
2024-12-12 00:13:36,18016089.372864135
2024-12-12 00:13:41,18016089.372864135
2024-12-12 00:13:46,17613911.79591983
2024-12-12 00:13:51,17985655.544993147
2024-12-12 00:13:56,17979773.613166824
2024-12-12 00:14:01,17979773.613166824
2024-12-12 00:14:06,17979773.613166824
2024-12-12 00:14:11,17979773.613166824
2024-12-12 00:14:16,17908823.9173942
2024-12-12 00:14:21,17908823.9173942
2024-12-12 00:14:26,17823159.607934363
2024-12-12 00:14:31,17800029.21802316
2024-12-12 00:14:36,17800029.21802316
2024-12-12 00:14:41,17800029.21802316
2024-12-12 00:14:46,17560225.124888957
2024-12-12 00:14:51,17560225.124888957
2024-12-12 00:14:56,17560225.124888957
2024-12-12 00:15:01,17560225.124888957
2024-12-12 00:15:06,17560225.124888957
2024-12-12 00:15:11,17529229.967011757
2024-12-12 00:15:16,17529229.967011757
2024-12-12 00:15:21,17209520.439754102
2024-12-12 00:15:26,16920190.48992923
2024-12-12 00:15:31,16814619.4254279
2024-12-12 00:15:36,16814619.4254279
2024-12-12 00:15:41,16715727.486758322
2024-12-12 00:15:46,16345017.709767345
2024-12-12 00:15:51,16345017.709767345
2024-12-12 00:15:56,16345017.709767345
2024-12-12 00:16:01,16345017.709767345
2024-12-12 00:16:06,16345017.709767345
2024-12-12 00:16:11,15374433.207317643
2024-12-12 00:16:16,16189919.704581363
2024-12-12 00:16:21,15699790.343586044
2024-12-12 00:16:26,15699790.343586044
2024-12-12 00:16:31,14882781.673897391
2024-12-12 00:16:36,14882781.673897391
2024-12-12 00:16:41,14882781.673897391
2024-12-12 00:16:46,14633537.72235941
2024-12-12 00:16:51,14280834.679714385
2024-12-12 00:16:56,14280834.679714385
2024-12-12 00:17:01,14280834.679714385
2024-12-12 00:17:06,14280834.679714384
2024-12-12 00:17:11,13777755.767060954
2024-12-12 00:17:16,13777755.767060954
2024-12-12 00:17:21,13777755.767060954
2024-12-12 00:17:26,13438852.800131977
2024-12-12 00:17:31,12252229.070846623
2024-12-12 00:17:36,12252229.070846623
2024-12-12 00:17:41,12252229.070846623
2024-12-12 00:17:46,11561175.329019455
2024-12-12 00:17:51,11561175.329019455
2024-12-12 00:17:56,11561175.329019455
2024-12-12 00:18:01,11561175.329019455
2024-12-12 00:18:06,11561175.329019455
2024-12-12 00:18:11,10923236.434477028
2024-12-12 00:18:16,10327734.639798772
2024-12-12 00:18:21,9612185.738917757
2024-12-12 00:18:26,8904407.20420985
2024-12-12 00:18:31,8904407.20420985
2024-12-12 00:18:36,8904407.20420985
2024-12-12 00:18:41,8712946.861292683
2024-12-12 00:18:46,8712946.861292686
2024-12-12 00:18:51,8472761.293825576
2024-12-12 00:18:56,8472761.293825576
2024-12-12 00:19:01,8472761.293825576
2024-12-12 00:19:06,8472761.293825576
2024-12-12 00:19:11,8472761.293825576
2024-12-12 00:19:16,7345908.383758981
2024-12-12 00:19:21,7345908.383758981
2024-12-12 00:19:26,6108351.430649199
2024-12-12 00:19:31,5785854.317643534
2024-12-12 00:19:36,5785854.317643534
2024-12-12 00:19:41,5785854.317643534
2024-12-12 00:19:46,5481523.388061877
2024-12-12 00:19:51,5459307.600174878
2024-12-12 00:19:56,5459307.600174878
2024-12-12 00:20:01,5459307.600174878
2024-12-12 00:20:06,5459307.600174878
2024-12-12 00:20:11,5459307.600174878
2024-12-12 00:20:16,5215111.371796291
2024-12-12 00:20:21,4765067.619466426
2024-12-12 00:20:26,3878947.2801490384
2024-12-12 00:20:31,3878947.2801490384
2024-12-12 00:20:36,3642679.156597753
2024-12-12 00:20:41,3642679.156597753
2024-12-12 00:20:46,3455013.960832825
2024-12-12 00:20:51,3455013.9608328254
2024-12-12 00:20:56,3442861.9898317223
2024-12-12 00:21:01,3442861.9898317223
2024-12-12 00:21:06,3442861.9898317223
2024-12-12 00:21:11,3442861.9898317223
2024-12-12 00:21:16,3351739.723667034
2024-12-12 00:21:21,3111454.027460285
2024-12-12 00:21:26,3111454.027460285
2024-12-12 00:21:31,2609406.506363235
2024-12-12 00:21:36,2573221.466047503
2024-12-12 00:21:41,2573221.466047503
2024-12-12 00:21:46,2573221.466047503
2024-12-12 00:21:51,2515565.4656683523
2024-12-12 00:21:56,2515565.4656683523
2024-12-12 00:22:01,2515565.4656683523
2024-12-12 00:22:06,2515565.4656683523
2024-12-12 00:22:11,2391117.929417793
2024-12-12 00:22:16,2391117.929417793
2024-12-12 00:22:21,2393911.534785144
2024-12-12 00:22:26,2393911.534785144
2024-12-12 00:22:31,2259585.6657735556
2024-12-12 00:22:36,2262375.9975092625
2024-12-12 00:22:41,2268583.0367979845
2024-12-12 00:22:46,2272275.738930097
2024-12-12 00:22:51,2272275.738930097
2024-12-12 00:22:56,2272275.738930097
2024-12-12 00:23:01,2272275.738930097
2024-12-12 00:23:06,2272275.738930097
2024-12-12 00:23:11,2277490.6277097724
2024-12-12 00:23:16,2277490.6277097724
2024-12-12 00:23:21,2292634.614357965
2024-12-12 00:23:26,2292634.614357965
2024-12-12 00:23:31,2288077.619781878
2024-12-12 00:23:36,2288077.619781878
2024-12-12 00:23:41,2249795.1432440476
2024-12-12 00:23:46,2300088.912704793
2024-12-12 00:23:51,2300088.912704793
2024-12-12 00:23:56,2300088.912704793
2024-12-12 00:24:01,2300088.912704793
2024-12-12 00:24:06,2300088.912704793
2024-12-12 00:24:11,2300088.912704793
2024-12-12 00:24:16,2297557.9802740477
2024-12-12 00:24:21,2297557.9802740477
2024-12-12 00:24:26,2297557.9802740477
2024-12-12 00:24:31,2296003.9239408066
2024-12-12 00:24:36,2289018.096563109
2024-12-12 00:24:41,2240429.813847488
2024-12-12 00:24:46,2233667.376317261
2024-12-12 00:24:51,2269395.8947940376
2024-12-12 00:24:56,2269412.7588029564
2024-12-12 00:25:01,2269429.6228118753
