timestamp,value
2024-12-11 23:36:31,331574.31131485733
2024-12-11 23:36:36,331574.31131485733
2024-12-11 23:36:41,333688.94521822373
2024-12-11 23:36:46,294558.61893048784
2024-12-11 23:36:51,335137.0078397212
2024-12-11 23:36:56,335137.0078397212
2024-12-11 23:37:01,335137.0078397212
2024-12-11 23:37:06,335137.0078397212
2024-12-11 23:37:11,335137.0078397212
2024-12-11 23:37:16,335137.0078397212
2024-12-11 23:37:21,335137.0078397212
2024-12-11 23:37:26,335137.0078397212
2024-12-11 23:37:31,335137.0078397212
2024-12-11 23:37:36,335137.0078397212
2024-12-11 23:37:41,335137.0078397212
2024-12-11 23:37:46,294165.39150795585
2024-12-11 23:37:51,337116.6392566814
2024-12-11 23:37:56,338284.6045559757
2024-12-11 23:38:01,338284.6045559757
2024-12-11 23:38:06,338284.6045559757
2024-12-11 23:38:11,338284.6045559757
2024-12-11 23:38:16,338284.6045559757
2024-12-11 23:38:21,338284.6045559757
2024-12-11 23:38:26,338284.6045559757
2024-12-11 23:38:31,338284.6045559757
2024-12-11 23:38:36,343224.02962759475
2024-12-11 23:38:41,343224.02962759475
2024-12-11 23:38:46,340566.24039039225
2024-12-11 23:38:51,340566.24039039225
2024-12-11 23:38:56,340566.24039039225
2024-12-11 23:39:01,340566.24039039225
2024-12-11 23:39:06,340566.24039039225
2024-12-11 23:39:11,340566.24039039225
2024-12-11 23:39:16,340566.24039039225
2024-12-11 23:39:21,340566.24039039225
2024-12-11 23:39:26,340566.24039039225
2024-12-11 23:39:31,340566.24039039225
2024-12-11 23:39:36,340566.24039039225
2024-12-11 23:39:41,339632.48004860134
2024-12-11 23:39:46,339632.48004860134
2024-12-11 23:39:51,339632.48004860134
2024-12-11 23:39:56,335979.16691837116
2024-12-11 23:40:01,335979.16691837116
2024-12-11 23:40:06,335979.16691837116
2024-12-11 23:40:11,335979.16691837116
2024-12-11 23:40:16,335979.16691837116
2024-12-11 23:40:21,335979.16691837116
2024-12-11 23:40:26,335979.16691837116
2024-12-11 23:40:31,335979.16691837116
2024-12-11 23:40:36,335979.16691837116
2024-12-11 23:40:41,335979.1669183712
2024-12-11 23:40:46,333137.66929418925
2024-12-11 23:40:51,333137.66929418925
2024-12-11 23:40:56,333137.66929418925
2024-12-11 23:41:01,333137.66929418925
2024-12-11 23:41:06,333137.66929418925
2024-12-11 23:41:11,333137.66929418925
2024-12-11 23:41:16,333137.66929418925
2024-12-11 23:41:21,333137.66929418925
2024-12-11 23:41:26,333137.66929418925
2024-12-11 23:41:31,333137.66929418925
2024-12-11 23:41:36,333137.66929418925
2024-12-11 23:41:41,285576.0859940589
2024-12-11 23:41:46,328951.4401401372
2024-12-11 23:41:51,328908.4912749437
2024-12-11 23:41:56,328908.4912749437
2024-12-11 23:42:01,328908.4912749437
2024-12-11 23:42:06,328908.4912749437
2024-12-11 23:42:11,328908.4912749437
2024-12-11 23:42:16,328908.4912749437
2024-12-11 23:42:21,328908.49127494375
2024-12-11 23:42:26,328908.49127494375
2024-12-11 23:42:31,328908.49127494375
2024-12-11 23:42:36,328908.49127494375
2024-12-11 23:42:41,328908.49127494375
2024-12-11 23:42:46,330630.09565732675
2024-12-11 23:42:51,330432.83694062044
2024-12-11 23:42:56,330432.83694062044
2024-12-11 23:43:01,330432.83694062044
2024-12-11 23:43:06,330432.83694062044
2024-12-11 23:43:11,330432.83694062044
2024-12-11 23:43:16,330432.83694062044
2024-12-11 23:43:21,330432.83694062044
2024-12-11 23:43:26,330432.83694062044
2024-12-11 23:43:31,330432.83694062044
2024-12-11 23:43:36,330432.83694062044
2024-12-11 23:43:41,330432.83694062044
2024-12-11 23:43:46,290666.57367685065
2024-12-11 23:43:51,329491.3556548688
2024-12-11 23:43:56,329491.3556548688
2024-12-11 23:44:01,329491.3556548688
2024-12-11 23:44:06,329491.3556548688
2024-12-11 23:44:11,329491.3556548688
2024-12-11 23:44:16,329491.3556548688
2024-12-11 23:44:21,329491.3556548688
2024-12-11 23:44:26,329491.3556548688
2024-12-11 23:44:31,329491.3556548688
2024-12-11 23:44:36,329491.3556548688
2024-12-11 23:44:41,329491.3556548688
2024-12-11 23:44:46,325196.7771723759
2024-12-11 23:44:51,325196.7771723759
2024-12-11 23:44:56,324197.15277490806
2024-12-11 23:45:01,324197.15277490806
2024-12-11 23:45:06,324197.15277490806
2024-12-11 23:45:11,324197.15277490806
2024-12-11 23:45:16,324197.15277490806
2024-12-11 23:45:21,324197.15277490806
2024-12-11 23:45:26,324197.15277490806
2024-12-11 23:45:31,324197.15277490806
2024-12-11 23:45:36,324197.15277490806
2024-12-11 23:45:41,324197.15277490806
2024-12-11 23:45:46,321518.58028235607
2024-12-11 23:45:51,321518.58028235607
2024-12-11 23:45:56,321518.58028235607
2024-12-11 23:46:01,321518.58028235607
2024-12-11 23:46:06,321518.58028235607
2024-12-11 23:46:11,321518.58028235607
2024-12-11 23:46:16,321518.58028235607
2024-12-11 23:46:21,321518.58028235607
2024-12-11 23:46:26,321518.58028235607
2024-12-11 23:46:31,321518.58028235607
2024-12-11 23:46:36,321518.58028235607
2024-12-11 23:46:41,321518.58028235607
2024-12-11 23:46:46,321518.58028235607
2024-12-11 23:46:51,316434.1751390277
2024-12-11 23:46:56,327212.27058206603
2024-12-11 23:47:01,327212.27058206603
2024-12-11 23:47:06,327212.27058206603
2024-12-11 23:47:11,327212.27058206603
2024-12-11 23:47:16,327212.27058206603
2024-12-11 23:47:21,327212.27058206603
2024-12-11 23:47:26,327212.27058206603
2024-12-11 23:47:31,327212.27058206603
2024-12-11 23:47:36,327212.27058206603
2024-12-11 23:47:41,327212.27058206603
2024-12-11 23:47:46,333500.5944027432
2024-12-11 23:47:51,333500.5944027432
2024-12-11 23:47:56,333500.5944027432
2024-12-11 23:48:01,333500.5944027432
2024-12-11 23:48:06,333500.5944027432
2024-12-11 23:48:11,333500.5944027432
2024-12-11 23:48:16,333500.5944027432
2024-12-11 23:48:21,333500.5944027432
2024-12-11 23:48:26,333500.5944027432
2024-12-11 23:48:31,333500.5944027432
2024-12-11 23:48:36,333500.5944027432
2024-12-11 23:48:41,333500.5944027432
2024-12-11 23:48:46,331752.89197608706
2024-12-11 23:48:51,337628.048316289
2024-12-11 23:48:56,337628.048316289
2024-12-11 23:49:01,337628.048316289
2024-12-11 23:49:06,337628.048316289
2024-12-11 23:49:11,337628.048316289
2024-12-11 23:49:16,337628.048316289
2024-12-11 23:49:21,337628.048316289
2024-12-11 23:49:26,337628.048316289
2024-12-11 23:49:31,337628.048316289
2024-12-11 23:49:36,337628.048316289
2024-12-11 23:49:41,337628.048316289
2024-12-11 23:49:46,344120.3056607416
2024-12-11 23:49:51,335995.98606954433
2024-12-11 23:49:56,335995.98606954433
2024-12-11 23:50:01,335995.98606954433
2024-12-11 23:50:06,335995.98606954433
2024-12-11 23:50:11,335995.98606954433
2024-12-11 23:50:16,335995.98606954433
2024-12-11 23:50:21,335995.98606954433
2024-12-11 23:50:26,335995.98606954433
2024-12-11 23:50:31,335995.98606954433
2024-12-11 23:50:36,335995.98606954433
2024-12-11 23:50:41,335995.98606954433
2024-12-11 23:50:46,286810.4176079708
2024-12-11 23:50:51,326960.219683618
2024-12-11 23:50:56,326960.219683618
2024-12-11 23:51:01,326960.219683618
2024-12-11 23:51:06,326960.219683618
2024-12-11 23:51:11,326960.219683618
2024-12-11 23:51:16,326960.219683618
2024-12-11 23:51:21,326960.219683618
2024-12-11 23:51:26,326960.219683618
2024-12-11 23:51:31,326960.219683618
2024-12-11 23:51:36,326960.219683618
2024-12-11 23:51:41,326960.219683618
2024-12-11 23:51:46,328933.02020112367
2024-12-11 23:51:51,328933.02020112367
2024-12-11 23:51:56,324526.3263575008
2024-12-11 23:52:01,324526.3263575008
2024-12-11 23:52:06,324526.3263575008
2024-12-11 23:52:11,324526.3263575008
2024-12-11 23:52:16,324526.3263575008
2024-12-11 23:52:21,324526.3263575008
2024-12-11 23:52:26,324526.3263575008
2024-12-11 23:52:31,324526.32635750086
2024-12-11 23:52:36,324526.32635750086
2024-12-11 23:52:41,324526.32635750086
2024-12-11 23:52:46,324367.36149682535
2024-12-11 23:52:51,328057.6131187367
2024-12-11 23:52:56,328057.6131187367
2024-12-11 23:53:01,328057.6131187367
2024-12-11 23:53:06,328057.6131187367
2024-12-11 23:53:11,328057.6131187367
2024-12-11 23:53:16,328057.6131187367
2024-12-11 23:53:21,328057.6131187367
2024-12-11 23:53:26,328057.6131187367
2024-12-11 23:53:31,328057.6131187367
2024-12-11 23:53:36,328057.6131187367
2024-12-11 23:53:41,325485.7627700731
2024-12-11 23:53:46,328716.6103300536
2024-12-11 23:53:51,328716.6103300536
2024-12-11 23:53:56,328716.6103300536
2024-12-11 23:54:01,328716.6103300536
2024-12-11 23:54:06,328716.6103300536
2024-12-11 23:54:11,328716.6103300536
2024-12-11 23:54:16,328716.6103300536
2024-12-11 23:54:21,328716.6103300536
2024-12-11 23:54:26,328716.6103300536
2024-12-11 23:54:31,328716.6103300536
2024-12-11 23:54:36,328716.6103300536
2024-12-11 23:54:41,328716.6103300536
2024-12-11 23:54:46,324512.39402530476
2024-12-11 23:54:51,324772.2525511186
2024-12-11 23:54:56,324772.2525511186
2024-12-11 23:55:01,324772.2525511186
2024-12-11 23:55:06,324772.2525511186
2024-12-11 23:55:11,324772.2525511186
2024-12-11 23:55:16,324772.25255111855
2024-12-11 23:55:21,324772.25255111855
2024-12-11 23:55:26,324772.25255111855
2024-12-11 23:55:31,324772.25255111855
2024-12-11 23:55:36,324772.25255111855
2024-12-11 23:55:41,324772.25255111855
2024-12-11 23:55:46,327089.52974921535
2024-12-11 23:55:51,324686.7390699908
2024-12-11 23:55:56,324686.7390699908
2024-12-11 23:56:01,324686.7390699908
2024-12-11 23:56:06,324686.7390699908
2024-12-11 23:56:11,324686.7390699908
2024-12-11 23:56:16,324686.7390699908
2024-12-11 23:56:21,324686.7390699908
2024-12-11 23:56:26,324686.7390699908
2024-12-11 23:56:31,324686.7390699908
2024-12-11 23:56:36,324686.7390699908
2024-12-11 23:56:41,324686.7390699908
2024-12-11 23:56:46,319566.26312190806
2024-12-11 23:56:51,322237.2100605691
2024-12-11 23:56:56,322237.2100605691
2024-12-11 23:57:01,322237.2100605691
2024-12-11 23:57:06,322237.2100605691
2024-12-11 23:57:11,322237.2100605691
2024-12-11 23:57:16,322237.2100605691
2024-12-11 23:57:21,322237.2100605691
2024-12-11 23:57:26,322237.2100605691
2024-12-11 23:57:31,322237.2100605691
2024-12-11 23:57:36,322237.2100605691
2024-12-11 23:57:41,322237.2100605691
2024-12-11 23:57:46,330431.04251463007
2024-12-11 23:57:51,334047.32052495505
2024-12-11 23:57:56,334047.32052495505
2024-12-11 23:58:01,334047.32052495505
2024-12-11 23:58:06,334047.32052495505
2024-12-11 23:58:11,334047.32052495505
2024-12-11 23:58:16,334047.32052495505
2024-12-11 23:58:21,334047.32052495505
2024-12-11 23:58:26,334047.32052495505
2024-12-11 23:58:31,334047.32052495505
2024-12-11 23:58:36,334047.32052495505
2024-12-11 23:58:41,342651.26290358003
2024-12-11 23:58:46,436181.07406586
2024-12-11 23:58:51,436181.07406586
2024-12-11 23:58:56,436181.07406586
2024-12-11 23:59:01,436181.07406586
2024-12-11 23:59:06,436181.07406586
2024-12-11 23:59:11,436181.07406585995
2024-12-11 23:59:16,436181.07406585995
2024-12-11 23:59:21,436181.07406585995
2024-12-11 23:59:26,436181.07406585995
2024-12-11 23:59:31,436181.07406586
2024-12-11 23:59:36,436181.07406586
2024-12-11 23:59:41,436181.07406586
2024-12-11 23:59:46,679612.179660608
2024-12-11 23:59:51,679612.179660608
2024-12-11 23:59:56,679612.179660608
2024-12-12 00:00:01,679612.179660608
2024-12-12 00:00:06,679612.179660608
2024-12-12 00:00:11,679612.179660608
2024-12-12 00:00:16,679612.179660608
2024-12-12 00:00:21,679612.179660608
2024-12-12 00:00:26,679612.179660608
2024-12-12 00:00:31,679612.179660608
2024-12-12 00:00:36,679612.179660608
2024-12-12 00:00:41,679612.179660608
2024-12-12 00:00:46,1078202.7785950953
2024-12-12 00:00:51,1078202.7785950953
2024-12-12 00:00:56,1078202.7785950953
2024-12-12 00:01:01,1078202.7785950953
2024-12-12 00:01:06,1078202.7785950953
2024-12-12 00:01:11,1078202.7785950953
2024-12-12 00:01:16,1078202.7785950953
2024-12-12 00:01:21,1237715.3864656063
2024-12-12 00:01:26,1249566.018736724
2024-12-12 00:01:31,1261416.6510078418
2024-12-12 00:01:36,1273267.2832789598
2024-12-12 00:01:41,1331062.131111389
2024-12-12 00:01:46,1342912.7633825068
2024-12-12 00:01:51,1531802.1949172118
2024-12-12 00:01:56,1543652.8271883298
2024-12-12 00:02:01,1555503.4594594475
2024-12-12 00:02:06,1567354.0917305653
2024-12-12 00:02:11,1579204.724001683
2024-12-12 00:02:16,1733106.531570154
2024-12-12 00:02:21,1750776.8821084953
2024-12-12 00:02:26,1768447.2326468367
2024-12-12 00:02:31,1844546.890246739
2024-12-12 00:02:36,1866871.9274949965
2024-12-12 00:02:41,1889196.9647432542
2024-12-12 00:02:46,1922956.3463486105
2024-12-12 00:02:51,2069921.953795905
2024-12-12 00:02:56,2092246.9910441625
2024-12-12 00:03:01,2114572.0282924203
2024-12-12 00:03:06,2144060.8723626863
2024-12-12 00:03:11,2166594.107759721
2024-12-12 00:03:16,2189127.343156756
2024-12-12 00:03:21,2211660.57855379
2024-12-12 00:03:26,2234193.813950825
2024-12-12 00:03:31,2424826.4700514656
2024-12-12 00:03:36,2454206.207273301
2024-12-12 00:03:41,2483585.944495137
2024-12-12 00:03:46,2474118.11441992
2024-12-12 00:03:51,2503497.851641755
2024-12-12 00:03:56,2532877.5888635903
2024-12-12 00:04:01,2562257.3260854264
2024-12-12 00:04:06,2591637.063307262
2024-12-12 00:04:11,2488830.5589076416
2024-12-12 00:04:16,2663963.663519715
2024-12-12 00:04:21,2693623.6634586863
2024-12-12 00:04:26,2805463.27405377
2024-12-12 00:04:31,2837434.767685358
2024-12-12 00:04:36,2869406.2613169467
2024-12-12 00:04:41,2851031.684529186
2024-12-12 00:04:46,2751999.193152188
2024-12-12 00:04:51,2783970.6867837766
2024-12-12 00:04:56,2815942.180415365
2024-12-12 00:05:01,2847913.674046953
2024-12-12 00:05:06,2879885.167678542
2024-12-12 00:05:11,2911856.6613101303
2024-12-12 00:05:16,2971659.458114069
2024-12-12 00:05:21,2974859.053943514
2024-12-12 00:05:26,3008469.798815554
2024-12-12 00:05:31,3096559.095640883
2024-12-12 00:05:36,3102862.1959781405
2024-12-12 00:05:41,3131507.689790537
2024-12-12 00:05:46,3116027.732748526
2024-12-12 00:05:51,3130962.4671821943
2024-12-12 00:05:56,3145897.2016158625
2024-12-12 00:06:01,3160831.9360495307
2024-12-12 00:06:06,3175766.670483199
2024-12-12 00:06:11,3190701.404916867
2024-12-12 00:06:16,3191884.2926007467
2024-12-12 00:06:21,3140755.722187865
2024-12-12 00:06:26,3155690.4566215333
2024-12-12 00:06:31,3213291.5595852644
2024-12-12 00:06:36,3231757.672233363
2024-12-12 00:06:41,2907267.7456248957
2024-12-12 00:06:46,3224630.8016306954
2024-12-12 00:06:51,3243096.914278794
2024-12-12 00:06:56,3261563.0269268933
2024-12-12 00:07:01,3280029.1395749925
2024-12-12 00:07:06,3298495.252223091
2024-12-12 00:07:11,3316961.3648711904
2024-12-12 00:07:16,3335855.8915274814
2024-12-12 00:07:21,3335855.8915274814
2024-12-12 00:07:26,3335855.8915274814
2024-12-12 00:07:31,3332402.0947289774
2024-12-12 00:07:36,3335132.8168779803
2024-12-12 00:07:41,3335132.8168779803
2024-12-12 00:07:46,3335132.8168779803
2024-12-12 00:07:51,3329220.2459697137
2024-12-12 00:07:56,3330609.398468896
2024-12-12 00:08:01,3330609.398468896
2024-12-12 00:08:06,3180033.078731264
2024-12-12 00:08:11,3321214.470037457
2024-12-12 00:08:16,3321214.470037457
2024-12-12 00:08:21,3321214.470037457
2024-12-12 00:08:26,3318351.799075887
2024-12-12 00:08:31,3311010.060085944
2024-12-12 00:08:36,3311010.060085944
2024-12-12 00:08:41,3311010.060085944
2024-12-12 00:08:46,3307363.6361019122
2024-12-12 00:08:51,3307363.6361019122
2024-12-12 00:08:56,3307363.6361019122
2024-12-12 00:09:01,3307363.6361019122
2024-12-12 00:09:06,3307363.6361019122
2024-12-12 00:09:11,3307363.6361019122
2024-12-12 00:09:16,3176304.9218042847
2024-12-12 00:09:21,3312962.9319137568
2024-12-12 00:09:26,3189427.6921472703
2024-12-12 00:09:31,3186456.6539638387
2024-12-12 00:09:36,3318104.126195695
2024-12-12 00:09:41,3326582.835075736
2024-12-12 00:09:46,3326582.835075736
2024-12-12 00:09:51,3326582.835075736
2024-12-12 00:09:56,3326582.835075736
2024-12-12 00:10:01,3326582.835075736
2024-12-12 00:10:06,3326582.835075736
2024-12-12 00:10:11,3325282.436218408
2024-12-12 00:10:16,3325282.436218408
2024-12-12 00:10:21,3324004.784923654
2024-12-12 00:10:26,3324004.784923654
2024-12-12 00:10:31,3319589.239298329
2024-12-12 00:10:36,3168929.684794697
2024-12-12 00:10:41,3187465.6716717724
2024-12-12 00:10:46,3314713.9101050096
2024-12-12 00:10:51,3314713.9101050096
2024-12-12 00:10:56,3314713.9101050096
2024-12-12 00:11:01,3314713.9101050096
2024-12-12 00:11:06,3314713.9101050096
2024-12-12 00:11:11,3314713.9101050096
2024-12-12 00:11:16,3175175.308475046
2024-12-12 00:11:21,3309147.543729325
2024-12-12 00:11:26,3309147.543729325
2024-12-12 00:11:31,3303952.6972182253
2024-12-12 00:11:36,3303952.6972182253
2024-12-12 00:11:41,3303952.6972182253
2024-12-12 00:11:46,3169916.5535303075
2024-12-12 00:11:51,3303319.3314489964
2024-12-12 00:11:56,3303319.3314489964
2024-12-12 00:12:01,3303319.3314489964
2024-12-12 00:12:06,3303319.3314489964
2024-12-12 00:12:11,3303319.3314489964
2024-12-12 00:12:16,3305461.900114352
2024-12-12 00:12:21,3304395.339587099
2024-12-12 00:12:26,3170364.4707347956
2024-12-12 00:12:31,3302338.5175933163
2024-12-12 00:12:36,3302015.0323253167
2024-12-12 00:12:41,3302015.0323253167
2024-12-12 00:12:46,3302015.0323253167
2024-12-12 00:12:51,3300869.6372326463
2024-12-12 00:12:56,3299031.08788184
2024-12-12 00:13:01,3299031.08788184
2024-12-12 00:13:06,3299031.08788184
2024-12-12 00:13:11,3163687.662734272
2024-12-12 00:13:16,3299862.6883326964
2024-12-12 00:13:21,3299862.6883326964
2024-12-12 00:13:26,3155388.748621615
2024-12-12 00:13:31,3042683.1666250317
2024-12-12 00:13:36,3296168.8449195535
2024-12-12 00:13:41,3296168.8449195535
2024-12-12 00:13:46,3295961.1128633306
2024-12-12 00:13:51,3291575.1459267554
2024-12-12 00:13:56,3291575.1459267554
2024-12-12 00:14:01,3291575.1459267554
2024-12-12 00:14:06,3291575.1459267554
2024-12-12 00:14:11,3291575.1459267554
2024-12-12 00:14:16,3291575.1459267554
2024-12-12 00:14:21,3270259.3102144147
2024-12-12 00:14:26,3270259.3102144147
2024-12-12 00:14:31,3250284.284371826
2024-12-12 00:14:36,3244804.852150013
2024-12-12 00:14:41,3244432.390448681
2024-12-12 00:14:46,3244432.390448681
2024-12-12 00:14:51,3244432.390448681
2024-12-12 00:14:56,3200055.063690637
2024-12-12 00:15:01,3200055.063690637
2024-12-12 00:15:06,3200055.063690637
2024-12-12 00:15:11,3190695.829104682
2024-12-12 00:15:16,3136974.583342103
2024-12-12 00:15:21,3136974.583342103
2024-12-12 00:15:26,3091532.192447076
2024-12-12 00:15:31,3074727.8696555644
2024-12-12 00:15:36,3074727.8696555644
2024-12-12 00:15:41,3074727.8696555644
2024-12-12 00:15:46,3057085.2395022935
2024-12-12 00:15:51,2986306.659036809
2024-12-12 00:15:56,2986306.659036809
2024-12-12 00:16:01,2986306.659036809
2024-12-12 00:16:06,2986306.659036809
2024-12-12 00:16:11,2986306.659036809
2024-12-12 00:16:16,2986306.659036809
2024-12-12 00:16:21,2714746.099792208
2024-12-12 00:16:26,2830426.7233043173
2024-12-12 00:16:31,2702871.152560221
2024-12-12 00:16:36,2723183.0468747076
2024-12-12 00:16:41,2723183.0468747076
2024-12-12 00:16:46,2673240.842098525
2024-12-12 00:16:51,2673240.842098525
2024-12-12 00:16:56,2566234.9697598447
2024-12-12 00:17:01,2566234.9697598447
2024-12-12 00:17:06,2566234.9697598447
2024-12-12 00:17:11,2486487.688008053
2024-12-12 00:17:16,2486487.688008053
2024-12-12 00:17:21,2414534.889211393
2024-12-12 00:17:26,2414534.889211393
2024-12-12 00:17:31,2331388.792996568
2024-12-12 00:17:36,2227196.965749253
2024-12-12 00:17:41,2227196.965749253
2024-12-12 00:17:46,2133118.9746499765
2024-12-12 00:17:51,2043655.4152439213
2024-12-12 00:17:56,2043655.4152439213
2024-12-12 00:18:01,2043655.4152439213
2024-12-12 00:18:06,1943289.5020866056
2024-12-12 00:18:11,1943289.5020866056
2024-12-12 00:18:16,1766961.2090152453
2024-12-12 00:18:21,1832495.666068875
2024-12-12 00:18:26,1744618.835954515
2024-12-12 00:18:31,1744618.835954515
2024-12-12 00:18:36,1648163.8934463533
2024-12-12 00:18:41,1648163.8934463533
2024-12-12 00:18:46,1551047.1082420715
2024-12-12 00:18:51,1438011.0807274452
2024-12-12 00:18:56,1438011.0807274452
2024-12-12 00:19:01,1438011.0807274452
2024-12-12 00:19:06,1438011.0807274452
2024-12-12 00:19:11,1343901.3075066216
2024-12-12 00:19:16,1343901.3075066216
2024-12-12 00:19:21,1254501.6794831434
2024-12-12 00:19:26,1174092.2815475878
2024-12-12 00:19:31,1090316.8924439712
2024-12-12 00:19:36,1090316.8924439712
2024-12-12 00:19:41,1090316.8924439712
2024-12-12 00:19:46,1090316.8924439712
2024-12-12 00:19:51,1022350.255173161
2024-12-12 00:19:56,938288.7602380267
2024-12-12 00:20:01,938288.7602380267
2024-12-12 00:20:06,938288.7602380267
2024-12-12 00:20:11,938288.7602380267
2024-12-12 00:20:16,796423.7276179388
2024-12-12 00:20:21,796423.7276179388
2024-12-12 00:20:26,636291.463978632
2024-12-12 00:20:31,660609.2691555314
2024-12-12 00:20:36,660609.2691555314
2024-12-12 00:20:41,660609.2691555314
2024-12-12 00:20:46,660609.2691555314
2024-12-12 00:20:51,557244.0668867743
2024-12-12 00:20:56,557244.0668867743
2024-12-12 00:21:01,557244.0668867743
2024-12-12 00:21:06,557244.0668867743
2024-12-12 00:21:11,541388.7756691556
2024-12-12 00:21:16,541388.7756691556
2024-12-12 00:21:21,482838.94534059695
2024-12-12 00:21:26,482838.94534059695
2024-12-12 00:21:31,482838.94534059695
2024-12-12 00:21:36,439441.9351637817
2024-12-12 00:21:41,433109.22485278896
2024-12-12 00:21:46,433109.22485278896
2024-12-12 00:21:51,433109.22485278896
2024-12-12 00:21:56,402825.2555473159
2024-12-12 00:22:01,402825.2555473159
2024-12-12 00:22:06,402825.2555473159
2024-12-12 00:22:11,377482.83813117165
2024-12-12 00:22:16,377482.83813117165
2024-12-12 00:22:21,377482.83813117165
2024-12-12 00:22:26,360650.84856990376
2024-12-12 00:22:31,375553.554620196
2024-12-12 00:22:36,365612.20235075173
2024-12-12 00:22:41,365612.20235075173
2024-12-12 00:22:46,360870.94248424965
2024-12-12 00:22:51,360870.94248424965
2024-12-12 00:22:56,360870.94248424965
2024-12-12 00:23:01,360870.94248424965
2024-12-12 00:23:06,362317.5634218728
2024-12-12 00:23:11,362317.5634218728
2024-12-12 00:23:16,346254.8062837112
2024-12-12 00:23:21,362416.86680452
2024-12-12 00:23:26,365480.1738223023
2024-12-12 00:23:31,365480.1738223023
2024-12-12 00:23:36,364851.2167127634
2024-12-12 00:23:41,364851.2167127634
2024-12-12 00:23:46,351542.1070150966
2024-12-12 00:23:51,365925.07410545583
2024-12-12 00:23:56,365925.07410545583
2024-12-12 00:24:01,365925.07410545583
2024-12-12 00:24:06,365925.07410545583
2024-12-12 00:24:11,367226.7296822916
2024-12-12 00:24:16,367226.7296822916
2024-12-12 00:24:21,364224.02844357106
2024-12-12 00:24:26,364157.94359753456
2024-12-12 00:24:31,364157.94359753456
2024-12-12 00:24:36,364157.94359753456
2024-12-12 00:24:41,364157.94359753456
2024-12-12 00:24:46,364157.94359753456
2024-12-12 00:24:51,348314.6938704439
2024-12-12 00:24:56,361985.92984305695
2024-12-12 00:25:01,361985.92984305695
2024-12-12 00:25:06,361985.92984305695
2024-12-12 00:25:11,361985.92984305695
2024-12-12 00:25:16,359693.9085935594
2024-12-12 00:25:21,358368.3751817351
2024-12-12 00:25:26,357372.7270056248
2024-12-12 00:25:31,357372.7270056248
