timestamp,value
2024-12-11 23:51:31,9650176
2024-12-11 23:51:36,9650176
2024-12-11 23:51:41,9650176
2024-12-11 23:51:46,9650176
2024-12-11 23:51:51,9650176
2024-12-11 23:51:56,9650176
2024-12-11 23:52:01,9650176
2024-12-11 23:52:06,9650176
2024-12-11 23:52:11,9650176
2024-12-11 23:52:16,9650176
2024-12-11 23:52:21,9650176
2024-12-11 23:52:26,9650176
2024-12-11 23:52:31,9641984
2024-12-11 23:52:36,9641984
2024-12-11 23:52:41,9641984
2024-12-11 23:52:46,9641984
2024-12-11 23:52:51,9641984
2024-12-11 23:52:56,9641984
2024-12-11 23:53:01,9641984
2024-12-11 23:53:06,9641984
2024-12-11 23:53:11,9641984
2024-12-11 23:53:16,9641984
2024-12-11 23:53:21,9641984
2024-12-11 23:53:26,9641984
2024-12-11 23:53:31,9641984
2024-12-11 23:53:36,9617408
2024-12-11 23:53:41,9617408
2024-12-11 23:53:46,9617408
2024-12-11 23:53:51,9617408
2024-12-11 23:53:56,9617408
2024-12-11 23:54:01,9617408
2024-12-11 23:54:06,9617408
2024-12-11 23:54:11,9617408
2024-12-11 23:54:16,9617408
2024-12-11 23:54:21,9658368
2024-12-11 23:54:26,9658368
2024-12-11 23:54:31,9617408
2024-12-11 23:54:36,9617408
2024-12-11 23:54:41,9617408
2024-12-11 23:54:46,9617408
2024-12-11 23:54:51,9617408
2024-12-11 23:54:56,9617408
2024-12-11 23:55:01,9617408
2024-12-11 23:55:06,9617408
2024-12-11 23:55:11,9617408
2024-12-11 23:55:16,9617408
2024-12-11 23:55:21,9617408
2024-12-11 23:55:26,9641984
2024-12-11 23:55:31,9601024
2024-12-11 23:55:36,9601024
2024-12-11 23:55:41,9601024
2024-12-11 23:55:46,9601024
2024-12-11 23:55:51,9601024
2024-12-11 23:55:56,9601024
2024-12-11 23:56:01,9601024
2024-12-11 23:56:06,9601024
2024-12-11 23:56:11,9601024
2024-12-11 23:56:16,9601024
2024-12-11 23:56:21,9601024
2024-12-11 23:56:26,9601024
2024-12-11 23:56:31,9560064
2024-12-11 23:56:36,9560064
2024-12-11 23:56:41,9560064
2024-12-11 23:56:46,9560064
2024-12-11 23:56:51,9560064
2024-12-11 23:56:56,9560064
2024-12-11 23:57:01,9560064
2024-12-11 23:57:06,9560064
2024-12-11 23:57:11,9560064
2024-12-11 23:57:16,9560064
2024-12-11 23:57:21,9560064
2024-12-11 23:57:26,9560064
2024-12-11 23:57:31,9609216
2024-12-11 23:57:36,9609216
2024-12-11 23:57:41,9609216
2024-12-11 23:57:46,9609216
2024-12-11 23:57:51,9609216
2024-12-11 23:57:56,9609216
2024-12-11 23:58:01,9609216
2024-12-11 23:58:06,9609216
2024-12-11 23:58:11,9609216
2024-12-11 23:58:16,9609216
2024-12-11 23:58:21,9609216
2024-12-11 23:58:26,9609216
2024-12-11 23:58:31,9633792
2024-12-11 23:58:36,9633792
2024-12-11 23:58:41,9633792
2024-12-11 23:58:46,9633792
2024-12-11 23:58:51,9633792
2024-12-11 23:58:56,9633792
2024-12-11 23:59:01,9633792
2024-12-11 23:59:06,9633792
2024-12-11 23:59:11,9633792
2024-12-11 23:59:16,9633792
2024-12-11 23:59:21,9633792
2024-12-11 23:59:26,9646080
2024-12-11 23:59:31,9658368
2024-12-11 23:59:36,9658368
2024-12-11 23:59:41,9658368
2024-12-11 23:59:46,9658368
2024-12-11 23:59:51,9658368
2024-12-11 23:59:56,9658368
2024-12-12 00:00:01,9658368
2024-12-12 00:00:06,9658368
2024-12-12 00:00:11,9658368
2024-12-12 00:00:16,22519808
2024-12-12 00:00:21,22548480
2024-12-12 00:00:26,22568960
2024-12-12 00:00:31,22589440
2024-12-12 00:00:36,22626304
2024-12-12 00:00:41,22626304
2024-12-12 00:00:46,22626304
2024-12-12 00:00:51,22626304
2024-12-12 00:00:56,22626304
2024-12-12 00:01:01,22626304
2024-12-12 00:01:06,15548416
2024-12-12 00:01:11,15548416
2024-12-12 00:01:16,19214336
2024-12-12 00:01:21,17063936
2024-12-12 00:01:26,17063936
2024-12-12 00:01:31,17121280
2024-12-12 00:01:36,17182720
2024-12-12 00:01:41,17182720
2024-12-12 00:01:46,17182720
2024-12-12 00:01:51,17182720
2024-12-12 00:01:56,17182720
2024-12-12 00:02:01,17182720
2024-12-12 00:02:06,17182720
2024-12-12 00:02:11,17465344
2024-12-12 00:02:16,18034688
2024-12-12 00:02:21,18075648
2024-12-12 00:02:26,18419712
2024-12-12 00:02:31,18419712
2024-12-12 00:02:36,18419712
2024-12-12 00:02:41,19329024
2024-12-12 00:02:46,20230144
2024-12-12 00:02:51,22867968
2024-12-12 00:02:56,22867968
2024-12-12 00:03:01,22867968
2024-12-12 00:03:06,22867968
2024-12-12 00:03:11,22867968
2024-12-12 00:03:16,22884352
2024-12-12 00:03:21,22884352
2024-12-12 00:03:26,22884352
2024-12-12 00:03:31,22884352
2024-12-12 00:03:36,22884352
2024-12-12 00:03:41,22884352
2024-12-12 00:03:46,22884352
2024-12-12 00:03:51,22884352
2024-12-12 00:03:56,22884352
2024-12-12 00:04:01,22884352
2024-12-12 00:04:06,22884352
2024-12-12 00:04:11,22884352
2024-12-12 00:04:16,22884352
2024-12-12 00:04:21,22884352
2024-12-12 00:04:26,22884352
2024-12-12 00:04:31,22888448
2024-12-12 00:04:36,22888448
2024-12-12 00:04:41,22888448
2024-12-12 00:04:46,22888448
2024-12-12 00:04:51,22888448
2024-12-12 00:04:56,22888448
2024-12-12 00:05:01,22888448
2024-12-12 00:05:06,22888448
2024-12-12 00:05:11,22888448
2024-12-12 00:05:16,22888448
2024-12-12 00:05:21,22888448
2024-12-12 00:05:26,22884352
2024-12-12 00:05:31,22884352
2024-12-12 00:05:36,22884352
2024-12-12 00:05:41,22884352
2024-12-12 00:05:46,22884352
2024-12-12 00:05:51,22884352
2024-12-12 00:05:56,22884352
2024-12-12 00:06:01,22884352
2024-12-12 00:06:06,22884352
2024-12-12 00:06:11,22884352
2024-12-12 00:06:16,22884352
2024-12-12 00:06:21,22884352
2024-12-12 00:06:26,22888448
2024-12-12 00:06:31,22888448
2024-12-12 00:06:36,22888448
2024-12-12 00:06:41,22888448
2024-12-12 00:06:46,22888448
2024-12-12 00:06:51,22888448
2024-12-12 00:06:56,22888448
2024-12-12 00:07:01,22888448
2024-12-12 00:07:06,22888448
2024-12-12 00:07:11,22888448
2024-12-12 00:07:16,22888448
2024-12-12 00:07:21,22888448
2024-12-12 00:07:26,22888448
2024-12-12 00:07:31,22888448
2024-12-12 00:07:36,22888448
2024-12-12 00:07:41,22888448
2024-12-12 00:07:46,22888448
2024-12-12 00:07:51,22888448
2024-12-12 00:07:56,22888448
2024-12-12 00:08:01,22888448
2024-12-12 00:08:06,22888448
2024-12-12 00:08:11,22888448
2024-12-12 00:08:16,22888448
2024-12-12 00:08:21,22888448
2024-12-12 00:08:26,22888448
2024-12-12 00:08:31,22888448
2024-12-12 00:08:36,22888448
2024-12-12 00:08:41,22888448
2024-12-12 00:08:46,22888448
2024-12-12 00:08:51,22888448
2024-12-12 00:08:56,22888448
2024-12-12 00:09:01,22888448
2024-12-12 00:09:06,22888448
2024-12-12 00:09:11,22888448
2024-12-12 00:09:16,22888448
2024-12-12 00:09:21,22888448
2024-12-12 00:09:26,22888448
2024-12-12 00:09:31,22888448
2024-12-12 00:09:36,22888448
2024-12-12 00:09:41,22888448
2024-12-12 00:09:46,22888448
2024-12-12 00:09:51,22888448
2024-12-12 00:09:56,22888448
2024-12-12 00:10:01,22888448
2024-12-12 00:10:06,22888448
2024-12-12 00:10:11,22888448
2024-12-12 00:10:16,22888448
2024-12-12 00:10:21,22888448
2024-12-12 00:10:26,22884352
2024-12-12 00:10:31,22880256
2024-12-12 00:10:36,22876160
2024-12-12 00:10:41,22876160
2024-12-12 00:10:46,22876160
2024-12-12 00:10:51,22876160
2024-12-12 00:10:56,22876160
2024-12-12 00:11:01,22876160
2024-12-12 00:11:06,22876160
2024-12-12 00:11:11,22876160
2024-12-12 00:11:16,22876160
2024-12-12 00:11:21,22872064
2024-12-12 00:11:26,22876160
2024-12-12 00:11:31,22872064
2024-12-12 00:11:36,22872064
2024-12-12 00:11:41,22872064
2024-12-12 00:11:46,22872064
2024-12-12 00:11:51,22872064
2024-12-12 00:11:56,22872064
2024-12-12 00:12:01,22872064
2024-12-12 00:12:06,22872064
2024-12-12 00:12:11,22872064
2024-12-12 00:12:16,23003136
2024-12-12 00:12:21,23113728
2024-12-12 00:12:26,23109632
2024-12-12 00:12:31,23109632
2024-12-12 00:12:36,23105536
2024-12-12 00:12:41,23105536
2024-12-12 00:12:46,23105536
2024-12-12 00:12:51,23105536
2024-12-12 00:12:56,23105536
2024-12-12 00:13:01,23105536
2024-12-12 00:13:06,23105536
2024-12-12 00:13:11,23105536
2024-12-12 00:13:16,23105536
2024-12-12 00:13:21,23105536
2024-12-12 00:13:26,23113728
2024-12-12 00:13:31,23121920
2024-12-12 00:13:36,23117824
2024-12-12 00:13:41,23117824
2024-12-12 00:13:46,23117824
2024-12-12 00:13:51,23117824
2024-12-12 00:13:56,23117824
2024-12-12 00:14:01,23117824
2024-12-12 00:14:06,23117824
2024-12-12 00:14:11,23117824
2024-12-12 00:14:16,23117824
2024-12-12 00:14:21,23117824
2024-12-12 00:14:26,23117824
2024-12-12 00:14:31,23117824
2024-12-12 00:14:36,23117824
2024-12-12 00:14:41,23117824
2024-12-12 00:14:46,23117824
2024-12-12 00:14:51,23117824
2024-12-12 00:14:56,23117824
2024-12-12 00:15:01,23117824
2024-12-12 00:15:06,23117824
2024-12-12 00:15:11,23117824
2024-12-12 00:15:16,23117824
2024-12-12 00:15:21,23117824
2024-12-12 00:15:26,23117824
2024-12-12 00:15:31,23117824
2024-12-12 00:15:36,23371776
2024-12-12 00:15:41,23371776
2024-12-12 00:15:46,23371776
2024-12-12 00:15:51,23371776
2024-12-12 00:15:56,23371776
2024-12-12 00:16:01,23371776
2024-12-12 00:16:06,23371776
2024-12-12 00:16:11,23371776
2024-12-12 00:16:16,23359488
2024-12-12 00:16:21,23359488
2024-12-12 00:16:26,23359488
2024-12-12 00:16:31,23330816
2024-12-12 00:16:36,23015424
2024-12-12 00:16:41,23015424
2024-12-12 00:16:46,23015424
2024-12-12 00:16:51,23015424
2024-12-12 00:16:56,23015424
2024-12-12 00:17:01,23015424
2024-12-12 00:17:06,23015424
2024-12-12 00:17:11,23015424
2024-12-12 00:17:16,23007232
2024-12-12 00:17:21,23011328
2024-12-12 00:17:26,22982656
2024-12-12 00:17:31,22949888
2024-12-12 00:17:36,22949888
2024-12-12 00:17:41,22949888
2024-12-12 00:17:46,22949888
2024-12-12 00:17:51,22949888
2024-12-12 00:17:56,22949888
2024-12-12 00:18:01,22949888
2024-12-12 00:18:06,22949888
2024-12-12 00:18:11,22949888
2024-12-12 00:18:16,22945792
2024-12-12 00:18:21,22953984
2024-12-12 00:18:26,22953984
2024-12-12 00:18:31,22913024
2024-12-12 00:18:36,22913024
2024-12-12 00:18:41,22913024
2024-12-12 00:18:46,22913024
2024-12-12 00:18:51,22913024
2024-12-12 00:18:56,22913024
2024-12-12 00:19:01,22913024
2024-12-12 00:19:06,22913024
2024-12-12 00:19:11,22913024
2024-12-12 00:19:16,22917120
2024-12-12 00:19:21,22892544
2024-12-12 00:19:26,22892544
2024-12-12 00:19:31,22900736
2024-12-12 00:19:36,22900736
2024-12-12 00:19:41,22900736
2024-12-12 00:19:46,22900736
2024-12-12 00:19:51,22900736
2024-12-12 00:19:56,22900736
2024-12-12 00:20:01,22900736
2024-12-12 00:20:06,22900736
2024-12-12 00:20:11,22900736
2024-12-12 00:20:16,22896640
2024-12-12 00:20:21,22888448
2024-12-12 00:20:26,22896640
2024-12-12 00:20:31,22896640
2024-12-12 00:20:36,22880256
2024-12-12 00:20:41,22880256
2024-12-12 00:20:46,22880256
2024-12-12 00:20:51,22880256
2024-12-12 00:20:56,22880256
2024-12-12 00:21:01,22880256
2024-12-12 00:21:06,22880256
2024-12-12 00:21:11,22880256
2024-12-12 00:21:16,22880256
2024-12-12 00:21:21,22888448
2024-12-12 00:21:26,22896640
2024-12-12 00:21:31,22896640
2024-12-12 00:21:36,22917120
2024-12-12 00:21:41,22917120
2024-12-12 00:21:46,22917120
2024-12-12 00:21:51,22917120
2024-12-12 00:21:56,22917120
2024-12-12 00:22:01,22917120
2024-12-12 00:22:06,22917120
2024-12-12 00:22:11,22917120
2024-12-12 00:22:16,22908928
2024-12-12 00:22:21,22908928
2024-12-12 00:22:26,22908928
2024-12-12 00:22:31,22925312
2024-12-12 00:22:36,22925312
2024-12-12 00:22:41,22925312
2024-12-12 00:22:46,22925312
2024-12-12 00:22:51,22925312
2024-12-12 00:22:56,22925312
2024-12-12 00:23:01,22925312
2024-12-12 00:23:06,22925312
2024-12-12 00:23:11,22925312
2024-12-12 00:23:16,22925312
2024-12-12 00:23:21,22925312
2024-12-12 00:23:26,22925312
2024-12-12 00:23:31,22937600
2024-12-12 00:23:36,22900736
2024-12-12 00:23:41,22900736
2024-12-12 00:23:46,22900736
2024-12-12 00:23:51,22900736
2024-12-12 00:23:56,22900736
2024-12-12 00:24:01,22900736
2024-12-12 00:24:06,22900736
2024-12-12 00:24:11,22900736
2024-12-12 00:24:16,22900736
2024-12-12 00:24:21,22900736
2024-12-12 00:24:26,22900736
2024-12-12 00:24:31,22962176
2024-12-12 00:24:36,22962176
2024-12-12 00:24:41,22962176
2024-12-12 00:24:46,22962176
2024-12-12 00:24:51,22962176
2024-12-12 00:24:56,23511040
2024-12-12 00:25:01,23511040
2024-12-12 00:25:06,23511040
2024-12-12 00:25:11,23511040
2024-12-12 00:25:16,23511040
2024-12-12 00:25:21,23511040
2024-12-12 00:25:26,23445504
2024-12-12 00:25:31,23445504
2024-12-12 00:25:36,23445504
2024-12-12 00:25:41,23445504
2024-12-12 00:25:46,23449600
2024-12-12 00:25:51,23449600
2024-12-12 00:25:56,23449600
2024-12-12 00:26:01,23449600
2024-12-12 00:26:06,23449600
2024-12-12 00:26:11,23449600
2024-12-12 00:26:16,23449600
2024-12-12 00:26:21,23449600
2024-12-12 00:26:26,23400448
2024-12-12 00:26:31,23400448
2024-12-12 00:26:36,23392256
2024-12-12 00:26:41,23392256
2024-12-12 00:26:46,23392256
2024-12-12 00:26:51,23392256
2024-12-12 00:26:56,23392256
2024-12-12 00:27:01,23392256
2024-12-12 00:27:06,23392256
2024-12-12 00:27:11,23392256
2024-12-12 00:27:16,23392256
2024-12-12 00:27:21,23392256
2024-12-12 00:27:26,23404544
2024-12-12 00:27:31,23404544
2024-12-12 00:27:36,23388160
2024-12-12 00:27:41,23388160
2024-12-12 00:27:46,23388160
2024-12-12 00:27:51,23388160
2024-12-12 00:27:56,23388160
2024-12-12 00:28:01,23388160
2024-12-12 00:28:06,23388160
2024-12-12 00:28:11,23388160
2024-12-12 00:28:16,20357120
2024-12-12 00:28:21,17752064
2024-12-12 00:28:26,17707008
2024-12-12 00:28:31,17666048
2024-12-12 00:28:36,17666048
2024-12-12 00:28:41,16764928
2024-12-12 00:28:46,16764928
2024-12-12 00:28:51,15650816
2024-12-12 00:28:56,15450112
2024-12-12 00:29:01,15450112
2024-12-12 00:29:06,15450112
2024-12-12 00:29:11,15450112
2024-12-12 00:29:16,15450112
2024-12-12 00:29:21,15450112
2024-12-12 00:29:26,15450112
2024-12-12 00:29:31,15499264
2024-12-12 00:29:36,15499264
2024-12-12 00:29:41,15499264
2024-12-12 00:29:46,15499264
2024-12-12 00:29:51,15499264
2024-12-12 00:29:56,15499264
2024-12-12 00:30:01,15499264
2024-12-12 00:30:06,15298560
2024-12-12 00:30:11,15298560
2024-12-12 00:30:16,15298560
2024-12-12 00:30:21,15298560
2024-12-12 00:30:26,12435456
2024-12-12 00:30:31,12382208
2024-12-12 00:30:36,12378112
2024-12-12 00:30:41,12378112
2024-12-12 00:30:46,10977280
2024-12-12 00:30:51,9793536
2024-12-12 00:30:56,9592832
2024-12-12 00:31:01,9592832
2024-12-12 00:31:06,9592832
2024-12-12 00:31:11,9592832
2024-12-12 00:31:16,9592832
2024-12-12 00:31:21,9592832
2024-12-12 00:31:26,9592832
2024-12-12 00:31:31,9592832
2024-12-12 00:31:36,9592832
2024-12-12 00:31:41,9592832
2024-12-12 00:31:46,9592832
2024-12-12 00:31:51,9592832
2024-12-12 00:31:56,9592832
2024-12-12 00:32:01,9592832
2024-12-12 00:32:06,9592832
2024-12-12 00:32:11,9592832
2024-12-12 00:32:16,9592832
2024-12-12 00:32:21,9592832
2024-12-12 00:32:26,9592832
2024-12-12 00:32:31,9617408
2024-12-12 00:32:36,9633792
2024-12-12 00:32:41,9633792
2024-12-12 00:32:46,9633792
2024-12-12 00:32:51,9633792
2024-12-12 00:32:56,9633792
2024-12-12 00:33:01,9633792
2024-12-12 00:33:06,9633792
2024-12-12 00:33:11,9633792
2024-12-12 00:33:16,9633792
2024-12-12 00:33:21,9633792
2024-12-12 00:33:26,9609216
2024-12-12 00:33:31,9609216
2024-12-12 00:33:36,9609216
2024-12-12 00:33:41,9609216
2024-12-12 00:33:46,9609216
2024-12-12 00:33:51,9609216
2024-12-12 00:33:56,9609216
2024-12-12 00:34:01,9609216
2024-12-12 00:34:06,9609216
2024-12-12 00:34:11,9609216
2024-12-12 00:34:16,9609216
2024-12-12 00:34:21,9617408
2024-12-12 00:34:26,9617408
2024-12-12 00:34:31,9605120
2024-12-12 00:34:36,9605120
2024-12-12 00:34:41,9605120
2024-12-12 00:34:46,9605120
2024-12-12 00:34:51,9605120
2024-12-12 00:34:56,9605120
2024-12-12 00:35:01,9605120
2024-12-12 00:35:06,9605120
2024-12-12 00:35:11,9605120
2024-12-12 00:35:16,9605120
2024-12-12 00:35:21,9605120
2024-12-12 00:35:26,9592832
2024-12-12 00:35:31,9592832
2024-12-12 00:35:36,9592832
2024-12-12 00:35:41,9592832
2024-12-12 00:35:46,9592832
2024-12-12 00:35:51,9592832
2024-12-12 00:35:56,9592832
2024-12-12 00:36:01,9592832
2024-12-12 00:36:06,9592832
2024-12-12 00:36:11,9592832
2024-12-12 00:36:16,9592832
2024-12-12 00:36:21,9592832
2024-12-12 00:36:26,9588736
2024-12-12 00:36:31,9580544
2024-12-12 00:36:36,9580544
2024-12-12 00:36:41,9580544
2024-12-12 00:36:46,9580544
2024-12-12 00:36:51,9580544
2024-12-12 00:36:56,9580544
2024-12-12 00:37:01,9580544
2024-12-12 00:37:06,9580544
2024-12-12 00:37:11,9580544
2024-12-12 00:37:16,9580544
2024-12-12 00:37:21,9580544
2024-12-12 00:37:26,9596928
2024-12-12 00:37:31,9621504
2024-12-12 00:37:36,9621504
2024-12-12 00:37:41,9621504
2024-12-12 00:37:46,9621504
2024-12-12 00:37:51,9621504
2024-12-12 00:37:56,9621504
2024-12-12 00:38:01,9621504
2024-12-12 00:38:06,9621504
2024-12-12 00:38:11,9621504
2024-12-12 00:38:16,9621504
2024-12-12 00:38:21,9621504
2024-12-12 00:38:26,9601024
2024-12-12 00:38:31,9601024
2024-12-12 00:38:36,9576448
2024-12-12 00:38:41,9576448
2024-12-12 00:38:46,9576448
2024-12-12 00:38:51,9576448
2024-12-12 00:38:56,9576448
