timestamp,value
2024-12-11 23:35:56,1316409344
2024-12-11 23:36:01,1316581376
2024-12-11 23:36:06,1316581376
2024-12-11 23:36:11,1316581376
2024-12-11 23:36:16,1316642816
2024-12-11 23:36:21,1316642816
2024-12-11 23:36:26,1316671488
2024-12-11 23:36:31,1316671488
2024-12-11 23:36:36,1316671488
2024-12-11 23:36:41,1316671488
2024-12-11 23:36:46,1316671488
2024-12-11 23:36:51,1316671488
2024-12-11 23:36:56,1316671488
2024-12-11 23:37:01,1317896192
2024-12-11 23:37:06,1317896192
2024-12-11 23:37:11,1317896192
2024-12-11 23:37:16,1317945344
2024-12-11 23:37:21,1317945344
2024-12-11 23:37:26,1317965824
2024-12-11 23:37:31,1317965824
2024-12-11 23:37:36,1317965824
2024-12-11 23:37:41,1317965824
2024-12-11 23:37:46,1317965824
2024-12-11 23:37:51,1317965824
2024-12-11 23:37:56,1317965824
2024-12-11 23:38:01,1318031360
2024-12-11 23:38:06,1318031360
2024-12-11 23:38:11,1318031360
2024-12-11 23:38:16,1318150144
2024-12-11 23:38:21,1318150144
2024-12-11 23:38:26,1318182912
2024-12-11 23:38:31,1318182912
2024-12-11 23:38:36,1318182912
2024-12-11 23:38:41,1318182912
2024-12-11 23:38:46,1318182912
2024-12-11 23:38:51,1318182912
2024-12-11 23:38:56,1318182912
2024-12-11 23:39:01,1318268928
2024-12-11 23:39:06,1318268928
2024-12-11 23:39:11,1318268928
2024-12-11 23:39:16,1318354944
2024-12-11 23:39:21,1318354944
2024-12-11 23:39:26,1318367232
2024-12-11 23:39:31,1318367232
2024-12-11 23:39:36,1318367232
2024-12-11 23:39:41,1318367232
2024-12-11 23:39:46,1318367232
2024-12-11 23:39:51,1318367232
2024-12-11 23:39:56,1318367232
2024-12-11 23:40:01,1318461440
2024-12-11 23:40:06,1318461440
2024-12-11 23:40:11,1318461440
2024-12-11 23:40:16,1318535168
2024-12-11 23:40:21,1318535168
2024-12-11 23:40:26,1318551552
2024-12-11 23:40:31,1318551552
2024-12-11 23:40:36,1318551552
2024-12-11 23:40:41,1318551552
2024-12-11 23:40:46,1318551552
2024-12-11 23:40:51,1318551552
2024-12-11 23:40:56,1318551552
2024-12-11 23:41:01,1318100992
2024-12-11 23:41:06,1318100992
2024-12-11 23:41:11,1318100992
2024-12-11 23:41:16,1318256640
2024-12-11 23:41:21,1318256640
2024-12-11 23:41:26,1318318080
2024-12-11 23:41:31,1318318080
2024-12-11 23:41:36,1318318080
2024-12-11 23:41:41,1318318080
2024-12-11 23:41:46,1318318080
2024-12-11 23:41:51,1318318080
2024-12-11 23:41:56,1318318080
2024-12-11 23:42:01,1319481344
2024-12-11 23:42:06,1319481344
2024-12-11 23:42:11,1319481344
2024-12-11 23:42:16,1328775168
2024-12-11 23:42:21,1328775168
2024-12-11 23:42:26,1328803840
2024-12-11 23:42:31,1328803840
2024-12-11 23:42:36,1328803840
2024-12-11 23:42:41,1328803840
2024-12-11 23:42:46,1328803840
2024-12-11 23:42:51,1328803840
2024-12-11 23:42:56,1328803840
2024-12-11 23:43:01,1325596672
2024-12-11 23:43:06,1325596672
2024-12-11 23:43:11,1325596672
2024-12-11 23:43:16,1325670400
2024-12-11 23:43:21,1325670400
2024-12-11 23:43:26,1325694976
2024-12-11 23:43:31,1325694976
2024-12-11 23:43:36,1325694976
2024-12-11 23:43:41,1325694976
2024-12-11 23:43:46,1325694976
2024-12-11 23:43:51,1325694976
2024-12-11 23:43:56,1325694976
2024-12-11 23:44:01,1325547520
2024-12-11 23:44:06,1325547520
2024-12-11 23:44:11,1325547520
2024-12-11 23:44:16,1325633536
2024-12-11 23:44:21,1325633536
2024-12-11 23:44:26,1326059520
2024-12-11 23:44:31,1326059520
2024-12-11 23:44:36,1326059520
2024-12-11 23:44:41,1326059520
2024-12-11 23:44:46,1326059520
2024-12-11 23:44:51,1326059520
2024-12-11 23:44:56,1326059520
2024-12-11 23:45:01,1332211712
2024-12-11 23:45:06,1332211712
2024-12-11 23:45:11,1332211712
2024-12-11 23:45:16,1332301824
2024-12-11 23:45:21,1332301824
2024-12-11 23:45:26,1332305920
2024-12-11 23:45:31,1332305920
2024-12-11 23:45:36,1332305920
2024-12-11 23:45:41,1332305920
2024-12-11 23:45:46,1332305920
2024-12-11 23:45:51,1332305920
2024-12-11 23:45:56,1332305920
2024-12-11 23:46:01,1332764672
2024-12-11 23:46:06,1332764672
2024-12-11 23:46:11,1332764672
2024-12-11 23:46:16,1332830208
2024-12-11 23:46:21,1332830208
2024-12-11 23:46:26,1332867072
2024-12-11 23:46:31,1332867072
2024-12-11 23:46:36,1332867072
2024-12-11 23:46:41,1332867072
2024-12-11 23:46:46,1332867072
2024-12-11 23:46:51,1332867072
2024-12-11 23:46:56,1332867072
2024-12-11 23:47:01,1332953088
2024-12-11 23:47:06,1332953088
2024-12-11 23:47:11,1332953088
2024-12-11 23:47:16,1332985856
2024-12-11 23:47:21,1332985856
2024-12-11 23:47:26,1332998144
2024-12-11 23:47:31,1332998144
2024-12-11 23:47:36,1332998144
2024-12-11 23:47:41,1332998144
2024-12-11 23:47:46,1332998144
2024-12-11 23:47:51,1332998144
2024-12-11 23:47:56,1332998144
2024-12-11 23:48:01,1333096448
2024-12-11 23:48:06,1333096448
2024-12-11 23:48:11,1333096448
2024-12-11 23:48:16,1333157888
2024-12-11 23:48:21,1333157888
2024-12-11 23:48:26,1333170176
2024-12-11 23:48:31,1333170176
2024-12-11 23:48:36,1333170176
2024-12-11 23:48:41,1333170176
2024-12-11 23:48:46,1333170176
2024-12-11 23:48:51,1333170176
2024-12-11 23:48:56,1333170176
2024-12-11 23:49:01,1333248000
2024-12-11 23:49:06,1333248000
2024-12-11 23:49:11,1333248000
2024-12-11 23:49:16,1333284864
2024-12-11 23:49:21,1333284864
2024-12-11 23:49:26,1333305344
2024-12-11 23:49:31,1333305344
2024-12-11 23:49:36,1333305344
2024-12-11 23:49:41,1333305344
2024-12-11 23:49:46,1333305344
2024-12-11 23:49:51,1333305344
2024-12-11 23:49:56,1333305344
2024-12-11 23:50:01,1333448704
2024-12-11 23:50:06,1333448704
2024-12-11 23:50:11,1333448704
2024-12-11 23:50:16,1333514240
2024-12-11 23:50:21,1333514240
2024-12-11 23:50:26,1333538816
2024-12-11 23:50:31,1333538816
2024-12-11 23:50:36,1333538816
2024-12-11 23:50:41,1333538816
2024-12-11 23:50:46,1333538816
2024-12-11 23:50:51,1333538816
2024-12-11 23:50:56,1333538816
2024-12-11 23:51:01,1333678080
2024-12-11 23:51:06,1333678080
2024-12-11 23:51:11,1333678080
2024-12-11 23:51:16,1333067776
2024-12-11 23:51:21,1333067776
2024-12-11 23:51:26,1333088256
2024-12-11 23:51:31,1333088256
2024-12-11 23:51:36,1333088256
2024-12-11 23:51:41,1333088256
2024-12-11 23:51:46,1333088256
2024-12-11 23:51:51,1333088256
2024-12-11 23:51:56,1333088256
2024-12-11 23:52:01,1333346304
2024-12-11 23:52:06,1333346304
2024-12-11 23:52:11,1333346304
2024-12-11 23:52:16,1333436416
2024-12-11 23:52:21,1333436416
2024-12-11 23:52:26,1333456896
2024-12-11 23:52:31,1333456896
2024-12-11 23:52:36,1333456896
2024-12-11 23:52:41,1333456896
2024-12-11 23:52:46,1333456896
2024-12-11 23:52:51,1333456896
2024-12-11 23:52:56,1333456896
2024-12-11 23:53:01,1334272000
2024-12-11 23:53:06,1334272000
2024-12-11 23:53:11,1334272000
2024-12-11 23:53:16,1334325248
2024-12-11 23:53:21,1334325248
2024-12-11 23:53:26,1334353920
2024-12-11 23:53:31,1334353920
2024-12-11 23:53:36,1334353920
2024-12-11 23:53:41,1334353920
2024-12-11 23:53:46,1334353920
2024-12-11 23:53:51,1334353920
2024-12-11 23:53:56,1334353920
2024-12-11 23:54:01,1334919168
2024-12-11 23:54:06,1334919168
2024-12-11 23:54:11,1334919168
2024-12-11 23:54:16,1334980608
2024-12-11 23:54:21,1334980608
2024-12-11 23:54:26,1335050240
2024-12-11 23:54:31,1335050240
2024-12-11 23:54:36,1335050240
2024-12-11 23:54:41,1335050240
2024-12-11 23:54:46,1335050240
2024-12-11 23:54:51,1335050240
2024-12-11 23:54:56,1335050240
2024-12-11 23:55:01,1335660544
2024-12-11 23:55:06,1335660544
2024-12-11 23:55:11,1335660544
2024-12-11 23:55:16,1335701504
2024-12-11 23:55:21,1335701504
2024-12-11 23:55:26,1335709696
2024-12-11 23:55:31,1335709696
2024-12-11 23:55:36,1335709696
2024-12-11 23:55:41,1335709696
2024-12-11 23:55:46,1335709696
2024-12-11 23:55:51,1335709696
2024-12-11 23:55:56,1335709696
2024-12-11 23:56:01,1335980032
2024-12-11 23:56:06,1335980032
2024-12-11 23:56:11,1335980032
2024-12-11 23:56:16,1336086528
2024-12-11 23:56:21,1336086528
2024-12-11 23:56:26,1336123392
2024-12-11 23:56:31,1336123392
2024-12-11 23:56:36,1336123392
2024-12-11 23:56:41,1336123392
2024-12-11 23:56:46,1336123392
2024-12-11 23:56:51,1336123392
2024-12-11 23:56:56,1336123392
2024-12-11 23:57:01,1336360960
2024-12-11 23:57:06,1336360960
2024-12-11 23:57:11,1336360960
2024-12-11 23:57:16,1336418304
2024-12-11 23:57:21,1336418304
2024-12-11 23:57:26,1336438784
2024-12-11 23:57:31,1336438784
2024-12-11 23:57:36,1336438784
2024-12-11 23:57:41,1336438784
2024-12-11 23:57:46,1336438784
2024-12-11 23:57:51,1336438784
2024-12-11 23:57:56,1336438784
2024-12-11 23:58:01,1336766464
2024-12-11 23:58:06,1336766464
2024-12-11 23:58:11,1336766464
2024-12-11 23:58:16,1336807424
2024-12-11 23:58:21,1336807424
2024-12-11 23:58:26,1336823808
2024-12-11 23:58:31,1336823808
2024-12-11 23:58:36,1336823808
2024-12-11 23:58:41,1336823808
2024-12-11 23:58:46,1336823808
2024-12-11 23:58:51,1336823808
2024-12-11 23:58:56,1336823808
2024-12-11 23:59:01,1337135104
2024-12-11 23:59:06,1337135104
2024-12-11 23:59:11,1337135104
2024-12-11 23:59:16,1337212928
2024-12-11 23:59:21,1337212928
2024-12-11 23:59:26,1337253888
2024-12-11 23:59:31,1337253888
2024-12-11 23:59:36,1337253888
2024-12-11 23:59:41,1337253888
2024-12-11 23:59:46,1337253888
2024-12-11 23:59:51,1337253888
2024-12-11 23:59:56,1337253888
2024-12-12 00:00:01,1337880576
2024-12-12 00:00:06,1337880576
2024-12-12 00:00:11,1337880576
2024-12-12 00:00:16,1367433216
2024-12-12 00:00:21,1367433216
2024-12-12 00:00:26,1369219072
2024-12-12 00:00:31,1369219072
2024-12-12 00:00:36,1369219072
2024-12-12 00:00:41,1369219072
2024-12-12 00:00:46,1369219072
2024-12-12 00:00:51,1369219072
2024-12-12 00:00:56,1369219072
2024-12-12 00:01:01,1377042432
2024-12-12 00:01:06,1377042432
2024-12-12 00:01:11,1377042432
2024-12-12 00:01:16,1393324032
2024-12-12 00:01:21,1393324032
2024-12-12 00:01:26,1397022720
2024-12-12 00:01:31,1397022720
2024-12-12 00:01:36,1397022720
2024-12-12 00:01:41,1397022720
2024-12-12 00:01:46,1397022720
2024-12-12 00:01:51,1397022720
2024-12-12 00:01:56,1397022720
2024-12-12 00:02:01,1331793920
2024-12-12 00:02:06,1331793920
2024-12-12 00:02:11,1331793920
2024-12-12 00:02:16,1336524800
2024-12-12 00:02:21,1336524800
2024-12-12 00:02:26,1354006528
2024-12-12 00:02:31,1354006528
2024-12-12 00:02:36,1354006528
2024-12-12 00:02:41,1354006528
2024-12-12 00:02:46,1354006528
2024-12-12 00:02:51,1354006528
2024-12-12 00:02:56,1354006528
2024-12-12 00:03:01,1344520192
2024-12-12 00:03:06,1344520192
2024-12-12 00:03:11,1344520192
2024-12-12 00:03:16,1345200128
2024-12-12 00:03:21,1345200128
2024-12-12 00:03:26,1350234112
2024-12-12 00:03:31,1350234112
2024-12-12 00:03:36,1350234112
2024-12-12 00:03:41,1350234112
2024-12-12 00:03:46,1350234112
2024-12-12 00:03:51,1350234112
2024-12-12 00:03:56,1350234112
2024-12-12 00:04:01,1348988928
2024-12-12 00:04:06,1348988928
2024-12-12 00:04:11,1348988928
2024-12-12 00:04:16,1349296128
2024-12-12 00:04:21,1349296128
2024-12-12 00:04:26,1350955008
2024-12-12 00:04:31,1350955008
2024-12-12 00:04:36,1350955008
2024-12-12 00:04:41,1350955008
2024-12-12 00:04:46,1350955008
2024-12-12 00:04:51,1350955008
2024-12-12 00:04:56,1350955008
2024-12-12 00:05:01,1355091968
2024-12-12 00:05:06,1355091968
2024-12-12 00:05:11,1355091968
2024-12-12 00:05:16,1355177984
2024-12-12 00:05:21,1355177984
2024-12-12 00:05:26,1355481088
2024-12-12 00:05:31,1355481088
2024-12-12 00:05:36,1355481088
2024-12-12 00:05:41,1355481088
2024-12-12 00:05:46,1355481088
2024-12-12 00:05:51,1355481088
2024-12-12 00:05:56,1355481088
2024-12-12 00:06:01,1352159232
2024-12-12 00:06:06,1352159232
2024-12-12 00:06:11,1352159232
2024-12-12 00:06:16,1351016448
2024-12-12 00:06:21,1351016448
2024-12-12 00:06:26,1351045120
2024-12-12 00:06:31,1351045120
2024-12-12 00:06:36,1351045120
2024-12-12 00:06:41,1351045120
2024-12-12 00:06:46,1351045120
2024-12-12 00:06:51,1351045120
2024-12-12 00:06:56,1351045120
2024-12-12 00:07:01,1341001728
2024-12-12 00:07:06,1341001728
2024-12-12 00:07:11,1341001728
2024-12-12 00:07:16,1339691008
2024-12-12 00:07:21,1339691008
2024-12-12 00:07:26,1339715584
2024-12-12 00:07:31,1339715584
2024-12-12 00:07:36,1339715584
2024-12-12 00:07:41,1339715584
2024-12-12 00:07:46,1339715584
2024-12-12 00:07:51,1339715584
2024-12-12 00:07:56,1339715584
2024-12-12 00:08:01,1342775296
2024-12-12 00:08:06,1342775296
2024-12-12 00:08:11,1342775296
2024-12-12 00:08:16,1342844928
2024-12-12 00:08:21,1342844928
2024-12-12 00:08:26,1342857216
2024-12-12 00:08:31,1342857216
2024-12-12 00:08:36,1342857216
2024-12-12 00:08:41,1342857216
2024-12-12 00:08:46,1342857216
2024-12-12 00:08:51,1342857216
2024-12-12 00:08:56,1342857216
2024-12-12 00:09:01,1320108032
2024-12-12 00:09:06,1320108032
2024-12-12 00:09:11,1320108032
2024-12-12 00:09:16,1320202240
2024-12-12 00:09:21,1320202240
2024-12-12 00:09:26,1320206336
2024-12-12 00:09:31,1320206336
2024-12-12 00:09:36,1320206336
2024-12-12 00:09:41,1320206336
2024-12-12 00:09:46,1320206336
2024-12-12 00:09:51,1320206336
2024-12-12 00:09:56,1320206336
2024-12-12 00:10:01,1323229184
2024-12-12 00:10:06,1323229184
2024-12-12 00:10:11,1323229184
2024-12-12 00:10:16,1322147840
2024-12-12 00:10:21,1322147840
2024-12-12 00:10:26,1322188800
2024-12-12 00:10:31,1322188800
2024-12-12 00:10:36,1322188800
2024-12-12 00:10:41,1322188800
2024-12-12 00:10:46,1322188800
2024-12-12 00:10:51,1322188800
2024-12-12 00:10:56,1322188800
2024-12-12 00:11:01,1320206336
2024-12-12 00:11:06,1320206336
2024-12-12 00:11:11,1320206336
2024-12-12 00:11:16,1320333312
2024-12-12 00:11:21,1320333312
2024-12-12 00:11:26,1320357888
2024-12-12 00:11:31,1320357888
2024-12-12 00:11:36,1320357888
2024-12-12 00:11:41,1320357888
2024-12-12 00:11:46,1320357888
2024-12-12 00:11:51,1320357888
2024-12-12 00:11:56,1320357888
2024-12-12 00:12:01,1324515328
2024-12-12 00:12:06,1324515328
2024-12-12 00:12:11,1324515328
2024-12-12 00:12:16,1323970560
2024-12-12 00:12:21,1323970560
2024-12-12 00:12:26,1323986944
2024-12-12 00:12:31,1323986944
2024-12-12 00:12:36,1323986944
2024-12-12 00:12:41,1323986944
2024-12-12 00:12:46,1323986944
2024-12-12 00:12:51,1323986944
2024-12-12 00:12:56,1323986944
2024-12-12 00:13:01,1324331008
2024-12-12 00:13:06,1324331008
2024-12-12 00:13:11,1324331008
2024-12-12 00:13:16,1324425216
2024-12-12 00:13:21,1324425216
2024-12-12 00:13:26,1324441600
2024-12-12 00:13:31,1324441600
2024-12-12 00:13:36,1324441600
2024-12-12 00:13:41,1324441600
2024-12-12 00:13:46,1324441600
2024-12-12 00:13:51,1324441600
2024-12-12 00:13:56,1324441600
2024-12-12 00:14:01,1325068288
2024-12-12 00:14:06,1325068288
2024-12-12 00:14:11,1325068288
2024-12-12 00:14:16,1323773952
2024-12-12 00:14:21,1323773952
2024-12-12 00:14:26,1323773952
2024-12-12 00:14:31,1323773952
2024-12-12 00:14:36,1323773952
2024-12-12 00:14:41,1323773952
2024-12-12 00:14:46,1323773952
2024-12-12 00:14:51,1323773952
2024-12-12 00:14:56,1323773952
2024-12-12 00:15:01,1324273664
2024-12-12 00:15:06,1324273664
2024-12-12 00:15:11,1324273664
2024-12-12 00:15:16,1324339200
2024-12-12 00:15:21,1324339200
2024-12-12 00:15:26,1324355584
2024-12-12 00:15:31,1324355584
2024-12-12 00:15:36,1324355584
2024-12-12 00:15:41,1324355584
2024-12-12 00:15:46,1324355584
2024-12-12 00:15:51,1324355584
2024-12-12 00:15:56,1324355584
2024-12-12 00:16:01,1324748800
2024-12-12 00:16:06,1324748800
2024-12-12 00:16:11,1324748800
2024-12-12 00:16:16,1324822528
2024-12-12 00:16:21,1324822528
2024-12-12 00:16:26,1324843008
2024-12-12 00:16:31,1324843008
2024-12-12 00:16:36,1324843008
2024-12-12 00:16:41,1324843008
2024-12-12 00:16:46,1324843008
2024-12-12 00:16:51,1324843008
2024-12-12 00:16:56,1324843008
2024-12-12 00:17:01,1324986368
2024-12-12 00:17:06,1324986368
2024-12-12 00:17:11,1324986368
2024-12-12 00:17:16,1325076480
2024-12-12 00:17:21,1325076480
2024-12-12 00:17:26,1325125632
2024-12-12 00:17:31,1325125632
2024-12-12 00:17:36,1325125632
2024-12-12 00:17:41,1325125632
2024-12-12 00:17:46,1325125632
2024-12-12 00:17:51,1325125632
2024-12-12 00:17:56,1325125632
2024-12-12 00:18:01,1325301760
2024-12-12 00:18:06,1325301760
2024-12-12 00:18:11,1325301760
2024-12-12 00:18:16,1325379584
2024-12-12 00:18:21,1325379584
2024-12-12 00:18:26,1325395968
2024-12-12 00:18:31,1325395968
2024-12-12 00:18:36,1325395968
2024-12-12 00:18:41,1325395968
2024-12-12 00:18:46,1325395968
2024-12-12 00:18:51,1325395968
2024-12-12 00:18:56,1325395968
2024-12-12 00:19:01,1331019776
2024-12-12 00:19:06,1331019776
2024-12-12 00:19:11,1331019776
2024-12-12 00:19:16,1331150848
2024-12-12 00:19:21,1331150848
2024-12-12 00:19:26,1331179520
2024-12-12 00:19:31,1331179520
2024-12-12 00:19:36,1331179520
2024-12-12 00:19:41,1331179520
2024-12-12 00:19:46,1331179520
2024-12-12 00:19:51,1331179520
2024-12-12 00:19:56,1331179520
2024-12-12 00:20:01,1331437568
2024-12-12 00:20:06,1331437568
2024-12-12 00:20:11,1331437568
2024-12-12 00:20:16,1331486720
2024-12-12 00:20:21,1331486720
2024-12-12 00:20:26,1331494912
2024-12-12 00:20:31,1331494912
2024-12-12 00:20:36,1331494912
2024-12-12 00:20:41,1331494912
2024-12-12 00:20:46,1331494912
2024-12-12 00:20:51,1331494912
2024-12-12 00:20:56,1331494912
2024-12-12 00:21:01,1333997568
2024-12-12 00:21:06,1333997568
2024-12-12 00:21:11,1333997568
2024-12-12 00:21:16,1332760576
2024-12-12 00:21:21,1332760576
2024-12-12 00:21:26,1332764672
2024-12-12 00:21:31,1332764672
2024-12-12 00:21:36,1332764672
2024-12-12 00:21:41,1332764672
2024-12-12 00:21:46,1332764672
2024-12-12 00:21:51,1332764672
2024-12-12 00:21:56,1332764672
2024-12-12 00:22:01,1333153792
2024-12-12 00:22:06,1333153792
2024-12-12 00:22:11,1333153792
2024-12-12 00:22:16,1333207040
2024-12-12 00:22:21,1333207040
2024-12-12 00:22:26,1333202944
2024-12-12 00:22:31,1333202944
2024-12-12 00:22:36,1333202944
2024-12-12 00:22:41,1333202944
2024-12-12 00:22:46,1333202944
2024-12-12 00:22:51,1333202944
2024-12-12 00:22:56,1333202944
2024-12-12 00:23:01,1333506048
2024-12-12 00:23:06,1333506048
2024-12-12 00:23:11,1333506048
2024-12-12 00:23:16,1332215808
2024-12-12 00:23:21,1332215808
2024-12-12 00:23:26,1332244480
2024-12-12 00:23:31,1332244480
2024-12-12 00:23:36,1332244480
2024-12-12 00:23:41,1332244480
2024-12-12 00:23:46,1332244480
2024-12-12 00:23:51,1332244480
2024-12-12 00:23:56,1332244480
2024-12-12 00:24:01,1332539392
2024-12-12 00:24:06,1332539392
2024-12-12 00:24:11,1332539392
2024-12-12 00:24:16,1332662272
2024-12-12 00:24:21,1332662272
2024-12-12 00:24:26,1329909760
2024-12-12 00:24:31,1329909760
2024-12-12 00:24:36,1329909760
2024-12-12 00:24:41,1329909760
2024-12-12 00:24:46,1329909760
2024-12-12 00:24:51,1329909760
2024-12-12 00:24:56,1329909760
2024-12-12 00:25:01,1331838976
2024-12-12 00:25:06,1331838976
2024-12-12 00:25:11,1331838976
2024-12-12 00:25:16,1326260224
2024-12-12 00:25:21,1326260224
2024-12-12 00:25:26,1325166592
2024-12-12 00:25:31,1325166592
2024-12-12 00:25:36,1325166592
2024-12-12 00:25:41,1325166592
2024-12-12 00:25:46,1325166592
2024-12-12 00:25:51,1325166592
2024-12-12 00:25:56,1325166592
2024-12-12 00:26:01,1344581632
2024-12-12 00:26:06,1344581632
2024-12-12 00:26:11,1344581632
2024-12-12 00:26:16,1344303104
2024-12-12 00:26:21,1344303104
2024-12-12 00:26:26,1340354560
2024-12-12 00:26:31,1340354560
2024-12-12 00:26:36,1340354560
2024-12-12 00:26:41,1340354560
2024-12-12 00:26:46,1340354560
2024-12-12 00:26:51,1340354560
2024-12-12 00:26:56,1340354560
2024-12-12 00:27:01,1344004096
2024-12-12 00:27:06,1344004096
2024-12-12 00:27:11,1344004096
2024-12-12 00:27:16,1343791104
2024-12-12 00:27:21,1343791104
2024-12-12 00:27:26,1343053824
2024-12-12 00:27:31,1343053824
2024-12-12 00:27:36,1343053824
2024-12-12 00:27:41,1343053824
2024-12-12 00:27:46,1343053824
2024-12-12 00:27:51,1343053824
2024-12-12 00:27:56,1343053824
2024-12-12 00:28:01,1342980096
2024-12-12 00:28:06,1342980096
2024-12-12 00:28:11,1342980096
2024-12-12 00:28:16,1343041536
2024-12-12 00:28:21,1343041536
2024-12-12 00:28:26,1344753664
2024-12-12 00:28:31,1344753664
2024-12-12 00:28:36,1344753664
2024-12-12 00:28:41,1344753664
2024-12-12 00:28:46,1344753664
2024-12-12 00:28:51,1344753664
2024-12-12 00:28:56,1344753664
2024-12-12 00:29:01,1344757760
2024-12-12 00:29:06,1344757760
2024-12-12 00:29:11,1344757760
2024-12-12 00:29:16,1344831488
2024-12-12 00:29:21,1344831488
2024-12-12 00:29:26,1346715648
2024-12-12 00:29:31,1346715648
2024-12-12 00:29:36,1346715648
2024-12-12 00:29:41,1346715648
2024-12-12 00:29:46,1346715648
2024-12-12 00:29:51,1346715648
2024-12-12 00:29:56,1346715648
2024-12-12 00:30:01,1346699264
2024-12-12 00:30:06,1346699264
2024-12-12 00:30:11,1346699264
2024-12-12 00:30:16,1346777088
2024-12-12 00:30:21,1346777088
2024-12-12 00:30:26,1346842624
2024-12-12 00:30:31,1346842624
2024-12-12 00:30:36,1346842624
2024-12-12 00:30:41,1346842624
2024-12-12 00:30:46,1346842624
2024-12-12 00:30:51,1346842624
2024-12-12 00:30:56,1346842624
2024-12-12 00:31:01,1347002368
2024-12-12 00:31:06,1347002368
2024-12-12 00:31:11,1347002368
2024-12-12 00:31:16,1347055616
2024-12-12 00:31:21,1347055616
2024-12-12 00:31:26,1347067904
2024-12-12 00:31:31,1347067904
2024-12-12 00:31:36,1347067904
2024-12-12 00:31:41,1347067904
2024-12-12 00:31:46,1347067904
2024-12-12 00:31:51,1347067904
2024-12-12 00:31:56,1347067904
2024-12-12 00:32:01,1347104768
2024-12-12 00:32:06,1347104768
2024-12-12 00:32:11,1347104768
2024-12-12 00:32:16,1347203072
2024-12-12 00:32:21,1347203072
2024-12-12 00:32:26,1347219456
2024-12-12 00:32:31,1347219456
2024-12-12 00:32:36,1347219456
2024-12-12 00:32:41,1347219456
2024-12-12 00:32:46,1347219456
2024-12-12 00:32:51,1347219456
2024-12-12 00:32:56,1347219456
2024-12-12 00:33:01,1347313664
2024-12-12 00:33:06,1347313664
2024-12-12 00:33:11,1347313664
2024-12-12 00:33:16,1347375104
2024-12-12 00:33:21,1347375104
2024-12-12 00:33:26,1347379200
2024-12-12 00:33:31,1347379200
2024-12-12 00:33:36,1347379200
2024-12-12 00:33:41,1347379200
2024-12-12 00:33:46,1347379200
2024-12-12 00:33:51,1347379200
2024-12-12 00:33:56,1347379200
2024-12-12 00:34:01,1347342336
2024-12-12 00:34:06,1347342336
2024-12-12 00:34:11,1347342336
2024-12-12 00:34:16,1347391488
2024-12-12 00:34:21,1347391488
2024-12-12 00:34:26,1347457024
2024-12-12 00:34:31,1347457024
2024-12-12 00:34:36,1347457024
2024-12-12 00:34:41,1347457024
2024-12-12 00:34:46,1347457024
2024-12-12 00:34:51,1347457024
2024-12-12 00:34:56,1347457024
2024-12-12 00:35:01,1335857152
2024-12-12 00:35:06,1335857152
2024-12-12 00:35:11,1335857152
