timestamp,value
2024-12-11 23:54:36,680874.9225398137
2024-12-11 23:54:41,680842.823963356
2024-12-11 23:54:46,680842.823963356
2024-12-11 23:54:51,680842.823963356
2024-12-11 23:54:56,680842.823963356
2024-12-11 23:55:01,680842.823963356
2024-12-11 23:55:06,680842.823963356
2024-12-11 23:55:11,680842.823963356
2024-12-11 23:55:16,680842.823963356
2024-12-11 23:55:21,680842.823963356
2024-12-11 23:55:26,680842.823963356
2024-12-11 23:55:31,680842.823963356
2024-12-11 23:55:36,680842.823963356
2024-12-11 23:55:41,685854.8618797541
2024-12-11 23:55:46,681827.5789183079
2024-12-11 23:55:51,681827.5789183079
2024-12-11 23:55:56,681827.5789183079
2024-12-11 23:56:01,681827.5789183079
2024-12-11 23:56:06,681827.5789183079
2024-12-11 23:56:11,681827.5789183079
2024-12-11 23:56:16,681827.5789183079
2024-12-11 23:56:21,681827.5789183079
2024-12-11 23:56:26,681827.5789183079
2024-12-11 23:56:31,681827.5789183079
2024-12-11 23:56:36,681827.5789183079
2024-12-11 23:56:41,681827.5789183079
2024-12-11 23:56:46,689592.931888303
2024-12-11 23:56:51,683799.2524793474
2024-12-11 23:56:56,683799.2524793474
2024-12-11 23:57:01,683799.2524793474
2024-12-11 23:57:06,683799.2524793474
2024-12-11 23:57:11,683799.2524793474
2024-12-11 23:57:16,683799.2524793474
2024-12-11 23:57:21,683799.2524793474
2024-12-11 23:57:26,683799.2524793476
2024-12-11 23:57:31,683799.2524793476
2024-12-11 23:57:36,683799.2524793476
2024-12-11 23:57:41,683799.2524793476
2024-12-11 23:57:46,707826.2058544283
2024-12-11 23:57:51,722764.0226241637
2024-12-11 23:57:56,722764.0226241637
2024-12-11 23:58:01,722764.0226241637
2024-12-11 23:58:06,722764.0226241637
2024-12-11 23:58:11,722764.0226241637
2024-12-11 23:58:16,722764.0226241637
2024-12-11 23:58:21,722764.0226241637
2024-12-11 23:58:26,722764.0226241637
2024-12-11 23:58:31,722764.0226241637
2024-12-11 23:58:36,722764.0226241637
2024-12-11 23:58:41,722764.0226241637
2024-12-11 23:58:46,722764.0226241637
2024-12-11 23:58:51,905652.7551222059
2024-12-11 23:58:56,948378.0831117515
2024-12-11 23:59:01,948378.0831117515
2024-12-11 23:59:06,948378.0831117515
2024-12-11 23:59:11,948378.0831117515
2024-12-11 23:59:16,948378.0831117515
2024-12-11 23:59:21,948378.0831117515
2024-12-11 23:59:26,948378.0831117515
2024-12-11 23:59:31,948378.0831117515
2024-12-11 23:59:36,1031887.2438371659
2024-12-11 23:59:41,1031887.2438371659
2024-12-11 23:59:46,1031887.2438371659
2024-12-11 23:59:51,1463084.8185424334
2024-12-11 23:59:56,1463084.8185424334
2024-12-12 00:00:01,1463084.8185424334
2024-12-12 00:00:06,1463084.8185424334
2024-12-12 00:00:11,1463084.8185424334
2024-12-12 00:00:16,1463084.8185424334
2024-12-12 00:00:21,1463084.8185424334
2024-12-12 00:00:26,1463084.8185424334
2024-12-12 00:00:31,1463084.8185424334
2024-12-12 00:00:36,1463084.8185424334
2024-12-12 00:00:41,1712161.1044545623
2024-12-12 00:00:46,1712161.1044545623
2024-12-12 00:00:51,2197280.671385864
2024-12-12 00:00:56,2197280.671385864
2024-12-12 00:01:01,2197280.671385864
2024-12-12 00:01:06,2197280.671385864
2024-12-12 00:01:11,2197280.671385864
2024-12-12 00:01:16,2197280.671385864
2024-12-12 00:01:21,3687165.9667077945
2024-12-12 00:01:26,3769456.0173628256
2024-12-12 00:01:31,3851746.068017857
2024-12-12 00:01:36,3934036.1186728887
2024-12-12 00:01:41,4016326.1693279203
2024-12-12 00:01:46,4589093.966573034
2024-12-12 00:01:51,4722031.466579122
2024-12-12 00:01:56,4804321.517234153
2024-12-12 00:02:01,4886611.567889184
2024-12-12 00:02:06,4968901.618544216
2024-12-12 00:02:11,5051191.669199248
2024-12-12 00:02:16,5461997.837075649
2024-12-12 00:02:21,5556647.998940873
2024-12-12 00:02:26,5651298.160806097
2024-12-12 00:02:31,5745948.322671321
2024-12-12 00:02:36,5840598.484536545
2024-12-12 00:02:41,5935248.6464017695
2024-12-12 00:02:46,6451638.393857
2024-12-12 00:02:51,6546288.555722224
2024-12-12 00:02:56,6747129.013447927
2024-12-12 00:03:01,6851931.521465367
2024-12-12 00:03:06,6956734.029482806
2024-12-12 00:03:11,7061536.537500245
2024-12-12 00:03:16,7166339.045517684
2024-12-12 00:03:21,7547999.033071088
2024-12-12 00:03:26,9825355.991137568
2024-12-12 00:03:31,10073198.326885153
2024-12-12 00:03:36,10321040.662632737
2024-12-12 00:03:41,10568882.998380322
2024-12-12 00:03:46,10816725.334127905
2024-12-12 00:03:51,11077284.87234718
2024-12-12 00:03:56,11325889.600774199
2024-12-12 00:04:01,11574494.329201221
2024-12-12 00:04:06,11823099.057628242
2024-12-12 00:04:11,12631276.964913117
2024-12-12 00:04:16,12798790.39911295
2024-12-12 00:04:21,12241607.4057412
2024-12-12 00:04:26,13383020.429226182
2024-12-12 00:04:31,13552151.346216006
2024-12-12 00:04:36,13721282.26320583
2024-12-12 00:04:41,13890413.180195656
2024-12-12 00:04:46,14059544.097185481
2024-12-12 00:04:51,14005557.036449358
2024-12-12 00:04:56,14174954.947079513
2024-12-12 00:05:01,14344352.857709672
2024-12-12 00:05:06,14513749.721369699
2024-12-12 00:05:11,14683145.901547834
2024-12-12 00:05:16,14940254.541873863
2024-12-12 00:05:21,15344359.083194893
2024-12-12 00:05:26,14493602.348692141
2024-12-12 00:05:31,15631999.622364234
2024-12-12 00:05:36,15801102.715602297
2024-12-12 00:05:41,15966793.980594289
2024-12-12 00:05:46,16115840.727994572
2024-12-12 00:05:51,16253368.06906339
2024-12-12 00:05:56,16354261.113860415
2024-12-12 00:06:01,16502073.93507158
2024-12-12 00:06:06,16649885.992469667
2024-12-12 00:06:11,16754519.47253301
2024-12-12 00:06:16,16902357.12355265
2024-12-12 00:06:21,17080778.804688826
2024-12-12 00:06:26,18057334.961940117
2024-12-12 00:06:31,18084264.084902655
2024-12-12 00:06:36,18109406.592553712
2024-12-12 00:06:41,18129659.31265103
2024-12-12 00:06:46,18149912.57822713
2024-12-12 00:06:51,18161483.187280294
2024-12-12 00:06:56,18181735.830060303
2024-12-12 00:07:01,18201988.47284031
2024-12-12 00:07:06,18240855.227264144
2024-12-12 00:07:11,18261119.00156804
2024-12-12 00:07:16,17468386.833144985
2024-12-12 00:07:21,18259026.866001606
2024-12-12 00:07:26,18259026.866001606
2024-12-12 00:07:31,18259026.866001606
2024-12-12 00:07:36,18256091.966305003
2024-12-12 00:07:41,18256091.966305003
2024-12-12 00:07:46,18256091.966305003
2024-12-12 00:07:51,18252862.13956087
2024-12-12 00:07:56,18239921.162157897
2024-12-12 00:08:01,18239921.162157897
2024-12-12 00:08:06,17448544.905676
2024-12-12 00:08:11,18225693.519005615
2024-12-12 00:08:16,18225693.519005615
2024-12-12 00:08:21,18196759.07340678
2024-12-12 00:08:26,18121816.472542558
2024-12-12 00:08:31,18121816.472542558
2024-12-12 00:08:36,18121816.472542558
2024-12-12 00:08:41,18127501.841940366
2024-12-12 00:08:46,18127501.841940366
2024-12-12 00:08:51,18109975.080402184
2024-12-12 00:08:56,18109975.080402184
2024-12-12 00:09:01,18109975.080402184
2024-12-12 00:09:06,18109975.080402184
2024-12-12 00:09:11,18109975.080402184
2024-12-12 00:09:16,18098072.36049778
2024-12-12 00:09:21,18076801.56110259
2024-12-12 00:09:26,18115549.73066348
2024-12-12 00:09:31,18115549.73066348
2024-12-12 00:09:36,18115549.73066348
2024-12-12 00:09:41,18115549.73066348
2024-12-12 00:09:46,17699536.64209169
2024-12-12 00:09:51,18144101.36954426
2024-12-12 00:09:56,18144101.36954426
2024-12-12 00:10:01,18144101.36954426
2024-12-12 00:10:06,18144101.36954426
2024-12-12 00:10:11,18144101.36954426
2024-12-12 00:10:16,18187371.716136582
2024-12-12 00:10:21,18187371.716136582
2024-12-12 00:10:26,18187371.716136582
2024-12-12 00:10:31,18141733.976888165
2024-12-12 00:10:36,18141733.976888165
2024-12-12 00:10:41,18141733.976888165
2024-12-12 00:10:46,18141733.976888165
2024-12-12 00:10:51,18133779.16962601
2024-12-12 00:10:56,18125800.036325686
2024-12-12 00:11:01,18125800.036325686
2024-12-12 00:11:06,18125800.036325686
2024-12-12 00:11:11,18103853.80822485
2024-12-12 00:11:16,18103853.80822485
2024-12-12 00:11:21,18103853.80822485
2024-12-12 00:11:26,18103853.80822485
2024-12-12 00:11:31,18062495.84404452
2024-12-12 00:11:36,18062495.84404452
2024-12-12 00:11:41,18062495.84404452
2024-12-12 00:11:46,18064482.106793202
2024-12-12 00:11:51,18064946.11059405
2024-12-12 00:11:56,18064946.11059405
2024-12-12 00:12:01,18064946.11059405
2024-12-12 00:12:06,18067458.840705544
2024-12-12 00:12:11,18066673.521808103
2024-12-12 00:12:16,18066673.521808103
2024-12-12 00:12:21,18066673.521808103
2024-12-12 00:12:26,18066673.521808103
2024-12-12 00:12:31,18066673.521808106
2024-12-12 00:12:36,18037759.286857825
2024-12-12 00:12:41,18037759.286857825
2024-12-12 00:12:46,18033868.94429645
2024-12-12 00:12:51,18026918.4476315
2024-12-12 00:12:56,18026918.4476315
2024-12-12 00:13:01,18026918.4476315
2024-12-12 00:13:06,18026918.4476315
2024-12-12 00:13:11,17258623.22725065
2024-12-12 00:13:16,18025254.163627684
2024-12-12 00:13:21,18025254.163627684
2024-12-12 00:13:26,18013640.343148656
2024-12-12 00:13:31,18013640.343148656
2024-12-12 00:13:36,18013640.343148656
2024-12-12 00:13:41,17546334.12061192
2024-12-12 00:13:46,17603578.97401066
2024-12-12 00:13:51,17973347.17166343
2024-12-12 00:13:56,17973347.17166343
2024-12-12 00:14:01,17973347.17166343
2024-12-12 00:14:06,17973347.17166343
2024-12-12 00:14:11,17973347.17166343
2024-12-12 00:14:16,17970929.707454234
2024-12-12 00:14:21,17877858.88706614
2024-12-12 00:14:26,17884285.83827161
2024-12-12 00:14:31,16873052.546921626
2024-12-12 00:14:36,17747257.039407685
2024-12-12 00:14:41,17747257.039407685
2024-12-12 00:14:46,17747257.039407685
2024-12-12 00:14:51,17462187.641289778
2024-12-12 00:14:56,17462187.641289778
2024-12-12 00:15:01,17462187.641289778
2024-12-12 00:15:06,17462187.641289778
2024-12-12 00:15:11,17462187.641289778
2024-12-12 00:15:16,17421336.70969774
2024-12-12 00:15:21,17421336.70969774
2024-12-12 00:15:26,17118777.644147754
2024-12-12 00:15:31,16720272.26592454
2024-12-12 00:15:36,16720272.26592454
2024-12-12 00:15:41,16720272.26592454
2024-12-12 00:15:46,16720272.26592454
2024-12-12 00:15:51,16610470.325439159
2024-12-12 00:15:56,16240177.13548968
2024-12-12 00:16:01,16240177.13548968
2024-12-12 00:16:06,16240177.13548968
2024-12-12 00:16:11,16100984.862496449
2024-12-12 00:16:16,16100984.862496449
2024-12-12 00:16:21,15607347.848044442
2024-12-12 00:16:26,15607347.848044442
2024-12-12 00:16:31,15427139.659617528
2024-12-12 00:16:36,14756416.157712605
2024-12-12 00:16:41,14756416.157712605
2024-12-12 00:16:46,14503406.538219107
2024-12-12 00:16:51,14503406.538219107
2024-12-12 00:16:56,14185619.953366503
2024-12-12 00:17:01,14185619.953366503
2024-12-12 00:17:06,14185619.953366503
2024-12-12 00:17:11,13816465.619438257
2024-12-12 00:17:16,13231335.101258121
2024-12-12 00:17:21,13231335.101258121
2024-12-12 00:17:26,13231335.101258121
2024-12-12 00:17:31,12568664.99854887
2024-12-12 00:17:36,12143573.948751424
2024-12-12 00:17:41,12143573.948751424
2024-12-12 00:17:46,11322197.790659375
2024-12-12 00:17:51,11491298.631052854
2024-12-12 00:17:56,11491298.631052854
2024-12-12 00:18:01,11491298.631052854
2024-12-12 00:18:06,11491298.631052854
2024-12-12 00:18:11,11491298.631052854
2024-12-12 00:18:16,10886121.31802342
2024-12-12 00:18:21,10253631.16880096
2024-12-12 00:18:26,8828776.589103939
2024-12-12 00:18:31,8553721.476746902
2024-12-12 00:18:36,8553721.476746902
2024-12-12 00:18:41,8553721.476746902
2024-12-12 00:18:46,8335527.431153659
2024-12-12 00:18:51,8073580.119201388
2024-12-12 00:18:56,8073580.119201388
2024-12-12 00:19:01,8073580.119201388
2024-12-12 00:19:06,8073580.119201388
2024-12-12 00:19:11,7690313.698395807
2024-12-12 00:19:16,7690313.698395807
2024-12-12 00:19:21,7058147.305052019
2024-12-12 00:19:26,6411577.334828683
2024-12-12 00:19:31,6411577.334828683
2024-12-12 00:19:36,5703700.597033275
2024-12-12 00:19:41,5703700.597033275
2024-12-12 00:19:46,5703700.597033275
2024-12-12 00:19:51,5397336.829592245
2024-12-12 00:19:56,5384795.930378508
2024-12-12 00:20:01,5384795.930378508
2024-12-12 00:20:06,5384795.930378508
2024-12-12 00:20:11,5150973.585853791
2024-12-12 00:20:16,5150973.585853791
2024-12-12 00:20:21,5150973.585853791
2024-12-12 00:20:26,4347627.355574576
2024-12-12 00:20:31,3604623.8282035175
2024-12-12 00:20:36,3604623.8282035175
2024-12-12 00:20:41,3604623.8282035175
2024-12-12 00:20:46,3569293.873501068
2024-12-12 00:20:51,3569293.873501068
2024-12-12 00:20:56,3432629.0402796464
2024-12-12 00:21:01,3432629.0402796464
2024-12-12 00:21:06,3432629.0402796464
2024-12-12 00:21:11,3344644.562865451
2024-12-12 00:21:16,3344644.562865451
2024-12-12 00:21:21,3104317.3506983984
2024-12-12 00:21:26,2947302.083849564
2024-12-12 00:21:31,2924987.288681763
2024-12-12 00:21:36,2565808.6645774953
2024-12-12 00:21:41,2565808.6645774953
2024-12-12 00:21:46,2561806.512838063
2024-12-12 00:21:51,2561806.512838063
2024-12-12 00:21:56,2513994.5073987897
2024-12-12 00:22:01,2513994.5073987897
2024-12-12 00:22:06,2513994.5073987897
2024-12-12 00:22:11,2492753.860007936
2024-12-12 00:22:16,2405494.941498044
2024-12-12 00:22:21,2405494.941498044
2024-12-12 00:22:26,2405494.941498044
2024-12-12 00:22:31,2262340.5559230456
2024-12-12 00:22:36,2262340.5559230456
2024-12-12 00:22:41,2262340.5559230456
2024-12-12 00:22:46,2265941.010444531
2024-12-12 00:22:51,2272593.368278103
2024-12-12 00:22:56,2272593.368278103
2024-12-12 00:23:01,2272593.368278103
2024-12-12 00:23:06,2272593.368278103
2024-12-12 00:23:11,2128761.1267158855
2024-12-12 00:23:16,2108435.2878712565
2024-12-12 00:23:21,2276183.4286562284
2024-12-12 00:23:26,2276183.4286562284
2024-12-12 00:23:31,2288136.1992263757
2024-12-12 00:23:36,2288136.1992263757
2024-12-12 00:23:41,2288136.1992263757
2024-12-12 00:23:46,2308139.9618860753
2024-12-12 00:23:51,2294971.5771329775
2024-12-12 00:23:56,2294971.5771329775
2024-12-12 00:24:01,2294971.5771329775
2024-12-12 00:24:06,2294971.5771329775
2024-12-12 00:24:11,2297403.701244981
2024-12-12 00:24:16,2297403.701244981
2024-12-12 00:24:21,2297466.149579549
2024-12-12 00:24:26,2291245.278280245
2024-12-12 00:24:31,2288435.305347136
2024-12-12 00:24:36,2288090.995146417
2024-12-12 00:24:41,2287746.684945697
2024-12-12 00:24:46,2277963.427002106
2024-12-12 00:24:51,2277621.3326846496
2024-12-12 00:24:56,2272292.6173600946
2024-12-12 00:25:01,2271961.3823442413
2024-12-12 00:25:06,2271630.147328388
2024-12-12 00:25:11,2269222.0606189296
2024-12-12 00:25:16,2268890.096485947
2024-12-12 00:25:21,2268558.132352964
2024-12-12 00:25:26,2179325.5955962837
2024-12-12 00:25:31,2092384.3365864751
2024-12-12 00:25:36,2072005.8192593318
2024-12-12 00:25:41,2049425.5777283167
2024-12-12 00:25:46,2020282.6454045875
2024-12-12 00:25:51,1999933.0853075576
2024-12-12 00:25:56,1979583.5252105277
