timestamp,value
2024-12-11 23:47:01,2
2024-12-11 23:47:06,2
2024-12-11 23:47:11,2
2024-12-11 23:47:16,2
2024-12-11 23:47:21,2
2024-12-11 23:47:26,2
2024-12-11 23:47:31,2
2024-12-11 23:47:36,2
2024-12-11 23:47:41,2
2024-12-11 23:47:46,2
2024-12-11 23:47:51,2
2024-12-11 23:47:56,2
2024-12-11 23:48:01,2
2024-12-11 23:48:06,2
2024-12-11 23:48:11,2
2024-12-11 23:48:16,2
2024-12-11 23:48:21,2
2024-12-11 23:48:26,2
2024-12-11 23:48:31,2
2024-12-11 23:48:36,2
2024-12-11 23:48:41,2
2024-12-11 23:48:46,2
2024-12-11 23:48:51,2
2024-12-11 23:48:56,2
2024-12-11 23:49:01,2
2024-12-11 23:49:06,2
2024-12-11 23:49:11,2
2024-12-11 23:49:16,2
2024-12-11 23:49:21,2
2024-12-11 23:49:26,2
2024-12-11 23:49:31,2
2024-12-11 23:49:36,2
2024-12-11 23:49:41,2
2024-12-11 23:49:46,2
2024-12-11 23:49:51,2
2024-12-11 23:49:56,2
2024-12-11 23:50:01,2
2024-12-11 23:50:06,2
2024-12-11 23:50:11,2
2024-12-11 23:50:16,2
2024-12-11 23:50:21,2
2024-12-11 23:50:26,2
2024-12-11 23:50:31,2
2024-12-11 23:50:36,2
2024-12-11 23:50:41,2
2024-12-11 23:50:46,2
2024-12-11 23:50:51,2
2024-12-11 23:50:56,2
2024-12-11 23:51:01,2
2024-12-11 23:51:06,2
2024-12-11 23:51:11,2
2024-12-11 23:51:16,2
2024-12-11 23:51:21,2
2024-12-11 23:51:26,2
2024-12-11 23:51:31,2
2024-12-11 23:51:36,2
2024-12-11 23:51:41,2
2024-12-11 23:51:46,2
2024-12-11 23:51:51,2
2024-12-11 23:51:56,2
2024-12-11 23:52:01,2
2024-12-11 23:52:06,2
2024-12-11 23:52:11,2
2024-12-11 23:52:16,2
2024-12-11 23:52:21,2
2024-12-11 23:52:26,2
2024-12-11 23:52:31,2
2024-12-11 23:52:36,2
2024-12-11 23:52:41,2
2024-12-11 23:52:46,2
2024-12-11 23:52:51,2
2024-12-11 23:52:56,2
2024-12-11 23:53:01,2
2024-12-11 23:53:06,2
2024-12-11 23:53:11,2
2024-12-11 23:53:16,2
2024-12-11 23:53:21,2
2024-12-11 23:53:26,2
2024-12-11 23:53:31,2
2024-12-11 23:53:36,2
2024-12-11 23:53:41,2
2024-12-11 23:53:46,2
2024-12-11 23:53:51,2
2024-12-11 23:53:56,2
2024-12-11 23:54:01,2
2024-12-11 23:54:06,2
2024-12-11 23:54:11,2
2024-12-11 23:54:16,2
2024-12-11 23:54:21,2
2024-12-11 23:54:26,2
2024-12-11 23:54:31,2
2024-12-11 23:54:36,2
2024-12-11 23:54:41,2
2024-12-11 23:54:46,2
2024-12-11 23:54:51,2
2024-12-11 23:54:56,2
2024-12-11 23:55:01,2
2024-12-11 23:55:06,2
2024-12-11 23:55:11,2
2024-12-11 23:55:16,2
2024-12-11 23:55:21,2
2024-12-11 23:55:26,2
2024-12-11 23:55:31,2
2024-12-11 23:55:36,2
2024-12-11 23:55:41,2
2024-12-11 23:55:46,2
2024-12-11 23:55:51,2
2024-12-11 23:55:56,2
2024-12-11 23:56:01,2
2024-12-11 23:56:06,2
2024-12-11 23:56:11,2
2024-12-11 23:56:16,2
2024-12-11 23:56:21,2
2024-12-11 23:56:26,2
2024-12-11 23:56:31,2
2024-12-11 23:56:36,2
2024-12-11 23:56:41,2
2024-12-11 23:56:46,2
2024-12-11 23:56:51,2
2024-12-11 23:56:56,2
2024-12-11 23:57:01,2
2024-12-11 23:57:06,2
2024-12-11 23:57:11,2
2024-12-11 23:57:16,2
2024-12-11 23:57:21,2
2024-12-11 23:57:26,2
2024-12-11 23:57:31,2
2024-12-11 23:57:36,2
2024-12-11 23:57:41,2
2024-12-11 23:57:46,2
2024-12-11 23:57:51,2
2024-12-11 23:57:56,2
2024-12-11 23:58:01,2
2024-12-11 23:58:06,2
2024-12-11 23:58:11,2
2024-12-11 23:58:16,2
2024-12-11 23:58:21,2
2024-12-11 23:58:26,2
2024-12-11 23:58:31,2
2024-12-11 23:58:36,2
2024-12-11 23:58:41,2
2024-12-11 23:58:46,2
2024-12-11 23:58:51,2
2024-12-11 23:58:56,2
2024-12-11 23:59:01,2
2024-12-11 23:59:06,2
2024-12-11 23:59:11,2
2024-12-11 23:59:16,2
2024-12-11 23:59:21,2
2024-12-11 23:59:26,2
2024-12-11 23:59:31,2
2024-12-11 23:59:36,2
2024-12-11 23:59:41,2
2024-12-11 23:59:46,2
2024-12-11 23:59:51,2
2024-12-11 23:59:56,2
2024-12-12 00:00:01,2
2024-12-12 00:00:06,2
2024-12-12 00:00:11,2
2024-12-12 00:00:16,2
2024-12-12 00:00:21,2
2024-12-12 00:00:26,2
2024-12-12 00:00:31,2
2024-12-12 00:00:36,2
2024-12-12 00:00:41,2
2024-12-12 00:00:46,2
2024-12-12 00:00:51,2
2024-12-12 00:00:56,2
2024-12-12 00:01:01,2
2024-12-12 00:01:06,4
2024-12-12 00:01:11,4
2024-12-12 00:01:16,4
2024-12-12 00:01:21,4
2024-12-12 00:01:26,4
2024-12-12 00:01:31,4
2024-12-12 00:01:36,4
2024-12-12 00:01:41,4
2024-12-12 00:01:46,4
2024-12-12 00:01:51,4
2024-12-12 00:01:56,4
2024-12-12 00:02:01,4
2024-12-12 00:02:06,4
2024-12-12 00:02:11,4
2024-12-12 00:02:16,4
2024-12-12 00:02:21,4
2024-12-12 00:02:26,4
2024-12-12 00:02:31,4
2024-12-12 00:02:36,4
2024-12-12 00:02:41,4
2024-12-12 00:02:46,4
2024-12-12 00:02:51,4
2024-12-12 00:02:56,4
2024-12-12 00:03:01,4
2024-12-12 00:03:06,6
2024-12-12 00:03:11,6
2024-12-12 00:03:16,6
2024-12-12 00:03:21,6
2024-12-12 00:03:26,6
2024-12-12 00:03:31,6
2024-12-12 00:03:36,6
2024-12-12 00:03:41,6
2024-12-12 00:03:46,6
2024-12-12 00:03:51,6
2024-12-12 00:03:56,6
2024-12-12 00:04:01,6
2024-12-12 00:04:06,6
2024-12-12 00:04:11,6
2024-12-12 00:04:16,6
2024-12-12 00:04:21,6
2024-12-12 00:04:26,6
2024-12-12 00:04:31,6
2024-12-12 00:04:36,6
2024-12-12 00:04:41,6
2024-12-12 00:04:46,6
2024-12-12 00:04:51,6
2024-12-12 00:04:56,6
2024-12-12 00:05:01,6
2024-12-12 00:05:06,6
2024-12-12 00:05:11,6
2024-12-12 00:05:16,6
2024-12-12 00:05:21,6
2024-12-12 00:05:26,6
2024-12-12 00:05:31,6
2024-12-12 00:05:36,6
2024-12-12 00:05:41,6
2024-12-12 00:05:46,6
2024-12-12 00:05:51,6
2024-12-12 00:05:56,6
2024-12-12 00:06:01,6
2024-12-12 00:06:06,6
2024-12-12 00:06:11,6
2024-12-12 00:06:16,6
2024-12-12 00:06:21,6
2024-12-12 00:06:26,6
2024-12-12 00:06:31,6
2024-12-12 00:06:36,6
2024-12-12 00:06:41,6
2024-12-12 00:06:46,6
2024-12-12 00:06:51,6
2024-12-12 00:06:56,6
2024-12-12 00:07:01,6
2024-12-12 00:07:06,6
2024-12-12 00:07:11,6
2024-12-12 00:07:16,6
2024-12-12 00:07:21,6
2024-12-12 00:07:26,6
2024-12-12 00:07:31,6
2024-12-12 00:07:36,6
2024-12-12 00:07:41,6
2024-12-12 00:07:46,6
2024-12-12 00:07:51,6
2024-12-12 00:07:56,6
2024-12-12 00:08:01,6
2024-12-12 00:08:06,6
2024-12-12 00:08:11,6
2024-12-12 00:08:16,6
2024-12-12 00:08:21,6
2024-12-12 00:08:26,6
2024-12-12 00:08:31,6
2024-12-12 00:08:36,6
2024-12-12 00:08:41,6
2024-12-12 00:08:46,6
2024-12-12 00:08:51,6
2024-12-12 00:08:56,6
2024-12-12 00:09:01,6
2024-12-12 00:09:06,6
2024-12-12 00:09:11,6
2024-12-12 00:09:16,6
2024-12-12 00:09:21,6
2024-12-12 00:09:26,6
2024-12-12 00:09:31,6
2024-12-12 00:09:36,6
2024-12-12 00:09:41,6
2024-12-12 00:09:46,6
2024-12-12 00:09:51,6
2024-12-12 00:09:56,6
2024-12-12 00:10:01,6
2024-12-12 00:10:06,6
2024-12-12 00:10:11,6
2024-12-12 00:10:16,6
2024-12-12 00:10:21,6
2024-12-12 00:10:26,6
2024-12-12 00:10:31,6
2024-12-12 00:10:36,6
2024-12-12 00:10:41,6
2024-12-12 00:10:46,6
2024-12-12 00:10:51,6
2024-12-12 00:10:56,6
2024-12-12 00:11:01,6
2024-12-12 00:11:06,6
2024-12-12 00:11:11,6
2024-12-12 00:11:16,6
2024-12-12 00:11:21,6
2024-12-12 00:11:26,6
2024-12-12 00:11:31,6
2024-12-12 00:11:36,6
2024-12-12 00:11:41,6
2024-12-12 00:11:46,6
2024-12-12 00:11:51,6
2024-12-12 00:11:56,6
2024-12-12 00:12:01,6
2024-12-12 00:12:06,6
2024-12-12 00:12:11,6
2024-12-12 00:12:16,6
2024-12-12 00:12:21,6
2024-12-12 00:12:26,6
2024-12-12 00:12:31,6
2024-12-12 00:12:36,6
2024-12-12 00:12:41,6
2024-12-12 00:12:46,6
2024-12-12 00:12:51,6
2024-12-12 00:12:56,6
2024-12-12 00:13:01,6
2024-12-12 00:13:06,6
2024-12-12 00:13:11,6
2024-12-12 00:13:16,6
2024-12-12 00:13:21,6
2024-12-12 00:13:26,6
2024-12-12 00:13:31,6
2024-12-12 00:13:36,6
2024-12-12 00:13:41,6
2024-12-12 00:13:46,6
2024-12-12 00:13:51,6
2024-12-12 00:13:56,6
2024-12-12 00:14:01,6
2024-12-12 00:14:06,6
2024-12-12 00:14:11,6
2024-12-12 00:14:16,6
2024-12-12 00:14:21,6
2024-12-12 00:14:26,6
2024-12-12 00:14:31,6
2024-12-12 00:14:36,6
2024-12-12 00:14:41,6
2024-12-12 00:14:46,6
2024-12-12 00:14:51,6
2024-12-12 00:14:56,6
2024-12-12 00:15:01,6
2024-12-12 00:15:06,6
2024-12-12 00:15:11,6
2024-12-12 00:15:16,6
2024-12-12 00:15:21,6
2024-12-12 00:15:26,6
2024-12-12 00:15:31,6
2024-12-12 00:15:36,6
2024-12-12 00:15:41,6
2024-12-12 00:15:46,6
2024-12-12 00:15:51,6
2024-12-12 00:15:56,6
2024-12-12 00:16:01,6
2024-12-12 00:16:06,6
2024-12-12 00:16:11,6
2024-12-12 00:16:16,6
2024-12-12 00:16:21,6
2024-12-12 00:16:26,6
2024-12-12 00:16:31,6
2024-12-12 00:16:36,6
2024-12-12 00:16:41,6
2024-12-12 00:16:46,6
2024-12-12 00:16:51,6
2024-12-12 00:16:56,6
2024-12-12 00:17:01,6
2024-12-12 00:17:06,6
2024-12-12 00:17:11,6
2024-12-12 00:17:16,6
2024-12-12 00:17:21,6
2024-12-12 00:17:26,6
2024-12-12 00:17:31,6
2024-12-12 00:17:36,6
2024-12-12 00:17:41,6
2024-12-12 00:17:46,6
2024-12-12 00:17:51,6
2024-12-12 00:17:56,6
2024-12-12 00:18:01,6
2024-12-12 00:18:06,6
2024-12-12 00:18:11,6
2024-12-12 00:18:16,6
2024-12-12 00:18:21,6
2024-12-12 00:18:26,6
2024-12-12 00:18:31,6
2024-12-12 00:18:36,6
2024-12-12 00:18:41,6
2024-12-12 00:18:46,6
2024-12-12 00:18:51,6
2024-12-12 00:18:56,6
2024-12-12 00:19:01,6
2024-12-12 00:19:06,6
2024-12-12 00:19:11,6
2024-12-12 00:19:16,6
2024-12-12 00:19:21,6
2024-12-12 00:19:26,6
2024-12-12 00:19:31,6
2024-12-12 00:19:36,6
2024-12-12 00:19:41,6
2024-12-12 00:19:46,6
2024-12-12 00:19:51,6
2024-12-12 00:19:56,6
2024-12-12 00:20:01,6
2024-12-12 00:20:06,6
2024-12-12 00:20:11,6
2024-12-12 00:20:16,6
2024-12-12 00:20:21,6
2024-12-12 00:20:26,6
2024-12-12 00:20:31,6
2024-12-12 00:20:36,6
2024-12-12 00:20:41,6
2024-12-12 00:20:46,6
2024-12-12 00:20:51,6
2024-12-12 00:20:56,6
2024-12-12 00:21:01,6
2024-12-12 00:21:06,6
2024-12-12 00:21:11,6
2024-12-12 00:21:16,6
2024-12-12 00:21:21,6
2024-12-12 00:21:26,6
2024-12-12 00:21:31,6
2024-12-12 00:21:36,6
2024-12-12 00:21:41,6
2024-12-12 00:21:46,6
2024-12-12 00:21:51,6
2024-12-12 00:21:56,6
2024-12-12 00:22:01,6
2024-12-12 00:22:06,6
2024-12-12 00:22:11,6
2024-12-12 00:22:16,6
2024-12-12 00:22:21,6
2024-12-12 00:22:26,6
2024-12-12 00:22:31,6
2024-12-12 00:22:36,6
2024-12-12 00:22:41,6
2024-12-12 00:22:46,6
2024-12-12 00:22:51,6
2024-12-12 00:22:56,6
2024-12-12 00:23:01,6
2024-12-12 00:23:06,6
2024-12-12 00:23:11,6
2024-12-12 00:23:16,6
2024-12-12 00:23:21,6
2024-12-12 00:23:26,6
2024-12-12 00:23:31,6
2024-12-12 00:23:36,6
2024-12-12 00:23:41,6
2024-12-12 00:23:46,6
2024-12-12 00:23:51,6
2024-12-12 00:23:56,6
2024-12-12 00:24:01,6
2024-12-12 00:24:06,6
2024-12-12 00:24:11,6
2024-12-12 00:24:16,6
2024-12-12 00:24:21,6
2024-12-12 00:24:26,6
2024-12-12 00:24:31,6
2024-12-12 00:24:36,6
2024-12-12 00:24:41,6
2024-12-12 00:24:46,6
2024-12-12 00:24:51,6
2024-12-12 00:24:56,6
2024-12-12 00:25:01,6
2024-12-12 00:25:06,4
2024-12-12 00:25:11,4
2024-12-12 00:25:16,4
2024-12-12 00:25:21,4
2024-12-12 00:25:26,4
2024-12-12 00:25:31,4
2024-12-12 00:25:36,4
2024-12-12 00:25:41,4
2024-12-12 00:25:46,4
2024-12-12 00:25:51,4
2024-12-12 00:25:56,4
2024-12-12 00:26:01,4
2024-12-12 00:26:06,4
2024-12-12 00:26:11,4
2024-12-12 00:26:16,4
2024-12-12 00:26:21,4
2024-12-12 00:26:26,4
2024-12-12 00:26:31,4
2024-12-12 00:26:36,4
2024-12-12 00:26:41,4
2024-12-12 00:26:46,4
2024-12-12 00:26:51,4
2024-12-12 00:26:56,4
2024-12-12 00:27:01,4
2024-12-12 00:27:06,2
2024-12-12 00:27:11,2
2024-12-12 00:27:16,2
2024-12-12 00:27:21,2
2024-12-12 00:27:26,2
2024-12-12 00:27:31,2
2024-12-12 00:27:36,2
2024-12-12 00:27:41,2
2024-12-12 00:27:46,2
2024-12-12 00:27:51,2
2024-12-12 00:27:56,2
2024-12-12 00:28:01,2
2024-12-12 00:28:06,2
2024-12-12 00:28:11,2
2024-12-12 00:28:16,2
2024-12-12 00:28:21,2
2024-12-12 00:28:26,2
2024-12-12 00:28:31,2
2024-12-12 00:28:36,2
2024-12-12 00:28:41,2
2024-12-12 00:28:46,2
2024-12-12 00:28:51,2
2024-12-12 00:28:56,2
2024-12-12 00:29:01,2
2024-12-12 00:29:06,2
2024-12-12 00:29:11,2
2024-12-12 00:29:16,2
2024-12-12 00:29:21,2
2024-12-12 00:29:26,2
2024-12-12 00:29:31,2
2024-12-12 00:29:36,2
2024-12-12 00:29:41,2
2024-12-12 00:29:46,2
2024-12-12 00:29:51,2
2024-12-12 00:29:56,2
2024-12-12 00:30:01,2
2024-12-12 00:30:06,2
2024-12-12 00:30:11,2
2024-12-12 00:30:16,2
2024-12-12 00:30:21,2
2024-12-12 00:30:26,2
2024-12-12 00:30:31,2
2024-12-12 00:30:36,2
2024-12-12 00:30:41,2
2024-12-12 00:30:46,2
2024-12-12 00:30:51,2
2024-12-12 00:30:56,2
2024-12-12 00:31:01,2
2024-12-12 00:31:06,2
2024-12-12 00:31:11,2
2024-12-12 00:31:16,2
2024-12-12 00:31:21,2
2024-12-12 00:31:26,2
2024-12-12 00:31:31,2
2024-12-12 00:31:36,2
2024-12-12 00:31:41,2
2024-12-12 00:31:46,2
2024-12-12 00:31:51,2
2024-12-12 00:31:56,2
2024-12-12 00:32:01,2
2024-12-12 00:32:06,2
2024-12-12 00:32:11,2
2024-12-12 00:32:16,2
2024-12-12 00:32:21,2
2024-12-12 00:32:26,2
2024-12-12 00:32:31,2
2024-12-12 00:32:36,2
2024-12-12 00:32:41,2
2024-12-12 00:32:46,2
2024-12-12 00:32:51,2
2024-12-12 00:32:56,2
2024-12-12 00:33:01,2
2024-12-12 00:33:06,2
2024-12-12 00:33:11,2
2024-12-12 00:33:16,2
2024-12-12 00:33:21,2
2024-12-12 00:33:26,2
2024-12-12 00:33:31,2
2024-12-12 00:33:36,2
2024-12-12 00:33:41,2
2024-12-12 00:33:46,2
2024-12-12 00:33:51,2
2024-12-12 00:33:56,2
2024-12-12 00:34:01,2
2024-12-12 00:34:06,2
2024-12-12 00:34:11,2
2024-12-12 00:34:16,2
2024-12-12 00:34:21,2
2024-12-12 00:34:26,2
2024-12-12 00:34:31,2
2024-12-12 00:34:36,2
2024-12-12 00:34:41,2
2024-12-12 00:34:46,2
2024-12-12 00:34:51,2
2024-12-12 00:34:56,2
2024-12-12 00:35:01,2
2024-12-12 00:35:06,2
2024-12-12 00:35:11,2
2024-12-12 00:35:16,2
2024-12-12 00:35:21,2
2024-12-12 00:35:26,2
2024-12-12 00:35:31,2
2024-12-12 00:35:36,2
2024-12-12 00:35:41,2
2024-12-12 00:35:46,2
2024-12-12 00:35:51,2
2024-12-12 00:35:56,2
2024-12-12 00:36:01,2
2024-12-12 00:36:06,2
2024-12-12 00:36:11,2
2024-12-12 00:36:16,2
2024-12-12 00:36:21,2
2024-12-12 00:36:26,2
2024-12-12 00:36:31,2
2024-12-12 00:36:36,2
2024-12-12 00:36:41,2
2024-12-12 00:36:46,2
2024-12-12 00:36:51,2
2024-12-12 00:36:56,2
2024-12-12 00:37:01,2
2024-12-12 00:37:06,2
2024-12-12 00:37:11,2
2024-12-12 00:37:16,2
2024-12-12 00:37:21,2
2024-12-12 00:37:26,2
2024-12-12 00:37:31,2
2024-12-12 00:37:36,2
2024-12-12 00:37:41,2
2024-12-12 00:37:46,2
2024-12-12 00:37:51,2
2024-12-12 00:37:56,2
2024-12-12 00:38:01,2
2024-12-12 00:38:06,2
2024-12-12 00:38:11,2
2024-12-12 00:38:16,2
2024-12-12 00:38:21,2
2024-12-12 00:38:26,2
2024-12-12 00:38:31,2
2024-12-12 00:38:36,2
2024-12-12 00:38:41,2
2024-12-12 00:38:46,2
2024-12-12 00:38:51,2
2024-12-12 00:38:56,2
2024-12-12 00:39:01,2
2024-12-12 00:39:06,2
2024-12-12 00:39:11,2
2024-12-12 00:39:16,2
2024-12-12 00:39:21,2
2024-12-12 00:39:26,2
2024-12-12 00:39:31,2
2024-12-12 00:39:36,2
2024-12-12 00:39:41,2
2024-12-12 00:39:46,2
2024-12-12 00:39:51,2
2024-12-12 00:39:56,2
2024-12-12 00:40:01,2
2024-12-12 00:40:06,2
2024-12-12 00:40:11,2
2024-12-12 00:40:16,2
2024-12-12 00:40:21,2
2024-12-12 00:40:26,2
2024-12-12 00:40:31,2
2024-12-12 00:40:36,2
2024-12-12 00:40:41,2
2024-12-12 00:40:46,2
2024-12-12 00:40:51,2
2024-12-12 00:40:56,2
2024-12-12 00:41:01,2
2024-12-12 00:41:06,2
2024-12-12 00:41:11,2
2024-12-12 00:41:16,2
2024-12-12 00:41:21,2
2024-12-12 00:41:26,2
2024-12-12 00:41:31,2
2024-12-12 00:41:36,2
2024-12-12 00:41:41,2
2024-12-12 00:41:46,2
2024-12-12 00:41:51,2
2024-12-12 00:41:56,2
2024-12-12 00:42:01,2
2024-12-12 00:42:06,2
2024-12-12 00:42:11,2
2024-12-12 00:42:16,2
2024-12-12 00:42:21,2
2024-12-12 00:42:26,2
2024-12-12 00:42:31,2
2024-12-12 00:42:36,2
2024-12-12 00:42:41,2
2024-12-12 00:42:46,2
2024-12-12 00:42:51,2
2024-12-12 00:42:56,2
2024-12-12 00:43:01,2
2024-12-12 00:43:06,2
2024-12-12 00:43:11,2
2024-12-12 00:43:16,2
2024-12-12 00:43:21,2
2024-12-12 00:43:26,2
2024-12-12 00:43:31,2
2024-12-12 00:43:36,2
2024-12-12 00:43:41,2
2024-12-12 00:43:46,2
2024-12-12 00:43:51,2
2024-12-12 00:43:56,2
2024-12-12 00:44:01,2
2024-12-12 00:44:06,2
2024-12-12 00:44:11,2
2024-12-12 00:44:16,2
2024-12-12 00:44:21,2
2024-12-12 00:44:26,2
2024-12-12 00:44:31,2
2024-12-12 00:44:36,2
2024-12-12 00:44:41,2
2024-12-12 00:44:46,2
2024-12-12 00:44:51,2
2024-12-12 00:44:56,2
2024-12-12 00:45:01,2
2024-12-12 00:45:06,2
2024-12-12 00:45:11,2
2024-12-12 00:45:16,2
2024-12-12 00:45:21,2
2024-12-12 00:45:26,2
2024-12-12 00:45:31,2
2024-12-12 00:45:36,2
2024-12-12 00:45:41,2
2024-12-12 00:45:46,2
2024-12-12 00:45:51,2
2024-12-12 00:45:56,2
2024-12-12 00:46:01,2
2024-12-12 00:46:06,2
2024-12-12 00:46:11,2
2024-12-12 00:46:16,2
2024-12-12 00:46:21,2
2024-12-12 00:46:26,2
2024-12-12 00:46:31,2
2024-12-12 00:46:36,2
2024-12-12 00:46:41,2
2024-12-12 00:46:46,2
2024-12-12 00:46:51,2
2024-12-12 00:46:56,2
2024-12-12 00:47:01,2
2024-12-12 00:47:06,2
2024-12-12 00:47:11,2
2024-12-12 00:47:16,2
2024-12-12 00:47:21,2
2024-12-12 00:47:26,2
2024-12-12 00:47:31,2
2024-12-12 00:47:36,2
2024-12-12 00:47:41,2
2024-12-12 00:47:46,2
2024-12-12 00:47:51,2
2024-12-12 00:47:56,2
2024-12-12 00:48:01,2
2024-12-12 00:48:06,4
