timestamp,value
2024-12-11 21:23:01,128.41666908139567
2024-12-11 21:23:06,128.41666908139567
2024-12-11 21:23:11,128.41666908139567
2024-12-11 21:23:16,128.41666908139567
2024-12-11 21:23:21,120.4024988565964
2024-12-11 21:23:26,136.5847573905451
2024-12-11 21:23:31,157.32977303070763
2024-12-11 21:23:36,157.32977303070763
2024-12-11 21:23:41,157.32977303070763
2024-12-11 21:23:46,157.32977303070763
2024-12-11 21:23:51,157.32977303070763
2024-12-11 21:23:56,157.32977303070763
2024-12-11 21:24:01,157.32977303070763
2024-12-11 21:24:06,157.32977303070763
2024-12-11 21:24:11,157.32977303070763
2024-12-11 21:24:16,157.3297730307076
2024-12-11 21:24:21,157.3297730307076
2024-12-11 21:24:26,250.390670371549
2024-12-11 21:24:31,265.0091153993628
2024-12-11 21:24:36,268.7108275968406
2024-12-11 21:24:41,272.4125397943183
2024-12-11 21:24:46,276.1142519917961
2024-12-11 21:24:51,279.8159641892738
2024-12-11 21:24:56,283.5176763867516
2024-12-11 21:25:01,287.21938858422936
2024-12-11 21:25:06,285.6633679654209
2024-12-11 21:25:11,289.34323261407746
2024-12-11 21:25:16,293.02309726273404
2024-12-11 21:25:21,296.7029619113907
2024-12-11 21:25:26,300.38282656004725
2024-12-11 21:25:31,332.20444699085834
2024-12-11 21:25:36,337.31490837073943
2024-12-11 21:25:41,340.99477301939606
2024-12-11 21:25:46,404.643460147407
2024-12-11 21:25:51,412.02403707929125
2024-12-11 21:25:56,419.40461401117557
2024-12-11 21:26:01,426.7851909430599
2024-12-11 21:26:06,408.4681690739805
2024-12-11 21:26:11,442.3125139599804
2024-12-11 21:26:16,449.67560694285
2024-12-11 21:26:21,457.0386999257194
2024-12-11 21:26:26,464.4017929085889
2024-12-11 21:26:31,471.76488589145833
2024-12-11 21:26:36,480.546453374704
2024-12-11 21:26:41,487.9095463575734
2024-12-11 21:26:46,495.27263934044294
2024-12-11 21:26:51,502.0995771785733
2024-12-11 21:26:56,509.4407081110128
2024-12-11 21:27:01,516.7818390434521
2024-12-11 21:27:06,524.1229699758915
2024-12-11 21:27:11,535.6329897972198
2024-12-11 21:27:16,516.2884279204327
2024-12-11 21:27:21,519.9671781532303
2024-12-11 21:27:26,557.794863494197
2024-12-11 21:27:31,565.1155855343948
2024-12-11 21:27:36,572.4351200692859
2024-12-11 21:27:41,579.0639540047728
2024-12-11 21:27:46,582.7427042375704
2024-12-11 21:27:51,585.5338553759551
2024-12-11 21:27:56,589.1882295900336
2024-12-11 21:28:01,592.8426038041123
2024-12-11 21:28:06,596.4969780181908
2024-12-11 21:28:11,600.1513522322693
2024-12-11 21:28:16,575.5844014648142
2024-12-11 21:28:21,605.9880028579616
2024-12-11 21:28:26,610.1473127909078
2024-12-11 21:28:31,613.7130627225041
2024-12-11 21:28:36,617.3674369365826
2024-12-11 21:28:41,621.0218111506613
2024-12-11 21:28:46,624.8675752696482
2024-12-11 21:28:51,628.525986155362
2024-12-11 21:28:56,632.184397041076
2024-12-11 21:29:01,635.8428079267896
2024-12-11 21:29:06,639.5012188125036
2024-12-11 21:29:11,642.9532413535254
2024-12-11 21:29:16,646.6116522392392
2024-12-11 21:29:21,650.270063124953
2024-12-11 21:29:26,652.4835157917552
2024-12-11 21:29:31,652.1458119720653
2024-12-11 21:29:36,652.1458119720653
2024-12-11 21:29:41,652.1458119720653
2024-12-11 21:29:46,651.854630577113
2024-12-11 21:29:51,651.1797952975714
2024-12-11 21:29:56,651.1797952975714
2024-12-11 21:30:01,651.1797952975714
2024-12-11 21:30:06,650.6169222217198
2024-12-11 21:30:11,650.6169222217198
2024-12-11 21:30:16,649.9763694726664
2024-12-11 21:30:21,649.9763694726664
2024-12-11 21:30:26,649.8641468872784
2024-12-11 21:30:31,649.8641468872784
2024-12-11 21:30:36,650.4294285657013
2024-12-11 21:30:41,650.4294285657013
2024-12-11 21:30:46,624.1299033463895
2024-12-11 21:30:51,622.9009560485383
2024-12-11 21:30:56,649.5524060536579
2024-12-11 21:31:01,649.5524060536579
2024-12-11 21:31:06,649.5524060536579
2024-12-11 21:31:11,619.3000720464578
2024-12-11 21:31:16,622.8873299036707
2024-12-11 21:31:21,623.2008562403911
2024-12-11 21:31:26,625.2061432786052
2024-12-11 21:31:31,649.8258244432596
2024-12-11 21:31:36,649.8045981981979
2024-12-11 21:31:41,649.8045981981979
2024-12-11 21:31:46,649.8045981981979
2024-12-11 21:31:51,649.1550725837108
2024-12-11 21:31:56,649.1550725837108
2024-12-11 21:32:01,649.1550725837108
2024-12-11 21:32:06,649.1550725837108
2024-12-11 21:32:11,649.1550725837108
2024-12-11 21:32:16,648.8255782244261
2024-12-11 21:32:21,648.8255782244261
2024-12-11 21:32:26,648.9358753849804
2024-12-11 21:32:31,648.9358753849804
2024-12-11 21:32:36,648.3653805171517
2024-12-11 21:32:41,648.3653805171517
2024-12-11 21:32:46,648.3653805171517
2024-12-11 21:32:51,647.375431296078
2024-12-11 21:32:56,648.3349212802257
2024-12-11 21:33:01,648.3349212802257
2024-12-11 21:33:06,648.3349212802257
2024-12-11 21:33:11,648.6665954591608
2024-12-11 21:33:16,648.6474722664602
2024-12-11 21:33:21,648.6474722664602
2024-12-11 21:33:26,648.6683770954764
2024-12-11 21:33:31,621.0601864149482
2024-12-11 21:33:36,648.0499266720678
2024-12-11 21:33:41,648.0499266720678
2024-12-11 21:33:46,648.2959121728437
2024-12-11 21:33:51,648.2959121728437
2024-12-11 21:33:56,648.2959121728437
2024-12-11 21:34:01,648.2959121728437
2024-12-11 21:34:06,648.2959121728436
2024-12-11 21:34:11,623.2773240153367
2024-12-11 21:34:16,648.631855118593
2024-12-11 21:34:21,648.631855118593
2024-12-11 21:34:26,648.5242697238723
2024-12-11 21:34:31,648.5242697238723
2024-12-11 21:34:36,648.7355500735484
2024-12-11 21:34:41,648.7355500735484
2024-12-11 21:34:46,597.3834910234483
2024-12-11 21:34:51,649.3586832422237
2024-12-11 21:34:56,649.3586832422237
2024-12-11 21:35:01,649.3586832422237
2024-12-11 21:35:06,649.3586832422237
2024-12-11 21:35:11,649.3586832422237
2024-12-11 21:35:16,594.4160867222367
2024-12-11 21:35:21,649.1798509676314
2024-12-11 21:35:26,649.5220294215574
2024-12-11 21:35:31,649.5220294215574
2024-12-11 21:35:36,649.5220294215574
2024-12-11 21:35:41,649.5220294215574
2024-12-11 21:35:46,649.3285344915797
2024-12-11 21:35:51,649.3285344915797
2024-12-11 21:35:56,650.3170011641032
2024-12-11 21:36:01,650.3170011641032
2024-12-11 21:36:06,650.3170011641032
2024-12-11 21:36:11,650.3170011641032
2024-12-11 21:36:16,650.0681198468166
2024-12-11 21:36:21,650.0681198468166
2024-12-11 21:36:26,649.9765586923795
2024-12-11 21:36:31,649.5323724922678
2024-12-11 21:36:36,649.5323724922678
2024-12-11 21:36:41,649.5323724922678
2024-12-11 21:36:46,649.5323724922678
2024-12-11 21:36:51,647.5160887279652
2024-12-11 21:36:56,647.5160887279652
2024-12-11 21:37:01,647.5160887279652
2024-12-11 21:37:06,647.9849312805334
2024-12-11 21:37:11,647.9849312805334
2024-12-11 21:37:16,647.686379950496
2024-12-11 21:37:21,647.686379950496
2024-12-11 21:37:26,593.0481712071694
2024-12-11 21:37:31,649.356781536572
2024-12-11 21:37:36,649.356781536572
2024-12-11 21:37:41,649.356781536572
2024-12-11 21:37:46,649.356781536572
2024-12-11 21:37:51,649.696961452386
2024-12-11 21:37:56,649.1973440855595
2024-12-11 21:38:01,649.1973440855595
2024-12-11 21:38:06,649.1973440855595
2024-12-11 21:38:11,622.721019344456
2024-12-11 21:38:16,619.1197597708963
2024-12-11 21:38:21,648.9804582659892
2024-12-11 21:38:26,648.2769241552908
2024-12-11 21:38:31,648.2769241552908
2024-12-11 21:38:36,648.3474211039099
2024-12-11 21:38:41,648.3474211039099
2024-12-11 21:38:46,648.1411516359624
2024-12-11 21:38:51,648.1411516359624
2024-12-11 21:38:56,648.1411516359624
2024-12-11 21:39:01,648.1411516359624
2024-12-11 21:39:06,648.1411516359624
2024-12-11 21:39:11,647.9659304695627
2024-12-11 21:39:16,648.585117347837
2024-12-11 21:39:21,648.7534419303474
2024-12-11 21:39:26,648.7534419303474
2024-12-11 21:39:31,648.7534419303474
2024-12-11 21:39:36,648.4556756120448
2024-12-11 21:39:41,648.4556756120448
2024-12-11 21:39:46,648.4556756120448
2024-12-11 21:39:51,648.2950575194977
2024-12-11 21:39:56,648.4432125936155
2024-12-11 21:40:01,648.4432125936155
2024-12-11 21:40:06,648.4432125936155
2024-12-11 21:40:11,648.8768143323028
2024-12-11 21:40:16,648.8768143323028
2024-12-11 21:40:21,649.9676765061761
2024-12-11 21:40:26,649.9676765061761
2024-12-11 21:40:31,620.9367914645143
2024-12-11 21:40:36,649.3121052089282
2024-12-11 21:40:41,648.9355621573698
2024-12-11 21:40:46,624.2182586468014
2024-12-11 21:40:51,649.9356331481937
2024-12-11 21:40:56,649.9356331481937
2024-12-11 21:41:01,649.9356331481937
2024-12-11 21:41:06,649.9356331481937
2024-12-11 21:41:11,649.9356331481937
2024-12-11 21:41:16,649.5729808644991
2024-12-11 21:41:21,621.632186454966
2024-12-11 21:41:26,648.6464151897001
2024-12-11 21:41:31,648.6464151897001
2024-12-11 21:41:36,648.6464151897001
2024-12-11 21:41:41,648.6464151897001
2024-12-11 21:41:46,622.2307038524184
2024-12-11 21:41:51,648.7527535107212
2024-12-11 21:41:56,648.7527535107212
2024-12-11 21:42:01,648.7527535107212
2024-12-11 21:42:06,618.4397278075018
2024-12-11 21:42:11,622.052238868172
2024-12-11 21:42:16,649.5093700188663
2024-12-11 21:42:21,649.5093700188663
2024-12-11 21:42:26,649.8104002571479
2024-12-11 21:42:31,650.3558684142165
2024-12-11 21:42:36,650.3558684142165
2024-12-11 21:42:41,650.3558684142165
2024-12-11 21:42:46,650.3558684142165
2024-12-11 21:42:51,650.0106477203586
2024-12-11 21:42:56,649.7861451827976
2024-12-11 21:43:01,649.7861451827976
2024-12-11 21:43:06,649.7861451827976
2024-12-11 21:43:11,649.7861451827976
2024-12-11 21:43:16,649.7861451827976
2024-12-11 21:43:21,649.9404479026914
2024-12-11 21:43:26,649.6394250474341
2024-12-11 21:43:31,622.9752077194598
2024-12-11 21:43:36,649.611174893838
2024-12-11 21:43:41,649.611174893838
2024-12-11 21:43:46,622.6933495195501
2024-12-11 21:43:51,649.5199347012465
2024-12-11 21:43:56,649.4946213431189
2024-12-11 21:44:01,649.4946213431189
2024-12-11 21:44:06,649.4946213431189
2024-12-11 21:44:11,649.4946213431189
2024-12-11 21:44:16,649.2066321987617
2024-12-11 21:44:21,620.7324114555267
2024-12-11 21:44:26,648.6098473133497
2024-12-11 21:44:31,648.5127048973462
2024-12-11 21:44:36,648.5127048973462
2024-12-11 21:44:41,648.5127048973462
2024-12-11 21:44:46,648.5127048973462
2024-12-11 21:44:51,648.1993164516884
2024-12-11 21:44:56,648.5985933926888
2024-12-11 21:45:01,648.5985933926888
2024-12-11 21:45:06,648.5985933926888
2024-12-11 21:45:11,620.1189545292093
2024-12-11 21:45:16,623.4016877110001
2024-12-11 21:45:21,649.3575137418693
2024-12-11 21:45:26,649.3575137418693
2024-12-11 21:45:31,649.3575137418693
2024-12-11 21:45:36,648.8113366041999
2024-12-11 21:45:41,619.0221538448282
2024-12-11 21:45:46,622.0970464932584
2024-12-11 21:45:51,647.9376949597381
2024-12-11 21:45:56,647.9376949597381
2024-12-11 21:46:01,647.9376949597381
2024-12-11 21:46:06,647.9376949597381
2024-12-11 21:46:11,647.7834045983459
2024-12-11 21:46:16,647.783404598346
2024-12-11 21:46:21,647.9020953116283
2024-12-11 21:46:26,647.4228292963201
2024-12-11 21:46:31,647.6908983880402
2024-12-11 21:46:36,647.6908983880402
2024-12-11 21:46:41,647.6908983880402
2024-12-11 21:46:46,647.6908983880402
2024-12-11 21:46:51,619.4188867783023
2024-12-11 21:46:56,648.4773404442215
2024-12-11 21:47:01,648.4773404442215
2024-12-11 21:47:06,648.4773404442215
2024-12-11 21:47:11,649.1806722851371
2024-12-11 21:47:16,649.1806722851371
2024-12-11 21:47:21,649.1806722851371
2024-12-11 21:47:26,621.7265596139546
2024-12-11 21:47:31,649.6210739321928
2024-12-11 21:47:36,649.6210739321928
2024-12-11 21:47:41,649.6210739321928
2024-12-11 21:47:46,648.9839102430328
2024-12-11 21:47:51,648.9839102430328
2024-12-11 21:47:56,648.8376281264113
2024-12-11 21:48:01,648.8376281264113
2024-12-11 21:48:06,648.8376281264113
2024-12-11 21:48:11,648.8376281264113
2024-12-11 21:48:16,622.2279262540349
2024-12-11 21:48:21,651.1817611178793
2024-12-11 21:48:26,650.9031066309614
2024-12-11 21:48:31,650.9031066309614
2024-12-11 21:48:36,651.0874307802316
2024-12-11 21:48:41,651.0874307802316
2024-12-11 21:48:46,651.4181046826982
2024-12-11 21:48:51,651.4181046826982
2024-12-11 21:48:56,651.7045621298683
2024-12-11 21:49:01,651.7045621298683
2024-12-11 21:49:06,651.7045621298683
2024-12-11 21:49:11,651.7045621298683
2024-12-11 21:49:16,651.7045621298683
2024-12-11 21:49:21,663.2586974923008
2024-12-11 21:49:26,666.063499017918
2024-12-11 21:49:31,614.276200640594
2024-12-11 21:49:36,706.2515018362116
2024-12-11 21:49:41,706.2515018362116
2024-12-11 21:49:46,706.2515018362116
2024-12-11 21:49:51,710.8036533839426
2024-12-11 21:49:56,710.8036533839426
2024-12-11 21:50:01,710.8036533839426
2024-12-11 21:50:06,710.8036533839426
2024-12-11 21:50:11,710.8036533839426
2024-12-11 21:50:16,715.3421245513623
2024-12-11 21:50:21,715.3421245513623
2024-12-11 21:50:26,751.4158698355664
2024-12-11 21:50:31,751.4158698355664
2024-12-11 21:50:36,759.5536009605069
2024-12-11 21:50:41,729.6460506265068
2024-12-11 21:50:46,699.1313260355412
2024-12-11 21:50:51,791.184268900887
2024-12-11 21:50:56,791.184268900887
2024-12-11 21:51:01,791.184268900887
2024-12-11 21:51:06,791.184268900887
2024-12-11 21:51:11,804.1560139053165
2024-12-11 21:51:16,804.1560139053165
2024-12-11 21:51:21,815.9279335050112
2024-12-11 21:51:26,815.9279335050112
2024-12-11 21:51:31,841.2736389695087
2024-12-11 21:51:36,841.2736389695087
2024-12-11 21:51:41,841.2736389695087
2024-12-11 21:51:46,841.2736389695087
2024-12-11 21:51:51,851.9312497721498
2024-12-11 21:51:56,866.2233652879522
2024-12-11 21:52:01,866.2233652879522
2024-12-11 21:52:06,866.2233652879522
2024-12-11 21:52:11,851.2231365612573
2024-12-11 21:52:16,893.765533003022
2024-12-11 21:52:21,893.765533003022
2024-12-11 21:52:26,920.7488527119976
2024-12-11 21:52:31,920.7488527119976
2024-12-11 21:52:36,920.7488527119976
2024-12-11 21:52:41,920.7488527119976
2024-12-11 21:52:46,945.4828675989827
2024-12-11 21:52:51,945.7771839043827
2024-12-11 21:52:56,945.7771839043827
2024-12-11 21:53:01,945.7771839043827
2024-12-11 21:53:06,945.7771839043827
2024-12-11 21:53:11,945.7771839043827
2024-12-11 21:53:16,945.7771839043827
2024-12-11 21:53:21,957.1647854790084
2024-12-11 21:53:26,925.3172781624145
2024-12-11 21:53:31,923.9064933338309
2024-12-11 21:53:36,966.6099792747422
2024-12-11 21:53:41,966.6099792747422
2024-12-11 21:53:46,968.2878256920905
2024-12-11 21:53:51,968.2878256920905
2024-12-11 21:53:56,968.2878256920905
2024-12-11 21:54:01,968.2878256920905
2024-12-11 21:54:06,968.2878256920905
2024-12-11 21:54:11,968.2878256920905
2024-12-11 21:54:16,968.2878256920905
2024-12-11 21:54:21,969.3257495626826
2024-12-11 21:54:26,969.4079740209988
2024-12-11 21:54:31,969.4079740209988
2024-12-11 21:54:36,923.1463393799321
2024-12-11 21:54:41,928.5420756256555
2024-12-11 21:54:46,970.7858342670484
2024-12-11 21:54:51,970.2117593043519
2024-12-11 21:54:56,970.2117593043519
2024-12-11 21:55:01,970.2117593043519
2024-12-11 21:55:06,970.2117593043519
2024-12-11 21:55:11,970.2117593043519
2024-12-11 21:55:16,970.2117593043519
2024-12-11 21:55:21,970.2117593043519
2024-12-11 21:55:26,893.1799451693437
2024-12-11 21:55:31,925.6991370802862
2024-12-11 21:55:36,969.197284844782
2024-12-11 21:55:41,969.197284844782
2024-12-11 21:55:46,969.197284844782
2024-12-11 21:55:51,968.1080421830175
2024-12-11 21:55:56,968.1080421830175
2024-12-11 21:56:01,968.1080421830175
2024-12-11 21:56:06,968.1080421830175
2024-12-11 21:56:11,968.1080421830175
2024-12-11 21:56:16,968.1080421830175
2024-12-11 21:56:21,968.1889412020648
2024-12-11 21:56:26,968.2207815951019
2024-12-11 21:56:31,967.794213526443
2024-12-11 21:56:36,967.794213526443
2024-12-11 21:56:41,967.794213526443
2024-12-11 21:56:46,967.794213526443
2024-12-11 21:56:51,967.7582861607146
2024-12-11 21:56:56,967.7582861607146
2024-12-11 21:57:01,967.7582861607146
2024-12-11 21:57:06,967.7582861607146
2024-12-11 21:57:11,967.7582861607146
2024-12-11 21:57:16,967.6155064755366
2024-12-11 21:57:21,967.6854013920686
2024-12-11 21:57:26,922.8232425671553
2024-12-11 21:57:31,928.1789060458921
2024-12-11 21:57:36,965.775931449799
2024-12-11 21:57:41,965.775931449799
2024-12-11 21:57:46,965.775931449799
2024-12-11 21:57:51,966.7288119787742
2024-12-11 21:57:56,966.7288119787742
2024-12-11 21:58:01,966.7288119787742
2024-12-11 21:58:06,966.7288119787742
2024-12-11 21:58:11,966.7288119787742
2024-12-11 21:58:16,966.7288119787742
2024-12-11 21:58:21,966.6285704387101
2024-12-11 21:58:26,966.6285704387101
2024-12-11 21:58:31,966.6285704387101
2024-12-11 21:58:36,966.1069411721037
2024-12-11 21:58:41,966.1069411721037
2024-12-11 21:58:46,966.611994877471
2024-12-11 21:58:51,966.611994877471
2024-12-11 21:58:56,965.9066149158057
2024-12-11 21:59:01,965.9066149158057
2024-12-11 21:59:06,965.9066149158057
2024-12-11 21:59:11,965.9066149158057
2024-12-11 21:59:16,965.9066149158057
2024-12-11 21:59:21,966.5651010286036
2024-12-11 21:59:26,925.7293928763239
2024-12-11 21:59:31,967.618215097577
2024-12-11 21:59:36,967.618215097577
2024-12-11 21:59:41,967.618215097577
2024-12-11 21:59:46,967.618215097577
2024-12-11 21:59:51,968.8097246512742
2024-12-11 21:59:56,968.8097246512742
2024-12-11 22:00:01,968.8097246512742
2024-12-11 22:00:06,968.8097246512742
2024-12-11 22:00:11,968.8097246512742
2024-12-11 22:00:16,968.4324949590973
2024-12-11 22:00:21,968.3208693978777
2024-12-11 22:00:26,968.0995368834691
2024-12-11 22:00:31,968.0995368834691
2024-12-11 22:00:36,967.7348225215308
2024-12-11 22:00:41,967.7348225215308
2024-12-11 22:00:46,967.7348225215308
2024-12-11 22:00:51,968.5077873621353
2024-12-11 22:00:56,967.4210383803008
2024-12-11 22:01:01,967.4210383803008
2024-12-11 22:01:06,967.4210383803008
2024-12-11 22:01:11,967.4210383803008
2024-12-11 22:01:16,967.4210383803008
2024-12-11 22:01:21,967.5618615133343
2024-12-11 22:01:26,968.7747747774089
2024-12-11 22:01:31,968.7747747774089
2024-12-11 22:01:36,968.7747747774089
2024-12-11 22:01:41,968.7747747774089
2024-12-11 22:01:46,969.1491563673958
2024-12-11 22:01:51,967.9721598524941
2024-12-11 22:01:56,967.9721598524941
2024-12-11 22:02:01,967.9721598524941
2024-12-11 22:02:06,967.9721598524941
2024-12-11 22:02:11,967.9721598524941
2024-12-11 22:02:16,967.9721598524941
2024-12-11 22:02:21,969.0380938687674
2024-12-11 22:02:26,969.0387060344626
2024-12-11 22:02:31,926.5374455206927
2024-12-11 22:02:36,969.6594766172382
2024-12-11 22:02:41,969.6594766172382
2024-12-11 22:02:46,931.39584544145
2024-12-11 22:02:51,925.605008519944
2024-12-11 22:02:56,969.2085295609156
2024-12-11 22:03:01,969.2085295609156
2024-12-11 22:03:06,969.2085295609154
2024-12-11 22:03:11,969.2085295609154
2024-12-11 22:03:16,968.186544011583
2024-12-11 22:03:21,967.8023900448142
2024-12-11 22:03:26,967.8023900448142
2024-12-11 22:03:31,966.3538814670915
2024-12-11 22:03:36,966.3538814670915
2024-12-11 22:03:41,966.3538814670915
2024-12-11 22:03:46,966.079470325424
2024-12-11 22:03:51,966.0794703254242
2024-12-11 22:03:56,965.3926533837127
2024-12-11 22:04:01,965.3926533837127
2024-12-11 22:04:06,965.3926533837127
2024-12-11 22:04:11,965.0470891003789
2024-12-11 22:04:16,965.0470891003789
2024-12-11 22:04:21,965.3007826552162
2024-12-11 22:04:26,965.3858082970864
2024-12-11 22:04:31,966.328601896567
2024-12-11 22:04:36,966.328601896567
2024-12-11 22:04:41,966.328601896567
2024-12-11 22:04:46,967.0817112233015
2024-12-11 22:04:51,967.508685789637
2024-12-11 22:04:56,967.508685789637
2024-12-11 22:05:01,967.508685789637
2024-12-11 22:05:06,967.508685789637
2024-12-11 22:05:11,967.508685789637
2024-12-11 22:05:16,884.2096809950056
2024-12-11 22:05:21,917.5911673894161
2024-12-11 22:05:26,966.3983229655576
2024-12-11 22:05:31,966.3983229655576
2024-12-11 22:05:36,966.3983229655576
2024-12-11 22:05:41,966.4030047669285
2024-12-11 22:05:46,966.4030047669285
2024-12-11 22:05:51,966.4030047669285
2024-12-11 22:05:56,965.7225924549842
2024-12-11 22:06:01,965.7225924549842
2024-12-11 22:06:06,965.7225924549842
2024-12-11 22:06:11,967.3349099349317
2024-12-11 22:06:16,967.3349099349317
2024-12-11 22:06:21,966.6344737769474
2024-12-11 22:06:26,926.2709280613469
2024-12-11 22:06:31,965.4065782492437
2024-12-11 22:06:36,965.4065782492437
2024-12-11 22:06:41,965.4065782492437
2024-12-11 22:06:46,879.2818054930051
2024-12-11 22:06:51,879.2818054930051
2024-12-11 22:06:56,966.2690179955523
2024-12-11 22:07:01,966.2690179955523
2024-12-11 22:07:06,966.2690179955523
2024-12-11 22:07:11,966.2690179955523
2024-12-11 22:07:16,926.3021342048737
2024-12-11 22:07:21,965.9129165555645
2024-12-11 22:07:26,965.9129165555645
2024-12-11 22:07:31,924.2136406063614
2024-12-11 22:07:36,969.5480145258459
2024-12-11 22:07:41,969.5480145258459
2024-12-11 22:07:46,969.5480145258459
2024-12-11 22:07:51,969.5480145258459
2024-12-11 22:07:56,970.2366489648747
2024-12-11 22:08:01,970.2366489648747
2024-12-11 22:08:06,970.2366489648747
2024-12-11 22:08:11,970.2366489648747
2024-12-11 22:08:16,970.8540416678272
2024-12-11 22:08:21,970.7100128574749
2024-12-11 22:08:26,970.7100128574749
2024-12-11 22:08:31,969.8138579755823
2024-12-11 22:08:36,969.0642122850107
2024-12-11 22:08:41,929.8982593285693
2024-12-11 22:08:46,924.083520178732
2024-12-11 22:08:51,967.8456350391408
2024-12-11 22:08:56,967.8456350391408
2024-12-11 22:09:01,967.8456350391408
2024-12-11 22:09:06,967.8456350391408
2024-12-11 22:09:11,924.369166353411
2024-12-11 22:09:16,929.5483686142315
2024-12-11 22:09:21,968.2882294305023
2024-12-11 22:09:26,968.2882294305023
2024-12-11 22:09:31,969.2829347396477
2024-12-11 22:09:36,969.2829347396477
2024-12-11 22:09:41,969.2829347396477
2024-12-11 22:09:46,969.5179822684827
2024-12-11 22:09:51,968.7947059524539
2024-12-11 22:09:56,968.7947059524538
2024-12-11 22:10:01,968.7947059524538
2024-12-11 22:10:06,968.7947059524538
2024-12-11 22:10:11,968.6474856455986
2024-12-11 22:10:16,968.6474856455986
2024-12-11 22:10:21,968.6474856455986
2024-12-11 22:10:26,967.384198496341
2024-12-11 22:10:31,967.384198496341
2024-12-11 22:10:36,967.384198496341
2024-12-11 22:10:41,921.704400532384
2024-12-11 22:10:46,926.9344458861692
2024-12-11 22:10:51,967.3790390899361
2024-12-11 22:10:56,967.3790390899361
2024-12-11 22:11:01,967.3790390899361
2024-12-11 22:11:06,967.3790390899361
2024-12-11 22:11:11,889.9717090985441
2024-12-11 22:11:16,925.0110315509498
2024-12-11 22:11:21,919.6268551810767
2024-12-11 22:11:26,926.2453934366204
2024-12-11 22:11:31,967.9332277970792
2024-12-11 22:11:36,967.9332277970792
2024-12-11 22:11:41,967.9332277970792
2024-12-11 22:11:46,967.9332277970792
2024-12-11 22:11:51,967.984335535838
2024-12-11 22:11:56,966.6913306986255
2024-12-11 22:12:01,966.6913306986255
2024-12-11 22:12:06,966.6913306986255
2024-12-11 22:12:11,966.6913306986255
2024-12-11 22:12:16,967.3120475012624
2024-12-11 22:12:21,967.3728454650037
2024-12-11 22:12:26,967.3728454650037
2024-12-11 22:12:31,967.3728454650037
2024-12-11 22:12:36,923.4576415989092
2024-12-11 22:12:41,968.0057648199977
2024-12-11 22:12:46,968.0057648199977
2024-12-11 22:12:51,969.0656866540066
2024-12-11 22:12:56,969.0656866540066
2024-12-11 22:13:01,969.0656866540066
2024-12-11 22:13:06,969.0656866540066
2024-12-11 22:13:11,969.0656866540066
2024-12-11 22:13:16,969.0656866540066
2024-12-11 22:13:21,927.6688953639633
2024-12-11 22:13:26,968.8045164533967
2024-12-11 22:13:31,968.8423225305798
2024-12-11 22:13:36,968.9177493292403
2024-12-11 22:13:41,968.9177493292403
2024-12-11 22:13:46,968.3713653834106
2024-12-11 22:13:51,968.8500583149159
