timestamp,value
2024-12-11 21:27:56,527216640
2024-12-11 21:28:01,527216640
2024-12-11 21:28:06,527216640
2024-12-11 21:28:11,527216640
2024-12-11 21:28:16,527216640
2024-12-11 21:28:21,527007744
2024-12-11 21:28:26,527007744
2024-12-11 21:28:31,527032320
2024-12-11 21:28:36,527032320
2024-12-11 21:28:41,527032320
2024-12-11 21:28:46,527032320
2024-12-11 21:28:51,527032320
2024-12-11 21:28:56,527032320
2024-12-11 21:29:01,527032320
2024-12-11 21:29:06,527056896
2024-12-11 21:29:11,527056896
2024-12-11 21:29:16,527056896
2024-12-11 21:29:21,527339520
2024-12-11 21:29:26,527327232
2024-12-11 21:29:31,527331328
2024-12-11 21:29:36,527331328
2024-12-11 21:29:41,527331328
2024-12-11 21:29:46,527331328
2024-12-11 21:29:51,527331328
2024-12-11 21:29:56,527331328
2024-12-11 21:30:01,527331328
2024-12-11 21:30:06,527331328
2024-12-11 21:30:11,527417344
2024-12-11 21:30:16,527417344
2024-12-11 21:30:21,527212544
2024-12-11 21:30:26,527212544
2024-12-11 21:30:31,527163392
2024-12-11 21:30:36,527163392
2024-12-11 21:30:41,527163392
2024-12-11 21:30:46,527163392
2024-12-11 21:30:51,527163392
2024-12-11 21:30:56,527163392
2024-12-11 21:31:01,527163392
2024-12-11 21:31:06,527089664
2024-12-11 21:31:11,527089664
2024-12-11 21:31:16,527302656
2024-12-11 21:31:21,527302656
2024-12-11 21:31:26,527302656
2024-12-11 21:31:31,527372288
2024-12-11 21:31:36,527372288
2024-12-11 21:31:41,527372288
2024-12-11 21:31:46,527372288
2024-12-11 21:31:51,527372288
2024-12-11 21:31:56,527372288
2024-12-11 21:32:01,527372288
2024-12-11 21:32:06,527372288
2024-12-11 21:32:11,527372288
2024-12-11 21:32:16,527409152
2024-12-11 21:32:21,527486976
2024-12-11 21:32:26,527486976
2024-12-11 21:32:31,527880192
2024-12-11 21:32:36,527880192
2024-12-11 21:32:41,527880192
2024-12-11 21:32:46,527880192
2024-12-11 21:32:51,527880192
2024-12-11 21:32:56,527880192
2024-12-11 21:33:01,527880192
2024-12-11 21:33:06,527880192
2024-12-11 21:33:11,527880192
2024-12-11 21:33:16,527618048
2024-12-11 21:33:21,527884288
2024-12-11 21:33:26,527884288
2024-12-11 21:33:31,527921152
2024-12-11 21:33:36,527921152
2024-12-11 21:33:41,527921152
2024-12-11 21:33:46,527921152
2024-12-11 21:33:51,527921152
2024-12-11 21:33:56,527921152
2024-12-11 21:34:01,527921152
2024-12-11 21:34:06,527921152
2024-12-11 21:34:11,527921152
2024-12-11 21:34:16,527921152
2024-12-11 21:34:21,527847424
2024-12-11 21:34:26,527806464
2024-12-11 21:34:31,527806464
2024-12-11 21:34:36,527806464
2024-12-11 21:34:41,527806464
2024-12-11 21:34:46,527806464
2024-12-11 21:34:51,527806464
2024-12-11 21:34:56,527806464
2024-12-11 21:35:01,527806464
2024-12-11 21:35:06,527806464
2024-12-11 21:35:11,527745024
2024-12-11 21:35:16,527478784
2024-12-11 21:35:21,527478784
2024-12-11 21:35:26,527552512
2024-12-11 21:35:31,527552512
2024-12-11 21:35:36,527622144
2024-12-11 21:35:41,527622144
2024-12-11 21:35:46,527622144
2024-12-11 21:35:51,527622144
2024-12-11 21:35:56,527622144
2024-12-11 21:36:01,527622144
2024-12-11 21:36:06,527622144
2024-12-11 21:36:11,527671296
2024-12-11 21:36:16,527609856
2024-12-11 21:36:21,527605760
2024-12-11 21:36:26,527605760
2024-12-11 21:36:31,527605760
2024-12-11 21:36:36,527605760
2024-12-11 21:36:41,527605760
2024-12-11 21:36:46,527605760
2024-12-11 21:36:51,527605760
2024-12-11 21:36:56,527605760
2024-12-11 21:37:01,527605760
2024-12-11 21:37:06,527605760
2024-12-11 21:37:11,527843328
2024-12-11 21:37:16,527843328
2024-12-11 21:37:21,527912960
2024-12-11 21:37:26,527912960
2024-12-11 21:37:31,527912960
2024-12-11 21:37:36,527974400
2024-12-11 21:37:41,527974400
2024-12-11 21:37:46,527974400
2024-12-11 21:37:51,527974400
2024-12-11 21:37:56,527974400
2024-12-11 21:38:01,527974400
2024-12-11 21:38:06,527974400
2024-12-11 21:38:11,527974400
2024-12-11 21:38:16,527667200
2024-12-11 21:38:21,527732736
2024-12-11 21:38:26,527732736
2024-12-11 21:38:31,527732736
2024-12-11 21:38:36,527732736
2024-12-11 21:38:41,527732736
2024-12-11 21:38:46,527732736
2024-12-11 21:38:51,527732736
2024-12-11 21:38:56,527732736
2024-12-11 21:39:01,527732736
2024-12-11 21:39:06,527732736
2024-12-11 21:39:11,527732736
2024-12-11 21:39:16,527802368
2024-12-11 21:39:21,528072704
2024-12-11 21:39:26,528035840
2024-12-11 21:39:31,528035840
2024-12-11 21:39:36,528035840
2024-12-11 21:39:41,528035840
2024-12-11 21:39:46,528035840
2024-12-11 21:39:51,528035840
2024-12-11 21:39:56,528035840
2024-12-11 21:40:01,528035840
2024-12-11 21:40:06,528035840
2024-12-11 21:40:11,528035840
2024-12-11 21:40:16,528035840
2024-12-11 21:40:21,528060416
2024-12-11 21:40:26,528060416
2024-12-11 21:40:31,528093184
2024-12-11 21:40:36,528089088
2024-12-11 21:40:41,528089088
2024-12-11 21:40:46,528089088
2024-12-11 21:40:51,528089088
2024-12-11 21:40:56,528089088
2024-12-11 21:41:01,528089088
2024-12-11 21:41:06,528089088
2024-12-11 21:41:11,528089088
2024-12-11 21:41:16,528113664
2024-12-11 21:41:21,528113664
2024-12-11 21:41:26,528072704
2024-12-11 21:41:31,528064512
2024-12-11 21:41:36,528064512
2024-12-11 21:41:41,528064512
2024-12-11 21:41:46,528064512
2024-12-11 21:41:51,528064512
2024-12-11 21:41:56,528064512
2024-12-11 21:42:01,528064512
2024-12-11 21:42:06,527822848
2024-12-11 21:42:11,527822848
2024-12-11 21:42:16,527822848
2024-12-11 21:42:21,527990784
2024-12-11 21:42:26,528125952
2024-12-11 21:42:31,528125952
2024-12-11 21:42:36,528125952
2024-12-11 21:42:41,528125952
2024-12-11 21:42:46,528125952
2024-12-11 21:42:51,528125952
2024-12-11 21:42:56,528125952
2024-12-11 21:43:01,528125952
2024-12-11 21:43:06,528125952
2024-12-11 21:43:11,528125952
2024-12-11 21:43:16,528125952
2024-12-11 21:43:21,528125952
2024-12-11 21:43:26,528125952
2024-12-11 21:43:31,528207872
2024-12-11 21:43:36,528207872
2024-12-11 21:43:41,528207872
2024-12-11 21:43:46,528207872
2024-12-11 21:43:51,528207872
2024-12-11 21:43:56,528207872
2024-12-11 21:44:01,528207872
2024-12-11 21:44:06,528207872
2024-12-11 21:44:11,528207872
2024-12-11 21:44:16,528187392
2024-12-11 21:44:21,528187392
2024-12-11 21:44:26,528224256
2024-12-11 21:44:31,528232448
2024-12-11 21:44:36,528232448
2024-12-11 21:44:41,528232448
2024-12-11 21:44:46,528232448
2024-12-11 21:44:51,528232448
2024-12-11 21:44:56,528232448
2024-12-11 21:45:01,528232448
2024-12-11 21:45:06,528232448
2024-12-11 21:45:11,528232448
2024-12-11 21:45:16,528273408
2024-12-11 21:45:21,528556032
2024-12-11 21:45:26,528556032
2024-12-11 21:45:31,529022976
2024-12-11 21:45:36,529534976
2024-12-11 21:45:41,529534976
2024-12-11 21:45:46,529534976
2024-12-11 21:45:51,529534976
2024-12-11 21:45:56,529534976
2024-12-11 21:46:01,529534976
2024-12-11 21:46:06,529534976
2024-12-11 21:46:11,529666048
2024-12-11 21:46:16,529666048
2024-12-11 21:46:21,529666048
2024-12-11 21:46:26,531513344
2024-12-11 21:46:31,533143552
2024-12-11 21:46:36,533143552
2024-12-11 21:46:41,533143552
2024-12-11 21:46:46,533143552
2024-12-11 21:46:51,533143552
2024-12-11 21:46:56,533143552
2024-12-11 21:47:01,533143552
2024-12-11 21:47:06,533143552
2024-12-11 21:47:11,533143552
2024-12-11 21:47:16,534974464
2024-12-11 21:47:21,534974464
2024-12-11 21:47:26,534974464
2024-12-11 21:47:31,539156480
2024-12-11 21:47:36,539156480
2024-12-11 21:47:41,539156480
2024-12-11 21:47:46,539156480
2024-12-11 21:47:51,539156480
2024-12-11 21:47:56,539156480
2024-12-11 21:48:01,539156480
2024-12-11 21:48:06,539156480
2024-12-11 21:48:11,539918336
2024-12-11 21:48:16,539918336
2024-12-11 21:48:21,539918336
2024-12-11 21:48:26,542629888
2024-12-11 21:48:31,544944128
2024-12-11 21:48:36,544944128
2024-12-11 21:48:41,544944128
2024-12-11 21:48:46,544944128
2024-12-11 21:48:51,762867712
2024-12-11 21:48:56,763072512
2024-12-11 21:49:01,763072512
2024-12-11 21:49:06,763072512
2024-12-11 21:49:11,763695104
2024-12-11 21:49:16,764178432
2024-12-11 21:49:21,764178432
2024-12-11 21:49:26,764854272
2024-12-11 21:49:31,764854272
2024-12-11 21:49:36,766951424
2024-12-11 21:49:41,766951424
2024-12-11 21:49:46,769671168
2024-12-11 21:49:51,769671168
2024-12-11 21:49:56,769671168
2024-12-11 21:50:01,769671168
2024-12-11 21:50:06,769671168
2024-12-11 21:50:11,769671168
2024-12-11 21:50:16,769986560
2024-12-11 21:50:21,770756608
2024-12-11 21:50:26,770736128
2024-12-11 21:50:31,770736128
2024-12-11 21:50:36,770736128
2024-12-11 21:50:41,770736128
2024-12-11 21:50:46,771796992
2024-12-11 21:50:51,771796992
2024-12-11 21:50:56,772272128
2024-12-11 21:51:01,772272128
2024-12-11 21:51:06,772272128
2024-12-11 21:51:11,772202496
2024-12-11 21:51:16,771870720
2024-12-11 21:51:21,772747264
2024-12-11 21:51:26,772747264
2024-12-11 21:51:31,773595136
2024-12-11 21:51:36,773595136
2024-12-11 21:51:41,774107136
2024-12-11 21:51:46,774107136
2024-12-11 21:51:51,774107136
2024-12-11 21:51:56,774107136
2024-12-11 21:52:01,774107136
2024-12-11 21:52:06,774045696
2024-12-11 21:52:11,774045696
2024-12-11 21:52:16,774025216
2024-12-11 21:52:21,773742592
2024-12-11 21:52:26,773742592
2024-12-11 21:52:31,773742592
2024-12-11 21:52:36,773586944
2024-12-11 21:52:41,773586944
2024-12-11 21:52:46,773472256
2024-12-11 21:52:51,773312512
2024-12-11 21:52:56,773312512
2024-12-11 21:53:01,773312512
2024-12-11 21:53:06,773308416
2024-12-11 21:53:11,773308416
2024-12-11 21:53:16,773287936
2024-12-11 21:53:21,773287936
2024-12-11 21:53:26,773304320
2024-12-11 21:53:31,773586944
2024-12-11 21:53:36,773586944
2024-12-11 21:53:41,773586944
2024-12-11 21:53:46,773554176
2024-12-11 21:53:51,773554176
2024-12-11 21:53:56,774889472
2024-12-11 21:54:01,774889472
2024-12-11 21:54:06,774889472
2024-12-11 21:54:11,774926336
2024-12-11 21:54:16,774926336
2024-12-11 21:54:21,774942720
2024-12-11 21:54:26,788492288
2024-12-11 21:54:31,802488320
2024-12-11 21:54:36,802488320
2024-12-11 21:54:41,811872256
2024-12-11 21:54:46,822624256
2024-12-11 21:54:51,822624256
2024-12-11 21:54:56,822624256
2024-12-11 21:55:01,822624256
2024-12-11 21:55:06,822624256
2024-12-11 21:55:11,822603776
2024-12-11 21:55:16,822661120
2024-12-11 21:55:21,822661120
2024-12-11 21:55:26,822661120
2024-12-11 21:55:31,822960128
2024-12-11 21:55:36,822960128
2024-12-11 21:55:41,822960128
2024-12-11 21:55:46,822960128
2024-12-11 21:55:51,823033856
2024-12-11 21:55:56,823111680
2024-12-11 21:56:01,823111680
2024-12-11 21:56:06,823111680
2024-12-11 21:56:11,823291904
2024-12-11 21:56:16,823250944
2024-12-11 21:56:21,823250944
2024-12-11 21:56:26,823250944
2024-12-11 21:56:31,825192448
2024-12-11 21:56:36,827236352
2024-12-11 21:56:41,830758912
2024-12-11 21:56:46,830758912
2024-12-11 21:56:51,834195456
2024-12-11 21:56:56,834195456
2024-12-11 21:57:01,834195456
2024-12-11 21:57:06,834195456
2024-12-11 21:57:11,833900544
2024-12-11 21:57:16,833900544
2024-12-11 21:57:21,833900544
2024-12-11 21:57:26,833929216
2024-12-11 21:57:31,833929216
2024-12-11 21:57:36,832516096
2024-12-11 21:57:41,832516096
2024-12-11 21:57:46,832540672
2024-12-11 21:57:51,832610304
2024-12-11 21:57:56,832610304
2024-12-11 21:58:01,832610304
2024-12-11 21:58:06,832610304
2024-12-11 21:58:11,832610304
2024-12-11 21:58:16,832610304
2024-12-11 21:58:21,833454080
2024-12-11 21:58:26,834310144
2024-12-11 21:58:31,834310144
2024-12-11 21:58:36,835248128
2024-12-11 21:58:41,838156288
2024-12-11 21:58:46,841023488
2024-12-11 21:58:51,841023488
2024-12-11 21:58:56,841023488
2024-12-11 21:59:01,841023488
2024-12-11 21:59:06,841023488
2024-12-11 21:59:11,840093696
2024-12-11 21:59:16,840093696
2024-12-11 21:59:21,839131136
2024-12-11 21:59:26,839131136
2024-12-11 21:59:31,839131136
2024-12-11 21:59:36,838799360
2024-12-11 21:59:41,838799360
2024-12-11 21:59:46,838733824
2024-12-11 21:59:51,838733824
2024-12-11 21:59:56,838733824
2024-12-11 22:00:01,838733824
2024-12-11 22:00:06,838733824
2024-12-11 22:00:11,838733824
2024-12-11 22:00:16,839090176
2024-12-11 22:00:21,839090176
2024-12-11 22:00:26,839168000
2024-12-11 22:00:31,839249920
2024-12-11 22:00:36,839249920
2024-12-11 22:00:41,839274496
2024-12-11 22:00:46,839274496
2024-12-11 22:00:51,839254016
2024-12-11 22:00:56,839254016
2024-12-11 22:01:01,839254016
2024-12-11 22:01:06,839254016
2024-12-11 22:01:11,839254016
2024-12-11 22:01:16,839131136
2024-12-11 22:01:21,839016448
2024-12-11 22:01:26,838963200
2024-12-11 22:01:31,838897664
2024-12-11 22:01:36,838897664
2024-12-11 22:01:41,838897664
2024-12-11 22:01:46,838897664
2024-12-11 22:01:51,838918144
2024-12-11 22:01:56,838893568
2024-12-11 22:02:01,838893568
2024-12-11 22:02:06,838893568
2024-12-11 22:02:11,838901760
2024-12-11 22:02:16,838868992
2024-12-11 22:02:21,838868992
2024-12-11 22:02:26,838868992
2024-12-11 22:02:31,844996608
2024-12-11 22:02:36,851042304
2024-12-11 22:02:41,851042304
2024-12-11 22:02:46,851042304
2024-12-11 22:02:51,849739776
2024-12-11 22:02:56,849739776
2024-12-11 22:03:01,849739776
2024-12-11 22:03:06,849739776
2024-12-11 22:03:11,848973824
2024-12-11 22:03:16,848973824
2024-12-11 22:03:21,848973824
2024-12-11 22:03:26,848531456
2024-12-11 22:03:31,848003072
2024-12-11 22:03:36,848003072
2024-12-11 22:03:41,847536128
2024-12-11 22:03:46,847536128
2024-12-11 22:03:51,847015936
2024-12-11 22:03:56,847015936
2024-12-11 22:04:01,847015936
2024-12-11 22:04:06,847015936
2024-12-11 22:04:11,846270464
2024-12-11 22:04:16,845393920
2024-12-11 22:04:21,844681216
2024-12-11 22:04:26,843821056
2024-12-11 22:04:31,843821056
2024-12-11 22:04:36,843821056
2024-12-11 22:04:41,843837440
2024-12-11 22:04:46,843837440
2024-12-11 22:04:51,843837440
2024-12-11 22:04:56,843763712
2024-12-11 22:05:01,843763712
2024-12-11 22:05:06,843763712
2024-12-11 22:05:11,842989568
2024-12-11 22:05:16,842989568
2024-12-11 22:05:21,841932800
2024-12-11 22:05:26,841932800
2024-12-11 22:05:31,840994816
2024-12-11 22:05:36,839880704
2024-12-11 22:05:41,839880704
2024-12-11 22:05:46,839905280
2024-12-11 22:05:51,839905280
2024-12-11 22:05:56,839905280
2024-12-11 22:06:01,839905280
2024-12-11 22:06:06,839905280
2024-12-11 22:06:11,839905280
2024-12-11 22:06:16,838594560
2024-12-11 22:06:21,838594560
2024-12-11 22:06:26,837799936
2024-12-11 22:06:31,837799936
2024-12-11 22:06:36,836857856
2024-12-11 22:06:41,836857856
2024-12-11 22:06:46,836857856
2024-12-11 22:06:51,836857856
2024-12-11 22:06:56,836931584
2024-12-11 22:07:01,836931584
2024-12-11 22:07:06,836931584
2024-12-11 22:07:11,836718592
2024-12-11 22:07:16,836501504
2024-12-11 22:07:21,836186112
2024-12-11 22:07:26,836186112
2024-12-11 22:07:31,836186112
2024-12-11 22:07:36,835796992
2024-12-11 22:07:41,835981312
2024-12-11 22:07:46,836165632
2024-12-11 22:07:51,836165632
2024-12-11 22:07:56,836165632
2024-12-11 22:08:01,836165632
2024-12-11 22:08:06,836165632
2024-12-11 22:08:11,836165632
2024-12-11 22:08:16,836218880
2024-12-11 22:08:21,836497408
2024-12-11 22:08:26,836472832
2024-12-11 22:08:31,836472832
2024-12-11 22:08:36,836472832
2024-12-11 22:08:41,837464064
2024-12-11 22:08:46,837464064
2024-12-11 22:08:51,838447104
2024-12-11 22:08:56,838447104
2024-12-11 22:09:01,838447104
2024-12-11 22:09:06,838447104
2024-12-11 22:09:11,838422528
2024-12-11 22:09:16,838422528
2024-12-11 22:09:21,838397952
2024-12-11 22:09:26,838217728
2024-12-11 22:09:31,838029312
2024-12-11 22:09:36,838029312
2024-12-11 22:09:41,838029312
2024-12-11 22:09:46,838467584
2024-12-11 22:09:51,838467584
2024-12-11 22:09:56,838467584
2024-12-11 22:10:01,838467584
2024-12-11 22:10:06,838467584
2024-12-11 22:10:11,838467584
2024-12-11 22:10:16,838467584
2024-12-11 22:10:21,838500352
2024-12-11 22:10:26,838500352
2024-12-11 22:10:31,838512640
2024-12-11 22:10:36,838512640
2024-12-11 22:10:41,838467584
2024-12-11 22:10:46,838443008
2024-12-11 22:10:51,838443008
2024-12-11 22:10:56,838443008
2024-12-11 22:11:01,838443008
2024-12-11 22:11:06,838443008
2024-12-11 22:11:11,838443008
2024-12-11 22:11:16,838230016
2024-12-11 22:11:21,838230016
2024-12-11 22:11:26,838209536
2024-12-11 22:11:31,838184960
2024-12-11 22:11:36,838184960
2024-12-11 22:11:41,838418432
2024-12-11 22:11:46,838418432
2024-12-11 22:11:51,838615040
2024-12-11 22:11:56,838615040
2024-12-11 22:12:01,838615040
2024-12-11 22:12:06,838615040
2024-12-11 22:12:11,838553600
2024-12-11 22:12:16,838553600
2024-12-11 22:12:21,838553600
2024-12-11 22:12:26,838815744
2024-12-11 22:12:31,839118848
2024-12-11 22:12:36,839434240
2024-12-11 22:12:41,839434240
2024-12-11 22:12:46,839528448
2024-12-11 22:12:51,839528448
2024-12-11 22:12:56,839553024
2024-12-11 22:13:01,839553024
2024-12-11 22:13:06,839553024
2024-12-11 22:13:11,839561216
2024-12-11 22:13:16,839335936
2024-12-11 22:13:21,839335936
2024-12-11 22:13:26,839335936
2024-12-11 22:13:31,839344128
2024-12-11 22:13:36,839331840
2024-12-11 22:13:41,839319552
2024-12-11 22:13:46,839299072
2024-12-11 22:13:51,839299072
2024-12-11 22:13:56,839299072
2024-12-11 22:14:01,839299072
2024-12-11 22:14:06,839299072
2024-12-11 22:14:11,839299072
2024-12-11 22:14:16,839380992
2024-12-11 22:14:21,839380992
2024-12-11 22:14:26,839380992
2024-12-11 22:14:31,839380992
2024-12-11 22:14:36,839401472
2024-12-11 22:14:41,839446528
2024-12-11 22:14:46,839446528
2024-12-11 22:14:51,839442432
2024-12-11 22:14:56,839442432
2024-12-11 22:15:01,839442432
2024-12-11 22:15:06,839442432
2024-12-11 22:15:11,839442432
2024-12-11 22:15:16,839442432
2024-12-11 22:15:21,839413760
2024-12-11 22:15:26,839413760
2024-12-11 22:15:31,839421952
2024-12-11 22:15:36,839462912
2024-12-11 22:15:41,839462912
2024-12-11 22:15:46,839467008
2024-12-11 22:15:51,839479296
2024-12-11 22:15:56,839479296
2024-12-11 22:16:01,839479296
2024-12-11 22:16:06,839479296
2024-12-11 22:16:11,839757824
2024-12-11 22:16:16,839757824
2024-12-11 22:16:21,839749632
2024-12-11 22:16:26,839761920
2024-12-11 22:16:31,839782400
2024-12-11 22:16:36,839782400
2024-12-11 22:16:41,839782400
2024-12-11 22:16:46,839782400
2024-12-11 22:16:51,839720960
2024-12-11 22:16:56,839606272
2024-12-11 22:17:01,839606272
2024-12-11 22:17:06,839606272
2024-12-11 22:17:11,839401472
2024-12-11 22:17:16,839659520
2024-12-11 22:17:21,839659520
2024-12-11 22:17:26,839655424
2024-12-11 22:17:31,839667712
2024-12-11 22:17:36,839667712
2024-12-11 22:17:41,839720960
2024-12-11 22:17:46,839720960
2024-12-11 22:17:51,839720960
2024-12-11 22:17:56,839712768
2024-12-11 22:18:01,839712768
2024-12-11 22:18:06,839712768
2024-12-11 22:18:11,839712768
2024-12-11 22:18:16,839712768
2024-12-11 22:18:21,839749632
2024-12-11 22:18:26,839745536
2024-12-11 22:18:31,839712768
2024-12-11 22:18:36,839712768
2024-12-11 22:18:41,839712768
2024-12-11 22:18:46,839823360
2024-12-11 22:18:51,839823360
2024-12-11 22:18:56,839901184
2024-12-11 22:19:01,839901184
2024-12-11 22:19:06,839901184
2024-12-11 22:19:11,839901184
2024-12-11 22:19:16,840118272
2024-12-11 22:19:21,839819264
2024-12-11 22:19:26,839819264
2024-12-11 22:19:31,839856128
2024-12-11 22:19:36,839856128
2024-12-11 22:19:41,839856128
2024-12-11 22:19:46,839884800
2024-12-11 22:19:51,839958528
2024-12-11 22:19:56,839958528
2024-12-11 22:20:01,839958528
2024-12-11 22:20:06,839958528
2024-12-11 22:20:11,839987200
2024-12-11 22:20:16,840019968
2024-12-11 22:20:21,840019968
2024-12-11 22:20:26,840011776
2024-12-11 22:20:31,840011776
2024-12-11 22:20:36,839958528
2024-12-11 22:20:41,839958528
2024-12-11 22:20:46,839958528
2024-12-11 22:20:51,840036352
2024-12-11 22:20:56,840019968
2024-12-11 22:21:01,840019968
2024-12-11 22:21:06,840019968
2024-12-11 22:21:11,840019968
2024-12-11 22:21:16,840019968
2024-12-11 22:21:21,840032256
2024-12-11 22:21:26,840060928
2024-12-11 22:21:31,840060928
2024-12-11 22:21:36,840007680
2024-12-11 22:21:41,839946240
2024-12-11 22:21:46,839966720
2024-12-11 22:21:51,839966720
2024-12-11 22:21:56,839966720
2024-12-11 22:22:01,839966720
2024-12-11 22:22:06,839966720
2024-12-11 22:22:11,839966720
2024-12-11 22:22:16,839933952
2024-12-11 22:22:21,839766016
2024-12-11 22:22:26,839766016
2024-12-11 22:22:31,839888896
2024-12-11 22:22:36,839888896
2024-12-11 22:22:41,839888896
2024-12-11 22:22:46,839888896
2024-12-11 22:22:51,839892992
2024-12-11 22:22:56,839892992
2024-12-11 22:23:01,839892992
2024-12-11 22:23:06,839892992
2024-12-11 22:23:11,839892992
2024-12-11 22:23:16,840130560
2024-12-11 22:23:21,840130560
2024-12-11 22:23:26,840130560
2024-12-11 22:23:31,840138752
2024-12-11 22:23:36,840171520
2024-12-11 22:23:41,840171520
2024-12-11 22:23:46,840273920
2024-12-11 22:23:51,840376320
2024-12-11 22:23:56,840376320
2024-12-11 22:24:01,840376320
2024-12-11 22:24:06,840376320
2024-12-11 22:24:11,840376320
2024-12-11 22:24:16,840376320
2024-12-11 22:24:21,840007680
2024-12-11 22:24:26,840007680
2024-12-11 22:24:31,840060928
2024-12-11 22:24:36,840060928
2024-12-11 22:24:41,840060928
2024-12-11 22:24:46,840077312
2024-12-11 22:24:51,840032256
2024-12-11 22:24:56,840032256
2024-12-11 22:25:01,840032256
2024-12-11 22:25:06,840032256
2024-12-11 22:25:11,840032256
2024-12-11 22:25:16,840032256
2024-12-11 22:25:21,840085504
2024-12-11 22:25:26,840085504
2024-12-11 22:25:31,840048640
2024-12-11 22:25:36,839966720
2024-12-11 22:25:41,839966720
2024-12-11 22:25:46,840019968
2024-12-11 22:25:51,840019968
2024-12-11 22:25:56,840019968
2024-12-11 22:26:01,840019968
2024-12-11 22:26:06,840019968
2024-12-11 22:26:11,840019968
2024-12-11 22:26:16,840056832
2024-12-11 22:26:21,840056832
2024-12-11 22:26:26,840032256
2024-12-11 22:26:31,840032256
2024-12-11 22:26:36,840044544
