timestamp,value
2024-12-11 21:24:06,327050.1439790029
2024-12-11 21:24:11,327050.1439790029
2024-12-11 21:24:16,327050.1439790029
2024-12-11 21:24:21,327050.1439790029
2024-12-11 21:24:26,327050.1439790029
2024-12-11 21:24:31,327050.1439790029
2024-12-11 21:24:36,327050.1439790029
2024-12-11 21:24:41,327050.1439790029
2024-12-11 21:24:46,329697.85723198386
2024-12-11 21:24:51,329498.2716294706
2024-12-11 21:24:56,329498.2716294706
2024-12-11 21:25:01,329498.2716294706
2024-12-11 21:25:06,329498.2716294706
2024-12-11 21:25:11,329498.2716294706
2024-12-11 21:25:16,329498.2716294706
2024-12-11 21:25:21,329498.2716294706
2024-12-11 21:25:26,329498.2716294706
2024-12-11 21:25:31,329498.2716294706
2024-12-11 21:25:36,329498.2716294706
2024-12-11 21:25:41,331751.4523146744
2024-12-11 21:25:46,331751.4523146744
2024-12-11 21:25:51,330698.7664048457
2024-12-11 21:25:56,330698.7664048457
2024-12-11 21:26:01,330698.7664048457
2024-12-11 21:26:06,330698.7664048457
2024-12-11 21:26:11,330698.7664048457
2024-12-11 21:26:16,330698.7664048457
2024-12-11 21:26:21,330698.7664048457
2024-12-11 21:26:26,330698.7664048457
2024-12-11 21:26:31,330698.7664048457
2024-12-11 21:26:36,330698.7664048457
2024-12-11 21:26:41,330918.31069530186
2024-12-11 21:26:46,330918.31069530186
2024-12-11 21:26:51,286070.2389513092
2024-12-11 21:26:56,331017.3008605037
2024-12-11 21:27:01,331017.3008605037
2024-12-11 21:27:06,331017.3008605037
2024-12-11 21:27:11,331017.3008605037
2024-12-11 21:27:16,331017.3008605037
2024-12-11 21:27:21,331017.3008605037
2024-12-11 21:27:26,331017.3008605037
2024-12-11 21:27:31,331017.3008605037
2024-12-11 21:27:36,331017.3008605037
2024-12-11 21:27:41,332186.33445234416
2024-12-11 21:27:46,332186.33445234416
2024-12-11 21:27:51,332186.33445234416
2024-12-11 21:27:56,332186.33445234416
2024-12-11 21:28:01,332186.33445234416
2024-12-11 21:28:06,332186.33445234416
2024-12-11 21:28:11,332186.33445234416
2024-12-11 21:28:16,332186.33445234416
2024-12-11 21:28:21,332186.33445234416
2024-12-11 21:28:26,332186.33445234416
2024-12-11 21:28:31,332186.33445234416
2024-12-11 21:28:36,332186.33445234416
2024-12-11 21:28:41,327673.0645031081
2024-12-11 21:28:46,327311.5300911461
2024-12-11 21:28:51,327311.5300911461
2024-12-11 21:28:56,327311.5300911461
2024-12-11 21:29:01,327311.5300911461
2024-12-11 21:29:06,327311.5300911461
2024-12-11 21:29:11,327311.5300911461
2024-12-11 21:29:16,327311.5300911461
2024-12-11 21:29:21,327311.5300911461
2024-12-11 21:29:26,327311.5300911461
2024-12-11 21:29:31,327311.5300911461
2024-12-11 21:29:36,327311.5300911461
2024-12-11 21:29:41,326570.5116129319
2024-12-11 21:29:46,326570.5116129319
2024-12-11 21:29:51,323181.73977893416
2024-12-11 21:29:56,323181.73977893416
2024-12-11 21:30:01,323181.73977893416
2024-12-11 21:30:06,323181.73977893416
2024-12-11 21:30:11,323181.73977893416
2024-12-11 21:30:16,323181.73977893416
2024-12-11 21:30:21,323181.73977893416
2024-12-11 21:30:26,323181.73977893416
2024-12-11 21:30:31,323181.73977893416
2024-12-11 21:30:36,323181.73977893416
2024-12-11 21:30:41,274626.5175696915
2024-12-11 21:30:46,239603.6666666667
2024-12-11 21:30:51,274074.40591785294
2024-12-11 21:30:56,325421.160781508
2024-12-11 21:31:01,325421.160781508
2024-12-11 21:31:06,325421.160781508
2024-12-11 21:31:11,325421.160781508
2024-12-11 21:31:16,325421.160781508
2024-12-11 21:31:21,325421.160781508
2024-12-11 21:31:26,325421.160781508
2024-12-11 21:31:31,325421.160781508
2024-12-11 21:31:36,325421.160781508
2024-12-11 21:31:41,325421.160781508
2024-12-11 21:31:46,325421.160781508
2024-12-11 21:31:51,325421.160781508
2024-12-11 21:31:56,332799.8445333449
2024-12-11 21:32:01,332799.8445333449
2024-12-11 21:32:06,332799.8445333449
2024-12-11 21:32:11,332799.8445333449
2024-12-11 21:32:16,332799.8445333449
2024-12-11 21:32:21,332799.8445333449
2024-12-11 21:32:26,332799.8445333449
2024-12-11 21:32:31,332799.8445333449
2024-12-11 21:32:36,332799.8445333449
2024-12-11 21:32:41,339969.9155140343
2024-12-11 21:32:46,339969.9155140343
2024-12-11 21:32:51,342345.6897215658
2024-12-11 21:32:56,342345.6897215658
2024-12-11 21:33:01,342345.6897215658
2024-12-11 21:33:06,342345.6897215658
2024-12-11 21:33:11,342345.6897215658
2024-12-11 21:33:16,342345.6897215658
2024-12-11 21:33:21,342345.6897215658
2024-12-11 21:33:26,342345.6897215658
2024-12-11 21:33:31,342345.6897215658
2024-12-11 21:33:36,342345.6897215658
2024-12-11 21:33:41,346885.08273925976
2024-12-11 21:33:46,346885.08273925976
2024-12-11 21:33:51,346885.08273925976
2024-12-11 21:33:56,346885.08273925976
2024-12-11 21:34:01,346885.08273925976
2024-12-11 21:34:06,346885.08273925976
2024-12-11 21:34:11,346885.0827392598
2024-12-11 21:34:16,346885.0827392598
2024-12-11 21:34:21,346885.0827392598
2024-12-11 21:34:26,346885.08273925976
2024-12-11 21:34:31,346885.08273925976
2024-12-11 21:34:36,346885.08273925976
2024-12-11 21:34:41,300317.1445124522
2024-12-11 21:34:46,261492.06222222222
2024-12-11 21:34:51,347713.0844150306
2024-12-11 21:34:56,347713.0844150306
2024-12-11 21:35:01,347713.0844150306
2024-12-11 21:35:06,347713.0844150306
2024-12-11 21:35:11,347713.0844150306
2024-12-11 21:35:16,347713.0844150306
2024-12-11 21:35:21,347713.0844150306
2024-12-11 21:35:26,347713.0844150306
2024-12-11 21:35:31,347713.0844150306
2024-12-11 21:35:36,347713.0844150306
2024-12-11 21:35:41,347713.0844150306
2024-12-11 21:35:46,342523.1691493404
2024-12-11 21:35:51,342523.1691493404
2024-12-11 21:35:56,338593.2423904492
2024-12-11 21:36:01,338593.2423904492
2024-12-11 21:36:06,338593.2423904492
2024-12-11 21:36:11,338593.2423904492
2024-12-11 21:36:16,338593.2423904492
2024-12-11 21:36:21,338593.2423904492
2024-12-11 21:36:26,338593.2423904492
2024-12-11 21:36:31,338593.2423904492
2024-12-11 21:36:36,338593.2423904492
2024-12-11 21:36:41,338593.2423904492
2024-12-11 21:36:46,338593.2423904492
2024-12-11 21:36:51,295544.7797139628
2024-12-11 21:36:56,334909.2960233474
2024-12-11 21:37:01,334909.2960233474
2024-12-11 21:37:06,334909.2960233474
2024-12-11 21:37:11,334909.2960233474
2024-12-11 21:37:16,334909.2960233474
2024-12-11 21:37:21,334909.2960233474
2024-12-11 21:37:26,334909.2960233474
2024-12-11 21:37:31,334909.2960233474
2024-12-11 21:37:36,334909.2960233474
2024-12-11 21:37:41,334909.2960233474
2024-12-11 21:37:46,334909.2960233474
2024-12-11 21:37:51,336657.95459128113
2024-12-11 21:37:56,336657.95459128113
2024-12-11 21:38:01,336657.95459128113
2024-12-11 21:38:06,336657.95459128113
2024-12-11 21:38:11,336657.95459128113
2024-12-11 21:38:16,336657.95459128113
2024-12-11 21:38:21,336657.95459128113
2024-12-11 21:38:26,336657.95459128113
2024-12-11 21:38:31,336657.95459128113
2024-12-11 21:38:36,336657.95459128113
2024-12-11 21:38:41,295903.12156335375
2024-12-11 21:38:46,336576.73739369476
2024-12-11 21:38:51,336576.73739369476
2024-12-11 21:38:56,336576.73739369476
2024-12-11 21:39:01,336576.73739369476
2024-12-11 21:39:06,336576.73739369476
2024-12-11 21:39:11,336576.73739369476
2024-12-11 21:39:16,336576.73739369476
2024-12-11 21:39:21,336576.73739369476
2024-12-11 21:39:26,336576.73739369476
2024-12-11 21:39:31,336576.73739369476
2024-12-11 21:39:36,336576.73739369476
2024-12-11 21:39:41,334236.4430939415
2024-12-11 21:39:46,334236.4430939415
2024-12-11 21:39:51,337380.7880601075
2024-12-11 21:39:56,337380.7880601075
2024-12-11 21:40:01,337380.7880601075
2024-12-11 21:40:06,337380.7880601075
2024-12-11 21:40:11,337380.7880601075
2024-12-11 21:40:16,337380.7880601075
2024-12-11 21:40:21,337380.7880601075
2024-12-11 21:40:26,337380.78806010744
2024-12-11 21:40:31,337380.78806010744
2024-12-11 21:40:36,337380.78806010744
2024-12-11 21:40:41,337380.78806010744
2024-12-11 21:40:46,295391.7508664969
2024-12-11 21:40:51,336518.68029860716
2024-12-11 21:40:56,336518.68029860716
2024-12-11 21:41:01,336518.68029860716
2024-12-11 21:41:06,336518.68029860716
2024-12-11 21:41:11,336518.68029860716
2024-12-11 21:41:16,336518.68029860716
2024-12-11 21:41:21,336518.68029860716
2024-12-11 21:41:26,336518.68029860716
2024-12-11 21:41:31,336518.68029860716
2024-12-11 21:41:36,336518.68029860716
2024-12-11 21:41:41,335771.0374009897
2024-12-11 21:41:46,335771.0374009897
2024-12-11 21:41:51,335771.0374009897
2024-12-11 21:41:56,332506.0601838953
2024-12-11 21:42:01,332506.0601838953
2024-12-11 21:42:06,332506.0601838953
2024-12-11 21:42:11,332506.0601838953
2024-12-11 21:42:16,332506.0601838953
2024-12-11 21:42:21,332506.0601838953
2024-12-11 21:42:26,332506.0601838953
2024-12-11 21:42:31,332506.0601838953
2024-12-11 21:42:36,332506.0601838953
2024-12-11 21:42:41,293877.7228187982
2024-12-11 21:42:46,288335.95514906663
2024-12-11 21:42:51,334708.41370163247
2024-12-11 21:42:56,334708.41370163247
2024-12-11 21:43:01,334708.41370163247
2024-12-11 21:43:06,334708.41370163247
2024-12-11 21:43:11,334708.41370163247
2024-12-11 21:43:16,334708.41370163247
2024-12-11 21:43:21,334708.41370163247
2024-12-11 21:43:26,334708.41370163247
2024-12-11 21:43:31,334708.41370163247
2024-12-11 21:43:36,334708.41370163247
2024-12-11 21:43:41,337770.09891894204
2024-12-11 21:43:46,339806.77443873254
2024-12-11 21:43:51,339806.77443873254
2024-12-11 21:43:56,339806.77443873254
2024-12-11 21:44:01,339806.77443873254
2024-12-11 21:44:06,339806.77443873254
2024-12-11 21:44:11,339806.77443873254
2024-12-11 21:44:16,339806.77443873254
2024-12-11 21:44:21,339806.77443873254
2024-12-11 21:44:26,339806.77443873254
2024-12-11 21:44:31,339806.77443873254
2024-12-11 21:44:36,339806.77443873254
2024-12-11 21:44:41,342607.7868829934
2024-12-11 21:44:46,334561.08691575145
2024-12-11 21:44:51,334561.08691575145
2024-12-11 21:44:56,334561.08691575145
2024-12-11 21:45:01,334561.08691575145
2024-12-11 21:45:06,334561.08691575145
2024-12-11 21:45:11,334561.08691575145
2024-12-11 21:45:16,334561.08691575145
2024-12-11 21:45:21,334561.08691575145
2024-12-11 21:45:26,334561.08691575157
2024-12-11 21:45:31,334561.08691575157
2024-12-11 21:45:36,334561.08691575157
2024-12-11 21:45:41,334561.08691575157
2024-12-11 21:45:46,335131.76933456893
2024-12-11 21:45:51,292366.1628027335
2024-12-11 21:45:56,358971.8319844036
2024-12-11 21:46:01,358971.8319844036
2024-12-11 21:46:06,358971.8319844036
2024-12-11 21:46:11,358971.8319844036
2024-12-11 21:46:16,358971.8319844036
2024-12-11 21:46:21,358971.8319844036
2024-12-11 21:46:26,358971.8319844036
2024-12-11 21:46:31,358971.8319844036
2024-12-11 21:46:36,358971.8319844036
2024-12-11 21:46:41,363292.8175002433
2024-12-11 21:46:46,474140.0427663527
2024-12-11 21:46:51,474140.0427663527
2024-12-11 21:46:56,474140.0427663527
2024-12-11 21:47:01,474140.0427663527
2024-12-11 21:47:06,474140.0427663527
2024-12-11 21:47:11,474140.0427663527
2024-12-11 21:47:16,474140.0427663527
2024-12-11 21:47:21,474140.0427663527
2024-12-11 21:47:26,474140.04276635265
2024-12-11 21:47:31,474140.04276635265
2024-12-11 21:47:36,474140.04276635265
2024-12-11 21:47:41,474140.04276635265
2024-12-11 21:47:46,664705.5393586006
2024-12-11 21:47:51,741638.1578670748
2024-12-11 21:47:56,741638.1578670748
2024-12-11 21:48:01,741638.1578670748
2024-12-11 21:48:06,839942.255344498
2024-12-11 21:48:11,848273.0952101838
2024-12-11 21:48:16,856603.9350758694
2024-12-11 21:48:21,864934.7749415551
2024-12-11 21:48:26,873265.6148072408
2024-12-11 21:48:31,881596.4546729263
2024-12-11 21:48:36,889927.294538612
2024-12-11 21:48:41,898258.1344042977
2024-12-11 21:48:46,1104357.9690625574
2024-12-11 21:48:51,1112688.8089282431
2024-12-11 21:48:56,1121019.6487939288
2024-12-11 21:49:01,1129350.4886596145
2024-12-11 21:49:06,1137681.3285253001
2024-12-11 21:49:11,1085351.9909929822
2024-12-11 21:49:16,1085351.9909929822
2024-12-11 21:49:21,1351457.8411100504
2024-12-11 21:49:26,1366850.5144021264
2024-12-11 21:49:31,1382243.1876942024
2024-12-11 21:49:36,1397635.8609862784
2024-12-11 21:49:41,1413028.5342783546
2024-12-11 21:49:46,1529573.7845898971
2024-12-11 21:49:51,1689493.7450176172
2024-12-11 21:49:56,1704886.4183096932
2024-12-11 21:50:01,1720279.0916017692
2024-12-11 21:50:06,1735671.7648938452
2024-12-11 21:50:11,1751064.4381859214
2024-12-11 21:50:16,1766457.1114779972
2024-12-11 21:50:21,1824673.0316203227
2024-12-11 21:50:26,1841171.305998043
2024-12-11 21:50:31,2064601.5061955717
2024-12-11 21:50:36,2097404.1284241895
2024-12-11 21:50:41,2130206.750652808
2024-12-11 21:50:46,2021318.3940060257
2024-12-11 21:50:51,2175040.837604967
2024-12-11 21:50:56,2264644.8810302345
2024-12-11 21:51:01,2297447.5032588528
2024-12-11 21:51:06,2330250.125487471
2024-12-11 21:51:11,2363052.7477160892
2024-12-11 21:51:16,2417381.8158210535
2024-12-11 21:51:21,2450617.2783343187
2024-12-11 21:51:26,2483852.740847584
2024-12-11 21:51:31,2542995.6393791316
2024-12-11 21:51:36,2577284.3524541706
2024-12-11 21:51:41,2611573.065529209
2024-12-11 21:51:46,2586165.286109075
2024-12-11 21:51:51,2604819.4401787426
2024-12-11 21:51:56,2639108.153253781
2024-12-11 21:52:01,2673396.86632882
2024-12-11 21:52:06,2707685.5794038586
2024-12-11 21:52:11,2773846.7281774143
2024-12-11 21:52:16,2810822.5132421437
2024-12-11 21:52:21,2826476.441645779
2024-12-11 21:52:26,2863034.957809578
2024-12-11 21:52:31,2906250.1120883734
2024-12-11 21:52:36,2942786.8625588766
2024-12-11 21:52:41,2976359.620585415
2024-12-11 21:52:46,3008114.3465742497
2024-12-11 21:52:51,3025653.8322722903
2024-12-11 21:52:56,3028107.68040195
2024-12-11 21:53:01,3045647.1660999903
2024-12-11 21:53:06,2860485.257741763
2024-12-11 21:53:11,2896509.3078159434
2024-12-11 21:53:16,3057212.218051946
2024-12-11 21:53:21,3074751.703749986
2024-12-11 21:53:26,3092291.189448026
2024-12-11 21:53:31,3109830.675146066
2024-12-11 21:53:36,3144806.1991805127
2024-12-11 21:53:41,3162697.2349200146
2024-12-11 21:53:46,3132814.352604597
2024-12-11 21:53:51,3150705.3883440993
2024-12-11 21:53:56,3178110.2466719453
2024-12-11 21:54:01,3196001.2824114473
2024-12-11 21:54:06,3213892.318150949
2024-12-11 21:54:11,3231783.353890451
2024-12-11 21:54:16,3249674.389629953
2024-12-11 21:54:21,3274761.1531275664
2024-12-11 21:54:26,3292547.1613580454
2024-12-11 21:54:31,3311920.483173884
2024-12-11 21:54:36,3324611.895156084
2024-12-11 21:54:41,3326449.164769187
2024-12-11 21:54:46,3331317.410308278
2024-12-11 21:54:51,3331317.410308278
2024-12-11 21:54:56,3331317.410308278
2024-12-11 21:55:01,3331317.410308278
2024-12-11 21:55:06,3331317.410308278
2024-12-11 21:55:11,3331317.410308278
2024-12-11 21:55:16,3331317.410308278
2024-12-11 21:55:21,3332454.1408003727
2024-12-11 21:55:26,3190692.167967092
2024-12-11 21:55:31,3337543.136769012
2024-12-11 21:55:36,3337543.136769012
2024-12-11 21:55:41,3337543.136769012
2024-12-11 21:55:46,3339673.2436620053
2024-12-11 21:55:51,3343864.0763884634
2024-12-11 21:55:56,3343864.0763884634
2024-12-11 21:56:01,3343864.0763884634
2024-12-11 21:56:06,3343864.0763884634
2024-12-11 21:56:11,3346703.6438536723
2024-12-11 21:56:16,3226742.9810765595
2024-12-11 21:56:21,3359701.125568465
2024-12-11 21:56:26,3359701.125568465
2024-12-11 21:56:31,3371579.881137568
2024-12-11 21:56:36,3371579.881137568
2024-12-11 21:56:41,3371579.881137568
2024-12-11 21:56:46,3371579.881137568
2024-12-11 21:56:51,3379494.7359887245
2024-12-11 21:56:56,3379494.7359887245
2024-12-11 21:57:01,3379494.7359887245
2024-12-11 21:57:06,3379494.7359887245
2024-12-11 21:57:11,3379494.7359887245
2024-12-11 21:57:16,3379317.2794313547
2024-12-11 21:57:21,3236679.4137553456
2024-12-11 21:57:26,3217878.4398506554
2024-12-11 21:57:31,3375361.291047484
2024-12-11 21:57:36,3375361.2910474846
2024-12-11 21:57:41,3375361.2910474846
2024-12-11 21:57:46,3370286.690366685
2024-12-11 21:57:51,3370286.690366685
2024-12-11 21:57:56,3366435.476311182
2024-12-11 21:58:01,3366435.4763111826
2024-12-11 21:58:06,3366435.4763111826
2024-12-11 21:58:11,3366435.4763111826
2024-12-11 21:58:16,3354724.1191872517
2024-12-11 21:58:21,3354724.1191872517
2024-12-11 21:58:26,3354724.1191872517
2024-12-11 21:58:31,3353330.299266344
2024-12-11 21:58:36,3352213.7885139696
2024-12-11 21:58:41,3352213.7885139696
2024-12-11 21:58:46,3217250.765606078
2024-12-11 21:58:51,3350457.994953685
2024-12-11 21:58:56,3350211.0422964334
2024-12-11 21:59:01,3350211.0422964334
2024-12-11 21:59:06,3350211.0422964334
2024-12-11 21:59:11,3350211.0422964334
2024-12-11 21:59:16,3350211.0422964334
2024-12-11 21:59:21,3208026.5238283086
2024-12-11 21:59:26,3354009.59374198
2024-12-11 21:59:31,3357475.89191676
2024-12-11 21:59:36,3357475.89191676
2024-12-11 21:59:41,3357538.54592799
2024-12-11 21:59:46,3357538.54592799
2024-12-11 21:59:51,3357538.54592799
2024-12-11 21:59:56,3357538.54592799
2024-12-11 22:00:01,3357538.54592799
2024-12-11 22:00:06,3357538.54592799
2024-12-11 22:00:11,3357538.54592799
2024-12-11 22:00:16,3357538.54592799
2024-12-11 22:00:21,3357538.54592799
2024-12-11 22:00:26,3357366.6632943526
2024-12-11 22:00:31,3353894.464930096
2024-12-11 22:00:36,3353894.464930096
2024-12-11 22:00:41,3352876.1686619623
2024-12-11 22:00:46,3348931.1018791776
2024-12-11 22:00:51,3348931.1018791776
2024-12-11 22:00:56,3348931.1018791776
2024-12-11 22:01:01,3348931.1018791776
2024-12-11 22:01:06,3348931.1018791776
2024-12-11 22:01:11,3346500.9760539583
2024-12-11 22:01:16,3180918.654969796
2024-12-11 22:01:21,3199643.8630819335
2024-12-11 22:01:26,3343272.0835465756
2024-12-11 22:01:31,3343272.0835465756
2024-12-11 22:01:36,3343272.0835465756
2024-12-11 22:01:41,3339082.871468998
2024-12-11 22:01:46,3339082.871468998
2024-12-11 22:01:51,3340753.468429153
2024-12-11 22:01:56,3340753.468429153
2024-12-11 22:02:01,3340753.468429153
2024-12-11 22:02:06,3340753.468429153
2024-12-11 22:02:11,3340753.468429153
2024-12-11 22:02:16,3349088.7544360585
2024-12-11 22:02:21,3198029.8199892556
2024-12-11 22:02:26,3281518.2437753896
2024-12-11 22:02:31,3274803.8635075004
2024-12-11 22:02:36,3274803.8635075004
2024-12-11 22:02:41,3234883.576194404
2024-12-11 22:02:46,3099564.2716961433
2024-12-11 22:02:51,3222403.577867726
2024-12-11 22:02:56,3222403.577867726
2024-12-11 22:03:01,3222403.577867726
2024-12-11 22:03:06,3222403.577867726
2024-12-11 22:03:11,3222403.577867726
2024-12-11 22:03:16,3208106.4726610323
2024-12-11 22:03:21,3135558.2603815263
2024-12-11 22:03:26,3076041.5363491927
2024-12-11 22:03:31,3046357.1017237566
2024-12-11 22:03:36,3046357.1017237566
2024-12-11 22:03:41,2923109.1473204563
2024-12-11 22:03:46,2905494.999401561
2024-12-11 22:03:51,2926281.791423453
2024-12-11 22:03:56,2926281.791423453
2024-12-11 22:04:01,2926281.791423453
2024-12-11 22:04:06,2926281.791423453
2024-12-11 22:04:11,2857309.084462023
2024-12-11 22:04:16,2857309.084462023
2024-12-11 22:04:21,2803564.67376906
2024-12-11 22:04:26,2803564.67376906
2024-12-11 22:04:31,2650081.2228888455
2024-12-11 22:04:36,2650081.2228888455
2024-12-11 22:04:41,2595582.567621202
2024-12-11 22:04:46,2504945.5896594715
2024-12-11 22:04:51,2504945.5896594715
2024-12-11 22:04:56,2504945.5896594715
2024-12-11 22:05:01,2504945.5896594715
2024-12-11 22:05:06,2504945.5896594715
2024-12-11 22:05:11,2404021.339628386
2024-12-11 22:05:16,2388100.466721182
2024-12-11 22:05:21,2388100.466721182
2024-12-11 22:05:26,2314934.8405646114
2024-12-11 22:05:31,2115528.2972699273
2024-12-11 22:05:36,2115528.2972699273
2024-12-11 22:05:41,2018276.4708668785
2024-12-11 22:05:46,2018276.4708668785
2024-12-11 22:05:51,1894061.1076725773
2024-12-11 22:05:56,1894061.1076725773
2024-12-11 22:06:01,1894061.1076725773
2024-12-11 22:06:06,1894061.1076725773
2024-12-11 22:06:11,1692398.9407073085
2024-12-11 22:06:16,1701740.173137042
2024-12-11 22:06:21,1661158.195492125
2024-12-11 22:06:26,1559354.4547339266
2024-12-11 22:06:31,1465661.8005022004
2024-12-11 22:06:36,1465661.8005022004
2024-12-11 22:06:41,1361650.7224923573
2024-12-11 22:06:46,1288853.9187927495
2024-12-11 22:06:51,1288853.9187927495
2024-12-11 22:06:56,1288853.9187927495
2024-12-11 22:07:01,1288853.9187927495
2024-12-11 22:07:06,1288853.9187927495
2024-12-11 22:07:11,1288853.9187927495
2024-12-11 22:07:16,1236775.930930754
2024-12-11 22:07:21,1170928.711588342
2024-12-11 22:07:26,978606.3726334858
2024-12-11 22:07:31,978606.3726334858
2024-12-11 22:07:36,978606.3726334858
2024-12-11 22:07:41,820787.9587461415
2024-12-11 22:07:46,814972.7347881062
2024-12-11 22:07:51,814972.734788106
2024-12-11 22:07:56,814972.734788106
2024-12-11 22:08:01,814972.734788106
2024-12-11 22:08:06,814972.734788106
2024-12-11 22:08:11,814972.734788106
2024-12-11 22:08:16,780170.8001549428
2024-12-11 22:08:21,678714.2711352417
2024-12-11 22:08:26,564558.2062780538
2024-12-11 22:08:31,583837.1726305496
2024-12-11 22:08:36,589353.5439440159
2024-12-11 22:08:41,589353.5439440159
2024-12-11 22:08:46,565224.090663318
2024-12-11 22:08:51,510069.24657317426
2024-12-11 22:08:56,510069.24657317426
2024-12-11 22:09:01,510069.24657317426
2024-12-11 22:09:06,510069.24657317426
2024-12-11 22:09:11,451647.38181174
2024-12-11 22:09:16,451647.38181174
2024-12-11 22:09:21,446750.6012926601
2024-12-11 22:09:26,446750.6012926601
2024-12-11 22:09:31,399098.53609519236
2024-12-11 22:09:36,399098.53609519236
2024-12-11 22:09:41,399098.53609519236
2024-12-11 22:09:46,365321.76335269236
2024-12-11 22:09:51,363837.2153530436
2024-12-11 22:09:56,363837.2153530436
2024-12-11 22:10:01,363837.2153530436
2024-12-11 22:10:06,360599.9544312345
2024-12-11 22:10:11,360599.95443123445
2024-12-11 22:10:16,349470.359038128
2024-12-11 22:10:21,349470.359038128
2024-12-11 22:10:26,349470.359038128
2024-12-11 22:10:31,342154.87170693243
2024-12-11 22:10:36,341076.56231184996
2024-12-11 22:10:41,341076.56231184996
2024-12-11 22:10:46,341076.56231184996
2024-12-11 22:10:51,336579.7048146862
2024-12-11 22:10:56,336579.7048146862
2024-12-11 22:11:01,336579.7048146862
2024-12-11 22:11:06,336579.7048146862
2024-12-11 22:11:11,333137.69945430895
2024-12-11 22:11:16,333137.69945430895
2024-12-11 22:11:21,331165.7008121269
2024-12-11 22:11:26,331165.7008121269
2024-12-11 22:11:31,330028.0432915854
2024-12-11 22:11:36,330024.1472067914
2024-12-11 22:11:41,330024.1472067914
2024-12-11 22:11:46,325765.17995837244
2024-12-11 22:11:51,325765.17995837244
2024-12-11 22:11:56,325765.17995837244
2024-12-11 22:12:01,325765.17995837244
2024-12-11 22:12:06,325765.17995837244
2024-12-11 22:12:11,325765.17995837244
2024-12-11 22:12:16,306894.31188455736
2024-12-11 22:12:21,307336.3952157983
2024-12-11 22:12:26,309184.0809243838
2024-12-11 22:12:31,322565.75990024337
2024-12-11 22:12:36,326167.49205447733
2024-12-11 22:12:41,326592.3715660061
2024-12-11 22:12:46,325656.78184847214
2024-12-11 22:12:51,325656.78184847214
2024-12-11 22:12:56,325656.78184847214
2024-12-11 22:13:01,325656.78184847214
2024-12-11 22:13:06,325656.78184847214
2024-12-11 22:13:11,325656.78184847214
