timestamp,value
2024-12-11 21:26:16,4562.003172435756
2024-12-11 21:26:21,4603.708987973703
2024-12-11 21:26:26,4645.4148035116505
2024-12-11 21:26:31,5138.33489313119
2024-12-11 21:26:36,5217.432360461623
2024-12-11 21:26:41,5331.669017885404
2024-12-11 21:26:46,5399.682265961274
2024-12-11 21:26:51,5478.779733291706
2024-12-11 21:26:56,5557.877200622139
2024-12-11 21:27:01,5636.974667952571
2024-12-11 21:27:06,5716.072135283002
2024-12-11 21:27:11,5795.169602613436
2024-12-11 21:27:16,5872.397520454986
2024-12-11 21:27:21,5951.455343745569
2024-12-11 21:27:26,6030.513167036152
2024-12-11 21:27:31,6147.952455680385
2024-12-11 21:27:36,6228.606102270996
2024-12-11 21:27:41,6309.259748861607
2024-12-11 21:27:46,6358.462840787666
2024-12-11 21:27:51,6442.502638317319
2024-12-11 21:27:56,6523.15628490793
2024-12-11 21:28:01,6603.80993149854
2024-12-11 21:28:06,6663.308837684811
2024-12-11 21:28:11,6704.245040686024
2024-12-11 21:28:16,6743.232515778538
2024-12-11 21:28:21,6793.235121509764
2024-12-11 21:28:26,6832.222596602278
2024-12-11 21:28:31,6917.885165494599
2024-12-11 21:28:36,6958.167329634906
2024-12-11 21:28:41,6997.634103375394
2024-12-11 21:28:46,7037.9162675157
2024-12-11 21:28:51,7078.198431656007
2024-12-11 21:28:56,7128.957007410941
2024-12-11 21:29:01,7169.239171551248
2024-12-11 21:29:06,7209.521335691554
2024-12-11 21:29:11,7249.803499831862
2024-12-11 21:29:16,6979.477261744243
2024-12-11 21:29:21,7322.074282002177
2024-12-11 21:29:26,7385.861172554086
2024-12-11 21:29:31,7426.642893058771
2024-12-11 21:29:36,7467.424613563456
2024-12-11 21:29:41,7528.796164808486
2024-12-11 21:29:46,7569.577885313171
2024-12-11 21:29:51,7610.359605817854
2024-12-11 21:29:56,7651.141326322539
2024-12-11 21:30:01,7691.9230468272235
2024-12-11 21:30:06,7732.704767331908
2024-12-11 21:30:11,7773.4864878365925
2024-12-11 21:30:16,7807.803071234632
2024-12-11 21:30:21,7848.584791739317
2024-12-11 21:30:26,7900.15000757981
2024-12-11 21:30:31,7942.699057293026
2024-12-11 21:30:36,7982.907116994519
2024-12-11 21:30:41,8005.137886386134
2024-12-11 21:30:46,7610.314269078076
2024-12-11 21:30:51,7958.7534168014245
2024-12-11 21:30:56,7958.7534168014245
2024-12-11 21:31:01,7958.7534168014245
2024-12-11 21:31:06,7958.7534168014245
2024-12-11 21:31:11,7956.855482018656
2024-12-11 21:31:16,7968.761311669743
2024-12-11 21:31:21,7974.14824873732
2024-12-11 21:31:26,7974.14824873732
2024-12-11 21:31:31,7999.4079800666705
2024-12-11 21:31:36,7999.4079800666705
2024-12-11 21:31:41,7999.4079800666705
2024-12-11 21:31:46,8018.211378518448
2024-12-11 21:31:51,8018.211378518448
2024-12-11 21:31:56,8018.211378518448
2024-12-11 21:32:01,8018.211378518448
2024-12-11 21:32:06,8018.211378518448
2024-12-11 21:32:11,8018.211378518448
2024-12-11 21:32:16,8002.567272360064
2024-12-11 21:32:21,8002.567272360064
2024-12-11 21:32:26,7988.793807510439
2024-12-11 21:32:31,7982.891091990954
2024-12-11 21:32:36,7982.891091990954
2024-12-11 21:32:41,7982.891091990954
2024-12-11 21:32:46,7978.334946863432
2024-12-11 21:32:51,7969.797866645994
2024-12-11 21:32:56,7969.797866645994
2024-12-11 21:33:01,7969.797866645994
2024-12-11 21:33:06,7969.797866645994
2024-12-11 21:33:11,7657.383485134489
2024-12-11 21:33:16,7976.7121800007435
2024-12-11 21:33:21,7976.7121800007435
2024-12-11 21:33:26,7976.7121800007435
2024-12-11 21:33:31,7954.292522624182
2024-12-11 21:33:36,7954.292522624182
2024-12-11 21:33:41,7954.292522624182
2024-12-11 21:33:46,7609.884388599535
2024-12-11 21:33:51,7954.4133105246265
2024-12-11 21:33:56,7938.363521065472
2024-12-11 21:34:01,7938.363521065472
2024-12-11 21:34:06,7938.363521065472
2024-12-11 21:34:11,7938.363521065472
2024-12-11 21:34:16,7938.363521065472
2024-12-11 21:34:21,7939.939787695505
2024-12-11 21:34:26,7928.034771810638
2024-12-11 21:34:31,7930.125404128796
2024-12-11 21:34:36,7930.125404128796
2024-12-11 21:34:41,7583.760531699263
2024-12-11 21:34:46,7975.301281392509
2024-12-11 21:34:51,7975.301281392508
2024-12-11 21:34:56,7975.301281392508
2024-12-11 21:35:01,7975.301281392508
2024-12-11 21:35:06,7975.301281392508
2024-12-11 21:35:11,7975.301281392508
2024-12-11 21:35:16,7975.301281392508
2024-12-11 21:35:21,7978.884301983717
2024-12-11 21:35:26,7955.449227455576
2024-12-11 21:35:31,7955.449227455576
2024-12-11 21:35:36,7955.449227455576
2024-12-11 21:35:41,7955.449227455576
2024-12-11 21:35:46,7584.342202902268
2024-12-11 21:35:51,7526.505281592423
2024-12-11 21:35:56,7948.945329435105
2024-12-11 21:36:01,7948.945329435105
2024-12-11 21:36:06,7948.945329435105
2024-12-11 21:36:11,7946.300675110663
2024-12-11 21:36:16,7955.816289948993
2024-12-11 21:36:21,7954.353110284952
2024-12-11 21:36:26,7954.353110284952
2024-12-11 21:36:31,7954.930785420958
2024-12-11 21:36:36,7954.930785420958
2024-12-11 21:36:41,7954.930785420958
2024-12-11 21:36:46,7965.085799238605
2024-12-11 21:36:51,7927.220138002702
2024-12-11 21:36:56,7927.220138002702
2024-12-11 21:37:01,7927.220138002702
2024-12-11 21:37:06,7927.220138002702
2024-12-11 21:37:11,7926.32303005641
2024-12-11 21:37:16,7918.432237007028
2024-12-11 21:37:21,7923.091609953625
2024-12-11 21:37:26,7931.252227957586
2024-12-11 21:37:31,7931.252227957586
2024-12-11 21:37:36,7931.252227957586
2024-12-11 21:37:41,7952.106329984396
2024-12-11 21:37:46,7956.375709149198
2024-12-11 21:37:51,7956.375709149198
2024-12-11 21:37:56,7956.375709149197
2024-12-11 21:38:01,7956.375709149197
2024-12-11 21:38:06,7956.375709149197
2024-12-11 21:38:11,7956.375709149197
2024-12-11 21:38:16,7330.2814154708185
2024-12-11 21:38:21,7968.2049419383
2024-12-11 21:38:26,7968.2049419383
2024-12-11 21:38:31,7968.228350111909
2024-12-11 21:38:36,7968.228350111909
2024-12-11 21:38:41,7968.228350111909
2024-12-11 21:38:46,7604.50376892459
2024-12-11 21:38:51,7924.912052429727
2024-12-11 21:38:56,7924.912052429727
2024-12-11 21:39:01,7924.912052429727
2024-12-11 21:39:06,7924.912052429727
2024-12-11 21:39:11,7924.912052429727
2024-12-11 21:39:16,7924.912052429727
2024-12-11 21:39:21,7932.3071383928145
2024-12-11 21:39:26,7935.809924292994
2024-12-11 21:39:31,7940.566100685979
2024-12-11 21:39:36,7940.566100685979
2024-12-11 21:39:41,7496.324824564446
2024-12-11 21:39:46,7544.628092988166
2024-12-11 21:39:51,7940.038989071971
2024-12-11 21:39:56,7940.038989071971
2024-12-11 21:40:01,7940.038989071971
2024-12-11 21:40:06,7940.038989071971
2024-12-11 21:40:11,7940.038989071971
2024-12-11 21:40:16,7940.038989071971
2024-12-11 21:40:21,7931.082781157849
2024-12-11 21:40:26,7942.562394703831
2024-12-11 21:40:31,7942.562394703831
2024-12-11 21:40:36,7942.562394703831
2024-12-11 21:40:41,7942.562394703831
2024-12-11 21:40:46,7942.562394703831
2024-12-11 21:40:51,7942.339742356745
2024-12-11 21:40:56,7967.984138489415
2024-12-11 21:41:01,7967.984138489415
2024-12-11 21:41:06,7967.984138489415
2024-12-11 21:41:11,7967.384109188231
2024-12-11 21:41:16,7977.729143818373
2024-12-11 21:41:21,7977.729143818373
2024-12-11 21:41:26,7977.729143818373
2024-12-11 21:41:31,7968.546112984557
2024-12-11 21:41:36,7968.546112984557
2024-12-11 21:41:41,7989.175981879546
2024-12-11 21:41:46,7989.175981879546
2024-12-11 21:41:51,7969.318563010749
2024-12-11 21:41:56,7969.318563010749
2024-12-11 21:42:01,7969.318563010749
2024-12-11 21:42:06,7969.318563010749
2024-12-11 21:42:11,7673.308863339207
2024-12-11 21:42:16,7974.94475688734
2024-12-11 21:42:21,7959.208677063127
2024-12-11 21:42:26,7967.242826685277
2024-12-11 21:42:31,7967.242826685277
2024-12-11 21:42:36,7967.242826685277
2024-12-11 21:42:41,7644.069462179321
2024-12-11 21:42:46,7653.212206119055
2024-12-11 21:42:51,7979.088233888134
2024-12-11 21:42:56,7979.088233888134
2024-12-11 21:43:01,7979.088233888134
2024-12-11 21:43:06,7979.088233888134
2024-12-11 21:43:11,7979.088233888134
2024-12-11 21:43:16,7979.088233888134
2024-12-11 21:43:21,7961.930700690017
2024-12-11 21:43:26,7956.895065743656
2024-12-11 21:43:31,7956.895065743656
2024-12-11 21:43:36,7956.895065743656
2024-12-11 21:43:41,7956.895065743656
2024-12-11 21:43:46,7969.424604019574
2024-12-11 21:43:51,7958.564150991522
2024-12-11 21:43:56,7958.564150991522
2024-12-11 21:44:01,7958.564150991522
2024-12-11 21:44:06,8522.318072012202
2024-12-11 21:44:11,8522.318072012202
2024-12-11 21:44:16,8522.318072012202
2024-12-11 21:44:21,8687.10969612042
2024-12-11 21:44:26,8676.359778678401
2024-12-11 21:44:31,8678.499503391042
2024-12-11 21:44:36,8678.499503391042
2024-12-11 21:44:41,8678.499503391042
2024-12-11 21:44:46,8678.499503391042
2024-12-11 21:44:51,8528.653143834032
2024-12-11 21:44:56,8528.653143834032
2024-12-11 21:45:01,8528.653143834032
2024-12-11 21:45:06,8528.653143834032
2024-12-11 21:45:11,8127.4030981692085
2024-12-11 21:45:16,8073.773845581829
2024-12-11 21:45:21,8642.496380861208
2024-12-11 21:45:26,8645.387237120583
2024-12-11 21:45:31,8636.012851183494
2024-12-11 21:45:36,8636.012851183494
2024-12-11 21:45:41,8636.012851183494
2024-12-11 21:45:46,8636.012851183494
2024-12-11 21:45:51,8475.983699149738
2024-12-11 21:45:56,8475.983699149738
2024-12-11 21:46:01,8475.983699149738
2024-12-11 21:46:06,8475.983699149738
2024-12-11 21:46:11,8475.983699149738
2024-12-11 21:46:16,8768.43692902656
2024-12-11 21:46:21,8768.43692902656
2024-12-11 21:46:26,8607.123728159162
2024-12-11 21:46:31,8588.470966233028
2024-12-11 21:46:36,8617.515902517262
2024-12-11 21:46:41,8136.648032125295
2024-12-11 21:46:46,8178.726739838599
2024-12-11 21:46:51,8482.314096313155
2024-12-11 21:46:56,8482.314096313155
2024-12-11 21:47:01,8482.314096313155
2024-12-11 21:47:06,8482.314096313155
2024-12-11 21:47:11,8482.314096313155
2024-12-11 21:47:16,8482.314096313155
2024-12-11 21:47:21,8672.414378735972
2024-12-11 21:47:26,8674.068735860146
2024-12-11 21:47:31,8674.068735860146
2024-12-11 21:47:36,8674.068735860146
2024-12-11 21:47:41,8674.068735860146
2024-12-11 21:47:46,8352.976636976857
2024-12-11 21:47:51,9227.88203337122
2024-12-11 21:47:56,9227.88203337122
2024-12-11 21:48:01,9227.88203337122
2024-12-11 21:48:06,9117.227048778204
2024-12-11 21:48:11,9117.227048778204
2024-12-11 21:48:16,9117.227048778204
2024-12-11 21:48:21,9117.227048778204
2024-12-11 21:48:26,8339.21478711817
2024-12-11 21:48:31,8632.163276871497
2024-12-11 21:48:36,8632.163276871497
2024-12-11 21:48:41,8632.163276871497
2024-12-11 21:48:46,8772.142939079977
2024-12-11 21:48:51,8772.142939079977
2024-12-11 21:48:56,8772.142939079977
2024-12-11 21:49:01,8772.142939079977
2024-12-11 21:49:06,7942.060282708862
2024-12-11 21:49:11,7942.060282708862
2024-12-11 21:49:16,7942.060282708862
2024-12-11 21:49:21,9085.93764781625
2024-12-11 21:49:26,9085.93764781625
2024-12-11 21:49:31,9135.731538142774
2024-12-11 21:49:36,9135.731538142774
2024-12-11 21:49:41,9135.731538142774
2024-12-11 21:49:46,9919.626916010744
2024-12-11 21:49:51,10344.161480739454
2024-12-11 21:49:56,10344.161480739454
2024-12-11 21:50:01,10344.161480739454
2024-12-11 21:50:06,10344.161480739454
2024-12-11 21:50:11,10526.45439127712
2024-12-11 21:50:16,10526.45439127712
2024-12-11 21:50:21,10642.74704157811
2024-12-11 21:50:26,10308.766806534075
2024-12-11 21:50:31,10292.359301601102
2024-12-11 21:50:36,10977.115435970407
2024-12-11 21:50:41,10977.115435970407
2024-12-11 21:50:46,11053.462808483568
2024-12-11 21:50:51,11498.71443693765
2024-12-11 21:50:56,11498.71443693765
2024-12-11 21:51:01,11498.71443693765
2024-12-11 21:51:06,11498.71443693765
2024-12-11 21:51:11,11092.44619292585
2024-12-11 21:51:16,11033.723331568917
2024-12-11 21:51:21,10975.000470211984
2024-12-11 21:51:26,11809.43184704541
2024-12-11 21:51:31,11809.43184704541
2024-12-11 21:51:36,12084.40992805274
2024-12-11 21:51:41,11453.725191308602
2024-12-11 21:51:46,11537.068575981082
2024-12-11 21:51:51,12075.61953812464
2024-12-11 21:51:56,12075.61953812464
2024-12-11 21:52:01,12075.61953812464
2024-12-11 21:52:06,12075.61953812464
2024-12-11 21:52:11,12075.61953812464
2024-12-11 21:52:16,12075.61953812464
2024-12-11 21:52:21,12351.805771194568
2024-12-11 21:52:26,12672.203612318479
2024-12-11 21:52:31,12672.203612318479
2024-12-11 21:52:36,12672.203612318479
2024-12-11 21:52:41,12672.203612318479
2024-12-11 21:52:46,12672.203612318479
2024-12-11 21:52:51,13068.014506832522
2024-12-11 21:52:56,13068.014506832522
2024-12-11 21:53:01,13068.014506832522
2024-12-11 21:53:06,12653.49800556017
2024-12-11 21:53:11,12725.350861359444
2024-12-11 21:53:16,13288.584815943548
2024-12-11 21:53:21,13288.584815943548
2024-12-11 21:53:26,13288.584815943548
2024-12-11 21:53:31,12886.37731469411
2024-12-11 21:53:36,13363.495060560208
2024-12-11 21:53:41,13363.495060560208
2024-12-11 21:53:46,12788.099819643037
2024-12-11 21:53:51,12793.948496528745
2024-12-11 21:53:56,12793.948496528745
2024-12-11 21:54:01,12793.948496528745
2024-12-11 21:54:06,12793.948496528745
2024-12-11 21:54:11,12793.948496528745
2024-12-11 21:54:16,12780.782495546428
2024-12-11 21:54:21,12272.577272901817
2024-12-11 21:54:26,12334.086063716313
2024-12-11 21:54:31,12779.79516430237
2024-12-11 21:54:36,12779.543512308133
2024-12-11 21:54:41,12779.543512308133
2024-12-11 21:54:46,12764.613984685997
2024-12-11 21:54:51,12764.613984685997
2024-12-11 21:54:56,12741.330692954514
2024-12-11 21:55:01,12741.330692954514
2024-12-11 21:55:06,12741.330692954514
2024-12-11 21:55:11,12153.912592527575
2024-12-11 21:55:16,12227.67486970355
2024-12-11 21:55:21,12754.342730808945
2024-12-11 21:55:26,12754.342730808945
2024-12-11 21:55:31,12754.342730808945
2024-12-11 21:55:36,12755.229187376746
2024-12-11 21:55:41,12755.229187376746
2024-12-11 21:55:46,12736.641478596013
2024-12-11 21:55:51,12753.47654727103
2024-12-11 21:55:56,12753.47654727103
2024-12-11 21:56:01,12753.47654727103
2024-12-11 21:56:06,12753.47654727103
2024-12-11 21:56:11,12753.47654727103
2024-12-11 21:56:16,12741.726613794872
2024-12-11 21:56:21,12741.726613794872
2024-12-11 21:56:26,12732.198342125135
2024-12-11 21:56:31,12728.779002066323
2024-12-11 21:56:36,12730.792697321403
2024-12-11 21:56:41,12730.792697321403
2024-12-11 21:56:46,12692.204464590362
2024-12-11 21:56:51,12692.398804634075
2024-12-11 21:56:56,12692.398804634075
2024-12-11 21:57:01,12692.398804634075
2024-12-11 21:57:06,12692.398804634075
2024-12-11 21:57:11,12673.655988139522
2024-12-11 21:57:16,12673.655988139522
2024-12-11 21:57:21,12650.44948633869
2024-12-11 21:57:26,12192.294772116922
2024-12-11 21:57:31,12645.058244573525
2024-12-11 21:57:36,12652.180248296072
2024-12-11 21:57:41,12652.180248296072
2024-12-11 21:57:46,12652.180248296072
2024-12-11 21:57:51,12691.287899819632
2024-12-11 21:57:56,12691.287899819632
2024-12-11 21:58:01,12691.287899819632
2024-12-11 21:58:06,12691.287899819632
2024-12-11 21:58:11,12691.287899819632
2024-12-11 21:58:16,12715.394497074927
2024-12-11 21:58:21,12715.394497074927
2024-12-11 21:58:26,12715.394497074927
2024-12-11 21:58:31,12715.394497074927
2024-12-11 21:58:36,12704.58086177012
2024-12-11 21:58:41,12663.971859871768
2024-12-11 21:58:46,12663.971859871768
2024-12-11 21:58:51,12671.517887837514
2024-12-11 21:58:56,12671.517887837512
2024-12-11 21:59:01,12671.517887837512
2024-12-11 21:59:06,12666.514800710665
2024-12-11 21:59:11,12666.514800710665
2024-12-11 21:59:16,12657.527141341507
2024-12-11 21:59:21,12657.527141341507
2024-12-11 21:59:26,12673.142286499511
2024-12-11 21:59:31,12673.142286499511
2024-12-11 21:59:36,12674.797625998854
2024-12-11 21:59:41,12674.797625998854
2024-12-11 21:59:46,12094.843605218994
2024-12-11 21:59:51,12016.615211350985
2024-12-11 21:59:56,12695.865655012134
2024-12-11 22:00:01,12695.865655012134
2024-12-11 22:00:06,12695.865655012134
2024-12-11 22:00:11,12148.600469809173
2024-12-11 22:00:16,12705.298086193521
2024-12-11 22:00:21,12705.298086193521
2024-12-11 22:00:26,12709.005655143963
2024-12-11 22:00:31,12709.005655143963
2024-12-11 22:00:36,12715.989117812993
2024-12-11 22:00:41,12715.989117812993
2024-12-11 22:00:46,12715.989117812991
2024-12-11 22:00:51,12747.572331933234
2024-12-11 22:00:56,12747.572331933234
2024-12-11 22:01:01,12747.572331933234
2024-12-11 22:01:06,12747.572331933234
2024-12-11 22:01:11,12747.572331933234
2024-12-11 22:01:16,12772.090469600775
2024-12-11 22:01:21,12772.090469600775
2024-12-11 22:01:26,12772.090469600775
2024-12-11 22:01:31,12313.960557503226
2024-12-11 22:01:36,12767.5140856341
2024-12-11 22:01:41,12767.5140856341
2024-12-11 22:01:46,12704.115316587155
2024-12-11 22:01:51,12691.360663843749
2024-12-11 22:01:56,12691.360663843749
2024-12-11 22:02:01,12691.360663843749
2024-12-11 22:02:06,12691.360663843749
2024-12-11 22:02:11,12677.295138660975
2024-12-11 22:02:16,12665.40279132318
2024-12-11 22:02:21,12665.40279132318
2024-12-11 22:02:26,12665.40279132318
2024-12-11 22:02:31,12664.536708175972
2024-12-11 22:02:36,12679.09859795383
2024-12-11 22:02:41,12679.09859795383
2024-12-11 22:02:46,12708.342772086582
2024-12-11 22:02:51,12750.866365494603
2024-12-11 22:02:56,12750.866365494603
2024-12-11 22:03:01,12750.866365494603
2024-12-11 22:03:06,12750.866365494603
2024-12-11 22:03:11,12750.866365494603
2024-12-11 22:03:16,12756.812474275144
2024-12-11 22:03:21,12743.657658399126
2024-12-11 22:03:26,12731.031187335268
2024-12-11 22:03:31,12731.031187335268
2024-12-11 22:03:36,12716.673726736855
2024-12-11 22:03:41,12010.266283930174
2024-12-11 22:03:46,12088.664002809206
2024-12-11 22:03:51,12729.709915305972
2024-12-11 22:03:56,12729.709915305972
2024-12-11 22:04:01,12729.709915305972
2024-12-11 22:04:06,12719.565231663935
2024-12-11 22:04:11,12726.565262500702
2024-12-11 22:04:16,12726.565262500702
2024-12-11 22:04:21,12292.669636574252
2024-12-11 22:04:26,12719.708141022496
2024-12-11 22:04:31,12719.708141022496
2024-12-11 22:04:36,12719.7081410225
2024-12-11 22:04:41,12719.7081410225
2024-12-11 22:04:46,12719.7081410225
2024-12-11 22:04:51,12711.654598818068
2024-12-11 22:04:56,12731.857534501014
2024-12-11 22:05:01,12731.857534501014
2024-12-11 22:05:06,12731.857534501014
2024-12-11 22:05:11,12731.857534501014
2024-12-11 22:05:16,12147.997805872737
2024-12-11 22:05:21,12739.5179254009
2024-12-11 22:05:26,12282.522642727246
2024-12-11 22:05:31,12735.804560302864
2024-12-11 22:05:36,12735.804560302864
2024-12-11 22:05:41,12735.804560302864
2024-12-11 22:05:46,12735.804560302864
2024-12-11 22:05:51,12779.789692189472
2024-12-11 22:05:56,12779.765002422351
2024-12-11 22:06:01,12779.765002422351
2024-12-11 22:06:06,12772.53242771226
2024-12-11 22:06:11,12772.53242771226
2024-12-11 22:06:16,12779.364745325653
2024-12-11 22:06:21,12779.364745325653
2024-12-11 22:06:26,12800.536906793905
2024-12-11 22:06:31,12800.536906793905
2024-12-11 22:06:36,12800.835169956687
2024-12-11 22:06:41,12800.835169956687
2024-12-11 22:06:46,12800.835169956687
2024-12-11 22:06:51,12749.314082388493
2024-12-11 22:06:56,12749.314082388493
2024-12-11 22:07:01,12749.314082388493
2024-12-11 22:07:06,12749.314082388493
2024-12-11 22:07:11,12223.34684470612
2024-12-11 22:07:16,11602.749826709969
2024-12-11 22:07:21,12074.054515419184
2024-12-11 22:07:26,12751.91060698371
2024-12-11 22:07:31,12764.176139412537
2024-12-11 22:07:36,12764.176139412535
2024-12-11 22:07:41,12764.176139412535
2024-12-11 22:07:46,12733.792933027278
2024-12-11 22:07:51,12733.792933027278
2024-12-11 22:07:56,12733.792933027278
2024-12-11 22:08:01,12733.792933027278
2024-12-11 22:08:06,12739.346390962699
2024-12-11 22:08:11,12739.346390962699
2024-12-11 22:08:16,12739.346390962699
2024-12-11 22:08:21,12748.5948795218
2024-12-11 22:08:26,12278.114362916123
2024-12-11 22:08:31,12750.459235716646
2024-12-11 22:08:36,12750.459235716646
2024-12-11 22:08:41,12750.459235716646
2024-12-11 22:08:46,12750.459235716646
2024-12-11 22:08:51,12714.972292100025
2024-12-11 22:08:56,12714.972292100025
2024-12-11 22:09:01,12714.972292100025
2024-12-11 22:09:06,12714.972292100025
2024-12-11 22:09:11,12155.807886870749
2024-12-11 22:09:16,12691.645269688963
2024-12-11 22:09:21,12691.645269688965
2024-12-11 22:09:26,12706.399318502197
2024-12-11 22:09:31,12706.399318502197
2024-12-11 22:09:36,12718.749177668271
2024-12-11 22:09:41,12718.749177668271
2024-12-11 22:09:46,12718.749177668271
2024-12-11 22:09:51,12721.907064440307
2024-12-11 22:09:56,12721.907064440307
2024-12-11 22:10:01,12721.907064440307
2024-12-11 22:10:06,12721.907064440307
2024-12-11 22:10:11,12721.907064440307
2024-12-11 22:10:16,12196.858950817441
2024-12-11 22:10:21,12734.630846807953
2024-12-11 22:10:26,12708.133950745327
2024-12-11 22:10:31,12708.133950745327
2024-12-11 22:10:36,12708.133950745327
2024-12-11 22:10:41,12708.133950745327
2024-12-11 22:10:46,12723.024194327652
2024-12-11 22:10:51,12723.024194327652
2024-12-11 22:10:56,12750.370248784191
2024-12-11 22:11:01,12750.370248784191
2024-12-11 22:11:06,12110.845801453914
2024-12-11 22:11:11,12182.391103398793
2024-12-11 22:11:16,12760.205270966038
2024-12-11 22:11:21,12773.193706723468
2024-12-11 22:11:26,12778.82862838843
2024-12-11 22:11:31,12778.82862838843
2024-12-11 22:11:36,12778.82862838843
2024-12-11 22:11:41,12803.904483148164
2024-12-11 22:11:46,12803.904483148164
2024-12-11 22:11:51,12798.917282821778
2024-12-11 22:11:56,12798.917282821778
2024-12-11 22:12:01,12798.917282821778
2024-12-11 22:12:06,12798.917282821778
2024-12-11 22:12:11,12785.49891795282
2024-12-11 22:12:16,12785.49891795282
2024-12-11 22:12:21,12300.594331291351
2024-12-11 22:12:26,12785.987638734628
2024-12-11 22:12:31,12785.987638734628
2024-12-11 22:12:36,12785.987638734628
2024-12-11 22:12:41,12768.329422395229
2024-12-11 22:12:46,12811.43408754907
2024-12-11 22:12:51,12811.43408754907
2024-12-11 22:12:56,12811.43408754907
2024-12-11 22:13:01,12811.43408754907
2024-12-11 22:13:06,12819.757796600723
2024-12-11 22:13:11,12819.757796600723
2024-12-11 22:13:16,12261.205784684886
