timestamp,value
2024-12-11 21:31:51,1.5686587709827178
2024-12-11 21:31:56,1.5686587709827178
2024-12-11 21:32:01,1.5686587709827178
2024-12-11 21:32:06,1.5686587709827178
2024-12-11 21:32:11,1.5686587709827178
2024-12-11 21:32:16,1.5686587709827178
2024-12-11 21:32:21,1.5660093692991663
2024-12-11 21:32:26,1.467277255282366
2024-12-11 21:32:31,1.4542232363599572
2024-12-11 21:32:36,1.5759139981499908
2024-12-11 21:32:41,1.5759139981499908
2024-12-11 21:32:46,1.5759139981499908
2024-12-11 21:32:51,1.5759139981499908
2024-12-11 21:32:56,1.5759139981499908
2024-12-11 21:33:01,1.5759139981499908
2024-12-11 21:33:06,1.5759139981499908
2024-12-11 21:33:11,1.5759139981499908
2024-12-11 21:33:16,1.5759139981499908
2024-12-11 21:33:21,1.585533014386605
2024-12-11 21:33:26,1.4899877073510677
2024-12-11 21:33:31,1.4828003445698386
2024-12-11 21:33:36,1.5430586006345053
2024-12-11 21:33:41,1.5430586006345053
2024-12-11 21:33:46,1.5430586006345053
2024-12-11 21:33:51,1.5430586006345053
2024-12-11 21:33:56,1.5430586006345053
2024-12-11 21:34:01,1.5430586006345053
2024-12-11 21:34:06,1.5430586006345053
2024-12-11 21:34:11,1.5430586006345053
2024-12-11 21:34:16,1.5430586006345053
2024-12-11 21:34:21,1.4200892152135551
2024-12-11 21:34:26,1.424437139792951
2024-12-11 21:34:31,1.5008189111390458
2024-12-11 21:34:36,1.5008189111390458
2024-12-11 21:34:41,1.5008189111390458
2024-12-11 21:34:46,1.5008189111390458
2024-12-11 21:34:51,1.5008189111390458
2024-12-11 21:34:56,1.5008189111390458
2024-12-11 21:35:01,1.5008189111390458
2024-12-11 21:35:06,1.5008189111390458
2024-12-11 21:35:11,1.5008189111390458
2024-12-11 21:35:16,1.5008189111390458
2024-12-11 21:35:21,1.4133896613425327
2024-12-11 21:35:26,1.3786993108971388
2024-12-11 21:35:31,1.4592672257985595
2024-12-11 21:35:36,1.4592672257985595
2024-12-11 21:35:41,1.4592672257985595
2024-12-11 21:35:46,1.4592672257985595
2024-12-11 21:35:51,1.4592672257985597
2024-12-11 21:35:56,1.4592672257985597
2024-12-11 21:36:01,1.4592672257985595
2024-12-11 21:36:06,1.4592672257985595
2024-12-11 21:36:11,1.4592672257985595
2024-12-11 21:36:16,1.4592672257985595
2024-12-11 21:36:21,1.3400412931777566
2024-12-11 21:36:26,1.3519168876752796
2024-12-11 21:36:31,1.433129274267327
2024-12-11 21:36:36,1.433129274267327
2024-12-11 21:36:41,1.433129274267327
2024-12-11 21:36:46,1.433129274267327
2024-12-11 21:36:51,1.433129274267327
2024-12-11 21:36:56,1.433129274267327
2024-12-11 21:37:01,1.433129274267327
2024-12-11 21:37:06,1.433129274267327
2024-12-11 21:37:11,1.433129274267327
2024-12-11 21:37:16,1.433129274267327
2024-12-11 21:37:21,1.3342776581127593
2024-12-11 21:37:26,1.3562050709146682
2024-12-11 21:37:31,1.4470879154054765
2024-12-11 21:37:36,1.4652327248254013
2024-12-11 21:37:41,1.4652327248254013
2024-12-11 21:37:46,1.4652327248254013
2024-12-11 21:37:51,1.4652327248254013
2024-12-11 21:37:56,1.4652327248254013
2024-12-11 21:38:01,1.4652327248254013
2024-12-11 21:38:06,1.4652327248254013
2024-12-11 21:38:11,1.4652327248254013
2024-12-11 21:38:16,1.4652327248254013
2024-12-11 21:38:21,1.4652327248254013
2024-12-11 21:38:26,1.4769154933451805
2024-12-11 21:38:31,1.4769154933451805
2024-12-11 21:38:36,1.4828044380605523
2024-12-11 21:38:41,1.4828044380605523
2024-12-11 21:38:46,1.4828044380605523
2024-12-11 21:38:51,1.4828044380605523
2024-12-11 21:38:56,1.4828044380605523
2024-12-11 21:39:01,1.4828044380605523
2024-12-11 21:39:06,1.4828044380605523
2024-12-11 21:39:11,1.4828044380605525
2024-12-11 21:39:16,1.4828044380605525
2024-12-11 21:39:21,1.3980738631464193
2024-12-11 21:39:26,1.5005091949143572
2024-12-11 21:39:31,1.4009318182727855
2024-12-11 21:39:36,1.4986420096782784
2024-12-11 21:39:41,1.4986420096782784
2024-12-11 21:39:46,1.4986420096782784
2024-12-11 21:39:51,1.4986420096782784
2024-12-11 21:39:56,1.4986420096782784
2024-12-11 21:40:01,1.4986420096782784
2024-12-11 21:40:06,1.4986420096782784
2024-12-11 21:40:11,1.4986420096782784
2024-12-11 21:40:16,1.4986420096782784
2024-12-11 21:40:21,1.4986420096782784
2024-12-11 21:40:26,1.4718932030682543
2024-12-11 21:40:31,1.5773442416430818
2024-12-11 21:40:36,1.5773442416430818
2024-12-11 21:40:41,1.5773442416430818
2024-12-11 21:40:46,1.5773442416430818
2024-12-11 21:40:51,1.5773442416430818
2024-12-11 21:40:56,1.5773442416430818
2024-12-11 21:41:01,1.5773442416430818
2024-12-11 21:41:06,1.5773442416430818
2024-12-11 21:41:11,1.5773442416430818
2024-12-11 21:41:16,1.5773442416430818
2024-12-11 21:41:21,1.5773442416430818
2024-12-11 21:41:26,1.5824916153357662
2024-12-11 21:41:31,1.5991260757204453
2024-12-11 21:41:36,1.5991260757204453
2024-12-11 21:41:41,1.5991260757204453
2024-12-11 21:41:46,1.5991260757204453
2024-12-11 21:41:51,1.5991260757204453
2024-12-11 21:41:56,1.5991260757204453
2024-12-11 21:42:01,1.5991260757204453
2024-12-11 21:42:06,1.5991260757204453
2024-12-11 21:42:11,1.5991260757204453
2024-12-11 21:42:16,1.5991260757204453
2024-12-11 21:42:21,1.59566486869469
2024-12-11 21:42:26,1.6076934791749522
2024-12-11 21:42:31,1.6029940867897066
2024-12-11 21:42:36,1.6094350901701853
2024-12-11 21:42:41,1.6094350901701853
2024-12-11 21:42:46,1.6094350901701853
2024-12-11 21:42:51,1.6094350901701853
2024-12-11 21:42:56,1.6094350901701853
2024-12-11 21:43:01,1.6094350901701853
2024-12-11 21:43:06,1.6094350901701853
2024-12-11 21:43:11,1.6094350901701853
2024-12-11 21:43:16,1.6094350901701853
2024-12-11 21:43:21,1.6094350901701853
2024-12-11 21:43:26,1.435059739719344
2024-12-11 21:43:31,1.623700695708398
2024-12-11 21:43:36,1.623700695708398
2024-12-11 21:43:41,1.623700695708398
2024-12-11 21:43:46,1.623700695708398
2024-12-11 21:43:51,1.623700695708398
2024-12-11 21:43:56,1.623700695708398
2024-12-11 21:44:01,1.623700695708398
2024-12-11 21:44:06,1.623700695708398
2024-12-11 21:44:11,1.623700695708398
2024-12-11 21:44:16,1.623700695708398
2024-12-11 21:44:21,1.623700695708398
2024-12-11 21:44:26,1.6042511143605305
2024-12-11 21:44:31,1.5830496965055767
2024-12-11 21:44:36,1.5427278295587648
2024-12-11 21:44:41,1.5427278295587648
2024-12-11 21:44:46,1.5427278295587648
2024-12-11 21:44:51,1.5427278295587648
2024-12-11 21:44:56,1.5427278295587648
2024-12-11 21:45:01,1.5427278295587648
2024-12-11 21:45:06,1.542727829558765
2024-12-11 21:45:11,1.542727829558765
2024-12-11 21:45:16,1.542727829558765
2024-12-11 21:45:21,1.5512694932857718
2024-12-11 21:45:26,1.532034247118298
2024-12-11 21:45:31,1.4372538440102125
2024-12-11 21:45:36,1.5613696080264374
2024-12-11 21:45:41,1.5613696080264374
2024-12-11 21:45:46,1.5613696080264374
2024-12-11 21:45:51,1.5613696080264374
2024-12-11 21:45:56,1.5613696080264374
2024-12-11 21:46:01,1.5613696080264374
2024-12-11 21:46:06,1.5613696080264374
2024-12-11 21:46:11,1.5613696080264374
2024-12-11 21:46:16,1.5613696080264374
2024-12-11 21:46:21,1.5613696080264374
2024-12-11 21:46:26,1.5577863447354692
2024-12-11 21:46:31,1.888312438598901
2024-12-11 21:46:36,1.888312438598901
2024-12-11 21:46:41,1.888312438598901
2024-12-11 21:46:46,1.888312438598901
2024-12-11 21:46:51,1.888312438598901
2024-12-11 21:46:56,1.888312438598901
2024-12-11 21:47:01,1.888312438598901
2024-12-11 21:47:06,1.888312438598901
2024-12-11 21:47:11,1.888312438598901
2024-12-11 21:47:16,1.888312438598901
2024-12-11 21:47:21,2.2117011559309874
2024-12-11 21:47:26,2.232454995256513
2024-12-11 21:47:31,2.469142962297113
2024-12-11 21:47:36,2.469142962297113
2024-12-11 21:47:41,2.469142962297113
2024-12-11 21:47:46,2.469142962297113
2024-12-11 21:47:51,2.469142962297113
2024-12-11 21:47:56,2.469142962297113
2024-12-11 21:48:01,2.469142962297113
2024-12-11 21:48:06,2.469142962297113
2024-12-11 21:48:11,2.469142962297113
2024-12-11 21:48:16,2.469142962297113
2024-12-11 21:48:21,2.469142962297113
2024-12-11 21:48:26,2.8056893969717147
2024-12-11 21:48:31,3.013550860452269
2024-12-11 21:48:36,3.661130723578798
2024-12-11 21:48:41,3.661130723578798
2024-12-11 21:48:46,3.661130723578798
2024-12-11 21:48:51,3.661130723578798
2024-12-11 21:48:56,3.661130723578798
2024-12-11 21:49:01,3.661130723578798
2024-12-11 21:49:06,3.661130723578798
2024-12-11 21:49:11,3.661130723578798
2024-12-11 21:49:16,3.664117785414768
2024-12-11 21:49:21,3.6681518537434834
2024-12-11 21:49:26,3.9597491571732055
2024-12-11 21:49:31,4.536743630833835
2024-12-11 21:49:36,4.789092209104864
2024-12-11 21:49:41,4.789464782571003
2024-12-11 21:49:46,4.789837356037143
2024-12-11 21:49:51,4.790209929503282
2024-12-11 21:49:56,4.790582502969421
2024-12-11 21:50:01,4.790955076435561
2024-12-11 21:50:06,4.7913276499016995
2024-12-11 21:50:11,4.790499213049105
2024-12-11 21:50:16,4.990193166365526
2024-12-11 21:50:21,5.352138418770045
2024-12-11 21:50:26,5.360421911362845
2024-12-11 21:50:31,5.457191052843557
2024-12-11 21:50:36,5.749188680199403
2024-12-11 21:50:41,5.757489344744444
2024-12-11 21:50:46,5.770083516583748
2024-12-11 21:50:51,5.7786113735862195
2024-12-11 21:50:56,5.78713923058869
2024-12-11 21:51:01,5.795667087591161
2024-12-11 21:51:06,5.883075758536344
2024-12-11 21:51:11,5.893900147309196
2024-12-11 21:51:16,5.996459717864981
2024-12-11 21:51:21,6.031973300149181
2024-12-11 21:51:26,6.064979733154395
2024-12-11 21:51:31,6.369746584338092
2024-12-11 21:51:36,6.383146743310015
2024-12-11 21:51:41,6.39654690228194
2024-12-11 21:51:46,6.408123786997309
2024-12-11 21:51:51,6.423289538030661
2024-12-11 21:51:56,6.436742104660357
2024-12-11 21:52:01,6.450194671290052
2024-12-11 21:52:06,6.463647237919747
2024-12-11 21:52:11,6.4298851833895245
2024-12-11 21:52:16,6.607617418548204
2024-12-11 21:52:21,5.934246438601649
2024-12-11 21:52:26,5.930758165099663
2024-12-11 21:52:31,6.645531105153007
2024-12-11 21:52:36,6.6614259075467235
2024-12-11 21:52:41,6.677320709940441
2024-12-11 21:52:46,6.6932425351975935
2024-12-11 21:52:51,6.7080994655957005
2024-12-11 21:52:56,6.723971216213043
2024-12-11 21:53:01,6.739842966830385
2024-12-11 21:53:06,6.755714717447729
2024-12-11 21:53:11,6.771586468065072
2024-12-11 21:53:16,6.917322533277594
2024-12-11 21:53:21,6.942239362607847
2024-12-11 21:53:26,6.862353590226504
2024-12-11 21:53:31,6.8801484141890885
2024-12-11 21:53:36,6.845247089767237
2024-12-11 21:53:41,6.867600814001987
2024-12-11 21:53:46,6.889505427486569
2024-12-11 21:53:51,6.911842010281206
2024-12-11 21:53:56,6.934104802110971
2024-12-11 21:54:01,6.956363159193639
2024-12-11 21:54:06,7.005409946273382
2024-12-11 21:54:11,7.0424992970035465
2024-12-11 21:54:16,7.076426166338742
2024-12-11 21:54:21,7.1019062906048465
2024-12-11 21:54:26,7.129996357988798
2024-12-11 21:54:31,7.15167848931207
2024-12-11 21:54:36,7.153572912894117
2024-12-11 21:54:41,7.153677136588667
2024-12-11 21:54:46,7.152317324317665
2024-12-11 21:54:51,7.152268055686534
2024-12-11 21:54:56,7.152268055686534
2024-12-11 21:55:01,7.152268055686534
2024-12-11 21:55:06,7.152268055686534
2024-12-11 21:55:11,7.0712612350567445
2024-12-11 21:55:16,7.084048187917305
2024-12-11 21:55:21,7.200397550409865
2024-12-11 21:55:26,7.200397550409865
2024-12-11 21:55:31,7.203933162111528
2024-12-11 21:55:36,7.196188219423918
2024-12-11 21:55:41,7.196188219423918
2024-12-11 21:55:46,7.196137062395063
2024-12-11 21:55:51,7.196036510803413
2024-12-11 21:55:56,7.195998082697448
2024-12-11 21:56:01,7.195998082697448
2024-12-11 21:56:06,7.128548011038446
2024-12-11 21:56:11,7.235853373327758
2024-12-11 21:56:16,7.262897639442073
2024-12-11 21:56:21,6.568287840425555
2024-12-11 21:56:26,6.9388385989563375
2024-12-11 21:56:31,7.278345704150426
2024-12-11 21:56:36,7.2783112940495265
2024-12-11 21:56:41,7.2783112940495265
2024-12-11 21:56:46,7.278239144258918
2024-12-11 21:56:51,7.278156491986018
2024-12-11 21:56:56,7.278156491986018
2024-12-11 21:57:01,7.278156491986018
2024-12-11 21:57:06,7.278156491986018
2024-12-11 21:57:11,7.282664877390424
2024-12-11 21:57:16,7.294739207901409
2024-12-11 21:57:21,7.295367134896508
2024-12-11 21:57:26,7.30067672350415
2024-12-11 21:57:31,6.932386229429843
2024-12-11 21:57:36,7.301504683727251
2024-12-11 21:57:41,7.300757656751247
2024-12-11 21:57:46,7.3017576882353445
2024-12-11 21:57:51,7.301766421557254
2024-12-11 21:57:56,7.301766421557254
2024-12-11 21:58:01,7.301766421557254
2024-12-11 21:58:06,7.301766421557254
2024-12-11 21:58:11,7.301766421557254
2024-12-11 21:58:16,7.1957877950971
2024-12-11 21:58:21,7.267710602124788
2024-12-11 21:58:26,7.27334278351955
2024-12-11 21:58:31,7.25353799807939
2024-12-11 21:58:36,7.223209356612963
2024-12-11 21:58:41,7.223209356612963
2024-12-11 21:58:46,7.223231198749046
2024-12-11 21:58:51,7.223281030297249
2024-12-11 21:58:56,7.223281030297249
2024-12-11 21:59:01,7.223281030297249
2024-12-11 21:59:06,7.122278855370302
2024-12-11 21:59:11,7.233471820158435
2024-12-11 21:59:16,7.233471820158435
2024-12-11 21:59:21,7.225538502021313
2024-12-11 21:59:26,7.212365393260786
2024-12-11 21:59:31,7.217857336259964
2024-12-11 21:59:36,7.217857336259964
2024-12-11 21:59:41,7.217857336259964
2024-12-11 21:59:46,7.2179701276564785
2024-12-11 21:59:51,7.218038734135234
2024-12-11 21:59:56,7.218038734135234
2024-12-11 22:00:01,7.218038734135236
2024-12-11 22:00:06,7.218038734135236
2024-12-11 22:00:11,7.205358281765953
2024-12-11 22:00:16,7.205358281765953
2024-12-11 22:00:21,7.176529566506487
2024-12-11 22:00:26,7.176529566506487
2024-12-11 22:00:31,7.1897522799280855
2024-12-11 22:00:36,7.199997433992715
2024-12-11 22:00:41,7.199997433992715
2024-12-11 22:00:46,7.199248194817217
2024-12-11 22:00:51,7.199210896263739
2024-12-11 22:00:56,7.200335813848202
2024-12-11 22:01:01,7.200335813848202
2024-12-11 22:01:06,7.200335813848202
2024-12-11 22:01:11,7.168492198338808
2024-12-11 22:01:16,7.149970315431989
2024-12-11 22:01:21,7.1456381198771055
2024-12-11 22:01:26,7.144902435546408
2024-12-11 22:01:31,7.144902435546408
2024-12-11 22:01:36,7.157585698653522
2024-12-11 22:01:41,7.158433317985413
2024-12-11 22:01:46,7.158451448593213
2024-12-11 22:01:51,7.158451448593213
2024-12-11 22:01:56,7.158451448593213
2024-12-11 22:02:01,7.158451448593213
2024-12-11 22:02:06,7.158451448593213
2024-12-11 22:02:11,7.044110474321561
2024-12-11 22:02:16,7.043596434244559
2024-12-11 22:02:21,7.124396339032023
2024-12-11 22:02:26,6.768022791119412
2024-12-11 22:02:31,7.138704849974835
2024-12-11 22:02:36,7.140775330391813
2024-12-11 22:02:41,7.140925695806372
2024-12-11 22:02:46,7.1411203339094245
2024-12-11 22:02:51,7.1411203339094245
2024-12-11 22:02:56,7.141242670834792
2024-12-11 22:03:01,7.141242670834792
2024-12-11 22:03:06,7.141242670834792
2024-12-11 22:03:11,7.141242670834792
2024-12-11 22:03:16,7.121392004539764
2024-12-11 22:03:21,7.003279319089365
2024-12-11 22:03:26,7.003279319089365
2024-12-11 22:03:31,6.907664621483116
2024-12-11 22:03:36,6.8875586777430176
2024-12-11 22:03:41,6.887589310840268
2024-12-11 22:03:46,6.887660700549795
2024-12-11 22:03:51,6.887867572967387
2024-12-11 22:03:56,6.887867572967387
2024-12-11 22:04:01,6.887867572967387
2024-12-11 22:04:06,6.887867572967387
2024-12-11 22:04:11,6.858186517146693
2024-12-11 22:04:16,6.858186517146693
2024-12-11 22:04:21,6.729955005767082
2024-12-11 22:04:26,6.609197131255811
2024-12-11 22:04:31,6.5689602945926575
2024-12-11 22:04:36,6.405577934140175
2024-12-11 22:04:41,6.405577934140175
2024-12-11 22:04:46,6.405143765112715
2024-12-11 22:04:51,6.406135583246275
2024-12-11 22:04:56,6.406135583246275
2024-12-11 22:05:01,6.406135583246275
2024-12-11 22:05:06,6.406135583246277
2024-12-11 22:05:11,6.406135583246277
2024-12-11 22:05:16,6.327406945340123
2024-12-11 22:05:21,5.984453713216757
2024-12-11 22:05:26,5.862287805619998
2024-12-11 22:05:31,5.515352431136103
2024-12-11 22:05:36,5.361637220391318
2024-12-11 22:05:41,5.361637220391318
2024-12-11 22:05:46,5.36186081455599
2024-12-11 22:05:51,5.360985177198618
2024-12-11 22:05:56,5.362403637111819
2024-12-11 22:06:01,5.362403637111819
2024-12-11 22:06:06,5.362403637111819
2024-12-11 22:06:11,5.3138662259858584
2024-12-11 22:06:16,5.266263945846451
2024-12-11 22:06:21,5.0398635384497865
2024-12-11 22:06:26,4.894731167609842
2024-12-11 22:06:31,4.332937714375737
2024-12-11 22:06:36,4.098384104723956
2024-12-11 22:06:41,4.098384104723956
2024-12-11 22:06:46,4.098568964376822
2024-12-11 22:06:51,4.098735624258426
2024-12-11 22:06:56,4.098735624258426
2024-12-11 22:07:01,4.098735624258426
2024-12-11 22:07:06,4.098735624258426
2024-12-11 22:07:11,3.985808974042408
2024-12-11 22:07:16,3.9056507684966837
2024-12-11 22:07:21,3.9056507684966837
2024-12-11 22:07:26,3.432499308176319
2024-12-11 22:07:31,3.2484850699056795
2024-12-11 22:07:36,3.006471261070929
2024-12-11 22:07:41,3.007065834923213
2024-12-11 22:07:46,3.007065834923213
2024-12-11 22:07:51,3.007065834923213
2024-12-11 22:07:56,3.0072521740238676
2024-12-11 22:08:01,3.0072521740238676
2024-12-11 22:08:06,3.0072521740238676
2024-12-11 22:08:11,3.0072521740238676
2024-12-11 22:08:16,2.8939763930590185
2024-12-11 22:08:21,2.5219672206690578
2024-12-11 22:08:26,2.3278588090259054
2024-12-11 22:08:31,1.9124527546895007
2024-12-11 22:08:36,2.0695907012810566
2024-12-11 22:08:41,2.0696936834152426
2024-12-11 22:08:46,2.0698489936532503
2024-12-11 22:08:51,2.0698489936532503
2024-12-11 22:08:56,2.0698489936532503
2024-12-11 22:09:01,2.0698489936532503
2024-12-11 22:09:06,2.0698489936532503
2024-12-11 22:09:11,2.002959769469347
2024-12-11 22:09:16,2.00561725101958
2024-12-11 22:09:21,1.754189026912451
2024-12-11 22:09:26,1.7151831980927044
2024-12-11 22:09:31,1.7910432419150666
2024-12-11 22:09:36,1.6992238406255096
2024-12-11 22:09:41,1.6991864116279187
2024-12-11 22:09:46,1.6981941253763233
2024-12-11 22:09:51,1.699222923991187
2024-12-11 22:09:56,1.699222923991187
2024-12-11 22:10:01,1.699222923991187
2024-12-11 22:10:06,1.699222923991187
2024-12-11 22:10:11,1.699222923991187
2024-12-11 22:10:16,1.6839015474761077
2024-12-11 22:10:21,1.70134280802431
2024-12-11 22:10:26,1.6986710942989809
2024-12-11 22:10:31,1.6839066921100363
2024-12-11 22:10:36,1.656499923190042
2024-12-11 22:10:41,1.656499923190042
2024-12-11 22:10:46,1.6564596401502565
2024-12-11 22:10:51,1.6564596401502565
2024-12-11 22:10:56,1.6565108373786146
2024-12-11 22:11:01,1.6565108373786146
2024-12-11 22:11:06,1.6565108373786146
2024-12-11 22:11:11,1.6565108373786146
2024-12-11 22:11:16,1.6565108373786146
2024-12-11 22:11:21,1.6026570101149977
2024-12-11 22:11:26,1.5217435857748236
2024-12-11 22:11:31,1.5294496585659167
2024-12-11 22:11:36,1.5294496585659167
2024-12-11 22:11:41,1.5294496585659167
2024-12-11 22:11:46,1.5294496585659167
2024-12-11 22:11:51,1.5280494387532892
2024-12-11 22:11:56,1.5289681268554294
2024-12-11 22:12:01,1.5289681268554294
2024-12-11 22:12:06,1.5289681268554294
